time,usage
2022-06-01 13:37:22,44.1386
2022-06-01 13:37:23,44.5279
2022-06-01 13:37:24,44.9412
2022-06-01 13:37:25,47.8281
2022-06-01 13:37:26,47.021
2022-06-01 13:37:27,44.0696
2022-06-01 13:37:28,41.3086
2022-06-01 13:37:29,44.7675
2022-06-01 13:37:30,44.0954
2022-06-01 13:37:31,45.1356
2022-06-01 13:37:32,48.4518
2022-06-01 13:37:33,45.2851
2022-06-01 13:37:34,45.2118
2022-06-01 13:37:35,47.2002
2022-06-01 13:37:36,47.1665
2022-06-01 13:37:37,47.4041
2022-06-01 13:37:38,47.3453
2022-06-01 13:37:39,47.3725
2022-06-01 13:37:40,46.0707
2022-06-01 13:37:41,45.8502
2022-06-01 13:37:42,45.4585
2022-06-01 13:37:43,47.2948
2022-06-01 13:37:44,45.6555
2022-06-01 13:37:45,45.176
2022-06-01 13:37:46,44.4395
2022-06-01 13:37:47,45.0685
2022-06-01 13:37:48,46.7521
2022-06-01 13:37:49,44.1659
2022-06-01 13:37:50,46.127
2022-06-01 13:37:51,46.5524
2022-06-01 13:37:52,45.2616
2022-06-01 13:37:53,44.5613
2022-06-01 13:37:54,46.6556
2022-06-01 13:37:55,45.3267
2022-06-01 13:37:56,46.7648
2022-06-01 13:37:57,46.5721
2022-06-01 13:37:58,45.2021
2022-06-01 13:37:59,45.4439
2022-06-01 13:38:00,43.3154
2022-06-01 13:38:01,45.6114
2022-06-01 13:38:02,44.5928
2022-06-01 13:38:03,48.7104
2022-06-01 13:38:04,47.776
2022-06-01 13:38:05,48.0927
2022-06-01 13:38:06,47.4701
2022-06-01 13:38:07,45.8988
2022-06-01 13:38:08,49.9378
2022-06-01 13:38:09,47.9929
2022-06-01 13:38:10,46.7506
2022-06-01 13:38:11,47.1217
2022-06-01 13:38:12,47.037
2022-06-01 13:38:13,45.9515
2022-06-01 13:38:14,46.0508
2022-06-01 13:38:15,47.222
2022-06-01 13:38:16,50.5549
2022-06-01 13:38:17,48.939
2022-06-01 13:38:18,43.2621
2022-06-01 13:38:19,43.5748
2022-06-01 13:38:20,45.9821
2022-06-01 13:38:21,46.4156
2022-06-01 13:38:22,46.733
2022-06-01 13:38:23,41.6143
2022-06-01 13:38:24,44.1724
2022-06-01 13:38:25,43.9735
2022-06-01 13:38:26,43.2736
2022-06-01 13:38:27,45.6818
2022-06-01 13:38:28,46.4887
2022-06-01 13:38:29,45.1739
2022-06-01 13:38:30,45.7441
2022-06-01 13:38:31,45.4615
2022-06-01 13:38:32,47.2059
2022-06-01 13:38:33,45.5861
2022-06-01 13:38:34,44.8148
2022-06-01 13:38:35,46.3799
2022-06-01 13:38:36,47.7189
2022-06-01 13:38:37,45.4695
2022-06-01 13:38:38,43.0817
2022-06-01 13:38:39,48.3279
2022-06-01 13:38:40,47.2806
2022-06-01 13:38:41,46.9478
2022-06-01 13:38:42,43.622
2022-06-01 13:38:43,46.6252
2022-06-01 13:38:44,45.394
2022-06-01 13:38:45,48.0248
2022-06-01 13:38:46,42.9601
2022-06-01 13:38:47,42.1465
2022-06-01 13:38:48,43.2943
2022-06-01 13:38:49,43.5582
2022-06-01 13:38:50,46.3412
2022-06-01 13:38:51,42.9416
2022-06-01 13:38:52,44.3483
2022-06-01 13:38:53,47.5125
2022-06-01 13:38:54,49.8924
2022-06-01 13:38:55,49.8497
2022-06-01 13:38:56,47.563
2022-06-01 13:38:57,46.5275
2022-06-01 13:38:58,44.1977
2022-06-01 13:38:59,45.4896
2022-06-01 13:39:00,46.6172
2022-06-01 13:39:01,46.5439
2022-06-01 13:39:02,49.4607
2022-06-01 13:39:03,45.2608
2022-06-01 13:39:04,43.9311
2022-06-01 13:39:05,43.4962
2022-06-01 13:39:06,41.9163
2022-06-01 13:39:07,48.1446
2022-06-01 13:39:08,44.0132
2022-06-01 13:39:09,46.2962
2022-06-01 13:39:10,44.9202
2022-06-01 13:39:11,47.4657
2022-06-01 13:39:12,44.3179
2022-06-01 13:39:13,42.7946
2022-06-01 13:39:14,45.0156
2022-06-01 13:39:15,45.3639
2022-06-01 13:39:16,44.7745
2022-06-01 13:39:17,42.0607
2022-06-01 13:39:18,48.1679
2022-06-01 13:39:19,44.0044
2022-06-01 13:39:20,47.1774
2022-06-01 13:39:21,43.0024
2022-06-01 13:39:22,47.9546
2022-06-01 13:39:23,43.5998
2022-06-01 13:39:24,44.7356
2022-06-01 13:39:25,44.1279
2022-06-01 13:39:26,49.1274
2022-06-01 13:39:27,45.1714
2022-06-01 13:39:28,43.6876
2022-06-01 13:39:29,45.0744
2022-06-01 13:39:30,45.9104
2022-06-01 13:39:31,45.4388
2022-06-01 13:39:32,43.4714
2022-06-01 13:39:33,44.4661
2022-06-01 13:39:34,46.7827
2022-06-01 13:39:35,46.2209
2022-06-01 13:39:36,45.2579
2022-06-01 13:39:37,44.004
2022-06-01 13:39:38,43.821
2022-06-01 13:39:39,47.7198
2022-06-01 13:39:40,45.0133
2022-06-01 13:39:41,47.114
2022-06-01 13:39:42,46.1194
2022-06-01 13:39:43,45.3527
2022-06-01 13:39:44,43.7135
2022-06-01 13:39:45,45.0798
2022-06-01 13:39:46,43.5141
2022-06-01 13:39:47,45.4655
2022-06-01 13:39:48,46.4592
2022-06-01 13:39:49,44.922
2022-06-01 13:39:50,47.2382
2022-06-01 13:39:51,43.714
2022-06-01 13:39:52,44.853
2022-06-01 13:39:53,46.5449
2022-06-01 13:39:54,44.1966
2022-06-01 13:39:55,43.3321
2022-06-01 13:39:56,43.6343
2022-06-01 13:39:57,45.2498
2022-06-01 13:39:58,45.1344
2022-06-01 13:39:59,43.8031
2022-06-01 13:40:00,43.0651
2022-06-01 13:40:01,45.1601
2022-06-01 13:40:02,47.4906
2022-06-01 13:40:03,45.3832
2022-06-01 13:40:04,47.1029
2022-06-01 13:40:05,42.4739
2022-06-01 13:40:06,46.4199
2022-06-01 13:40:07,46.1428
2022-06-01 13:40:08,46.4439
2022-06-01 13:40:09,45.8633
2022-06-01 13:40:10,46.9144
2022-06-01 13:40:11,47.1296
2022-06-01 13:40:12,44.4759
2022-06-01 13:40:13,46.8909
2022-06-01 13:40:14,45.8556
2022-06-01 13:40:15,42.2597
2022-06-01 13:40:16,43.9174
2022-06-01 13:40:17,46.0124
2022-06-01 13:40:18,50.8812
2022-06-01 13:40:19,48.1003
2022-06-01 13:40:20,46.9862
2022-06-01 13:40:21,45.2083
2022-06-01 13:40:22,47.1438
2022-06-01 13:40:23,47.6905
2022-06-01 13:40:24,46.956
2022-06-01 13:40:25,44.8791
2022-06-01 13:40:26,40.3496
2022-06-01 13:40:27,42.9896
2022-06-01 13:40:28,44.5731
2022-06-01 13:40:29,43.119
2022-06-01 13:40:30,43.2526
2022-06-01 13:40:31,48.4305
2022-06-01 13:40:32,46.4236
2022-06-01 13:40:33,41.2376
2022-06-01 13:40:34,40.7287
2022-06-01 13:40:35,46.5585
2022-06-01 13:40:36,41.8614
2022-06-01 13:40:37,44.2798
2022-06-01 13:40:38,42.7572
2022-06-01 13:40:39,46.055
2022-06-01 13:40:40,43.8336
2022-06-01 13:40:41,49.6732
2022-06-01 13:40:42,46.9474
2022-06-01 13:40:43,49.3765
2022-06-01 13:40:44,46.9572
2022-06-01 13:40:45,45.3325
2022-06-01 13:40:46,41.4275
2022-06-01 13:40:47,45.2307
2022-06-01 13:40:48,43.6781
2022-06-01 13:40:49,44.5456
2022-06-01 13:40:50,43.1126
2022-06-01 13:40:51,43.6954
2022-06-01 13:40:52,47.188
2022-06-01 13:40:53,44.9385
2022-06-01 13:40:54,46.9348
2022-06-01 13:40:55,42.7903
2022-06-01 13:40:56,48.5854
2022-06-01 13:40:57,44.907
2022-06-01 13:40:58,45.6294
2022-06-01 13:40:59,42.8212
2022-06-01 13:41:00,47.2734
2022-06-01 13:41:01,43.7407
2022-06-01 13:41:02,48.1167
2022-06-01 13:41:03,47.0665
2022-06-01 13:41:04,45.1295
2022-06-01 13:41:05,48.0496
2022-06-01 13:41:06,44.73
2022-06-01 13:41:07,42.8486
2022-06-01 13:41:08,43.9028
2022-06-01 13:41:09,42.9261
2022-06-01 13:41:10,42.8694
2022-06-01 13:41:11,46.2469
2022-06-01 13:41:12,47.802
2022-06-01 13:41:13,45.9327
2022-06-01 13:41:14,44.4142
2022-06-01 13:41:15,45.6765
2022-06-01 13:41:16,46.1836
2022-06-01 13:41:17,42.4541
2022-06-01 13:41:18,42.8514
2022-06-01 13:41:19,45.6042
2022-06-01 13:41:20,42.1619
2022-06-01 13:41:21,47.5097
2022-06-01 13:41:22,47.3049
2022-06-01 13:41:23,47.3589
2022-06-01 13:41:24,49.4922
2022-06-01 13:41:25,47.6504
2022-06-01 13:41:26,45.7213
2022-06-01 13:41:27,47.6488
2022-06-01 13:41:28,45.3686
2022-06-01 13:41:29,43.3276
2022-06-01 13:41:30,42.7782
2022-06-01 13:41:31,45.4498
2022-06-01 13:41:32,45.858
2022-06-01 13:41:33,48.3825
2022-06-01 13:41:34,45.3686
2022-06-01 13:41:35,43.9836
2022-06-01 13:41:36,46.8091
2022-06-01 13:41:37,47.3371
2022-06-01 13:41:38,45.0867
2022-06-01 13:41:39,46.4179
2022-06-01 13:41:40,49.7687
2022-06-01 13:41:41,48.1735
2022-06-01 13:41:42,43.8839
2022-06-01 13:41:43,44.5533
2022-06-01 13:41:44,44.6629
2022-06-01 13:41:45,44.517
2022-06-01 13:41:46,44.2908
2022-06-01 13:41:47,40.8025
2022-06-01 13:41:48,43.9169
2022-06-01 13:41:49,44.5341
2022-06-01 13:41:50,45.8401
2022-06-01 13:41:51,46.4683
2022-06-01 13:41:52,48.778
2022-06-01 13:41:53,47.2513
2022-06-01 13:41:54,45.7056
2022-06-01 13:41:55,44.562
2022-06-01 13:41:56,46.823
2022-06-01 13:41:57,45.4205
2022-06-01 13:41:58,45.82
2022-06-01 13:41:59,47.0516
2022-06-01 13:42:00,45.5533
2022-06-01 13:42:01,48.0015
2022-06-01 13:42:02,44.601
2022-06-01 13:42:03,45.6377
2022-06-01 13:42:04,43.0976
2022-06-01 13:42:05,45.7458
2022-06-01 13:42:06,43.4795
2022-06-01 13:42:07,44.082
2022-06-01 13:42:08,45.3131
2022-06-01 13:42:09,44.7624
2022-06-01 13:42:10,40.9131
2022-06-01 13:42:11,42.7671
2022-06-01 13:42:12,41.5535
2022-06-01 13:42:13,42.3466
2022-06-01 13:42:14,43.579
2022-06-01 13:42:15,48.493
2022-06-01 13:42:16,42.8724
2022-06-01 13:42:17,41.0732
2022-06-01 13:42:18,45.1229
2022-06-01 13:42:19,44.672
2022-06-01 13:42:20,44.5115
2022-06-01 13:42:21,45.6678
2022-06-01 13:42:22,46.3003
2022-06-01 13:42:23,44.1002
2022-06-01 13:42:24,46.1929
2022-06-01 13:42:25,44.0513
2022-06-01 13:42:26,44.5476
2022-06-01 13:42:27,45.3942
2022-06-01 13:42:28,47.0603
2022-06-01 13:42:29,42.8165
2022-06-01 13:42:30,44.0577
2022-06-01 13:42:31,46.8434
2022-06-01 13:42:32,50.2415
2022-06-01 13:42:33,43.623
2022-06-01 13:42:34,43.243
2022-06-01 13:42:35,45.7103
2022-06-01 13:42:36,48.8991
2022-06-01 13:42:37,45.1186
2022-06-01 13:42:38,43.6971
2022-06-01 13:42:39,49.6594
2022-06-01 13:42:40,46.7517
2022-06-01 13:42:41,45.9554
2022-06-01 13:42:42,41.8105
2022-06-01 13:42:43,46.5463
2022-06-01 13:42:44,41.314
2022-06-01 13:42:45,46.1168
2022-06-01 13:42:46,47.6449
2022-06-01 13:42:47,46.4674
2022-06-01 13:42:48,42.774
2022-06-01 13:42:49,46.5216
2022-06-01 13:42:50,48.4054
2022-06-01 13:42:51,47.8694
2022-06-01 13:42:52,48.0197
2022-06-01 13:42:53,44.2835
2022-06-01 13:42:54,42.2739
2022-06-01 13:42:55,47.1441
2022-06-01 13:42:56,43.5448
2022-06-01 13:42:57,46.4707
2022-06-01 13:42:58,45.0663
2022-06-01 13:42:59,44.8567
2022-06-01 13:43:00,44.5869
2022-06-01 13:43:01,43.1226
2022-06-01 13:43:02,43.4302
2022-06-01 13:43:03,44.661
2022-06-01 13:43:04,42.166
2022-06-01 13:43:05,44.6063
2022-06-01 13:43:06,45.5592
2022-06-01 13:43:07,45.093
2022-06-01 13:43:08,46.7456
2022-06-01 13:43:09,46.8594
2022-06-01 13:43:10,47.166
2022-06-01 13:43:11,42.8292
2022-06-01 13:43:12,45.6173
2022-06-01 13:43:13,45.7187
2022-06-01 13:43:14,49.2408
2022-06-01 13:43:15,46.126
2022-06-01 13:43:16,45.704
2022-06-01 13:43:17,42.7166
2022-06-01 13:43:18,47.3847
2022-06-01 13:43:19,45.6086
2022-06-01 13:43:20,46.2461
2022-06-01 13:43:21,42.3332
2022-06-01 13:43:22,42.7043
2022-06-01 13:43:23,43.5352
2022-06-01 13:43:24,44.2126
2022-06-01 13:43:25,44.5436
2022-06-01 13:43:26,44.0936
2022-06-01 13:43:27,46.8364
2022-06-01 13:43:28,45.1119
2022-06-01 13:43:29,46.4394
2022-06-01 13:43:30,45.4011
2022-06-01 13:43:31,45.8707
2022-06-01 13:43:32,43.4858
2022-06-01 13:43:33,43.2898
2022-06-01 13:43:34,44.8369
2022-06-01 13:43:35,45.0401
2022-06-01 13:43:36,46.203
2022-06-01 13:43:37,45.8009
2022-06-01 13:43:38,47.1308
2022-06-01 13:43:39,45.1448
2022-06-01 13:43:40,45.9548
2022-06-01 13:43:41,48.8566
2022-06-01 13:43:42,45.146
2022-06-01 13:43:43,47.0642
2022-06-01 13:43:44,47.5869
2022-06-01 13:43:45,47.4385
2022-06-01 13:43:46,47.4261
2022-06-01 13:43:47,45.3775
2022-06-01 13:43:48,41.0049
2022-06-01 13:43:49,46.0521
2022-06-01 13:43:50,46.1753
2022-06-01 13:43:51,49.2607
2022-06-01 13:43:52,43.4561
2022-06-01 13:43:53,42.3065
2022-06-01 13:43:54,46.4016
2022-06-01 13:43:55,42.4613
2022-06-01 13:43:56,47.3113
2022-06-01 13:43:57,43.9501
2022-06-01 13:43:58,44.9096
2022-06-01 13:43:59,42.0937
2022-06-01 13:44:00,45.9662
2022-06-01 13:44:01,43.9654
2022-06-01 13:44:02,45.8064
2022-06-01 13:44:03,47.2822
2022-06-01 13:44:04,48.0446
2022-06-01 13:44:05,46.7916
2022-06-01 13:44:06,46.386
2022-06-01 13:44:07,44.2554
2022-06-01 13:44:08,44.2696
2022-06-01 13:44:09,45.5125
2022-06-01 13:44:10,44.2312
2022-06-01 13:44:11,47.8005
2022-06-01 13:44:12,45.5074
2022-06-01 13:44:13,46.8253
2022-06-01 13:44:14,46.9772
2022-06-01 13:44:15,44.9883
2022-06-01 13:44:16,44.8333
2022-06-01 13:44:17,43.7506
2022-06-01 13:44:18,42.7804
2022-06-01 13:44:19,45.0213
2022-06-01 13:44:20,43.0813
2022-06-01 13:44:21,45.331
2022-06-01 13:44:22,43.0857
2022-06-01 13:44:23,44.8688
2022-06-01 13:44:24,44.2881
2022-06-01 13:44:25,45.7292
2022-06-01 13:44:26,45.9356
2022-06-01 13:44:27,48.4113
2022-06-01 13:44:28,45.6361
2022-06-01 13:44:29,46.6716
2022-06-01 13:44:30,48.1195
2022-06-01 13:44:31,48.5339
2022-06-01 13:44:32,48.511
2022-06-01 13:44:33,42.9172
2022-06-01 13:44:34,45.8144
2022-06-01 13:44:35,41.1989
2022-06-01 13:44:36,42.8056
2022-06-01 13:44:37,44.0772
2022-06-01 13:44:38,48.0071
2022-06-01 13:44:39,45.4698
2022-06-01 13:44:40,44.3677
2022-06-01 13:44:41,45.908
2022-06-01 13:44:42,46.0088
2022-06-01 13:44:43,46.5657
2022-06-01 13:44:44,46.3574
2022-06-01 13:44:45,43.8489
2022-06-01 13:44:46,45.9198
2022-06-01 13:44:47,43.5226
2022-06-01 13:44:48,46.4688
2022-06-01 13:44:49,44.2116
2022-06-01 13:44:50,44.3439
2022-06-01 13:44:51,43.3325
2022-06-01 13:44:52,44.2001
2022-06-01 13:44:53,43.7232
2022-06-01 13:44:54,44.2167
2022-06-01 13:44:55,46.6919
2022-06-01 13:44:56,43.8882
2022-06-01 13:44:57,44.894
2022-06-01 13:44:58,44.1291
2022-06-01 13:44:59,48.5924
2022-06-01 13:45:00,45.1224
2022-06-01 13:45:01,48.4552
2022-06-01 13:45:02,46.1074
2022-06-01 13:45:03,44.171
2022-06-01 13:45:04,42.0165
2022-06-01 13:45:05,42.9931
2022-06-01 13:45:06,43.4234
2022-06-01 13:45:07,45.5233
2022-06-01 13:45:08,41.6748
2022-06-01 13:45:09,43.3182
2022-06-01 13:45:10,44.5767
2022-06-01 13:45:11,45.4603
2022-06-01 13:45:12,43.4966
2022-06-01 13:45:13,46.2133
2022-06-01 13:45:14,47.8892
2022-06-01 13:45:15,46.2364
2022-06-01 13:45:16,47.3181
2022-06-01 13:45:17,44.7474
2022-06-01 13:45:18,43.6921
2022-06-01 13:45:19,43.599
2022-06-01 13:45:20,43.521
2022-06-01 13:45:21,46.3221
2022-06-01 13:45:22,45.8481
2022-06-01 13:45:23,45.6627
2022-06-01 13:45:24,45.0337
2022-06-01 13:45:25,46.8265
2022-06-01 13:45:26,47.1663
2022-06-01 13:45:27,44.5996
2022-06-01 13:45:28,43.6706
2022-06-01 13:45:29,41.2483
2022-06-01 13:45:30,42.2215
2022-06-01 13:45:31,42.8287
2022-06-01 13:45:32,47.6335
2022-06-01 13:45:33,46.6811
2022-06-01 13:45:34,45.9835
2022-06-01 13:45:35,48.295
2022-06-01 13:45:36,47.5998
2022-06-01 13:45:37,46.2046
2022-06-01 13:45:38,39.2745
2022-06-01 13:45:39,47.2429
2022-06-01 13:45:40,45.1205
2022-06-01 13:45:41,47.8313
2022-06-01 13:45:42,49.3595
2022-06-01 13:45:43,49.2975
2022-06-01 13:45:44,44.6855
2022-06-01 13:45:45,45.1607
2022-06-01 13:45:46,47.4651
2022-06-01 13:45:47,46.4633
2022-06-01 13:45:48,45.2497
2022-06-01 13:45:49,44.2371
2022-06-01 13:45:50,44.6898
2022-06-01 13:45:51,46.0934
2022-06-01 13:45:52,44.9952
2022-06-01 13:45:53,44.839
2022-06-01 13:45:54,46.4174
2022-06-01 13:45:55,46.0003
2022-06-01 13:45:56,44.8357
2022-06-01 13:45:57,48.0406
2022-06-01 13:45:58,44.8861
2022-06-01 13:45:59,41.9179
2022-06-01 13:46:00,42.6774
2022-06-01 13:46:01,46.1942
2022-06-01 13:46:02,45.4546
2022-06-01 13:46:03,44.2891
2022-06-01 13:46:04,44.4307
2022-06-01 13:46:05,42.9185
2022-06-01 13:46:06,46.6224
2022-06-01 13:46:07,44.1559
2022-06-01 13:46:08,45.0929
2022-06-01 13:46:09,47.0577
2022-06-01 13:46:10,45.7349
2022-06-01 13:46:11,44.3868
2022-06-01 13:46:12,43.767
2022-06-01 13:46:13,46.3995
2022-06-01 13:46:14,46.3697
2022-06-01 13:46:15,43.4052
2022-06-01 13:46:16,43.7577
2022-06-01 13:46:17,40.864
2022-06-01 13:46:18,42.1036
2022-06-01 13:46:19,40.967
2022-06-01 13:46:20,46.5966
2022-06-01 13:46:21,43.7098
2022-06-01 13:46:22,44.7544
2022-06-01 13:46:23,43.3766
2022-06-01 13:46:24,44.9971
2022-06-01 13:46:25,47.2127
2022-06-01 13:46:26,48.7022
2022-06-01 13:46:27,48.3685
2022-06-01 13:46:28,46.0268
2022-06-01 13:46:29,49.3288
2022-06-01 13:46:30,47.3444
2022-06-01 13:46:31,46.9953
2022-06-01 13:46:32,44.9251
2022-06-01 13:46:33,46.9745
2022-06-01 13:46:34,49.6183
2022-06-01 13:46:35,47.7328
2022-06-01 13:46:36,47.3787
2022-06-01 13:46:37,47.6881
2022-06-01 13:46:38,46.6358
2022-06-01 13:46:39,45.8042
2022-06-01 13:46:40,44.2765
2022-06-01 13:46:41,49.0803
2022-06-01 13:46:42,46.6595
2022-06-01 13:46:43,43.3983
2022-06-01 13:46:44,44.7568
2022-06-01 13:46:45,48.1639
2022-06-01 13:46:46,48.2151
2022-06-01 13:46:47,43.2747
2022-06-01 13:46:48,47.2087
2022-06-01 13:46:49,44.6659
2022-06-01 13:46:50,46.964
2022-06-01 13:46:51,50.3433
2022-06-01 13:46:52,44.214
2022-06-01 13:46:53,44.6541
2022-06-01 13:46:54,46.5333
2022-06-01 13:46:55,46.0662
2022-06-01 13:46:56,48.2833
2022-06-01 13:46:57,45.2384
2022-06-01 13:46:58,47.1863
2022-06-01 13:46:59,47.3537
2022-06-01 13:47:00,46.136
2022-06-01 13:47:01,49.067
2022-06-01 13:47:02,49.9028
2022-06-01 13:47:03,46.5379
2022-06-01 13:47:04,47.5861
2022-06-01 13:47:05,43.4705
2022-06-01 13:47:06,47.7252
2022-06-01 13:47:07,49.1738
2022-06-01 13:47:08,50.0239
2022-06-01 13:47:09,49.2954
2022-06-01 13:47:10,47.5005
2022-06-01 13:47:11,42.5926
2022-06-01 13:47:12,43.8759
2022-06-01 13:47:13,46.5453
2022-06-01 13:47:14,44.3662
2022-06-01 13:47:15,43.3213
2022-06-01 13:47:16,41.4954
2022-06-01 13:47:17,46.0583
2022-06-01 13:47:18,45.3905
2022-06-01 13:47:19,47.5946
2022-06-01 13:47:20,46.1859
2022-06-01 13:47:21,45.542
2022-06-01 13:47:22,43.2915
2022-06-01 13:47:23,43.6223
2022-06-01 13:47:24,45.8908
2022-06-01 13:47:25,46.0792
2022-06-01 13:47:26,43.1185
2022-06-01 13:47:27,47.7877
2022-06-01 13:47:28,48.6192
2022-06-01 13:47:29,49.6712
2022-06-01 13:47:30,44.916
2022-06-01 13:47:31,45.9836
2022-06-01 13:47:32,44.789
2022-06-01 13:47:33,47.0781
2022-06-01 13:47:34,42.5887
2022-06-01 13:47:35,44.1122
2022-06-01 13:47:36,45.1642
2022-06-01 13:47:37,46.5255
2022-06-01 13:47:38,43.9969
2022-06-01 13:47:39,47.6903
2022-06-01 13:47:40,45.1436
2022-06-01 13:47:41,44.5777
2022-06-01 13:47:42,45.6666
2022-06-01 13:47:43,43.4621
2022-06-01 13:47:44,43.7208
2022-06-01 13:47:45,46.9372
2022-06-01 13:47:46,46.5471
2022-06-01 13:47:47,45.1621
2022-06-01 13:47:48,44.9977
2022-06-01 13:47:49,44.457
2022-06-01 13:47:50,46.0711
2022-06-01 13:47:51,43.5557
2022-06-01 13:47:52,42.5609
2022-06-01 13:47:53,44.272
2022-06-01 13:47:54,44.574
2022-06-01 13:47:55,43.7972
2022-06-01 13:47:56,46.6542
2022-06-01 13:47:57,46.2297
2022-06-01 13:47:58,46.2341
2022-06-01 13:47:59,45.3095
2022-06-01 13:48:00,46.2503
2022-06-01 13:48:01,46.5842
2022-06-01 13:48:02,45.2314
2022-06-01 13:48:03,47.7321
2022-06-01 13:48:04,47.5773
2022-06-01 13:48:05,47.1357
2022-06-01 13:48:06,44.5591
2022-06-01 13:48:07,44.1324
2022-06-01 13:48:08,43.9897
2022-06-01 13:48:09,44.7319
2022-06-01 13:48:10,43.0653
2022-06-01 13:48:11,45.8832
2022-06-01 13:48:12,44.3376
2022-06-01 13:48:13,46.1185
2022-06-01 13:48:14,46.0197
2022-06-01 13:48:15,44.7643
2022-06-01 13:48:16,43.1371
2022-06-01 13:48:17,44.517
2022-06-01 13:48:18,46.3142
2022-06-01 13:48:19,46.1063
2022-06-01 13:48:20,46.7123
2022-06-01 13:48:21,46.8093
2022-06-01 13:48:22,46.6705
2022-06-01 13:48:23,47.1896
2022-06-01 13:48:24,44.6267
2022-06-01 13:48:25,45.6002
2022-06-01 13:48:26,46.2151
2022-06-01 13:48:27,45.5923
2022-06-01 13:48:28,46.6584
2022-06-01 13:48:29,45.9086
2022-06-01 13:48:30,43.7773
2022-06-01 13:48:31,43.2083
2022-06-01 13:48:32,43.8345
2022-06-01 13:48:33,42.0141
2022-06-01 13:48:34,48.318
2022-06-01 13:48:35,45.3524
2022-06-01 13:48:36,45.8728
2022-06-01 13:48:37,45.316
2022-06-01 13:48:38,45.1667
2022-06-01 13:48:39,42.6276
2022-06-01 13:48:40,43.0295
2022-06-01 13:48:41,43.8637
2022-06-01 13:48:42,44.0236
2022-06-01 13:48:43,45.4419
2022-06-01 13:48:44,43.4156
2022-06-01 13:48:45,45.0782
2022-06-01 13:48:46,46.026
2022-06-01 13:48:47,48.1174
2022-06-01 13:48:48,44.4374
2022-06-01 13:48:49,47.5875
2022-06-01 13:48:50,44.1978
2022-06-01 13:48:51,45.6232
2022-06-01 13:48:52,48.2108
2022-06-01 13:48:53,50.2669
2022-06-01 13:48:54,46.0887
2022-06-01 13:48:55,46.1889
2022-06-01 13:48:56,46.9872
2022-06-01 13:48:57,46.7237
2022-06-01 13:48:58,43.9747
2022-06-01 13:48:59,44.4439
2022-06-01 13:49:00,43.59
2022-06-01 13:49:01,45.2936
2022-06-01 13:49:02,43.5479
2022-06-01 13:49:03,43.2455
2022-06-01 13:49:04,45.0521
2022-06-01 13:49:05,47.9601
2022-06-01 13:49:06,43.9178
2022-06-01 13:49:07,46.0075
2022-06-01 13:49:08,48.8569
2022-06-01 13:49:09,46.7802
2022-06-01 13:49:10,48.7044
2022-06-01 13:49:11,48.4699
2022-06-01 13:49:12,49.7002
2022-06-01 13:49:13,45.3531
2022-06-01 13:49:14,45.4961
2022-06-01 13:49:15,45.4495
2022-06-01 13:49:16,49.7713
2022-06-01 13:49:17,42.8036
2022-06-01 13:49:18,46.0064
2022-06-01 13:49:19,47.2099
2022-06-01 13:49:20,48.7882
2022-06-01 13:49:21,47.1899
2022-06-01 13:49:22,46.1101
2022-06-01 13:49:23,42.2889
2022-06-01 13:49:24,46.5249
2022-06-01 13:49:25,49.3428
2022-06-01 13:49:26,46.5897
2022-06-01 13:49:27,47.7287
2022-06-01 13:49:28,46.3983
2022-06-01 13:49:29,49.4227
2022-06-01 13:49:30,44.083
2022-06-01 13:49:31,46.2744
2022-06-01 13:49:32,44.3466
2022-06-01 13:49:33,44.2348
2022-06-01 13:49:34,44.5401
2022-06-01 13:49:35,45.9987
2022-06-01 13:49:36,44.7574
2022-06-01 13:49:37,46.6996
2022-06-01 13:49:38,48.379
2022-06-01 13:49:39,46.4731
2022-06-01 13:49:40,42.44
2022-06-01 13:49:41,45.2298
2022-06-01 13:49:42,46.1872
2022-06-01 13:49:43,41.8434
2022-06-01 13:49:44,43.9742
2022-06-01 13:49:45,47.4871
2022-06-01 13:49:46,44.6848
2022-06-01 13:49:47,44.7303
2022-06-01 13:49:48,47.6397
2022-06-01 13:49:49,47.315
2022-06-01 13:49:50,45.7696
2022-06-01 13:49:51,46.0376
2022-06-01 13:49:52,48.0145
2022-06-01 13:49:53,45.3444
2022-06-01 13:49:54,45.9301
2022-06-01 13:49:55,45.0267
2022-06-01 13:49:56,45.8836
2022-06-01 13:49:57,44.5088
2022-06-01 13:49:58,47.6781
2022-06-01 13:49:59,45.887
2022-06-01 13:50:00,48.6246
2022-06-01 13:50:01,45.1491
2022-06-01 13:50:02,45.6113
2022-06-01 13:50:03,47.1578
2022-06-01 13:50:04,48.7942
2022-06-01 13:50:05,48.1306
2022-06-01 13:50:06,46.46
2022-06-01 13:50:07,44.077
2022-06-01 13:50:08,45.8824
2022-06-01 13:50:09,46.9512
2022-06-01 13:50:10,45.574
2022-06-01 13:50:11,48.0681
2022-06-01 13:50:12,48.29
2022-06-01 13:50:13,43.9394
2022-06-01 13:50:14,46.1978
2022-06-01 13:50:15,45.7655
2022-06-01 13:50:16,42.3784
2022-06-01 13:50:17,43.7974
2022-06-01 13:50:18,43.4019
2022-06-01 13:50:19,45.1603
2022-06-01 13:50:20,43.5308
2022-06-01 13:50:21,46.8512
2022-06-01 13:50:22,42.8472
2022-06-01 13:50:23,43.4781
