time,free,used
2022-06-01 14:25:11,15621.9,387.238
2022-06-01 14:25:10,15622.6,386.551
2022-06-01 14:25:09,15621.8,387.34
2022-06-01 14:25:08,15620.1,389.082
2022-06-01 14:25:07,15620.8,388.41
2022-06-01 14:25:06,15620.9,388.258
2022-06-01 14:25:05,15622,387.141
2022-06-01 14:25:04,15621,388.199
2022-06-01 14:25:03,15622.5,386.691
2022-06-01 14:25:02,15621.5,387.684
2022-06-01 14:25:01,15620.5,388.668
2022-06-01 14:25:00,15622,387.148
2022-06-01 14:24:59,15622.1,387.043
2022-06-01 14:24:58,15620.9,388.281
2022-06-01 14:24:57,15621.6,387.547
2022-06-01 14:24:56,15622.3,386.898
2022-06-01 14:24:55,15622.3,386.852
2022-06-01 14:24:54,15621.1,388.043
2022-06-01 14:24:53,15623,386.172
2022-06-01 14:24:52,15622.2,387.012
2022-06-01 14:24:51,15621.9,387.32
2022-06-01 14:24:50,15621.6,387.609
2022-06-01 14:24:49,15621.9,387.316
2022-06-01 14:24:48,15622.1,387.098
2022-06-01 14:24:47,15622.3,386.852
2022-06-01 14:24:46,15621.7,387.469
2022-06-01 14:24:45,15622.2,386.941
2022-06-01 14:24:44,15620.9,388.32
2022-06-01 14:24:43,15622.1,387.129
2022-06-01 14:24:42,15620,389.141
2022-06-01 14:24:41,15623,386.191
2022-06-01 14:24:40,15620.9,388.309
2022-06-01 14:24:39,15622.3,386.883
2022-06-01 14:24:38,15621.9,387.266
2022-06-01 14:24:37,15621.1,388.043
2022-06-01 14:24:36,15620.2,388.941
2022-06-01 14:24:35,15620,389.184
2022-06-01 14:24:34,15620.3,388.84
2022-06-01 14:24:33,15620.3,388.867
2022-06-01 14:24:32,15619.6,389.586
2022-06-01 14:24:31,15621.3,387.93
2022-06-01 14:24:30,15621.3,387.902
2022-06-01 14:24:29,15621.1,388.086
2022-06-01 14:24:28,15620.8,388.418
2022-06-01 14:24:27,15621.3,387.891
2022-06-01 14:24:26,15620.2,388.957
2022-06-01 14:24:25,15620.5,388.668
2022-06-01 14:24:24,15621.2,387.941
2022-06-01 14:24:23,15622,387.187
2022-06-01 14:24:22,15621,388.191
2022-06-01 14:24:21,15622.4,386.762
2022-06-01 14:24:20,15621.2,388.02
2022-06-01 14:24:19,15620.3,388.906
2022-06-01 14:24:18,15620.7,388.477
2022-06-01 14:24:17,15620.6,388.594
2022-06-01 14:24:16,15621.8,387.34
2022-06-01 14:24:15,15622.3,386.875
2022-06-01 14:24:14,15620.9,388.328
2022-06-01 14:24:13,15621.6,387.57
2022-06-01 14:24:12,15621.3,387.863
2022-06-01 14:24:11,15620.9,388.324
2022-06-01 14:24:10,15621.2,387.957
2022-06-01 14:24:09,15620.9,388.258
2022-06-01 14:24:08,15620.7,388.488
2022-06-01 14:24:07,15621.2,387.965
2022-06-01 14:24:06,15620.6,388.535
2022-06-01 14:24:05,15621.7,387.445
2022-06-01 14:24:04,15620.3,388.934
2022-06-01 14:24:03,15620.7,388.469
2022-06-01 14:24:02,15621.7,387.437
2022-06-01 14:24:01,15622.8,386.375
2022-06-01 14:24:00,15622.4,386.754
2022-06-01 14:23:59,15622.5,386.684
2022-06-01 14:23:58,15622.2,386.953
2022-06-01 14:23:57,15621.9,387.242
2022-06-01 14:23:56,15621.2,388.023
2022-06-01 14:23:55,15622.3,386.914
2022-06-01 14:23:54,15623,386.195
2022-06-01 14:23:53,15622.6,386.543
2022-06-01 14:23:52,15623.1,386.102
2022-06-01 14:23:51,15622.5,386.66
2022-06-01 14:23:50,15621.8,387.34
2022-06-01 14:23:49,15621.6,387.574
2022-06-01 14:23:48,15622.2,386.934
2022-06-01 14:23:47,15622.2,387.023
2022-06-01 14:23:46,15622.2,386.969
2022-06-01 14:23:45,15622.7,386.457
2022-06-01 14:23:44,15621.4,387.754
2022-06-01 14:23:43,15621.2,388.019
2022-06-01 14:23:42,15621.4,387.793
2022-06-01 14:23:41,15622.8,386.394
2022-06-01 14:23:40,15622.4,386.773
2022-06-01 14:23:39,15620.1,389.047
2022-06-01 14:23:38,15621.9,387.309
2022-06-01 14:23:37,15622.1,387.051
2022-06-01 14:23:36,15622.3,386.871
2022-06-01 14:23:35,15621.1,388.086
2022-06-01 14:23:34,15621.6,387.613
2022-06-01 14:23:33,15621.6,387.59
2022-06-01 14:23:32,15619.6,389.57
2022-06-01 14:23:31,15619.5,389.648
2022-06-01 14:23:30,15619.1,390.055
2022-06-01 14:23:29,15621,388.152
2022-06-01 14:23:28,15621.6,387.617
2022-06-01 14:23:27,15620.8,388.383
2022-06-01 14:23:26,15620.1,389.043
2022-06-01 14:23:25,15620.3,388.867
2022-06-01 14:23:24,15619.8,389.41
2022-06-01 14:23:23,15620.1,389.043
2022-06-01 14:23:22,15622.1,387.063
2022-06-01 14:23:21,15621.2,388
2022-06-01 14:23:20,15621,388.199
2022-06-01 14:23:19,15620.6,388.57
2022-06-01 14:23:18,15619,390.207
2022-06-01 14:23:17,15619.9,389.305
2022-06-01 14:23:16,15619.1,390.102
2022-06-01 14:23:15,15620.5,388.684
2022-06-01 14:23:14,15621.3,387.922
2022-06-01 14:23:13,15620.8,388.359
2022-06-01 14:23:12,15619.4,389.797
2022-06-01 14:23:11,15620.1,389.09
2022-06-01 14:23:10,15619.8,389.336
2022-06-01 14:23:09,15622.1,387.094
2022-06-01 14:23:08,15620,389.172
2022-06-01 14:23:07,15621.5,387.727
2022-06-01 14:23:06,15621.6,387.598
2022-06-01 14:23:05,15621.1,388.078
2022-06-01 14:23:04,15621.9,387.32
2022-06-01 14:23:03,15620.5,388.691
2022-06-01 14:23:02,15622.3,386.859
2022-06-01 14:23:01,15622.5,386.676
2022-06-01 14:23:00,15622.1,387.117
2022-06-01 14:22:59,15622.4,386.832
2022-06-01 14:22:58,15621,388.164
2022-06-01 14:22:57,15622.5,386.727
2022-06-01 14:22:56,15620.8,388.355
2022-06-01 14:22:55,15621.2,387.996
2022-06-01 14:22:54,15620.9,388.262
2022-06-01 14:22:53,15622.7,386.449
2022-06-01 14:22:52,15620.6,388.566
2022-06-01 14:22:51,15623.2,385.984
2022-06-01 14:22:50,15622.4,386.758
2022-06-01 14:22:49,15623,386.145
2022-06-01 14:22:48,15620.9,388.32
2022-06-01 14:22:47,15622.3,386.848
2022-06-01 14:22:46,15622.6,386.539
2022-06-01 14:22:45,15622.3,386.836
2022-06-01 14:22:44,15620.8,388.344
2022-06-01 14:22:43,15621.1,388.121
2022-06-01 14:22:42,15620.1,389.039
2022-06-01 14:22:41,15621.6,387.551
2022-06-01 14:22:40,15622.3,386.906
2022-06-01 14:22:39,15622.7,386.508
2022-06-01 14:22:38,15621.9,387.316
2022-06-01 14:22:37,15621.1,388.082
2022-06-01 14:22:36,15622.5,386.641
2022-06-01 14:22:35,15622.5,386.676
2022-06-01 14:22:34,15621.8,387.434
2022-06-01 14:22:33,15622,387.219
2022-06-01 14:22:32,15622.7,386.492
2022-06-01 14:22:31,15622.4,386.797
2022-06-01 14:22:30,15620.5,388.723
2022-06-01 14:22:29,15622.3,386.852
2022-06-01 14:22:28,15622.3,386.855
2022-06-01 14:22:27,15622.5,386.656
2022-06-01 14:22:26,15622.4,386.828
2022-06-01 14:22:25,15621.5,387.672
2022-06-01 14:22:24,15622.5,386.727
2022-06-01 14:22:23,15622.4,386.758
2022-06-01 14:22:22,15620.5,388.727
2022-06-01 14:22:21,15621.2,387.973
2022-06-01 14:22:20,15621.2,388.016
2022-06-01 14:22:19,15620.6,388.582
2022-06-01 14:22:18,15621.5,387.695
2022-06-01 14:22:17,15621.7,387.441
2022-06-01 14:22:16,15621.4,387.816
2022-06-01 14:22:15,15621.5,387.68
2022-06-01 14:22:14,15619.4,389.758
2022-06-01 14:22:13,15619.4,389.75
2022-06-01 14:22:12,15619.1,390.102
2022-06-01 14:22:11,15619.7,389.488
2022-06-01 14:22:10,15619.1,390.074
2022-06-01 14:22:09,15621.1,388.117
2022-06-01 14:22:08,15620,389.191
2022-06-01 14:22:07,15620.4,388.762
2022-06-01 14:22:06,15620.6,388.598
2022-06-01 14:22:05,15620.1,389.098
2022-06-01 14:22:04,15620.6,388.547
2022-06-01 14:22:03,15619.4,389.754
2022-06-01 14:22:02,15621.1,388.078
2022-06-01 14:22:01,15620.9,388.297
2022-06-01 14:22:00,15622.5,386.719
2022-06-01 14:21:59,15622,387.211
2022-06-01 14:21:58,15624.9,384.242
2022-06-01 14:21:57,15621.9,387.258
2022-06-01 14:21:56,15621.7,387.441
2022-06-01 14:21:55,15621.1,388.059
2022-06-01 14:21:54,15622.4,386.805
2022-06-01 14:21:53,15621.8,387.355
2022-06-01 14:21:52,15624.4,384.797
2022-06-01 14:21:51,15629.2,379.957
2022-06-01 14:21:50,15627.4,381.828
2022-06-01 14:21:49,15628.5,380.652
2022-06-01 14:21:48,15628.6,380.582
2022-06-01 14:21:47,15630.8,378.336
2022-06-01 14:21:46,15630.4,378.824
2022-06-01 14:21:45,15629.8,379.336
2022-06-01 14:21:44,15630.4,378.773
2022-06-01 14:21:43,15629.1,380.082
2022-06-01 14:21:42,15630.3,378.93
2022-06-01 14:21:41,15630,379.18
2022-06-01 14:21:40,15630.2,378.945
2022-06-01 14:21:39,15628.7,380.441
2022-06-01 14:21:38,15629.1,380.129
2022-06-01 14:21:37,15630.6,378.555
2022-06-01 14:21:36,15629.7,379.531
2022-06-01 14:21:35,15630,379.148
2022-06-01 14:21:34,15628.9,380.277
2022-06-01 14:21:33,15628.3,380.836
2022-06-01 14:21:32,15628.6,380.633
2022-06-01 14:21:31,15630.5,378.688
2022-06-01 14:21:30,15629.5,379.691
2022-06-01 14:21:29,15629.6,379.582
2022-06-01 14:21:28,15630.3,378.883
2022-06-01 14:21:27,15628.3,380.922
2022-06-01 14:21:26,15628.9,380.305
2022-06-01 14:21:25,15629.1,380.106
2022-06-01 14:21:24,15628,381.137
2022-06-01 14:21:23,15628.2,381.019
2022-06-01 14:21:22,15626.6,382.59
2022-06-01 14:21:21,15627.5,381.672
2022-06-01 14:21:20,15627.4,381.781
2022-06-01 14:21:19,15628.2,381
2022-06-01 14:21:18,15628.1,381.035
2022-06-01 14:21:17,15628.1,381.074
2022-06-01 14:21:16,15627.1,382.035
2022-06-01 14:21:15,15627.8,381.41
2022-06-01 14:21:14,15627.7,381.477
2022-06-01 14:21:13,15628.4,380.797
2022-06-01 14:21:12,15627.8,381.371
2022-06-01 14:21:11,15628,381.207
2022-06-01 14:21:10,15627.4,381.824
2022-06-01 14:21:09,15627.7,381.469
2022-06-01 14:21:08,15627.2,381.996
2022-06-01 14:21:07,15626.4,382.813
2022-06-01 14:21:06,15627.8,381.398
2022-06-01 14:21:05,15626.9,382.312
2022-06-01 14:21:04,15627.9,381.297
2022-06-01 14:21:03,15627.1,382.133
2022-06-01 14:21:02,15626.1,383.102
2022-06-01 14:21:01,15627,382.184
2022-06-01 14:21:00,15626.9,382.234
2022-06-01 14:20:59,15625.3,383.848
2022-06-01 14:20:58,15627.4,381.75
2022-06-01 14:20:57,15625.8,383.344
2022-06-01 14:20:56,15628,381.137
2022-06-01 14:20:55,15629.3,379.926
2022-06-01 14:20:54,15629.6,379.609
2022-06-01 14:20:53,15628.7,380.469
2022-06-01 14:20:52,15628,381.168
2022-06-01 14:20:51,15628.6,380.543
2022-06-01 14:20:50,15627.7,381.445
2022-06-01 14:20:49,15629.3,379.855
2022-06-01 14:20:48,15627.1,382.055
2022-06-01 14:20:47,15626.6,382.57
2022-06-01 14:20:46,15628.4,380.785
2022-06-01 14:20:45,15628.7,380.441
2022-06-01 14:20:44,15627.1,382.086
2022-06-01 14:20:43,15628.1,381.078
2022-06-01 14:20:42,15627.3,381.848
2022-06-01 14:20:41,15627.8,381.348
2022-06-01 14:20:40,15627.5,381.715
2022-06-01 14:20:39,15627.7,381.531
2022-06-01 14:20:38,15628.5,380.707
2022-06-01 14:20:37,15627.1,382.094
2022-06-01 14:20:36,15628.5,380.676
2022-06-01 14:20:35,15627.6,381.602
2022-06-01 14:20:34,15628.7,380.52
2022-06-01 14:20:33,15628.7,380.508
2022-06-01 14:20:32,15627.4,381.762
2022-06-01 14:20:31,15626.4,382.734
2022-06-01 14:20:30,15628.1,381.074
2022-06-01 14:20:29,15628.5,380.703
2022-06-01 14:20:28,15628.5,380.723
2022-06-01 14:20:27,15628,381.164
2022-06-01 14:20:26,15628.7,380.5
2022-06-01 14:20:25,15628.9,380.277
2022-06-01 14:20:24,15629.3,379.926
2022-06-01 14:20:23,15628.7,380.465
2022-06-01 14:20:22,15627.7,381.48
2022-06-01 14:20:21,15628.1,381.113
2022-06-01 14:20:20,15628.3,380.863
2022-06-01 14:20:19,15628.9,380.27
2022-06-01 14:20:18,15628,381.207
2022-06-01 14:20:17,15629.3,379.902
2022-06-01 14:20:16,15628.5,380.664
2022-06-01 14:20:15,15628.5,380.695
2022-06-01 14:20:14,15629.6,379.625
2022-06-01 14:20:13,15628.4,380.754
2022-06-01 14:20:12,15629.4,379.738
2022-06-01 14:20:11,15627.2,381.984
2022-06-01 14:20:10,15629.3,379.852
2022-06-01 14:20:09,15629,380.195
2022-06-01 14:20:08,15628.8,380.395
2022-06-01 14:20:07,15628.2,381.012
2022-06-01 14:20:06,15628.8,380.418
2022-06-01 14:20:05,15629,380.199
2022-06-01 14:20:04,15629.3,379.855
2022-06-01 14:20:03,15629.9,379.238
2022-06-01 14:20:02,15628.4,380.793
2022-06-01 14:20:01,15628,381.137
2022-06-01 14:20:00,15628.2,381.012
2022-06-01 14:19:59,15629.6,379.609
2022-06-01 14:19:58,15628.2,381.027
2022-06-01 14:19:57,15629.1,380.066
2022-06-01 14:19:56,15628.7,380.512
2022-06-01 14:19:55,15629.6,379.598
2022-06-01 14:19:54,15629.6,379.555
2022-06-01 14:19:53,15629.3,379.891
2022-06-01 14:19:52,15628.7,380.473
2022-06-01 14:19:51,15629.5,379.727
2022-06-01 14:19:50,15630.1,379.086
2022-06-01 14:19:49,15628.5,380.676
2022-06-01 14:19:48,15627.9,381.242
2022-06-01 14:19:47,15628.3,380.863
2022-06-01 14:19:46,15628.9,380.309
2022-06-01 14:19:45,15627.2,381.961
2022-06-01 14:19:44,15626.5,382.715
2022-06-01 14:19:43,15628.3,380.93
2022-06-01 14:19:42,15627.3,381.93
2022-06-01 14:19:41,15628.1,381.063
2022-06-01 14:19:40,15627.5,381.645
2022-06-01 14:19:39,15628.1,381.125
2022-06-01 14:19:38,15626.9,382.332
2022-06-01 14:19:37,15627,382.191
2022-06-01 14:19:36,15626.6,382.598
2022-06-01 14:19:35,15626.7,382.496
2022-06-01 14:19:34,15626.8,382.344
2022-06-01 14:19:33,15626.6,382.578
2022-06-01 14:19:32,15628.2,380.945
2022-06-01 14:19:31,15628,381.231
2022-06-01 14:19:30,15628.5,380.731
2022-06-01 14:19:29,15626.6,382.535
2022-06-01 14:19:28,15628,381.156
2022-06-01 14:19:27,15626.5,382.672
2022-06-01 14:19:26,15626.8,382.398
2022-06-01 14:19:25,15628.9,380.312
2022-06-01 14:19:24,15626.7,382.484
2022-06-01 14:19:23,15628.1,381.082
2022-06-01 14:19:22,15627.2,381.949
2022-06-01 14:19:21,15626.7,382.465
2022-06-01 14:19:20,15626.1,383.043
2022-06-01 14:19:19,15628.9,380.328
2022-06-01 14:19:18,15626.1,383.066
2022-06-01 14:19:17,15628.1,381.121
2022-06-01 14:19:16,15626.8,382.398
2022-06-01 14:19:15,15626.5,382.688
2022-06-01 14:19:14,15627.2,381.984
2022-06-01 14:19:13,15629.4,379.832
2022-06-01 14:19:12,15627,382.231
2022-06-01 14:19:11,15627,382.141
2022-06-01 14:19:10,15628.1,381.055
2022-06-01 14:19:09,15627.5,381.672
2022-06-01 14:19:08,15627.6,381.633
2022-06-01 14:19:07,15628.1,381.105
2022-06-01 14:19:06,15626.7,382.531
2022-06-01 14:19:05,15627.3,381.922
2022-06-01 14:19:04,15627.3,381.914
2022-06-01 14:19:03,15626.7,382.453
2022-06-01 14:19:02,15626.7,382.469
2022-06-01 14:19:01,15626.8,382.352
2022-06-01 14:19:00,15627.7,381.488
2022-06-01 14:18:59,15626.7,382.52
2022-06-01 14:18:58,15628.5,380.699
2022-06-01 14:18:57,15627.3,381.922
2022-06-01 14:18:56,15626.1,383.062
2022-06-01 14:18:55,15626,383.156
2022-06-01 14:18:54,15626.2,383.008
2022-06-01 14:18:53,15627.4,381.797
2022-06-01 14:18:52,15627,382.199
2022-06-01 14:18:51,15627.5,381.719
2022-06-01 14:18:50,15627.7,381.449
2022-06-01 14:18:49,15627.5,381.727
2022-06-01 14:18:48,15628.3,380.91
2022-06-01 14:18:47,15627,382.16
2022-06-01 14:18:46,15628.3,380.856
2022-06-01 14:18:45,15627.2,381.981
2022-06-01 14:18:44,15626.9,382.25
2022-06-01 14:18:43,15628.3,380.84
2022-06-01 14:18:42,15627.6,381.602
2022-06-01 14:18:41,15628.3,380.859
2022-06-01 14:18:40,15627.2,381.949
2022-06-01 14:18:39,15628.5,380.641
2022-06-01 14:18:38,15626.3,382.852
2022-06-01 14:18:37,15628.5,380.687
2022-06-01 14:18:36,15628,381.223
2022-06-01 14:18:35,15626.8,382.363
2022-06-01 14:18:34,15627.7,381.492
2022-06-01 14:18:33,15627.8,381.406
2022-06-01 14:18:32,15628,381.152
2022-06-01 14:18:31,15628,381.18
2022-06-01 14:18:30,15627.4,381.805
2022-06-01 14:18:29,15626.7,382.492
2022-06-01 14:18:28,15626.6,382.555
2022-06-01 14:18:27,15627.9,381.305
2022-06-01 14:18:26,15626.5,382.688
2022-06-01 14:18:25,15628.1,381.047
2022-06-01 14:18:24,15626.3,382.906
2022-06-01 14:18:23,15627.4,381.773
2022-06-01 14:18:22,15626.7,382.465
2022-06-01 14:18:21,15628,381.191
2022-06-01 14:18:20,15627.6,381.59
2022-06-01 14:18:19,15628.1,381.094
2022-06-01 14:18:18,15628.2,380.949
2022-06-01 14:18:17,15627.3,381.879
2022-06-01 14:18:16,15629.4,379.809
2022-06-01 14:18:15,15627.6,381.555
2022-06-01 14:18:14,15627.8,381.379
2022-06-01 14:18:13,15625.1,384.121
2022-06-01 14:18:12,15627.8,381.43
2022-06-01 14:18:11,15627.9,381.242
2022-06-01 14:18:10,15628.8,380.348
2022-06-01 14:18:09,15627.2,381.996
2022-06-01 14:18:08,15625.7,383.465
2022-06-01 14:18:07,15628.6,380.559
2022-06-01 14:18:06,15626.6,382.598
2022-06-01 14:18:05,15628.7,380.477
2022-06-01 14:18:04,15626.7,382.496
2022-06-01 14:18:03,15626.4,382.82
2022-06-01 14:18:02,15627,382.191
2022-06-01 14:18:01,15626.7,382.527
2022-06-01 14:18:00,15626.3,382.859
2022-06-01 14:17:59,15627.9,381.293
2022-06-01 14:17:58,15627.6,381.551
2022-06-01 14:17:57,15627.4,381.734
2022-06-01 14:17:56,15626.9,382.258
2022-06-01 14:17:55,15627.1,382.035
2022-06-01 14:17:54,15627.4,381.793
2022-06-01 14:17:53,15628.1,381.07
2022-06-01 14:17:52,15628.1,381.035
2022-06-01 14:17:51,15629.1,380.07
2022-06-01 14:17:50,15628.8,380.418
2022-06-01 14:17:49,15628.4,380.777
2022-06-01 14:17:48,15629.1,380.047
2022-06-01 14:17:47,15629.2,380.02
2022-06-01 14:17:46,15629.7,379.5
2022-06-01 14:17:45,15628.1,381.125
2022-06-01 14:17:44,15629.2,379.945
2022-06-01 14:17:43,15628.3,380.914
2022-06-01 14:17:42,15628.5,380.691
2022-06-01 14:17:41,15629.5,379.703
2022-06-01 14:17:40,15628.7,380.523
2022-06-01 14:17:39,15629.1,380.047
2022-06-01 14:17:38,15629.2,379.957
2022-06-01 14:17:37,15630,379.187
2022-06-01 14:17:36,15628.2,380.992
2022-06-01 14:17:35,15629.7,379.469
2022-06-01 14:17:34,15629.4,379.809
2022-06-01 14:17:33,15629.9,379.293
2022-06-01 14:17:32,15627,382.18
2022-06-01 14:17:31,15627.3,381.852
2022-06-01 14:17:30,15628.6,380.617
2022-06-01 14:17:29,15628.3,380.93
2022-06-01 14:17:28,15628,381.188
2022-06-01 14:17:27,15628.5,380.723
2022-06-01 14:17:26,15628.7,380.508
2022-06-01 14:17:25,15627.9,381.328
2022-06-01 14:17:24,15627.4,381.801
2022-06-01 14:17:23,15628.4,380.742
2022-06-01 14:17:22,15627.6,381.543
2022-06-01 14:17:21,15628.7,380.453
2022-06-01 14:17:20,15627.7,381.492
2022-06-01 14:17:19,15628.7,380.5
2022-06-01 14:17:18,15628,381.23
2022-06-01 14:17:17,15627.3,381.867
2022-06-01 14:17:16,15629.2,379.977
2022-06-01 14:17:15,15629.2,379.949
2022-06-01 14:17:14,15628.7,380.48
2022-06-01 14:17:13,15628.9,380.266
2022-06-01 14:17:12,15628,381.184
2022-06-01 14:17:11,15628.1,381.121
2022-06-01 14:17:10,15628.7,380.531
2022-06-01 14:17:09,15629.1,380.082
2022-06-01 14:17:08,15626.4,382.781
2022-06-01 14:17:07,15627.7,381.523
2022-06-01 14:17:06,15624.9,384.285
2022-06-01 14:17:05,15627.5,381.719
2022-06-01 14:17:04,15627.7,381.504
2022-06-01 14:17:03,15627.1,382.102
2022-06-01 14:17:02,15627.3,381.84
2022-06-01 14:17:01,15627.7,381.52
2022-06-01 14:17:00,15626.1,383.051
2022-06-01 14:16:59,15628.3,380.93
2022-06-01 14:16:58,15627.4,381.734
2022-06-01 14:16:57,15627.6,381.602
2022-06-01 14:16:56,15628.1,381.125
2022-06-01 14:16:55,15627.5,381.719
2022-06-01 14:16:54,15628.3,380.836
2022-06-01 14:16:53,15626.5,382.66
2022-06-01 14:16:52,15627.3,381.895
2022-06-01 14:16:51,15624.9,384.305
2022-06-01 14:16:50,15627.2,381.984
2022-06-01 14:16:49,15626.9,382.254
2022-06-01 14:16:48,15626.6,382.574
2022-06-01 14:16:47,15627.9,381.258
2022-06-01 14:16:46,15625.5,383.645
2022-06-01 14:16:45,15626.8,382.391
2022-06-01 14:16:44,15627.2,381.992
2022-06-01 14:16:43,15626.5,382.684
2022-06-01 14:16:42,15626.8,382.395
2022-06-01 14:16:41,15627.8,381.414
2022-06-01 14:16:40,15628.4,380.805
2022-06-01 14:16:39,15627.6,381.613
2022-06-01 14:16:38,15627.3,381.871
2022-06-01 14:16:37,15626.3,382.836
2022-06-01 14:16:36,15628.8,380.387
2022-06-01 14:16:35,15627.7,381.531
2022-06-01 14:16:34,15629.1,380.078
2022-06-01 14:16:33,15628,381.152
2022-06-01 14:16:32,15629.1,380.09
2022-06-01 14:16:31,15629.2,379.98
2022-06-01 14:16:30,15628.6,380.543
2022-06-01 14:16:29,15627.5,381.703
2022-06-01 14:16:28,15629.2,379.961
2022-06-01 14:16:27,15627.9,381.328
2022-06-01 14:16:26,15629.6,379.563
2022-06-01 14:16:25,15627.9,381.273
2022-06-01 14:16:24,15629.3,379.914
2022-06-01 14:16:23,15627.8,381.379
2022-06-01 14:16:22,15628.3,380.875
2022-06-01 14:16:21,15629.8,379.406
2022-06-01 14:16:20,15628,381.145
2022-06-01 14:16:19,15627.7,381.481
2022-06-01 14:16:18,15629.3,379.836
2022-06-01 14:16:17,15628.2,380.973
2022-06-01 14:16:16,15629.3,379.883
2022-06-01 14:16:15,15629.4,379.816
2022-06-01 14:16:14,15629.8,379.398
2022-06-01 14:16:13,15628.2,381.008
2022-06-01 14:16:12,15626.8,382.371
2022-06-01 14:16:11,15627.5,381.66
2022-06-01 14:16:10,15628.7,380.531
2022-06-01 14:16:09,15627.4,381.824
2022-06-01 14:16:08,15627.6,381.559
2022-06-01 14:16:07,15626.5,382.648
2022-06-01 14:16:06,15627.8,381.355
2022-06-01 14:16:05,15628.1,381.086
2022-06-01 14:16:04,15626.3,382.883
2022-06-01 14:16:03,15627.2,382.016
2022-06-01 14:16:02,15627.2,381.953
2022-06-01 14:16:01,15628.5,380.676
2022-06-01 14:16:00,15628.4,380.762
2022-06-01 14:15:59,15628.2,381.02
2022-06-01 14:15:58,15628.8,380.391
2022-06-01 14:15:57,15627.3,381.836
2022-06-01 14:15:56,15628.6,380.633
2022-06-01 14:15:55,15628.1,381.117
2022-06-01 14:15:54,15627.5,381.699
2022-06-01 14:15:53,15628.7,380.469
2022-06-01 14:15:52,15629,380.219
2022-06-01 14:15:51,15630.5,378.715
2022-06-01 14:15:50,15627.4,381.809
2022-06-01 14:15:49,15627.6,381.605
2022-06-01 14:15:48,15628.7,380.453
2022-06-01 14:15:47,15628.5,380.652
2022-06-01 14:15:46,15627.4,381.777
2022-06-01 14:15:45,15627.9,381.332
2022-06-01 14:15:44,15630,379.191
2022-06-01 14:15:43,15629.6,379.547
2022-06-01 14:15:42,15629.8,379.398
2022-06-01 14:15:41,15629.8,379.379
2022-06-01 14:15:40,15629.4,379.781
2022-06-01 14:15:39,15628.8,380.367
2022-06-01 14:15:38,15630.4,378.813
2022-06-01 14:15:37,15629.8,379.43
2022-06-01 14:15:36,15630.4,378.809
2022-06-01 14:15:35,15629,380.219
2022-06-01 14:15:34,15629,380.207
2022-06-01 14:15:33,15628.7,380.523
2022-06-01 14:15:32,15630.4,378.754
2022-06-01 14:15:31,15627.8,381.352
2022-06-01 14:15:30,15628.6,380.594
2022-06-01 14:15:29,15629.5,379.68
2022-06-01 14:15:28,15629.2,380
2022-06-01 14:15:27,15628.1,381.121
2022-06-01 14:15:26,15628.1,381.109
2022-06-01 14:15:25,15627.8,381.352
2022-06-01 14:15:24,15628.2,380.949
2022-06-01 14:15:23,15629.1,380.078
2022-06-01 14:15:22,15627.1,382.062
2022-06-01 14:15:21,15627,382.207
2022-06-01 14:15:20,15629.2,380.008
2022-06-01 14:15:19,15628.2,381.02
2022-06-01 14:15:18,15629.7,379.473
2022-06-01 14:15:17,15627.8,381.355
2022-06-01 14:15:16,15630.2,378.973
2022-06-01 14:15:15,15630.7,378.477
2022-06-01 14:15:14,15629.4,379.813
2022-06-01 14:15:13,15630.2,379.008
2022-06-01 14:15:12,15629.7,379.5
2022-06-01 14:15:11,15630.9,378.332
2022-06-01 14:15:10,15630.9,378.27
2022-06-01 14:15:09,15630.3,378.875
2022-06-01 14:15:08,15630.7,378.48
2022-06-01 14:15:07,15631.4,377.75
2022-06-01 14:15:06,15630.9,378.277
2022-06-01 14:15:05,15630.9,378.285
2022-06-01 14:15:04,15630.1,379.09
2022-06-01 14:15:03,15631.1,378.086
2022-06-01 14:15:02,15629.9,379.289
2022-06-01 14:15:01,15631,378.184
2022-06-01 14:15:00,15629.6,379.566
2022-06-01 14:14:59,15630.3,378.879
2022-06-01 14:14:58,15631.5,377.687
2022-06-01 14:14:57,15630.6,378.609
2022-06-01 14:14:56,15631,378.152
2022-06-01 14:14:55,15631.3,377.844
2022-06-01 14:14:54,15629.3,379.844
2022-06-01 14:14:53,15631,378.156
2022-06-01 14:14:52,15629.2,379.945
2022-06-01 14:14:51,15630.9,378.305
2022-06-01 14:14:50,15630.8,378.344
2022-06-01 14:14:49,15630.2,378.981
2022-06-01 14:14:48,15629.7,379.492
2022-06-01 14:14:47,15629.9,379.277
2022-06-01 14:14:46,15629.9,379.25
2022-06-01 14:14:45,15629.4,379.82
2022-06-01 14:14:44,15629.7,379.488
2022-06-01 14:14:43,15630.8,378.394
2022-06-01 14:14:42,15629.5,379.652
2022-06-01 14:14:41,15630.9,378.312
2022-06-01 14:14:40,15630.9,378.316
2022-06-01 14:14:39,15630,379.227
2022-06-01 14:14:38,15630.9,378.301
2022-06-01 14:14:37,15630.7,378.531
2022-06-01 14:14:36,15629.8,379.363
2022-06-01 14:14:35,15629.6,379.574
2022-06-01 14:14:34,15630.5,378.715
2022-06-01 14:14:33,15630.9,378.297
2022-06-01 14:14:32,15629.6,379.633
2022-06-01 14:14:31,15628.6,380.598
