time,free,used
2022-06-01 14:34:58,15651,358.184
2022-06-01 14:34:57,15652,357.164
2022-06-01 14:34:56,15651.1,358.098
2022-06-01 14:34:55,15651.7,357.449
2022-06-01 14:34:54,15650.7,358.52
2022-06-01 14:34:53,15650.3,358.844
2022-06-01 14:34:52,15650.8,358.402
2022-06-01 14:34:51,15650.9,358.277
2022-06-01 14:34:50,15651.2,357.941
2022-06-01 14:34:49,15651.8,357.383
2022-06-01 14:34:48,15651.1,358.121
2022-06-01 14:34:47,15649.8,359.367
2022-06-01 14:34:46,15651.3,357.863
2022-06-01 14:34:45,15651.9,357.258
2022-06-01 14:34:44,15651.1,358.121
2022-06-01 14:34:43,15651,358.172
2022-06-01 14:34:42,15650.6,358.578
2022-06-01 14:34:41,15652,357.148
2022-06-01 14:34:40,15650.5,358.641
2022-06-01 14:34:39,15650.1,359.094
2022-06-01 14:34:38,15650.2,358.941
2022-06-01 14:34:37,15650.6,358.574
2022-06-01 14:34:36,15650.7,358.441
2022-06-01 14:34:35,15651.7,357.504
2022-06-01 14:34:34,15650.2,358.953
2022-06-01 14:34:33,15651.8,357.41
2022-06-01 14:34:32,15651.3,357.891
2022-06-01 14:34:31,15651.9,357.332
2022-06-01 14:34:30,15651.7,357.477
2022-06-01 14:34:29,15651.8,357.402
2022-06-01 14:34:28,15650.4,358.777
2022-06-01 14:34:27,15650.2,358.992
2022-06-01 14:34:26,15651.4,357.777
2022-06-01 14:34:25,15650.9,358.246
2022-06-01 14:34:24,15650.8,358.371
2022-06-01 14:34:23,15652.1,357.055
2022-06-01 14:34:22,15650.2,359.016
2022-06-01 14:34:21,15651.7,357.449
2022-06-01 14:34:20,15651.5,357.668
2022-06-01 14:34:19,15651,358.168
2022-06-01 14:34:18,15651.7,357.535
2022-06-01 14:34:17,15652,357.219
2022-06-01 14:34:16,15650.4,358.824
2022-06-01 14:34:15,15650.6,358.562
2022-06-01 14:34:14,15650.9,358.301
2022-06-01 14:34:13,15652,357.141
2022-06-01 14:34:12,15650.2,359.016
2022-06-01 14:34:11,15651.3,357.891
2022-06-01 14:34:10,15651.4,357.781
2022-06-01 14:34:09,15651.8,357.41
2022-06-01 14:34:08,15650.9,358.293
2022-06-01 14:34:07,15650.8,358.383
2022-06-01 14:34:06,15650.1,359.098
2022-06-01 14:34:05,15650.6,358.543
2022-06-01 14:34:04,15648.7,360.484
2022-06-01 14:34:03,15649.1,360.051
2022-06-01 14:34:02,15649.9,359.297
2022-06-01 14:34:01,15652.4,356.789
2022-06-01 14:34:00,15651.4,357.785
2022-06-01 14:33:59,15651.6,357.57
2022-06-01 14:33:58,15649.9,359.312
2022-06-01 14:33:57,15651.8,357.398
2022-06-01 14:33:56,15649.9,359.305
2022-06-01 14:33:55,15652.8,356.395
2022-06-01 14:33:54,15651.3,357.91
2022-06-01 14:33:53,15650.6,358.566
2022-06-01 14:33:52,15648.3,360.844
2022-06-01 14:33:51,15650.4,358.777
2022-06-01 14:33:50,15650,359.223
2022-06-01 14:33:49,15650,359.199
2022-06-01 14:33:48,15649.9,359.32
2022-06-01 14:33:47,15649.8,359.383
2022-06-01 14:33:46,15649.8,359.43
2022-06-01 14:33:45,15649.4,359.777
2022-06-01 14:33:44,15651.4,357.746
2022-06-01 14:33:43,15650.5,358.711
2022-06-01 14:33:42,15650.6,358.617
2022-06-01 14:33:41,15650.2,359.027
2022-06-01 14:33:40,15650,359.188
2022-06-01 14:33:39,15651.3,357.887
2022-06-01 14:33:38,15651.3,357.848
2022-06-01 14:33:37,15651.1,358.086
2022-06-01 14:33:36,15651.7,357.5
2022-06-01 14:33:35,15651.8,357.406
2022-06-01 14:33:34,15650.7,358.469
2022-06-01 14:33:33,15651.2,357.937
2022-06-01 14:33:32,15650.1,359.047
2022-06-01 14:33:31,15651,358.141
2022-06-01 14:33:30,15651.3,357.84
2022-06-01 14:33:29,15651,358.176
2022-06-01 14:33:28,15650.2,359.02
2022-06-01 14:33:27,15651.1,358.066
2022-06-01 14:33:26,15650.5,358.715
2022-06-01 14:33:25,15651.6,357.543
2022-06-01 14:33:24,15650.2,358.988
2022-06-01 14:33:23,15651.2,357.973
2022-06-01 14:33:22,15650,359.234
2022-06-01 14:33:21,15650.1,359.121
2022-06-01 14:33:20,15651.6,357.629
2022-06-01 14:33:19,15650.7,358.512
2022-06-01 14:33:18,15650.3,358.867
2022-06-01 14:33:17,15650.8,358.395
2022-06-01 14:33:16,15650.2,359.035
2022-06-01 14:33:15,15651.6,357.539
2022-06-01 14:33:14,15651.5,357.711
2022-06-01 14:33:13,15651.4,357.824
2022-06-01 14:33:12,15651.1,358.133
2022-06-01 14:33:11,15651.5,357.699
2022-06-01 14:33:10,15651.6,357.621
2022-06-01 14:33:09,15650.7,358.488
2022-06-01 14:33:08,15651.6,357.633
2022-06-01 14:33:07,15651.5,357.711
2022-06-01 14:33:06,15651.8,357.383
2022-06-01 14:33:05,15651.7,357.453
2022-06-01 14:33:04,15650.1,359.051
2022-06-01 14:33:03,15650.3,358.926
2022-06-01 14:33:02,15651.6,357.551
2022-06-01 14:33:01,15650.1,359.109
2022-06-01 14:33:00,15650.8,358.395
2022-06-01 14:32:59,15651.3,357.84
2022-06-01 14:32:58,15651.5,357.652
2022-06-01 14:32:57,15651.7,357.527
2022-06-01 14:32:56,15650.3,358.856
2022-06-01 14:32:55,15651.2,357.953
2022-06-01 14:32:54,15651.5,357.703
2022-06-01 14:32:53,15653.1,356.098
2022-06-01 14:32:52,15653.3,355.895
2022-06-01 14:32:51,15650.6,358.539
2022-06-01 14:32:50,15651.2,358
2022-06-01 14:32:49,15652.6,356.605
2022-06-01 14:32:48,15652,357.23
2022-06-01 14:32:47,15652.4,356.828
2022-06-01 14:32:46,15651.9,357.246
2022-06-01 14:32:45,15651.8,357.352
2022-06-01 14:32:44,15651.3,357.895
2022-06-01 14:32:43,15647.8,361.418
2022-06-01 14:32:42,15651.1,358.047
2022-06-01 14:32:41,15649.3,359.93
2022-06-01 14:32:40,15649.6,359.562
2022-06-01 14:32:39,15650.3,358.879
2022-06-01 14:32:38,15650.7,358.508
2022-06-01 14:32:37,15650.6,358.625
2022-06-01 14:32:36,15650.4,358.738
2022-06-01 14:32:35,15650.9,358.324
2022-06-01 14:32:34,15649.1,360.09
2022-06-01 14:32:33,15651.4,357.789
2022-06-01 14:32:32,15650.9,358.305
2022-06-01 14:32:31,15651.3,357.914
2022-06-01 14:32:30,15651.6,357.562
2022-06-01 14:32:29,15649.7,359.535
2022-06-01 14:32:28,15651.3,357.93
2022-06-01 14:32:27,15652.2,356.961
2022-06-01 14:32:26,15651.5,357.645
2022-06-01 14:32:25,15653.9,355.332
2022-06-01 14:32:24,15654.3,354.906
2022-06-01 14:32:23,15655.1,354.082
2022-06-01 14:32:22,15654.6,354.562
2022-06-01 14:32:21,15653.9,355.316
2022-06-01 14:32:20,15653.6,355.613
2022-06-01 14:32:19,15653.9,355.289
2022-06-01 14:32:18,15655.3,353.879
2022-06-01 14:32:17,15653.7,355.492
2022-06-01 14:32:16,15655.1,354.109
2022-06-01 14:32:15,15653.6,355.633
2022-06-01 14:32:14,15655.2,353.937
2022-06-01 14:32:13,15654.9,354.297
2022-06-01 14:32:12,15653.5,355.711
2022-06-01 14:32:11,15654.7,354.527
2022-06-01 14:32:10,15653.5,355.652
2022-06-01 14:32:09,15655.3,353.867
2022-06-01 14:32:08,15653.9,355.27
2022-06-01 14:32:07,15654.9,354.27
2022-06-01 14:32:06,15655.6,353.594
2022-06-01 14:32:05,15653.3,355.871
2022-06-01 14:32:04,15653.2,355.941
2022-06-01 14:32:03,15654.6,354.629
2022-06-01 14:32:02,15656.4,352.781
2022-06-01 14:32:01,15656,353.203
2022-06-01 14:32:00,15656,353.156
2022-06-01 14:31:59,15658.8,350.402
2022-06-01 14:31:58,15659.4,349.793
2022-06-01 14:31:57,15660.4,348.812
2022-06-01 14:31:56,15658.5,350.66
2022-06-01 14:31:55,15660,349.164
2022-06-01 14:31:54,15659.2,349.992
2022-06-01 14:31:53,15660,349.141
2022-06-01 14:31:52,15658.3,350.891
2022-06-01 14:31:51,15658.2,350.969
2022-06-01 14:31:50,15659.7,349.48
2022-06-01 14:31:49,15660.1,349.094
2022-06-01 14:31:48,15659.4,349.742
2022-06-01 14:31:47,15658.5,350.668
2022-06-01 14:31:46,15658.7,350.523
2022-06-01 14:31:45,15659.8,349.395
2022-06-01 14:31:44,15658.8,350.43
2022-06-01 14:31:43,15658.2,351
2022-06-01 14:31:42,15659.3,349.91
2022-06-01 14:31:41,15658.3,350.898
2022-06-01 14:31:40,15658.6,350.578
2022-06-01 14:31:39,15659.7,349.488
2022-06-01 14:31:38,15660.8,348.41
2022-06-01 14:31:37,15659.6,349.539
2022-06-01 14:31:36,15660.8,348.355
2022-06-01 14:31:35,15659.4,349.758
2022-06-01 14:31:34,15659.9,349.269
2022-06-01 14:31:33,15658.8,350.371
2022-06-01 14:31:32,15659.5,349.727
2022-06-01 14:31:31,15659.3,349.91
2022-06-01 14:31:30,15657.9,351.242
2022-06-01 14:31:29,15658.6,350.609
2022-06-01 14:31:28,15659.5,349.641
2022-06-01 14:31:27,15659.2,349.973
2022-06-01 14:31:26,15659.9,349.277
2022-06-01 14:31:25,15660.2,348.996
2022-06-01 14:31:24,15658.7,350.457
2022-06-01 14:31:23,15658.6,350.547
2022-06-01 14:31:22,15659.9,349.332
2022-06-01 14:31:21,15660.4,348.816
2022-06-01 14:31:20,15658.8,350.422
2022-06-01 14:31:19,15660.4,348.82
2022-06-01 14:31:18,15659,350.188
2022-06-01 14:31:17,15659.5,349.695
2022-06-01 14:31:16,15660.6,348.598
2022-06-01 14:31:15,15660.3,348.934
2022-06-01 14:31:14,15658.5,350.691
2022-06-01 14:31:13,15658.4,350.793
2022-06-01 14:31:12,15659.4,349.82
2022-06-01 14:31:11,15658.1,351.039
2022-06-01 14:31:10,15659.8,349.359
2022-06-01 14:31:09,15659,350.203
2022-06-01 14:31:08,15656.4,352.809
2022-06-01 14:31:07,15658.3,350.863
2022-06-01 14:31:06,15658.3,350.91
2022-06-01 14:31:05,15660.1,349.133
2022-06-01 14:31:04,15660.7,348.461
2022-06-01 14:31:03,15660.1,349.125
2022-06-01 14:31:02,15659.5,349.73
2022-06-01 14:31:01,15659.1,350.113
2022-06-01 14:31:00,15658.7,350.531
2022-06-01 14:30:59,15658.1,351.043
2022-06-01 14:30:58,15660,349.145
2022-06-01 14:30:57,15659.5,349.695
2022-06-01 14:30:56,15658.5,350.656
2022-06-01 14:30:55,15659.1,350.129
2022-06-01 14:30:54,15658.2,350.969
2022-06-01 14:30:53,15657.9,351.273
2022-06-01 14:30:52,15659.5,349.656
2022-06-01 14:30:51,15658.4,350.801
2022-06-01 14:30:50,15659.9,349.269
2022-06-01 14:30:49,15658.7,350.457
2022-06-01 14:30:48,15659.7,349.465
2022-06-01 14:30:47,15658,351.172
2022-06-01 14:30:46,15658.2,350.977
2022-06-01 14:30:45,15659.5,349.719
2022-06-01 14:30:44,15658,351.199
2022-06-01 14:30:43,15659.7,349.473
2022-06-01 14:30:42,15660,349.219
2022-06-01 14:30:41,15659.6,349.629
2022-06-01 14:30:40,15659.5,349.699
2022-06-01 14:30:39,15659.9,349.293
2022-06-01 14:30:38,15658.4,350.777
2022-06-01 14:30:37,15659.3,349.879
2022-06-01 14:30:36,15659.1,350.09
2022-06-01 14:30:35,15659.7,349.5
2022-06-01 14:30:34,15659.1,350.07
2022-06-01 14:30:33,15659.6,349.539
2022-06-01 14:30:32,15657.4,351.758
2022-06-01 14:30:31,15658.9,350.301
2022-06-01 14:30:30,15658.4,350.742
2022-06-01 14:30:29,15658.9,350.258
2022-06-01 14:30:28,15659.1,350.09
2022-06-01 14:30:27,15658.9,350.316
2022-06-01 14:30:26,15658.9,350.301
2022-06-01 14:30:25,15660.2,349.008
2022-06-01 14:30:24,15659.5,349.676
2022-06-01 14:30:23,15658.9,350.313
2022-06-01 14:30:22,15659.3,349.879
2022-06-01 14:30:21,15659,350.23
2022-06-01 14:30:20,15661.1,348.125
2022-06-01 14:30:19,15661.3,347.844
2022-06-01 14:30:18,15661.3,347.871
2022-06-01 14:30:17,15659.1,350.051
2022-06-01 14:30:16,15659.1,350.086
2022-06-01 14:30:15,15659.6,349.566
2022-06-01 14:30:14,15659.5,349.719
2022-06-01 14:30:13,15659.8,349.406
2022-06-01 14:30:12,15660,349.195
2022-06-01 14:30:11,15658.7,350.465
2022-06-01 14:30:10,15660.4,348.816
2022-06-01 14:30:09,15657.2,351.988
2022-06-01 14:30:08,15658.9,350.305
2022-06-01 14:30:07,15658.7,350.473
2022-06-01 14:30:06,15657.3,351.895
2022-06-01 14:30:05,15660.2,348.938
2022-06-01 14:30:04,15657.9,351.316
2022-06-01 14:30:03,15660.9,348.246
2022-06-01 14:30:02,15659.8,349.438
2022-06-01 14:30:01,15660.9,348.309
2022-06-01 14:30:00,15660.4,348.738
2022-06-01 14:29:59,15659.5,349.668
2022-06-01 14:29:58,15659,350.203
2022-06-01 14:29:57,15657.9,351.305
2022-06-01 14:29:56,15659.4,349.754
2022-06-01 14:29:55,15659.9,349.258
2022-06-01 14:29:54,15660.3,348.871
2022-06-01 14:29:53,15658.9,350.281
2022-06-01 14:29:52,15658.5,350.648
2022-06-01 14:29:51,15659,350.223
2022-06-01 14:29:50,15660.5,348.699
2022-06-01 14:29:49,15659,350.203
2022-06-01 14:29:48,15659.6,349.594
2022-06-01 14:29:47,15658.6,350.574
2022-06-01 14:29:46,15658.1,351.062
2022-06-01 14:29:45,15658.5,350.703
2022-06-01 14:29:44,15659.2,350.027
2022-06-01 14:29:43,15660,349.227
2022-06-01 14:29:42,15660.8,348.355
2022-06-01 14:29:41,15661.5,347.648
2022-06-01 14:29:40,15660.2,348.949
2022-06-01 14:29:39,15660.6,348.555
2022-06-01 14:29:38,15660.1,349.129
2022-06-01 14:29:37,15660.2,348.996
2022-06-01 14:29:36,15659.9,349.32
2022-06-01 14:29:35,15660.3,348.848
2022-06-01 14:29:34,15661,348.207
2022-06-01 14:29:33,15660.6,348.57
2022-06-01 14:29:32,15660.7,348.516
2022-06-01 14:29:31,15660.4,348.785
2022-06-01 14:29:30,15660.6,348.625
2022-06-01 14:29:29,15661.3,347.875
2022-06-01 14:29:28,15660.3,348.93
2022-06-01 14:29:27,15661.6,347.586
2022-06-01 14:29:26,15661.3,347.852
2022-06-01 14:29:25,15660.8,348.379
2022-06-01 14:29:24,15661.3,347.879
2022-06-01 14:29:23,15660.6,348.539
2022-06-01 14:29:22,15661.6,347.586
2022-06-01 14:29:21,15660.7,348.449
2022-06-01 14:29:20,15661.3,347.926
2022-06-01 14:29:19,15661.5,347.664
2022-06-01 14:29:18,15660.7,348.516
2022-06-01 14:29:17,15660,349.16
2022-06-01 14:29:16,15660.3,348.922
2022-06-01 14:29:15,15661.1,348.078
2022-06-01 14:29:14,15660.3,348.926
2022-06-01 14:29:13,15660.1,349.121
2022-06-01 14:29:12,15660.4,348.82
2022-06-01 14:29:11,15660.2,349.031
2022-06-01 14:29:10,15660.2,348.984
2022-06-01 14:29:09,15661.6,347.637
2022-06-01 14:29:08,15660,349.152
2022-06-01 14:29:07,15660.3,348.934
2022-06-01 14:29:06,15661.6,347.598
2022-06-01 14:29:05,15660.8,348.387
2022-06-01 14:29:04,15661.1,348.066
2022-06-01 14:29:03,15660.3,348.918
2022-06-01 14:29:02,15660.4,348.789
2022-06-01 14:29:01,15660,349.141
2022-06-01 14:29:00,15660.3,348.848
2022-06-01 14:28:59,15659.2,349.973
2022-06-01 14:28:58,15661.8,347.371
2022-06-01 14:28:57,15661.7,347.531
2022-06-01 14:28:56,15659,350.234
2022-06-01 14:28:55,15660.1,349.086
2022-06-01 14:28:54,15660.5,348.648
2022-06-01 14:28:53,15660.7,348.531
2022-06-01 14:28:52,15661.4,347.777
2022-06-01 14:28:51,15659.7,349.461
2022-06-01 14:28:50,15659.8,349.402
2022-06-01 14:28:49,15661.6,347.637
2022-06-01 14:28:48,15658.2,351.016
2022-06-01 14:28:47,15658.9,350.324
2022-06-01 14:28:46,15659.7,349.453
2022-06-01 14:28:45,15660.9,348.262
2022-06-01 14:28:44,15660.1,349.113
2022-06-01 14:28:43,15660.5,348.676
2022-06-01 14:28:42,15657.6,351.574
2022-06-01 14:28:41,15660,349.176
2022-06-01 14:28:40,15658.5,350.691
2022-06-01 14:28:39,15658.5,350.672
2022-06-01 14:28:38,15660,349.207
2022-06-01 14:28:37,15659.5,349.68
2022-06-01 14:28:36,15659.1,350.078
2022-06-01 14:28:35,15659.2,350
2022-06-01 14:28:34,15657.2,351.949
2022-06-01 14:28:33,15659.2,349.973
2022-06-01 14:28:32,15659.1,350.039
2022-06-01 14:28:31,15658.4,350.781
2022-06-01 14:28:30,15658.1,351.074
2022-06-01 14:28:29,15659.3,349.879
2022-06-01 14:28:28,15660.4,348.813
2022-06-01 14:28:27,15659.4,349.746
2022-06-01 14:28:26,15659.5,349.695
2022-06-01 14:28:25,15658.7,350.504
2022-06-01 14:28:24,15659,350.176
2022-06-01 14:28:23,15658.4,350.82
2022-06-01 14:28:22,15659.7,349.504
2022-06-01 14:28:21,15658.7,350.527
2022-06-01 14:28:20,15658.3,350.879
2022-06-01 14:28:19,15659.1,350.098
2022-06-01 14:28:18,15659.9,349.336
2022-06-01 14:28:17,15660.1,349.137
2022-06-01 14:28:16,15659.2,349.992
2022-06-01 14:28:15,15660.2,348.941
2022-06-01 14:28:14,15659.9,349.242
2022-06-01 14:28:13,15658.9,350.285
2022-06-01 14:28:12,15659.7,349.492
2022-06-01 14:28:11,15658.4,350.777
2022-06-01 14:28:10,15658.8,350.355
2022-06-01 14:28:09,15658.9,350.281
2022-06-01 14:28:08,15659.3,349.883
2022-06-01 14:28:07,15659.4,349.836
2022-06-01 14:28:06,15659,350.223
2022-06-01 14:28:05,15660.1,349.039
2022-06-01 14:28:04,15659.6,349.551
2022-06-01 14:28:03,15659.2,349.992
2022-06-01 14:28:02,15658.6,350.574
2022-06-01 14:28:01,15659,350.227
2022-06-01 14:28:00,15659.5,349.644
2022-06-01 14:27:59,15660.4,348.746
2022-06-01 14:27:58,15659.9,349.285
2022-06-01 14:27:57,15658.2,350.965
2022-06-01 14:27:56,15660.2,348.984
2022-06-01 14:27:55,15660.5,348.68
2022-06-01 14:27:54,15660.5,348.648
2022-06-01 14:27:53,15659.8,349.438
2022-06-01 14:27:52,15659.1,350.137
2022-06-01 14:27:51,15659.2,350.004
2022-06-01 14:27:50,15660.2,348.961
2022-06-01 14:27:49,15659.1,350.125
2022-06-01 14:27:48,15659.1,350.074
2022-06-01 14:27:47,15658.9,350.262
2022-06-01 14:27:46,15659.5,349.652
2022-06-01 14:27:45,15658.5,350.652
2022-06-01 14:27:44,15659.1,350.043
2022-06-01 14:27:43,15659.4,349.809
2022-06-01 14:27:42,15660.2,349.035
2022-06-01 14:27:41,15659.1,350.094
2022-06-01 14:27:40,15658.1,351.043
2022-06-01 14:27:39,15659.6,349.574
2022-06-01 14:27:38,15659,350.219
2022-06-01 14:27:37,15660.2,348.957
2022-06-01 14:27:36,15660.2,348.996
2022-06-01 14:27:35,15660.2,348.984
2022-06-01 14:27:34,15661.5,347.641
2022-06-01 14:27:33,15659.6,349.559
2022-06-01 14:27:32,15659.2,350.012
2022-06-01 14:27:31,15659.5,349.707
2022-06-01 14:27:30,15659.6,349.559
2022-06-01 14:27:29,15660.3,348.934
2022-06-01 14:27:28,15658.5,350.703
2022-06-01 14:27:27,15660.3,348.84
2022-06-01 14:27:26,15658.7,350.465
2022-06-01 14:27:25,15660.7,348.457
2022-06-01 14:27:24,15659,350.191
2022-06-01 14:27:23,15660.1,349.059
2022-06-01 14:27:22,15660,349.172
2022-06-01 14:27:21,15658.3,350.891
2022-06-01 14:27:20,15658.1,351.106
2022-06-01 14:27:19,15657.6,351.613
2022-06-01 14:27:18,15658.5,350.727
2022-06-01 14:27:17,15659.2,349.969
2022-06-01 14:27:16,15659,350.215
2022-06-01 14:27:15,15657.7,351.469
2022-06-01 14:27:14,15657,352.227
2022-06-01 14:27:13,15660.4,348.777
2022-06-01 14:27:12,15656.2,352.973
2022-06-01 14:27:11,15660.4,348.77
2022-06-01 14:27:10,15660.3,348.902
2022-06-01 14:27:09,15658.4,350.824
2022-06-01 14:27:08,15658.4,350.77
2022-06-01 14:27:07,15657.8,351.34
2022-06-01 14:27:06,15658.5,350.648
2022-06-01 14:27:05,15658.5,350.66
2022-06-01 14:27:04,15658.4,350.75
2022-06-01 14:27:03,15658,351.23
2022-06-01 14:27:02,15658.3,350.852
2022-06-01 14:27:01,15658.9,350.266
2022-06-01 14:27:00,15657.9,351.27
2022-06-01 14:26:59,15657.3,351.891
2022-06-01 14:26:58,15657.1,352.098
2022-06-01 14:26:57,15657.5,351.668
2022-06-01 14:26:56,15657.6,351.57
2022-06-01 14:26:55,15658.5,350.711
2022-06-01 14:26:54,15657.5,351.707
2022-06-01 14:26:53,15657.3,351.934
2022-06-01 14:26:52,15656.5,352.73
2022-06-01 14:26:51,15656.5,352.672
2022-06-01 14:26:50,15658.7,350.469
2022-06-01 14:26:49,15657.7,351.508
2022-06-01 14:26:48,15658,351.168
2022-06-01 14:26:47,15658,351.227
2022-06-01 14:26:46,15658.3,350.902
2022-06-01 14:26:45,15658.5,350.645
2022-06-01 14:26:44,15656.1,353.133
2022-06-01 14:26:43,15658.3,350.914
2022-06-01 14:26:42,15657.3,351.898
2022-06-01 14:26:41,15658.3,350.844
2022-06-01 14:26:40,15657.6,351.609
2022-06-01 14:26:39,15657,352.188
2022-06-01 14:26:38,15657.9,351.242
2022-06-01 14:26:37,15658.2,351
2022-06-01 14:26:36,15657.1,352.086
2022-06-01 14:26:35,15658.6,350.574
2022-06-01 14:26:34,15656.9,352.332
2022-06-01 14:26:33,15656.8,352.356
2022-06-01 14:26:32,15656.7,352.461
2022-06-01 14:26:31,15657.1,352.102
2022-06-01 14:26:30,15656.5,352.727
2022-06-01 14:26:29,15657.1,352.09
2022-06-01 14:26:28,15658.3,350.883
2022-06-01 14:26:27,15656.9,352.328
2022-06-01 14:26:26,15658.4,350.766
2022-06-01 14:26:25,15658.6,350.598
2022-06-01 14:26:24,15659.2,349.937
2022-06-01 14:26:23,15657.9,351.336
2022-06-01 14:26:22,15659.3,349.867
2022-06-01 14:26:21,15657.3,351.855
2022-06-01 14:26:20,15657.5,351.719
2022-06-01 14:26:19,15657.2,352.027
2022-06-01 14:26:18,15659.2,349.965
2022-06-01 14:26:17,15658.7,350.473
2022-06-01 14:26:16,15659,350.145
2022-06-01 14:26:15,15657.1,352.074
2022-06-01 14:26:14,15658.6,350.59
2022-06-01 14:26:13,15656.9,352.313
2022-06-01 14:26:12,15658.5,350.711
2022-06-01 14:26:11,15655.6,353.598
2022-06-01 14:26:10,15657.7,351.484
2022-06-01 14:26:09,15657.1,352.109
2022-06-01 14:26:08,15658.6,350.574
2022-06-01 14:26:07,15658,351.215
2022-06-01 14:26:06,15658.6,350.551
2022-06-01 14:26:05,15658.1,351.117
2022-06-01 14:26:04,15656.1,353.129
2022-06-01 14:26:03,15657.1,352.105
2022-06-01 14:26:02,15657.6,351.551
2022-06-01 14:26:01,15656,353.16
2022-06-01 14:26:00,15656.1,353.059
2022-06-01 14:25:59,15658,351.176
2022-06-01 14:25:58,15655,354.203
2022-06-01 14:25:57,15657.2,351.977
2022-06-01 14:25:56,15656.9,352.32
2022-06-01 14:25:55,15657.2,352.023
2022-06-01 14:25:54,15656.1,353.047
2022-06-01 14:25:53,15657.7,351.457
2022-06-01 14:25:52,15656.9,352.258
2022-06-01 14:25:51,15657,352.215
2022-06-01 14:25:50,15657.3,351.914
2022-06-01 14:25:49,15657.2,352.023
2022-06-01 14:25:48,15657.1,352.063
2022-06-01 14:25:47,15658.2,351.019
2022-06-01 14:25:46,15659.1,350.094
2022-06-01 14:25:45,15658.2,351.019
2022-06-01 14:25:44,15659,350.156
2022-06-01 14:25:43,15657.6,351.582
2022-06-01 14:25:42,15658.8,350.348
2022-06-01 14:25:41,15658.5,350.656
2022-06-01 14:25:40,15658.1,351.098
2022-06-01 14:25:39,15658,351.168
2022-06-01 14:25:38,15657.8,351.395
2022-06-01 14:25:37,15657.7,351.488
2022-06-01 14:25:36,15658.9,350.32
2022-06-01 14:25:35,15658.6,350.625
2022-06-01 14:25:34,15657.9,351.281
2022-06-01 14:25:33,15659.1,350.133
2022-06-01 14:25:32,15657.5,351.707
2022-06-01 14:25:31,15658.1,351.133
2022-06-01 14:25:30,15657.6,351.57
2022-06-01 14:25:29,15658.1,351.113
2022-06-01 14:25:28,15658.2,350.957
2022-06-01 14:25:27,15658.3,350.93
2022-06-01 14:25:26,15658,351.176
2022-06-01 14:25:25,15660.7,348.535
2022-06-01 14:25:24,15659.4,349.812
2022-06-01 14:25:23,15657.6,351.566
2022-06-01 14:25:22,15658.1,351.09
2022-06-01 14:25:21,15659.5,349.676
2022-06-01 14:25:20,15657.9,351.281
2022-06-01 14:25:19,15659.6,349.637
2022-06-01 14:25:18,15657.9,351.316
2022-06-01 14:25:17,15658.7,350.457
2022-06-01 14:25:16,15658.1,351.137
2022-06-01 14:25:15,15659.7,349.516
2022-06-01 14:25:14,15658.5,350.676
2022-06-01 14:25:13,15657.8,351.367
2022-06-01 14:25:12,15658.9,350.32
