time,free,used
2022-06-01 13:25:05,78097.2,1948.76
2022-06-01 13:25:06,78095.8,1950.25
2022-06-01 13:25:07,78095.9,1950.02
2022-06-01 13:25:08,78096.4,1949.58
2022-06-01 13:25:09,78097.7,1948.24
2022-06-01 13:25:10,78097.9,1948
2022-06-01 13:25:11,78097.5,1948.41
2022-06-01 13:25:12,78097.6,1948.3
2022-06-01 13:25:13,78097.9,1948.01
2022-06-01 13:25:14,78098.5,1947.5
2022-06-01 13:25:15,78098.5,1947.36
2022-06-01 13:25:16,78098.1,1947.79
2022-06-01 13:25:17,78098.8,1947.05
2022-06-01 13:25:18,78097.3,1948.65
2022-06-01 13:25:19,78099,1946.9
2022-06-01 13:25:20,78099.2,1946.78
2022-06-01 13:25:21,78099.2,1946.79
2022-06-01 13:25:22,78098.9,1947.09
2022-06-01 13:25:23,78099.1,1946.78
2022-06-01 13:25:24,78098.3,1947.57
2022-06-01 13:25:25,78097.2,1948.65
2022-06-01 13:25:26,78097.8,1948.14
2022-06-01 13:25:27,78103.9,1942.01
2022-06-01 13:25:28,78108.9,1937.02
2022-06-01 13:25:29,78110.2,1935.8
2022-06-01 13:25:30,78108.6,1937.36
2022-06-01 13:25:31,78108,1937.93
2022-06-01 13:25:32,78107.3,1938.61
2022-06-01 13:25:33,78106.3,1939.58
2022-06-01 13:25:34,78106,1940.03
2022-06-01 13:25:35,78105.3,1940.68
2022-06-01 13:25:36,78105.2,1940.74
2022-06-01 13:25:37,78105,1940.94
2022-06-01 13:25:38,78103.7,1942.1
2022-06-01 13:25:39,78103.9,1941.95
2022-06-01 13:25:40,78103.6,1942.43
2022-06-01 13:25:41,78102.6,1943.27
2022-06-01 13:25:42,78100.5,1945.36
2022-06-01 13:25:43,78094.5,1951.39
2022-06-01 13:25:44,78094.7,1951.33
2022-06-01 13:25:45,78098,1947.91
2022-06-01 13:25:46,78097.3,1948.66
2022-06-01 13:25:47,78096,1949.89
2022-06-01 13:25:48,78097.7,1948.16
2022-06-01 13:25:49,78094.2,1951.78
2022-06-01 13:25:50,78099.4,1946.52
2022-06-01 13:25:51,78103.8,1942.11
2022-06-01 13:25:52,78107,1938.85
2022-06-01 13:25:53,78110.3,1935.69
2022-06-01 13:25:54,78108.6,1937.24
2022-06-01 13:25:55,78106.2,1939.73
2022-06-01 13:25:56,78107.8,1938.16
2022-06-01 13:25:57,78109.6,1936.23
2022-06-01 13:25:58,78107.5,1938.38
2022-06-01 13:25:59,78111.2,1934.7
2022-06-01 13:26:00,78106.9,1938.95
2022-06-01 13:26:01,78105.3,1940.61
2022-06-01 13:26:02,78107.8,1938.12
2022-06-01 13:26:03,78109,1936.91
2022-06-01 13:26:04,78107.1,1938.66
2022-06-01 13:26:05,78105.3,1940.7
2022-06-01 13:26:06,78109.7,1936.12
2022-06-01 13:26:07,78106.6,1939.38
2022-06-01 13:26:08,78108.6,1937.38
2022-06-01 13:26:09,78106.7,1939.2
2022-06-01 13:26:10,78104.9,1940.86
2022-06-01 13:26:11,78107.2,1938.8
2022-06-01 13:26:12,78107.7,1938.22
2022-06-01 13:26:13,78108.5,1937.44
2022-06-01 13:26:14,78105.9,1939.93
2022-06-01 13:26:15,78104.3,1941.54
2022-06-01 13:26:16,78107.1,1938.75
2022-06-01 13:26:17,78110.4,1935.57
2022-06-01 13:26:18,78110.5,1935.47
2022-06-01 13:26:19,78107.2,1938.71
2022-06-01 13:26:20,78106.5,1939.32
2022-06-01 13:26:21,78109.2,1936.76
2022-06-01 13:26:22,78109.2,1936.7
2022-06-01 13:26:23,78106.7,1939.16
2022-06-01 13:26:24,78110.7,1935.16
2022-06-01 13:26:25,78105.3,1940.67
2022-06-01 13:26:26,78108.9,1937.09
2022-06-01 13:26:27,78109.8,1936.14
2022-06-01 13:26:28,78108.9,1937.05
2022-06-01 13:26:29,78108.1,1937.71
2022-06-01 13:26:30,78104.9,1940.99
2022-06-01 13:26:31,78106,1939.95
2022-06-01 13:26:32,78107.3,1938.65
2022-06-01 13:26:33,78104.7,1941.08
2022-06-01 13:26:34,78108.8,1937.02
2022-06-01 13:26:35,78111,1934.81
2022-06-01 13:26:36,78106.6,1939.33
2022-06-01 13:26:37,78106.9,1939.03
2022-06-01 13:26:38,78108.1,1937.86
2022-06-01 13:26:39,78106.7,1939.24
2022-06-01 13:26:40,78108.6,1937.23
2022-06-01 13:26:41,78107.2,1938.77
2022-06-01 13:26:42,78108.8,1937.02
2022-06-01 13:26:43,78106.8,1939.17
2022-06-01 13:26:44,78106.3,1939.53
2022-06-01 13:26:45,78108.9,1936.98
2022-06-01 13:26:46,78106.5,1939.36
2022-06-01 13:26:47,78107.5,1938.49
2022-06-01 13:26:48,78108.1,1937.83
2022-06-01 13:26:49,78106.9,1939.01
2022-06-01 13:26:50,78105.1,1940.72
2022-06-01 13:26:51,78108.9,1937.03
2022-06-01 13:26:52,78112.2,1933.71
2022-06-01 13:26:53,78105.8,1940.14
2022-06-01 13:26:54,78113.2,1932.71
2022-06-01 13:26:55,78109.5,1936.47
2022-06-01 13:26:56,78109.6,1936.28
2022-06-01 13:26:57,78110.9,1934.89
2022-06-01 13:26:58,78099,1946.99
2022-06-01 13:26:59,78102.4,1943.52
2022-06-01 13:27:00,78102.4,1943.59
2022-06-01 13:27:01,78100.6,1945.36
2022-06-01 13:27:02,78112.5,1933.42
2022-06-01 13:27:03,78107.9,1937.93
2022-06-01 13:27:04,78106.7,1939.18
2022-06-01 13:27:05,78104,1941.94
2022-06-01 13:27:06,78103.6,1942.3
2022-06-01 13:27:07,78104.4,1941.41
2022-06-01 13:27:08,78107.1,1938.72
2022-06-01 13:27:09,78109.4,1936.57
2022-06-01 13:27:10,78104.3,1941.57
2022-06-01 13:27:11,78103.8,1942.05
2022-06-01 13:27:12,78103,1942.94
2022-06-01 13:27:13,78101.4,1944.38
2022-06-01 13:27:14,78108.2,1937.82
2022-06-01 13:27:15,78103,1942.95
2022-06-01 13:27:16,78096.2,1949.83
2022-06-01 13:27:17,78101.2,1944.67
2022-06-01 13:27:18,78105,1940.91
2022-06-01 13:27:19,78106.3,1939.61
2022-06-01 13:27:20,78106.7,1939.18
2022-06-01 13:27:21,78106.4,1939.53
2022-06-01 13:27:22,78104.2,1941.68
2022-06-01 13:27:23,78106.3,1939.7
2022-06-01 13:27:24,78103.4,1942.48
2022-06-01 13:27:25,78103,1942.81
2022-06-01 13:27:26,78105.6,1940.32
2022-06-01 13:27:27,78103.7,1942.15
2022-06-01 13:27:28,78104.9,1941.15
2022-06-01 13:27:29,78104.7,1941.07
2022-06-01 13:27:30,78104.1,1941.88
2022-06-01 13:27:31,78104.2,1941.71
2022-06-01 13:27:32,78105.4,1940.62
2022-06-01 13:27:33,78104.7,1941.29
2022-06-01 13:27:34,78104.4,1941.65
2022-06-01 13:27:35,78100.8,1945.14
2022-06-01 13:27:36,78104.8,1941.02
2022-06-01 13:27:37,78104.1,1941.89
2022-06-01 13:27:38,78104.6,1941.11
2022-06-01 13:27:39,78103.6,1942.16
2022-06-01 13:27:40,78104.9,1941.04
2022-06-01 13:27:41,78103.9,1941.95
2022-06-01 13:27:42,78102.2,1943.59
2022-06-01 13:27:43,78104.8,1941.01
2022-06-01 13:27:44,78105.4,1940.54
2022-06-01 13:27:45,78105.2,1940.73
2022-06-01 13:27:46,78108.5,1937.49
2022-06-01 13:27:47,78101.6,1944.19
2022-06-01 13:27:48,78105.9,1939.87
2022-06-01 13:27:49,78103.4,1942.5
2022-06-01 13:27:50,78105,1940.9
2022-06-01 13:27:51,78106.2,1939.7
2022-06-01 13:27:52,78106,1939.83
2022-06-01 13:27:53,78104.5,1941.4
2022-06-01 13:27:54,78106.9,1939.14
2022-06-01 13:27:55,78105.5,1940.29
2022-06-01 13:27:56,78104.8,1941.17
2022-06-01 13:27:57,78107.2,1938.79
2022-06-01 13:27:58,78104.1,1941.72
2022-06-01 13:27:59,78105,1940.96
2022-06-01 13:28:00,78107.2,1938.56
2022-06-01 13:28:01,78104.4,1941.56
2022-06-01 13:28:02,78104.7,1941.29
2022-06-01 13:28:03,78107.2,1938.67
2022-06-01 13:28:04,78105.8,1940.11
2022-06-01 13:28:05,78103,1942.86
2022-06-01 13:28:06,78107.6,1938.43
2022-06-01 13:28:07,78105.4,1940.5
2022-06-01 13:28:08,78110.1,1935.78
2022-06-01 13:28:09,78112.1,1933.94
2022-06-01 13:28:10,78111.9,1933.95
2022-06-01 13:28:11,78112.2,1933.8
2022-06-01 13:28:12,78117,1929.07
2022-06-01 13:28:13,78116.2,1929.69
2022-06-01 13:28:14,78111,1934.92
2022-06-01 13:28:15,78113.2,1932.71
2022-06-01 13:28:16,78112.5,1933.36
2022-06-01 13:28:17,78115.6,1930.43
2022-06-01 13:28:18,78118.2,1927.84
2022-06-01 13:28:19,78114.9,1930.94
2022-06-01 13:28:20,78110.8,1935.21
2022-06-01 13:28:21,78115.7,1930.26
2022-06-01 13:28:22,78109.6,1936.31
2022-06-01 13:28:23,78116.4,1929.58
2022-06-01 13:28:24,78112.4,1933.59
2022-06-01 13:28:25,78116.3,1929.66
2022-06-01 13:28:26,78117.8,1928.01
2022-06-01 13:28:27,78114.5,1931.39
2022-06-01 13:28:28,78116,1929.98
2022-06-01 13:28:29,78115.4,1930.48
2022-06-01 13:28:30,78111,1934.92
2022-06-01 13:28:31,78114.7,1931.24
2022-06-01 13:28:32,78113.1,1932.86
2022-06-01 13:28:33,78111.5,1934.49
2022-06-01 13:28:34,78111.3,1934.61
2022-06-01 13:28:35,78105.9,1939.95
2022-06-01 13:28:36,78103.9,1941.92
2022-06-01 13:28:37,78108.3,1937.68
2022-06-01 13:28:38,78108,1937.97
2022-06-01 13:28:39,78107.6,1938.3
2022-06-01 13:28:40,78106.2,1939.75
2022-06-01 13:28:41,78108.6,1937.29
2022-06-01 13:28:42,78108.5,1937.44
2022-06-01 13:28:43,78105.1,1940.89
2022-06-01 13:28:44,78108,1937.89
2022-06-01 13:28:45,78106.5,1939.44
2022-06-01 13:28:46,78104,1941.8
2022-06-01 13:28:47,78103,1942.93
2022-06-01 13:28:48,78104.8,1941.08
2022-06-01 13:28:49,78107.1,1938.89
2022-06-01 13:28:50,78105.8,1940.15
2022-06-01 13:28:51,78106,1939.97
2022-06-01 13:28:52,78105.6,1940.26
2022-06-01 13:28:53,78105.2,1940.56
2022-06-01 13:28:54,78106.2,1939.71
2022-06-01 13:28:55,78104.3,1941.66
2022-06-01 13:28:56,78107.7,1938.22
2022-06-01 13:28:57,78107.2,1938.75
2022-06-01 13:28:58,78103.2,1942.69
2022-06-01 13:28:59,78108.4,1937.55
2022-06-01 13:29:00,78104.5,1941.34
2022-06-01 13:29:01,78107.4,1938.4
2022-06-01 13:29:02,78106,1940.03
2022-06-01 13:29:03,78103.9,1942.04
2022-06-01 13:29:04,78108.1,1937.83
2022-06-01 13:29:05,78106.3,1939.61
2022-06-01 13:29:06,78107.8,1938.13
2022-06-01 13:29:07,78103.6,1942.32
2022-06-01 13:29:08,78105.6,1940.46
2022-06-01 13:29:09,78106.1,1939.8
2022-06-01 13:29:10,78106.8,1939.09
2022-06-01 13:29:11,78102.7,1943.27
2022-06-01 13:29:12,78101.9,1943.96
2022-06-01 13:29:13,78106.1,1939.79
2022-06-01 13:29:14,78106.4,1939.57
2022-06-01 13:29:15,78103.7,1942.23
2022-06-01 13:29:16,78104.9,1940.88
2022-06-01 13:29:17,78109.2,1936.78
2022-06-01 13:29:18,78106.1,1939.67
2022-06-01 13:29:19,78105.5,1940.44
2022-06-01 13:29:20,78107.1,1938.84
2022-06-01 13:29:21,78104,1941.87
2022-06-01 13:29:22,78106.7,1939.21
2022-06-01 13:29:23,78105.8,1940.09
2022-06-01 13:29:24,78107,1938.93
2022-06-01 13:29:25,78108.3,1937.5
2022-06-01 13:29:26,78104.9,1941
2022-06-01 13:29:27,78110.6,1935.36
2022-06-01 13:29:28,78107.1,1938.83
2022-06-01 13:29:29,78107.5,1938.42
2022-06-01 13:29:30,78111.2,1934.76
2022-06-01 13:29:31,78111.1,1934.77
2022-06-01 13:29:32,78108.1,1937.82
2022-06-01 13:29:33,78107.5,1938.49
2022-06-01 13:29:34,78108,1937.84
2022-06-01 13:29:35,78108,1937.94
2022-06-01 13:29:36,78111.3,1934.49
2022-06-01 13:29:37,78112,1933.9
2022-06-01 13:29:38,78113.9,1931.9
2022-06-01 13:29:39,78115.4,1930.45
2022-06-01 13:29:40,78117.6,1928.2
2022-06-01 13:29:41,78115.3,1930.56
2022-06-01 13:29:42,78113.2,1932.8
2022-06-01 13:29:43,78114.2,1931.52
2022-06-01 13:29:44,78112.5,1933.42
2022-06-01 13:29:45,78113.9,1932.02
2022-06-01 13:29:46,78113.2,1932.64
2022-06-01 13:29:47,78118.5,1927.3
2022-06-01 13:29:48,78115.2,1930.73
2022-06-01 13:29:49,78119.2,1926.76
2022-06-01 13:29:50,78118.2,1927.7
2022-06-01 13:29:51,78117.5,1928.34
2022-06-01 13:29:52,78115.6,1930.37
2022-06-01 13:29:53,78114.4,1931.61
2022-06-01 13:29:54,78111.7,1934.11
2022-06-01 13:29:55,78113.2,1932.75
2022-06-01 13:29:56,78111.9,1933.97
2022-06-01 13:29:57,78115.3,1930.57
2022-06-01 13:29:58,78114.3,1931.71
2022-06-01 13:29:59,78114.3,1931.49
2022-06-01 13:30:00,78114.6,1931.36
2022-06-01 13:30:01,78113.9,1931.96
2022-06-01 13:30:02,78111.3,1934.72
2022-06-01 13:30:03,78113.3,1932.6
2022-06-01 13:30:04,78112.4,1933.48
2022-06-01 13:30:05,78111.8,1934.15
2022-06-01 13:30:06,78110,1935.79
2022-06-01 13:30:07,78111,1934.87
2022-06-01 13:30:08,78109.9,1936.06
2022-06-01 13:30:09,78111.3,1934.55
2022-06-01 13:30:10,78108.6,1937.28
2022-06-01 13:30:11,78108.5,1937.4
2022-06-01 13:30:12,78110.2,1935.77
2022-06-01 13:30:13,78114.2,1931.66
2022-06-01 13:30:14,78111,1934.9
2022-06-01 13:30:15,78110.3,1935.68
2022-06-01 13:30:16,78110.4,1935.49
2022-06-01 13:30:17,78113.5,1932.36
2022-06-01 13:30:18,78111.2,1934.66
2022-06-01 13:30:19,78112,1933.87
2022-06-01 13:30:20,78112.2,1933.68
2022-06-01 13:30:21,78109,1936.9
2022-06-01 13:30:22,78111.1,1934.83
2022-06-01 13:30:23,78114.4,1931.53
2022-06-01 13:30:24,78113,1933.09
2022-06-01 13:30:25,78112.7,1933.21
2022-06-01 13:30:26,78112.1,1933.88
2022-06-01 13:30:27,78114,1931.93
2022-06-01 13:30:28,78109.9,1935.96
2022-06-01 13:30:29,78109.6,1936.4
2022-06-01 13:30:30,78109.7,1936.28
2022-06-01 13:30:31,78113.3,1932.61
2022-06-01 13:30:32,78109.7,1936.23
2022-06-01 13:30:33,78111.3,1934.72
2022-06-01 13:30:34,78113.2,1932.63
2022-06-01 13:30:35,78110.1,1935.78
2022-06-01 13:30:36,78110.6,1935.31
2022-06-01 13:30:37,78109.3,1936.59
2022-06-01 13:30:38,78112.1,1933.87
2022-06-01 13:30:39,78109.9,1936
2022-06-01 13:30:40,78107.6,1938.33
2022-06-01 13:30:41,78103.1,1942.77
2022-06-01 13:30:42,78104.1,1941.91
2022-06-01 13:30:43,78104.5,1941.44
2022-06-01 13:30:44,78103.6,1942.14
2022-06-01 13:30:45,78104.1,1941.85
2022-06-01 13:30:46,78104.4,1941.51
2022-06-01 13:30:47,78105.3,1940.66
2022-06-01 13:30:48,78106,1939.98
2022-06-01 13:30:49,78106.1,1939.81
2022-06-01 13:30:50,78100.4,1945.56
2022-06-01 13:30:51,78098.7,1947.17
2022-06-01 13:30:52,78102.3,1943.66
2022-06-01 13:30:53,78101.8,1944.05
2022-06-01 13:30:54,78101.5,1944.44
2022-06-01 13:30:55,78104.5,1941.47
2022-06-01 13:30:56,78101,1944.86
2022-06-01 13:30:57,78100.9,1944.95
2022-06-01 13:30:58,78103.2,1942.64
2022-06-01 13:30:59,78100.3,1945.64
2022-06-01 13:31:00,78102,1943.91
2022-06-01 13:31:01,78106.4,1939.55
2022-06-01 13:31:02,78103.1,1942.79
2022-06-01 13:31:03,78100.7,1945.29
2022-06-01 13:31:04,78099.3,1946.59
2022-06-01 13:31:05,78100.6,1945.34
2022-06-01 13:31:06,78102.7,1943.28
2022-06-01 13:31:07,78097.4,1948.42
2022-06-01 13:31:08,78102,1943.92
2022-06-01 13:31:09,78099.7,1946.31
2022-06-01 13:31:10,78103.3,1942.51
2022-06-01 13:31:11,78101,1944.97
2022-06-01 13:31:12,78093.8,1952.12
2022-06-01 13:31:13,78096.8,1949.08
2022-06-01 13:31:14,78103.1,1942.77
2022-06-01 13:31:15,78101.6,1944.32
2022-06-01 13:31:16,78101.4,1944.48
2022-06-01 13:31:17,78099.3,1946.65
2022-06-01 13:31:18,78102.6,1943.36
2022-06-01 13:31:19,78098.3,1947.67
2022-06-01 13:31:20,78102.1,1943.86
2022-06-01 13:31:21,78103.9,1942.01
2022-06-01 13:31:22,78102.1,1943.86
2022-06-01 13:31:23,78097.9,1947.91
2022-06-01 13:31:24,78100.8,1945.04
2022-06-01 13:31:25,78103.4,1942.5
2022-06-01 13:31:26,78097.3,1948.57
2022-06-01 13:31:27,78100.7,1945.27
2022-06-01 13:31:28,78096.6,1949.29
2022-06-01 13:31:29,78098.3,1947.66
2022-06-01 13:31:30,78098,1947.76
2022-06-01 13:31:31,78100.2,1945.78
2022-06-01 13:31:32,78097.4,1948.41
2022-06-01 13:31:33,78095.9,1949.96
2022-06-01 13:31:34,78102.7,1943.05
2022-06-01 13:31:35,78100,1945.93
2022-06-01 13:31:36,78100.3,1945.65
2022-06-01 13:31:37,78099.7,1946.29
2022-06-01 13:31:38,78098.2,1947.67
2022-06-01 13:31:39,78098.7,1947.23
2022-06-01 13:31:40,78099.6,1946.27
2022-06-01 13:31:41,78100.2,1945.66
2022-06-01 13:31:42,78095.5,1950.49
2022-06-01 13:31:43,78099.6,1946.37
2022-06-01 13:31:44,78100.9,1945.02
2022-06-01 13:31:45,78103,1942.93
2022-06-01 13:31:46,78100.5,1945.29
2022-06-01 13:31:47,78100,1945.92
2022-06-01 13:31:48,78099.6,1946.39
2022-06-01 13:31:49,78100.1,1945.79
2022-06-01 13:31:50,78101.1,1944.68
2022-06-01 13:31:51,78098.3,1947.59
2022-06-01 13:31:52,78100.3,1945.61
2022-06-01 13:31:53,78097.1,1948.82
2022-06-01 13:31:54,78100.2,1945.71
2022-06-01 13:31:55,78098.7,1947.19
2022-06-01 13:31:56,78098.7,1947.09
2022-06-01 13:31:57,78099,1946.94
2022-06-01 13:31:58,78097.8,1948.04
2022-06-01 13:31:59,78099.5,1946.39
2022-06-01 13:32:00,78100.1,1945.78
2022-06-01 13:32:01,78099.3,1946.6
2022-06-01 13:32:02,78100.8,1945.01
2022-06-01 13:32:03,78102.6,1943.35
2022-06-01 13:32:04,78100.3,1945.64
2022-06-01 13:32:05,78098.3,1947.65
2022-06-01 13:32:06,78100.5,1945.51
2022-06-01 13:32:07,78100.5,1945.43
2022-06-01 13:32:08,78102,1943.88
2022-06-01 13:32:09,78100.9,1945.03
2022-06-01 13:32:10,78100,1945.97
2022-06-01 13:32:11,78100.5,1945.43
2022-06-01 13:32:12,78099,1946.92
2022-06-01 13:32:13,78100,1946.03
2022-06-01 13:32:14,78100.1,1945.78
2022-06-01 13:32:15,78102.5,1943.44
2022-06-01 13:32:16,78099.7,1946.17
2022-06-01 13:32:17,78101.9,1943.88
2022-06-01 13:32:18,78100.5,1945.41
2022-06-01 13:32:19,78101.9,1943.96
2022-06-01 13:32:20,78103.8,1942.02
2022-06-01 13:32:21,78097.6,1948.34
2022-06-01 13:32:22,78095.9,1949.98
2022-06-01 13:32:23,78099.7,1946.18
2022-06-01 13:32:24,78096.4,1949.57
2022-06-01 13:32:25,78101.2,1944.64
2022-06-01 13:32:26,78100,1945.94
2022-06-01 13:32:27,78100.8,1945.17
2022-06-01 13:32:28,78100.7,1945.31
2022-06-01 13:32:29,78104.5,1941.33
2022-06-01 13:32:30,78099,1946.95
2022-06-01 13:32:31,78100.8,1945.21
2022-06-01 13:32:32,78099.7,1946.21
2022-06-01 13:32:33,78104.9,1940.9
2022-06-01 13:32:34,78107,1938.91
2022-06-01 13:32:35,78105.3,1940.63
2022-06-01 13:32:36,78105.4,1940.55
2022-06-01 13:32:37,78105.1,1940.86
2022-06-01 13:32:38,78104.1,1941.75
2022-06-01 13:32:39,78108,1937.91
2022-06-01 13:32:40,78100.9,1944.96
2022-06-01 13:32:41,78106.4,1939.5
2022-06-01 13:32:42,78102.9,1943.12
2022-06-01 13:32:43,78102.8,1943.11
2022-06-01 13:32:44,78099.8,1946.08
2022-06-01 13:32:45,78101.8,1944.12
2022-06-01 13:32:46,78105.2,1940.77
2022-06-01 13:32:47,78102.2,1943.8
2022-06-01 13:32:48,78105.3,1940.6
2022-06-01 13:32:49,78105.1,1940.85
2022-06-01 13:32:50,78104.8,1941.13
2022-06-01 13:32:51,78104.6,1941.21
2022-06-01 13:32:52,78104.7,1941.08
2022-06-01 13:32:53,78102.7,1943.25
2022-06-01 13:32:54,78105.4,1940.5
2022-06-01 13:32:55,78103.5,1942.34
2022-06-01 13:32:56,78104.4,1941.58
2022-06-01 13:32:57,78105.8,1940.14
2022-06-01 13:32:58,78102,1943.97
2022-06-01 13:32:59,78104.4,1941.5
2022-06-01 13:33:00,78104.1,1941.76
2022-06-01 13:33:01,78103.7,1942.17
2022-06-01 13:33:02,78105.4,1940.49
2022-06-01 13:33:03,78106.4,1939.46
2022-06-01 13:33:04,78105.8,1940.07
2022-06-01 13:33:05,78104.8,1941.08
2022-06-01 13:33:06,78104.5,1941.35
2022-06-01 13:33:07,78104.4,1941.48
2022-06-01 13:33:08,78104,1941.88
2022-06-01 13:33:09,78104.4,1941.62
2022-06-01 13:33:10,78104.4,1941.54
2022-06-01 13:33:11,78105.8,1940.16
2022-06-01 13:33:12,78106.2,1939.75
2022-06-01 13:33:13,78105.3,1940.55
2022-06-01 13:33:14,78104.2,1941.75
2022-06-01 13:33:15,78105.1,1940.81
2022-06-01 13:33:16,78105.4,1940.55
2022-06-01 13:33:17,78104.6,1941.35
2022-06-01 13:33:18,78104.5,1941.35
2022-06-01 13:33:19,78103.1,1942.72
2022-06-01 13:33:20,78106.6,1939.33
2022-06-01 13:33:21,78105.4,1940.63
2022-06-01 13:33:22,78104.5,1941.29
2022-06-01 13:33:23,78106.5,1939.43
2022-06-01 13:33:24,78107.9,1938.08
2022-06-01 13:33:25,78106.1,1939.8
2022-06-01 13:33:26,78104.6,1941.2
2022-06-01 13:33:27,78107.8,1938.07
2022-06-01 13:33:28,78106.9,1939.08
2022-06-01 13:33:29,78108.2,1937.76
2022-06-01 13:33:30,78105.4,1940.6
2022-06-01 13:33:31,78107.9,1937.91
2022-06-01 13:33:32,78108.8,1937.12
2022-06-01 13:33:33,78106.6,1939.32
2022-06-01 13:33:34,78107.2,1938.69
2022-06-01 13:33:35,78108.3,1937.62
2022-06-01 13:33:36,78105.4,1940.44
2022-06-01 13:33:37,78105.4,1940.53
2022-06-01 13:33:38,78108.4,1937.48
2022-06-01 13:33:39,78104.3,1941.61
2022-06-01 13:33:40,78105.9,1940.08
2022-06-01 13:33:41,78104,1941.92
2022-06-01 13:33:42,78102,1943.91
2022-06-01 13:33:43,78103.7,1942.25
2022-06-01 13:33:44,78101.8,1944.08
2022-06-01 13:33:45,78103.4,1942.56
2022-06-01 13:33:46,78106.2,1939.61
2022-06-01 13:33:47,78106.1,1939.74
2022-06-01 13:33:48,78108.3,1937.58
2022-06-01 13:33:49,78107.3,1938.57
2022-06-01 13:33:50,78107.1,1938.86
2022-06-01 13:33:51,78107.1,1938.71
2022-06-01 13:33:52,78105.5,1940.29
2022-06-01 13:33:53,78109,1936.88
2022-06-01 13:33:54,78108.3,1937.62
2022-06-01 13:33:55,78104.6,1941.34
2022-06-01 13:33:56,78107,1938.97
2022-06-01 13:33:57,78110,1935.93
2022-06-01 13:33:58,78104.8,1941.19
2022-06-01 13:33:59,78110.3,1935.66
2022-06-01 13:34:00,78106.3,1939.65
2022-06-01 13:34:01,78110.5,1935.41
2022-06-01 13:34:02,78107.9,1937.92
2022-06-01 13:34:03,78108.2,1937.81
2022-06-01 13:34:04,78108.1,1937.84
2022-06-01 13:34:05,78107,1938.92
2022-06-01 13:34:06,78106.4,1939.52
2022-06-01 13:34:07,78109.5,1936.54
2022-06-01 13:34:08,78108.7,1937.23
2022-06-01 13:34:09,78107.8,1938.14
2022-06-01 13:34:10,78107.7,1938.25
2022-06-01 13:34:11,78109.8,1936.15
2022-06-01 13:34:12,78106.3,1939.53
2022-06-01 13:34:13,78108.2,1937.61
2022-06-01 13:34:14,78106.7,1939.18
2022-06-01 13:34:15,78104.9,1940.99
2022-06-01 13:34:16,78105.9,1939.99
2022-06-01 13:34:17,78109.3,1936.57
2022-06-01 13:34:18,78110.3,1935.56
2022-06-01 13:34:19,78107.3,1938.66
2022-06-01 13:34:20,78106.8,1939.12
2022-06-01 13:34:21,78107.9,1937.97
2022-06-01 13:34:22,78108,1937.81
2022-06-01 13:34:23,78108.9,1937.06
2022-06-01 13:34:24,78109.7,1936.25
2022-06-01 13:34:25,78107.9,1938.1
2022-06-01 13:34:26,78109.5,1936.53
2022-06-01 13:34:27,78108,1937.94
2022-06-01 13:34:28,78106.6,1939.38
2022-06-01 13:34:29,78107.5,1938.41
2022-06-01 13:34:30,78107.9,1937.95
2022-06-01 13:34:31,78110.2,1935.68
2022-06-01 13:34:32,78110.9,1935.02
2022-06-01 13:34:33,78112.6,1933.29
2022-06-01 13:34:34,78107.1,1938.87
2022-06-01 13:34:35,78109.3,1936.53
