time,free,used
2022-06-01 14:33:29,15621.6,387.609
2022-06-01 14:33:28,15621.9,387.258
2022-06-01 14:33:27,15623.4,385.824
2022-06-01 14:33:26,15621.4,387.766
2022-06-01 14:33:25,15620.6,388.578
2022-06-01 14:33:24,15622.5,386.672
2022-06-01 14:33:23,15621.4,387.809
2022-06-01 14:33:22,15623.9,385.324
2022-06-01 14:33:21,15623.4,385.805
2022-06-01 14:33:20,15622.9,386.309
2022-06-01 14:33:19,15623.1,386.094
2022-06-01 14:33:18,15622.3,386.879
2022-06-01 14:33:17,15623.7,385.5
2022-06-01 14:33:16,15624.1,385.047
2022-06-01 14:33:15,15621.9,387.23
2022-06-01 14:33:14,15624.1,385.047
2022-06-01 14:33:13,15623.8,385.422
2022-06-01 14:33:12,15623.8,385.355
2022-06-01 14:33:11,15623.9,385.242
2022-06-01 14:33:10,15622.9,386.305
2022-06-01 14:33:09,15623.6,385.605
2022-06-01 14:33:08,15622.8,386.348
2022-06-01 14:33:07,15622.8,386.41
2022-06-01 14:33:06,15624,385.176
2022-06-01 14:33:05,15622.3,386.879
2022-06-01 14:33:04,15622.9,386.305
2022-06-01 14:33:03,15623.7,385.438
2022-06-01 14:33:02,15622.4,386.738
2022-06-01 14:33:01,15622.4,386.766
2022-06-01 14:33:00,15623.8,385.34
2022-06-01 14:32:59,15623.2,385.981
2022-06-01 14:32:58,15623.8,385.398
2022-06-01 14:32:57,15623.8,385.414
2022-06-01 14:32:56,15623.8,385.398
2022-06-01 14:32:55,15622.5,386.66
2022-06-01 14:32:54,15622.7,386.473
2022-06-01 14:32:53,15622.5,386.699
2022-06-01 14:32:52,15623.9,385.266
2022-06-01 14:32:51,15624,385.184
2022-06-01 14:32:50,15622.7,386.445
2022-06-01 14:32:49,15624,385.129
2022-06-01 14:32:48,15623.4,385.758
2022-06-01 14:32:47,15622.5,386.656
2022-06-01 14:32:46,15622.6,386.578
2022-06-01 14:32:45,15623,386.148
2022-06-01 14:32:44,15623.5,385.684
2022-06-01 14:32:43,15624.2,384.949
2022-06-01 14:32:42,15623.8,385.367
2022-06-01 14:32:41,15623.6,385.621
2022-06-01 14:32:40,15622.4,386.797
2022-06-01 14:32:39,15624,385.164
2022-06-01 14:32:38,15623.9,385.258
2022-06-01 14:32:37,15623.6,385.617
2022-06-01 14:32:36,15623,386.207
2022-06-01 14:32:35,15622.9,386.25
2022-06-01 14:32:34,15624,385.207
2022-06-01 14:32:33,15623.5,385.723
2022-06-01 14:32:32,15623.7,385.43
2022-06-01 14:32:31,15621.7,387.445
2022-06-01 14:32:30,15622.1,387.07
2022-06-01 14:32:29,15622.3,386.879
2022-06-01 14:32:28,15621.6,387.598
2022-06-01 14:32:27,15621.2,387.996
2022-06-01 14:32:26,15620.9,388.324
2022-06-01 14:32:25,15621.5,387.711
2022-06-01 14:32:24,15623.4,385.754
2022-06-01 14:32:23,15622.4,386.734
2022-06-01 14:32:22,15622.5,386.707
2022-06-01 14:32:21,15623,386.148
2022-06-01 14:32:20,15621.4,387.824
2022-06-01 14:32:19,15621.8,387.34
2022-06-01 14:32:18,15622.8,386.363
2022-06-01 14:32:17,15622.9,386.238
2022-06-01 14:32:16,15622.6,386.617
2022-06-01 14:32:15,15624.5,384.676
2022-06-01 14:32:14,15622.3,386.855
2022-06-01 14:32:13,15622.9,386.324
2022-06-01 14:32:12,15622.2,387.012
2022-06-01 14:32:11,15622.1,387.094
2022-06-01 14:32:10,15621.7,387.488
2022-06-01 14:32:09,15622.3,386.906
2022-06-01 14:32:08,15622.8,386.352
2022-06-01 14:32:07,15622.8,386.344
2022-06-01 14:32:06,15624.2,385.016
2022-06-01 14:32:05,15622.6,386.551
2022-06-01 14:32:04,15622.3,386.902
2022-06-01 14:32:03,15624,385.199
2022-06-01 14:32:02,15624,385.195
2022-06-01 14:32:01,15624.2,385.008
2022-06-01 14:32:00,15624.3,384.918
2022-06-01 14:31:59,15622.3,386.91
2022-06-01 14:31:58,15622.8,386.348
2022-06-01 14:31:57,15624.2,384.961
2022-06-01 14:31:56,15624.2,384.961
2022-06-01 14:31:55,15624.5,384.719
2022-06-01 14:31:54,15623.4,385.785
2022-06-01 14:31:53,15624.2,384.945
2022-06-01 14:31:52,15624.3,384.875
2022-06-01 14:31:51,15624.2,384.961
2022-06-01 14:31:50,15624.1,385.027
2022-06-01 14:31:49,15623.4,385.727
2022-06-01 14:31:48,15622.6,386.539
2022-06-01 14:31:47,15623.8,385.402
2022-06-01 14:31:46,15623.2,385.945
2022-06-01 14:31:45,15623.2,385.926
2022-06-01 14:31:44,15622.8,386.379
2022-06-01 14:31:43,15623.1,386.031
2022-06-01 14:31:42,15623.3,385.867
2022-06-01 14:31:41,15623.4,385.797
2022-06-01 14:31:40,15624.4,384.738
2022-06-01 14:31:39,15623.4,385.762
2022-06-01 14:31:38,15624.2,384.996
2022-06-01 14:31:37,15622.1,387.031
2022-06-01 14:31:36,15623.8,385.422
2022-06-01 14:31:35,15624.2,384.953
2022-06-01 14:31:34,15624.2,384.934
2022-06-01 14:31:33,15624.8,384.328
2022-06-01 14:31:32,15623.2,385.98
2022-06-01 14:31:31,15624.5,384.723
2022-06-01 14:31:30,15624.3,384.867
2022-06-01 14:31:29,15624.4,384.82
2022-06-01 14:31:28,15624.6,384.609
2022-06-01 14:31:27,15623.2,386.02
2022-06-01 14:31:26,15624.3,384.863
2022-06-01 14:31:25,15624,385.148
2022-06-01 14:31:24,15623.8,385.332
2022-06-01 14:31:23,15624.5,384.719
2022-06-01 14:31:22,15623.2,386.008
2022-06-01 14:31:21,15623.6,385.605
2022-06-01 14:31:20,15623.6,385.613
2022-06-01 14:31:19,15624.4,384.734
2022-06-01 14:31:18,15623.3,385.836
2022-06-01 14:31:17,15623.8,385.367
2022-06-01 14:31:16,15624.4,384.734
2022-06-01 14:31:15,15624.7,384.465
2022-06-01 14:31:14,15624.8,384.406
2022-06-01 14:31:13,15623.7,385.441
2022-06-01 14:31:12,15623.8,385.426
2022-06-01 14:31:11,15623.4,385.797
2022-06-01 14:31:10,15622.5,386.641
2022-06-01 14:31:09,15623.3,385.918
2022-06-01 14:31:08,15622.6,386.582
2022-06-01 14:31:07,15621.5,387.648
2022-06-01 14:31:06,15620.8,388.34
2022-06-01 14:31:05,15622.8,386.348
2022-06-01 14:31:04,15623.5,385.695
2022-06-01 14:31:03,15621.5,387.633
2022-06-01 14:31:02,15621.8,387.406
2022-06-01 14:31:01,15622.8,386.418
2022-06-01 14:31:00,15621.7,387.461
2022-06-01 14:30:59,15622.5,386.68
2022-06-01 14:30:58,15621.3,387.844
2022-06-01 14:30:57,15624.1,385.117
2022-06-01 14:30:56,15623.2,386.023
2022-06-01 14:30:55,15624.5,384.641
2022-06-01 14:30:54,15622.8,386.426
2022-06-01 14:30:53,15622.5,386.668
2022-06-01 14:30:52,15623.4,385.777
2022-06-01 14:30:51,15623.6,385.551
2022-06-01 14:30:50,15622.6,386.613
2022-06-01 14:30:49,15624.5,384.652
2022-06-01 14:30:48,15622.2,387.008
2022-06-01 14:30:47,15624.5,384.664
2022-06-01 14:30:46,15622.3,386.902
2022-06-01 14:30:45,15622.1,387.039
2022-06-01 14:30:44,15623.2,385.93
2022-06-01 14:30:43,15622.2,387.004
2022-06-01 14:30:42,15622.4,386.824
2022-06-01 14:30:41,15622.2,387.016
2022-06-01 14:30:40,15623.3,385.871
2022-06-01 14:30:39,15622.9,386.277
2022-06-01 14:30:38,15621.7,387.43
2022-06-01 14:30:37,15622.5,386.707
2022-06-01 14:30:36,15623.5,385.66
2022-06-01 14:30:35,15621.9,387.293
2022-06-01 14:30:34,15621.6,387.535
2022-06-01 14:30:33,15621.9,387.273
2022-06-01 14:30:32,15622,387.203
2022-06-01 14:30:31,15623.1,386.078
2022-06-01 14:30:30,15622.9,386.32
2022-06-01 14:30:29,15624.4,384.824
2022-06-01 14:30:28,15624.7,384.457
2022-06-01 14:30:27,15623.3,385.852
2022-06-01 14:30:26,15624.6,384.535
2022-06-01 14:30:25,15623.7,385.5
2022-06-01 14:30:24,15623.5,385.703
2022-06-01 14:30:23,15624.8,384.422
2022-06-01 14:30:22,15623.5,385.695
2022-06-01 14:30:21,15624.1,385.07
2022-06-01 14:30:20,15625.3,383.883
2022-06-01 14:30:19,15624.6,384.547
2022-06-01 14:30:18,15623.8,385.359
2022-06-01 14:30:17,15622.6,386.602
2022-06-01 14:30:16,15623.9,385.293
2022-06-01 14:30:15,15623.4,385.758
2022-06-01 14:30:14,15622.2,386.937
2022-06-01 14:30:13,15624.3,384.867
2022-06-01 14:30:12,15623.4,385.824
2022-06-01 14:30:11,15624,385.133
2022-06-01 14:30:10,15624.7,384.48
2022-06-01 14:30:09,15624.2,384.977
2022-06-01 14:30:08,15624.8,384.336
2022-06-01 14:30:07,15623.2,385.973
2022-06-01 14:30:06,15624.8,384.418
2022-06-01 14:30:05,15624.7,384.469
2022-06-01 14:30:04,15623.6,385.559
2022-06-01 14:30:03,15623.3,385.852
2022-06-01 14:30:02,15623.6,385.551
2022-06-01 14:30:01,15623.5,385.652
2022-06-01 14:30:00,15624.8,384.371
2022-06-01 14:29:59,15624.1,385.125
2022-06-01 14:29:58,15624.2,385.008
2022-06-01 14:29:57,15623.5,385.711
2022-06-01 14:29:56,15623.8,385.34
2022-06-01 14:29:55,15624.6,384.621
2022-06-01 14:29:54,15621.7,387.441
2022-06-01 14:29:53,15623.5,385.695
2022-06-01 14:29:52,15621.9,387.246
2022-06-01 14:29:51,15623.5,385.641
2022-06-01 14:29:50,15623.9,385.262
2022-06-01 14:29:49,15624.9,384.289
2022-06-01 14:29:48,15623.5,385.645
2022-06-01 14:29:47,15622,387.207
2022-06-01 14:29:46,15623.5,385.668
2022-06-01 14:29:45,15622.9,386.27
2022-06-01 14:29:44,15623,386.18
2022-06-01 14:29:43,15621.6,387.562
2022-06-01 14:29:42,15624.1,385.035
2022-06-01 14:29:41,15623.3,385.879
2022-06-01 14:29:40,15622.7,386.473
2022-06-01 14:29:39,15621.9,387.231
2022-06-01 14:29:38,15623.9,385.297
2022-06-01 14:29:37,15623.6,385.555
2022-06-01 14:29:36,15623.6,385.617
2022-06-01 14:29:35,15621.7,387.457
2022-06-01 14:29:34,15624.6,384.547
2022-06-01 14:29:33,15622.9,386.266
2022-06-01 14:29:32,15625.6,383.613
2022-06-01 14:29:31,15623.2,385.937
2022-06-01 14:29:30,15622.9,386.258
2022-06-01 14:29:29,15625.6,383.57
2022-06-01 14:29:28,15622.4,386.809
2022-06-01 14:29:27,15622.7,386.469
2022-06-01 14:29:26,15624,385.152
2022-06-01 14:29:25,15624,385.184
2022-06-01 14:29:24,15622.9,386.258
2022-06-01 14:29:23,15623.6,385.621
2022-06-01 14:29:22,15623.9,385.305
2022-06-01 14:29:21,15624.3,384.836
2022-06-01 14:29:20,15624.5,384.664
2022-06-01 14:29:19,15624.1,385.047
2022-06-01 14:29:18,15624.8,384.414
2022-06-01 14:29:17,15624.1,385.125
2022-06-01 14:29:16,15624.8,384.406
2022-06-01 14:29:15,15624.5,384.633
2022-06-01 14:29:14,15624.4,384.762
2022-06-01 14:29:13,15626,383.203
2022-06-01 14:29:12,15624.7,384.469
2022-06-01 14:29:11,15624.3,384.918
2022-06-01 14:29:10,15625.4,383.812
2022-06-01 14:29:09,15624.2,385.016
2022-06-01 14:29:08,15624.4,384.824
2022-06-01 14:29:07,15625.1,384.098
2022-06-01 14:29:06,15625.3,383.867
2022-06-01 14:29:05,15624.3,384.895
2022-06-01 14:29:04,15625.2,384.016
2022-06-01 14:29:03,15625,384.168
2022-06-01 14:29:02,15624.4,384.781
2022-06-01 14:29:01,15624.8,384.328
2022-06-01 14:29:00,15623.8,385.336
2022-06-01 14:28:59,15625.1,384.109
2022-06-01 14:28:58,15625.1,384.074
2022-06-01 14:28:57,15625.1,384.059
2022-06-01 14:28:56,15625.2,384
2022-06-01 14:28:55,15624.6,384.609
2022-06-01 14:28:54,15625.2,383.945
2022-06-01 14:28:53,15624.9,384.266
2022-06-01 14:28:52,15625,384.164
2022-06-01 14:28:51,15625,384.207
2022-06-01 14:28:50,15625.3,383.922
2022-06-01 14:28:49,15624.2,385.012
2022-06-01 14:28:48,15623.8,385.34
2022-06-01 14:28:47,15624.4,384.75
2022-06-01 14:28:46,15625.6,383.535
2022-06-01 14:28:45,15625.5,383.66
2022-06-01 14:28:44,15626,383.199
2022-06-01 14:28:43,15624.3,384.875
2022-06-01 14:28:42,15624.1,385.055
2022-06-01 14:28:41,15624.5,384.652
2022-06-01 14:28:40,15625.6,383.609
2022-06-01 14:28:39,15624.3,384.84
2022-06-01 14:28:38,15625.2,383.93
2022-06-01 14:28:37,15624.9,384.266
2022-06-01 14:28:36,15623.7,385.453
2022-06-01 14:28:35,15623.8,385.359
2022-06-01 14:28:34,15624.4,384.746
2022-06-01 14:28:33,15625.7,383.473
2022-06-01 14:28:32,15624.5,384.641
2022-06-01 14:28:31,15623.8,385.371
2022-06-01 14:28:30,15624.6,384.543
2022-06-01 14:28:29,15624.9,384.27
2022-06-01 14:28:28,15621.3,387.895
2022-06-01 14:28:27,15624.7,384.523
2022-06-01 14:28:26,15625.2,383.984
2022-06-01 14:28:25,15624.7,384.43
2022-06-01 14:28:24,15624.7,384.496
2022-06-01 14:28:23,15623.5,385.703
2022-06-01 14:28:22,15622.8,386.414
2022-06-01 14:28:21,15622.2,386.934
2022-06-01 14:28:20,15622.2,386.996
2022-06-01 14:28:19,15623.5,385.629
2022-06-01 14:28:18,15622.4,386.777
2022-06-01 14:28:17,15620.5,388.711
2022-06-01 14:28:16,15622.7,386.453
2022-06-01 14:28:15,15623.2,385.949
2022-06-01 14:28:14,15623.9,385.266
2022-06-01 14:28:13,15623.2,385.953
2022-06-01 14:28:12,15625.4,383.816
2022-06-01 14:28:11,15623.5,385.633
2022-06-01 14:28:10,15623.7,385.457
2022-06-01 14:28:09,15623.3,385.844
2022-06-01 14:28:08,15625.1,384.09
2022-06-01 14:28:07,15624,385.211
2022-06-01 14:28:06,15625.3,383.828
2022-06-01 14:28:05,15624.3,384.828
2022-06-01 14:28:04,15625.2,384.004
2022-06-01 14:28:03,15624.9,384.25
2022-06-01 14:28:02,15623.6,385.617
2022-06-01 14:28:01,15625,384.219
2022-06-01 14:28:00,15625.2,384.004
2022-06-01 14:27:59,15625.5,383.703
2022-06-01 14:27:58,15624,385.223
2022-06-01 14:27:57,15624,385.168
2022-06-01 14:27:56,15624.6,384.609
2022-06-01 14:27:55,15624.8,384.406
2022-06-01 14:27:54,15624.9,384.305
2022-06-01 14:27:53,15624.4,384.801
2022-06-01 14:27:52,15623.3,385.844
2022-06-01 14:27:51,15624.8,384.398
2022-06-01 14:27:50,15624.9,384.273
2022-06-01 14:27:49,15625.4,383.816
2022-06-01 14:27:48,15625.3,383.848
2022-06-01 14:27:47,15623.9,385.262
2022-06-01 14:27:46,15623.6,385.609
2022-06-01 14:27:45,15625.3,383.832
2022-06-01 14:27:44,15623.9,385.273
2022-06-01 14:27:43,15623.9,385.297
2022-06-01 14:27:42,15624.1,385.051
2022-06-01 14:27:41,15624.6,384.578
2022-06-01 14:27:40,15624,385.199
2022-06-01 14:27:39,15624.2,384.926
2022-06-01 14:27:38,15625.5,383.672
2022-06-01 14:27:37,15623.9,385.309
2022-06-01 14:27:36,15624.1,385.098
2022-06-01 14:27:35,15623.9,385.246
2022-06-01 14:27:34,15624,385.156
2022-06-01 14:27:33,15624,385.16
2022-06-01 14:27:32,15624.3,384.828
2022-06-01 14:27:31,15624,385.164
2022-06-01 14:27:30,15623.8,385.414
2022-06-01 14:27:29,15623.7,385.438
2022-06-01 14:27:28,15625.1,384.055
2022-06-01 14:27:27,15624.7,384.492
2022-06-01 14:27:26,15623.6,385.621
2022-06-01 14:27:25,15624.8,384.402
2022-06-01 14:27:24,15625.7,383.492
2022-06-01 14:27:23,15624.3,384.859
2022-06-01 14:27:22,15624.1,385.031
2022-06-01 14:27:21,15624.2,384.992
2022-06-01 14:27:20,15624.9,384.262
2022-06-01 14:27:19,15625.7,383.504
2022-06-01 14:27:18,15625.7,383.484
2022-06-01 14:27:17,15624.3,384.848
2022-06-01 14:27:16,15624.7,384.504
2022-06-01 14:27:15,15623.1,386.047
2022-06-01 14:27:14,15623.3,385.844
2022-06-01 14:27:13,15622.3,386.828
2022-06-01 14:27:12,15624.4,384.781
2022-06-01 14:27:11,15626,383.191
2022-06-01 14:27:10,15623.8,385.355
2022-06-01 14:27:09,15623.8,385.414
2022-06-01 14:27:08,15624.6,384.563
2022-06-01 14:27:07,15624.4,384.816
2022-06-01 14:27:06,15623.3,385.856
2022-06-01 14:27:05,15624.7,384.516
2022-06-01 14:27:04,15623.8,385.371
2022-06-01 14:27:03,15623.9,385.258
2022-06-01 14:27:02,15624,385.168
2022-06-01 14:27:01,15622.5,386.723
2022-06-01 14:27:00,15624.7,384.465
2022-06-01 14:26:59,15624.9,384.246
2022-06-01 14:26:58,15623.6,385.625
2022-06-01 14:26:57,15622.9,386.289
2022-06-01 14:26:56,15622,387.219
2022-06-01 14:26:55,15623.7,385.496
2022-06-01 14:26:54,15622.5,386.68
2022-06-01 14:26:53,15624.9,384.273
2022-06-01 14:26:52,15623.3,385.855
2022-06-01 14:26:51,15623.6,385.625
2022-06-01 14:26:50,15625,384.191
2022-06-01 14:26:49,15625.5,383.684
2022-06-01 14:26:48,15624.5,384.629
2022-06-01 14:26:47,15624.5,384.719
2022-06-01 14:26:46,15625.9,383.316
2022-06-01 14:26:45,15624.8,384.398
2022-06-01 14:26:44,15625.6,383.578
2022-06-01 14:26:43,15624.4,384.809
2022-06-01 14:26:42,15623.8,385.398
2022-06-01 14:26:41,15625.4,383.805
2022-06-01 14:26:40,15624.4,384.797
2022-06-01 14:26:39,15625.2,383.961
2022-06-01 14:26:38,15624,385.211
2022-06-01 14:26:37,15625.6,383.625
2022-06-01 14:26:36,15623.8,385.34
2022-06-01 14:26:35,15624.4,384.73
2022-06-01 14:26:34,15625.4,383.742
2022-06-01 14:26:33,15625.9,383.324
2022-06-01 14:26:32,15625,384.152
2022-06-01 14:26:31,15625.8,383.387
2022-06-01 14:26:30,15625,384.223
2022-06-01 14:26:29,15625.3,383.906
2022-06-01 14:26:28,15625.9,383.305
2022-06-01 14:26:27,15624.6,384.605
2022-06-01 14:26:26,15626.1,383.102
2022-06-01 14:26:25,15624.2,384.965
2022-06-01 14:26:24,15624.8,384.352
2022-06-01 14:26:23,15624.9,384.254
2022-06-01 14:26:22,15626.3,382.891
2022-06-01 14:26:21,15624.3,384.859
2022-06-01 14:26:20,15624.6,384.566
2022-06-01 14:26:19,15624,385.164
2022-06-01 14:26:18,15625.9,383.234
2022-06-01 14:26:17,15626,383.207
2022-06-01 14:26:16,15625.4,383.793
2022-06-01 14:26:15,15624.5,384.691
2022-06-01 14:26:14,15626.4,382.797
2022-06-01 14:26:13,15624.2,384.945
2022-06-01 14:26:12,15624.5,384.684
2022-06-01 14:26:11,15625.5,383.719
2022-06-01 14:26:10,15624.4,384.75
2022-06-01 14:26:09,15626,383.164
2022-06-01 14:26:08,15625.9,383.301
2022-06-01 14:26:07,15624.7,384.437
2022-06-01 14:26:06,15624.7,384.445
2022-06-01 14:26:05,15625.1,384.121
2022-06-01 14:26:04,15625,384.219
2022-06-01 14:26:03,15624.6,384.613
2022-06-01 14:26:02,15625.6,383.582
2022-06-01 14:26:01,15624.9,384.266
2022-06-01 14:26:00,15626.2,382.98
2022-06-01 14:25:59,15623.9,385.305
2022-06-01 14:25:58,15624.6,384.586
2022-06-01 14:25:57,15624.1,385.113
2022-06-01 14:25:56,15624.5,384.695
2022-06-01 14:25:55,15623.7,385.445
2022-06-01 14:25:54,15622.9,386.285
2022-06-01 14:25:53,15624.4,384.746
2022-06-01 14:25:52,15625,384.223
2022-06-01 14:25:51,15621.8,387.336
2022-06-01 14:25:50,15624.9,384.242
2022-06-01 14:25:49,15625.3,383.883
2022-06-01 14:25:48,15623.5,385.711
2022-06-01 14:25:47,15624.6,384.594
2022-06-01 14:25:46,15623.6,385.547
2022-06-01 14:25:45,15624.3,384.891
2022-06-01 14:25:44,15624.5,384.715
2022-06-01 14:25:43,15623.5,385.707
2022-06-01 14:25:42,15623.4,385.801
2022-06-01 14:25:41,15622.9,386.234
2022-06-01 14:25:40,15626,383.223
2022-06-01 14:25:39,15623.5,385.68
2022-06-01 14:25:38,15624.2,384.93
2022-06-01 14:25:37,15624.4,384.773
2022-06-01 14:25:36,15623.4,385.813
2022-06-01 14:25:35,15624,385.203
2022-06-01 14:25:34,15624.6,384.543
2022-06-01 14:25:33,15623.6,385.543
2022-06-01 14:25:32,15625.4,383.742
2022-06-01 14:25:31,15625.5,383.652
2022-06-01 14:25:30,15624.7,384.441
2022-06-01 14:25:29,15624.2,384.977
2022-06-01 14:25:28,15625.9,383.258
2022-06-01 14:25:27,15625.9,383.297
2022-06-01 14:25:26,15625.8,383.418
2022-06-01 14:25:25,15624.5,384.68
2022-06-01 14:25:24,15625.9,383.305
2022-06-01 14:25:23,15626,383.133
2022-06-01 14:25:22,15625,384.133
2022-06-01 14:25:21,15624.7,384.441
2022-06-01 14:25:20,15625.3,383.836
2022-06-01 14:25:19,15624.6,384.586
2022-06-01 14:25:18,15624.4,384.734
2022-06-01 14:25:17,15624.7,384.5
2022-06-01 14:25:16,15625.9,383.297
2022-06-01 14:25:15,15625.3,383.867
2022-06-01 14:25:14,15625,384.207
2022-06-01 14:25:13,15626.5,382.723
2022-06-01 14:25:12,15624.8,384.363
