time,in,out
2022-06-01 14:34:35,196300.7,-14.848222
2022-06-01 14:34:34,195959.7,0
2022-06-01 14:34:33,196338.9,0
2022-06-01 14:34:32,195943.1,0
2022-06-01 14:34:31,196736.6,-2.383957
2022-06-01 14:34:30,195642,-30.76056
2022-06-01 14:34:29,196333.4,-14.85548
2022-06-01 14:34:28,196148.7,0
2022-06-01 14:34:27,195897.7,0
2022-06-01 14:34:26,196154.2,0
2022-06-01 14:34:25,196439.9,-4.064507
2022-06-01 14:34:24,196256,-54.7979
2022-06-01 14:34:23,195953.7,-37.13759
2022-06-01 14:34:22,196219.9,0
2022-06-01 14:34:21,196291.7,0
2022-06-01 14:34:20,195896,-14.03603
2022-06-01 14:34:19,196818.6,-190.0532
2022-06-01 14:34:18,196493,-103.91078
2022-06-01 14:34:17,196154.7,0
2022-06-01 14:34:16,195812.1,0
2022-06-01 14:34:15,196180.8,0
2022-06-01 14:34:14,196371.3,-2.316891
2022-06-01 14:34:13,196380.7,-30.84814
2022-06-01 14:34:12,196105.4,-14.834968
2022-06-01 14:34:11,195889.7,0
2022-06-01 14:34:10,196066.5,0
2022-06-01 14:34:09,196153.9,0
2022-06-01 14:34:08,196272,-2.331623
2022-06-01 14:34:07,196136.2,-30.83654
2022-06-01 14:34:06,196903.3,-14.831842
2022-06-01 14:34:05,196437.2,0
2022-06-01 14:34:04,195940.2,0
2022-06-01 14:34:03,196429.3,0
2022-06-01 14:34:02,196161.1,-23.22458
2022-06-01 14:34:01,196560.4,-296.7754
2022-06-01 14:34:00,195846.5,0
2022-06-01 14:33:59,195957.9,0
2022-06-01 14:33:58,196337.4,0
2022-06-01 14:33:57,196178.5,-21.00364
2022-06-01 14:33:56,196387.6,-270.9964
2022-06-01 14:33:55,196141.6,0
2022-06-01 14:33:54,196318.2,-97.19967
2022-06-01 14:33:53,196114.3,-1246.8003
2022-06-01 14:33:52,197518,0
2022-06-01 14:33:51,210926,-7.825727
2022-06-01 14:33:50,214004.7,-100.17427
2022-06-01 14:33:49,196104,-1.1649552
2022-06-01 14:33:48,195833.4,-14.835045
2022-06-01 14:33:47,196442.2,0
2022-06-01 14:33:46,196271.7,0
2022-06-01 14:33:45,196206.3,-2.032068
2022-06-01 14:33:44,196068.7,-27.12734
2022-06-01 14:33:43,196190.4,-14.840595
2022-06-01 14:33:42,196023.8,0
2022-06-01 14:33:41,196212.6,0
2022-06-01 14:33:40,196197.3,0
2022-06-01 14:33:39,196275.4,-0.881891
2022-06-01 14:33:38,196124.6,-12.292202
2022-06-01 14:33:37,196195.2,-15.118975
2022-06-01 14:33:36,196113.6,-3.706933
2022-06-01 14:33:35,196151,0
2022-06-01 14:33:34,195899.4,-0.2909236
2022-06-01 14:33:33,196534.7,-7.258979
2022-06-01 14:33:32,195982.7,-44.4501
2022-06-01 14:33:31,196266.4,-0.8810563
2022-06-01 14:33:30,196213.4,-11.411747
2022-06-01 14:33:29,196107.8,-3.707197
2022-06-01 14:33:28,196167.3,-2.667304
2022-06-01 14:33:27,195989.2,-34.81144
2022-06-01 14:33:26,196235.4,-18.52125
2022-06-01 14:33:25,196204.3,0
2022-06-01 14:33:24,196150.7,0
2022-06-01 14:33:23,196093.3,0
2022-06-01 14:33:22,196536.3,-5.326523
2022-06-01 14:33:21,196020.7,-67.26194
2022-06-01 14:33:20,196043.6,-7.704177
2022-06-01 14:33:19,196272.1,-3.707363
2022-06-01 14:33:18,195861.9,-0.5752754
2022-06-01 14:33:17,196630.6,-10.427917
2022-06-01 14:33:16,196451.8,-38.17018
2022-06-01 14:33:15,195856.6,-14.826625
2022-06-01 14:33:14,195987.4,0
2022-06-01 14:33:13,196035.7,0
2022-06-01 14:33:12,196277.8,0
2022-06-01 14:33:11,195957.8,-2.108547
2022-06-01 14:33:10,196511.9,-25.89145
2022-06-01 14:33:09,196318.1,-0.2940262
2022-06-01 14:33:08,195802.1,-3.705974
2022-06-01 14:33:07,196217.9,0
2022-06-01 14:33:06,196440.9,-2.051054
2022-06-01 14:33:05,196054.6,-25.94895
2022-06-01 14:33:04,196125.4,0
2022-06-01 14:33:03,196749.9,0
2022-06-01 14:33:02,195527.9,-0.2942263
2022-06-01 14:33:01,196173.7,-7.850677
2022-06-01 14:33:00,196018.4,-53.04339
2022-06-01 14:32:59,196344.6,-14.811707
2022-06-01 14:32:58,196274.1,0
2022-06-01 14:32:57,196045.9,0
2022-06-01 14:32:56,196252,0
2022-06-01 14:32:55,196083.8,-0.8843431
2022-06-01 14:32:54,196114,-13.776369
2022-06-01 14:32:53,196279.1,-33.33929
2022-06-01 14:32:52,196240,0
2022-06-01 14:32:51,196125.7,-0.2961004
2022-06-01 14:32:50,196187.4,-3.7039
2022-06-01 14:32:49,195866.1,-3.087124
2022-06-01 14:32:48,196128.3,-36.91288
2022-06-01 14:32:47,196184.1,0
2022-06-01 14:32:46,196482,-0.2952765
2022-06-01 14:32:45,196080.5,-3.704723
2022-06-01 14:32:44,196143.6,-2.356778
2022-06-01 14:32:43,195915.6,-30.8069
2022-06-01 14:32:42,196435.9,-14.836321
2022-06-01 14:32:41,196554,0
2022-06-01 14:32:40,195544.4,0
2022-06-01 14:32:39,196138.1,0
2022-06-01 14:32:38,196314.5,-7.454751
2022-06-01 14:32:37,196460.4,-96.54525
2022-06-01 14:32:36,195789.2,-1.1760541
2022-06-01 14:32:35,196083,-14.823946
2022-06-01 14:32:34,196184.8,0
2022-06-01 14:32:33,196467.7,0
2022-06-01 14:32:32,196029,-1.1866648
2022-06-01 14:32:31,196153.1,-15.696957
2022-06-01 14:32:30,196020.4,-11.116379
2022-06-01 14:32:29,196411.3,0
2022-06-01 14:32:28,196041.4,0
2022-06-01 14:32:27,196350.4,-1.770279
2022-06-01 14:32:26,195857.8,-22.22972
2022-06-01 14:32:25,196060.4,-0.8953673
2022-06-01 14:32:24,196342.1,-11.104633
2022-06-01 14:32:23,195994.9,0
2022-06-01 14:32:22,196123.2,-1.2007475
2022-06-01 14:32:21,196293.2,-15.085971
2022-06-01 14:32:20,196473.3,-3.713281
2022-06-01 14:32:19,196065.6,-0.8762078
2022-06-01 14:32:18,196031.2,-11.123792
2022-06-01 14:32:17,196226.8,0
2022-06-01 14:32:16,196301,-1.1831022
2022-06-01 14:32:15,196284.3,-14.816898
2022-06-01 14:32:14,195723.1,0
2022-06-01 14:32:13,196248.3,-0.8883243
2022-06-01 14:32:12,196052.9,-11.111676
2022-06-01 14:32:11,196468.6,0
2022-06-01 14:32:10,196275.3,-1.1876258
2022-06-01 14:32:09,196009.8,-14.812374
2022-06-01 14:32:08,196204.7,-1.1994352
2022-06-01 14:32:07,196177.5,-14.800565
2022-06-01 14:32:06,195988.7,-0.868416
2022-06-01 14:32:05,196226.6,-17.40238
2022-06-01 14:32:04,196300.5,-77.7292
2022-06-01 14:32:03,196072.6,0
2022-06-01 14:32:02,196251.2,0
2022-06-01 14:32:01,196087.5,0
2022-06-01 14:32:00,196373.2,-1.2030014
2022-06-01 14:31:59,195756.1,-15.973418
2022-06-01 14:31:58,196424.9,-14.823581
2022-06-01 14:31:57,196217.4,0
2022-06-01 14:31:56,196419.5,0
2022-06-01 14:31:55,195830.8,-0.8596107
2022-06-01 14:31:54,196192.1,-13.50303
2022-06-01 14:31:53,196070,-29.63736
2022-06-01 14:31:52,196220.3,0
2022-06-01 14:31:51,196113,0
2022-06-01 14:31:50,196436.9,-16.85666
2022-06-01 14:31:49,196216.7,-213.3163
2022-06-01 14:31:48,196226.5,-78.11504
2022-06-01 14:31:47,196386,-4.894751
2022-06-01 14:31:46,196089.6,-14.817234
2022-06-01 14:31:45,196171.3,0
2022-06-01 14:31:44,195908.7,0
2022-06-01 14:31:43,196426.9,-0.9038875
2022-06-01 14:31:42,195815.1,-11.096112
2022-06-01 14:31:41,196398.8,-1.2151077
2022-06-01 14:31:40,195935.4,-14.784892
2022-06-01 14:31:39,196610.2,0
2022-06-01 14:31:38,195736.1,0
2022-06-01 14:31:37,196444.2,0
2022-06-01 14:31:36,195854.5,-3.02391
2022-06-01 14:31:35,196460.4,-36.97609
2022-06-01 14:31:34,196044.9,-0.2973099
2022-06-01 14:31:33,196437.5,-3.70269
2022-06-01 14:31:32,196064.6,0
2022-06-01 14:31:31,195937.5,-2.506989
2022-06-01 14:31:30,196396.6,-30.70528
2022-06-01 14:31:29,195807.4,-14.787732
2022-06-01 14:31:28,196624.5,-0.3027419
2022-06-01 14:31:27,196048.3,-5.208224
2022-06-01 14:31:26,195829.6,-18.48903
2022-06-01 14:31:25,196236.7,-2.944917
2022-06-01 14:31:24,196400.5,-38.26225
2022-06-01 14:31:23,196231.4,-14.792838
2022-06-01 14:31:22,195920.9,0
2022-06-01 14:31:21,196318.7,0
2022-06-01 14:31:20,196051.3,0
2022-06-01 14:31:19,196862.9,-3.79145
2022-06-01 14:31:18,195245.8,-44.20855
2022-06-01 14:31:17,196394.3,0
2022-06-01 14:31:16,196467.4,0
2022-06-01 14:31:15,196074.1,0
2022-06-01 14:31:14,196433.8,-3.14497
2022-06-01 14:31:13,195608.3,-42.86994
2022-06-01 14:31:12,196230.1,-25.98509
2022-06-01 14:31:11,196272.1,0
2022-06-01 14:31:10,196118.9,0
2022-06-01 14:31:09,195902.5,0
2022-06-01 14:31:08,196349.8,-3.436278
2022-06-01 14:31:07,196327.7,-44.56372
2022-06-01 14:31:06,195975,0
2022-06-01 14:31:05,196307.5,0
2022-06-01 14:31:04,196392.6,0
2022-06-01 14:31:03,195910.6,0
2022-06-01 14:31:02,195979.6,-1.1533304
2022-06-01 14:31:01,196879.2,-15.734282
2022-06-01 14:31:00,195614.4,-11.112388
2022-06-01 14:30:59,196206.2,0
2022-06-01 14:30:58,196119.2,0
2022-06-01 14:30:57,196211.1,0
2022-06-01 14:30:56,196115,-1.1457071
2022-06-01 14:30:55,196311,-15.720819
2022-06-01 14:30:54,196029.2,-11.133474
2022-06-01 14:30:53,196124.9,0
2022-06-01 14:30:52,196079.8,0
2022-06-01 14:30:51,196448,-1.1535105
2022-06-01 14:30:50,196093.5,-14.846489
2022-06-01 14:30:49,195896.1,-0.8676932
2022-06-01 14:30:48,196423.8,-11.132307
2022-06-01 14:30:47,195987.1,0
2022-06-01 14:30:46,196250.7,0
2022-06-01 14:30:45,196408.9,-3.1764
2022-06-01 14:30:44,196164.4,-40.8236
2022-06-01 14:30:43,196032.9,-0.866587
2022-06-01 14:30:42,195914.4,-11.133413
2022-06-01 14:30:41,196423,0
2022-06-01 14:30:40,196383.8,0
2022-06-01 14:30:39,196142.8,-1.1542113
2022-06-01 14:30:38,196192.6,-14.845789
2022-06-01 14:30:37,196322.9,0
2022-06-01 14:30:36,196006.7,-0.8577292
2022-06-01 14:30:35,196231.3,-11.142271
2022-06-01 14:30:34,196026.9,-1.1499515
2022-06-01 14:30:33,196054.9,-14.850048
2022-06-01 14:30:32,196216.8,0
2022-06-01 14:30:31,196291.8,0
2022-06-01 14:30:30,196215.5,-0.8672671
2022-06-01 14:30:29,196117.6,-11.132733
2022-06-01 14:30:28,195977.4,-1.999644
2022-06-01 14:30:27,196309.8,-26.00036
2022-06-01 14:30:26,196499.8,0
2022-06-01 14:30:25,195799.8,-0.2886083
2022-06-01 14:30:24,196284,-6.013954
2022-06-01 14:30:23,195915.6,-30.84476
2022-06-01 14:30:22,196191.3,-14.852681
2022-06-01 14:30:21,196359.6,0
2022-06-01 14:30:20,196416.2,0
2022-06-01 14:30:19,196322.7,0
2022-06-01 14:30:18,195735.4,-2.302113
2022-06-01 14:30:17,195958.5,-30.84485
2022-06-01 14:30:16,196374.3,-14.853033
2022-06-01 14:30:15,195998,0
2022-06-01 14:30:14,196365.7,0
2022-06-01 14:30:13,196155,0
2022-06-01 14:30:12,196028.3,-2.014061
2022-06-01 14:30:11,196313.2,-25.98594
2022-06-01 14:30:10,195740,0
2022-06-01 14:30:09,196186.5,0
2022-06-01 14:30:08,196481.3,0
2022-06-01 14:30:07,196038.2,-5.438357
2022-06-01 14:30:06,196143.3,-70.56164
2022-06-01 14:30:05,196190.9,0
2022-06-01 14:30:04,196492,0
2022-06-01 14:30:03,196190.1,0
2022-06-01 14:30:02,196226.7,0
2022-06-01 14:30:01,196012.4,-14.677666
2022-06-01 14:30:00,196076.5,-189.3223
2022-06-01 14:29:59,196081.2,0
2022-06-01 14:29:58,196225.3,-4.051321
2022-06-01 14:29:57,196103.8,-51.94868
2022-06-01 14:29:56,196219.4,0
2022-06-01 14:29:55,196307.2,-2.028484
2022-06-01 14:29:54,195877.5,-25.97152
2022-06-01 14:29:53,196351.2,0
2022-06-01 14:29:52,196074.9,0
2022-06-01 14:29:51,196295.2,0
2022-06-01 14:29:50,195892.8,0
2022-06-01 14:29:49,196544.6,-1.1558122
2022-06-01 14:29:48,196051.7,-17.45808
2022-06-01 14:29:47,195985.8,-33.3861
2022-06-01 14:29:46,196254.5,0
2022-06-01 14:29:45,196271.4,0
2022-06-01 14:29:44,195791,0
2022-06-01 14:29:43,196439.3,-1.150975
2022-06-01 14:29:42,196172.1,-15.717595
2022-06-01 14:29:41,196197.8,-11.13143
2022-06-01 14:29:40,196321,0
2022-06-01 14:29:39,195845.3,0
2022-06-01 14:29:38,196072.9,-2.010179
2022-06-01 14:29:37,196349.9,-25.98982
2022-06-01 14:29:36,195983.3,-0.8711368
2022-06-01 14:29:35,196498.3,-11.128863
2022-06-01 14:29:34,196037.1,0
2022-06-01 14:29:33,196124,-5.149011
2022-06-01 14:29:32,196795.5,-66.85099
2022-06-01 14:29:31,196184.6,0
2022-06-01 14:29:30,196157.5,-2.026083
2022-06-01 14:29:29,196228.7,-25.97392
2022-06-01 14:29:28,196135.7,0
2022-06-01 14:29:27,196292.1,0
2022-06-01 14:29:26,196142.3,0
2022-06-01 14:29:25,196167.4,0
2022-06-01 14:29:24,196118.1,-1.1778818
2022-06-01 14:29:23,195875.8,-15.724801
2022-06-01 14:29:22,196446.1,-12.561745
2022-06-01 14:29:21,196528.3,-18.53557
2022-06-01 14:29:20,196154.8,0
2022-06-01 14:29:19,196429.9,-2.059226
2022-06-01 14:29:18,195885.8,-25.94077
2022-06-01 14:29:17,196236.4,-1.75383
2022-06-01 14:29:16,196024.4,-22.24617
2022-06-01 14:29:15,196081.9,0
2022-06-01 14:29:14,196157.3,0
2022-06-01 14:29:13,195994.8,-1.1638403
2022-06-01 14:29:12,196317.5,-14.83616
2022-06-01 14:29:11,196302.2,-0.8715129
2022-06-01 14:29:10,195872.2,-11.128487
2022-06-01 14:29:09,196096,0
2022-06-01 14:29:08,196329.2,0
2022-06-01 14:29:07,196203.4,-1.15662
2022-06-01 14:29:06,196223.9,-14.84338
2022-06-01 14:29:05,196271.7,-0.8861671
2022-06-01 14:29:04,196127.3,-11.408569
2022-06-01 14:29:03,196292.6,-3.705264
2022-06-01 14:29:02,196087,0
2022-06-01 14:29:01,196180.5,-1.1705522
2022-06-01 14:29:00,195982,-14.829448
2022-06-01 14:28:59,196196.7,0
2022-06-01 14:28:58,196203.1,-0.8719387
2022-06-01 14:28:57,196206,-11.128061
2022-06-01 14:28:56,196398.2,-1.1791521
2022-06-01 14:28:55,195871.4,-14.820848
2022-06-01 14:28:54,195906.3,0
2022-06-01 14:28:53,196051.5,0
2022-06-01 14:28:52,196219,-0.8900605
2022-06-01 14:28:51,196152.2,-11.10994
2022-06-01 14:28:50,196602.2,-2.652385
2022-06-01 14:28:49,196295.7,-33.34762
2022-06-01 14:28:48,196033.4,0
2022-06-01 14:28:47,196114.3,0
2022-06-01 14:28:46,196057.3,-2.948502
2022-06-01 14:28:45,196167.5,-40.27676
2022-06-01 14:28:44,196280.3,-40.77473
2022-06-01 14:28:43,196305.5,0
2022-06-01 14:28:42,195909.4,0
2022-06-01 14:28:41,196315.1,0
2022-06-01 14:28:40,196016.9,-2.061527
2022-06-01 14:28:39,196215.3,-25.93847
2022-06-01 14:28:38,196442,-0.2953895
2022-06-01 14:28:37,195801.2,-3.704611
2022-06-01 14:28:36,196045.8,0
2022-06-01 14:28:35,196769.5,-2.436651
2022-06-01 14:28:34,195664.7,-30.75225
2022-06-01 14:28:33,196568.9,-14.811098
2022-06-01 14:28:32,196046.5,0
2022-06-01 14:28:31,195985.7,0
2022-06-01 14:28:30,196140.1,0
2022-06-01 14:28:29,196235.3,-3.250275
2022-06-01 14:28:28,196152.1,-42.82761
2022-06-01 14:28:27,196198,-25.92211
2022-06-01 14:28:26,195855.5,0
2022-06-01 14:28:25,196308.1,0
2022-06-01 14:28:24,195903.4,0
2022-06-01 14:28:23,196397.5,-2.353821
2022-06-01 14:28:22,196291.8,-30.82678
2022-06-01 14:28:21,196457,-14.819403
2022-06-01 14:28:20,195660,0
2022-06-01 14:28:19,196567.4,0
2022-06-01 14:28:18,197124.4,0
2022-06-01 14:28:17,195158.3,-1.1781552
2022-06-01 14:28:16,196213.7,-15.706562
2022-06-01 14:28:15,195874.9,-11.115283
2022-06-01 14:28:14,196076.3,0
2022-06-01 14:28:13,196215.8,0
2022-06-01 14:28:12,196182.9,-1.2017365
2022-06-01 14:28:11,196466.7,-14.798263
2022-06-01 14:28:10,196267.6,-0.8837502
2022-06-01 14:28:09,195667.5,-11.11625
2022-06-01 14:28:08,196292.2,0
2022-06-01 14:28:07,196371.5,0
2022-06-01 14:28:06,196285,-1.1893257
2022-06-01 14:28:05,196076,-14.810674
2022-06-01 14:28:04,196048.2,-0.92138
2022-06-01 14:28:03,196156.6,-11.07862
2022-06-01 14:28:02,196275.1,0
2022-06-01 14:28:01,196156.4,0
2022-06-01 14:28:00,196303.6,-1.1909418
2022-06-01 14:27:59,196292.5,-14.809058
2022-06-01 14:27:58,196476.5,-0.875345
2022-06-01 14:27:57,195860.1,-11.124655
2022-06-01 14:27:56,196086,0
2022-06-01 14:27:55,195883,0
2022-06-01 14:27:54,196280.4,-1.1598737
2022-06-01 14:27:53,196431.8,-18.13863
2022-06-01 14:27:52,196182.1,-40.70149
2022-06-01 14:27:51,196110.1,0
2022-06-01 14:27:50,196017.9,0
2022-06-01 14:27:49,196311.5,-2.671368
2022-06-01 14:27:48,195993.5,-33.32863
2022-06-01 14:27:47,196234.4,-13.262611
2022-06-01 14:27:46,196249.3,-170.7374
2022-06-01 14:27:45,196050.8,-4.090215
2022-06-01 14:27:44,196147.3,-51.90978
2022-06-01 14:27:43,196389.3,-2.09279
2022-06-01 14:27:42,196047.3,-25.90721
2022-06-01 14:27:41,195955.8,0
2022-06-01 14:27:40,196072.7,-1.717902
2022-06-01 14:27:39,196481.5,-22.2821
2022-06-01 14:27:38,196139.7,0
2022-06-01 14:27:37,195878.2,-1.1437063
2022-06-01 14:27:36,196540.6,-14.856294
2022-06-01 14:27:35,195927.7,0
2022-06-01 14:27:34,196400.7,-0.8962238
2022-06-01 14:27:33,196281.1,-11.103776
2022-06-01 14:27:32,195700.5,-2.021445
2022-06-01 14:27:31,196221.1,-25.97856
2022-06-01 14:27:30,196291.8,0
2022-06-01 14:27:29,195999,0
2022-06-01 14:27:28,196418.6,-0.8897827
2022-06-01 14:27:27,196083.8,-11.110217
2022-06-01 14:27:26,196394.2,-6.933713
2022-06-01 14:27:25,197164.9,-86.30944
2022-06-01 14:27:24,195551.3,-14.756846
2022-06-01 14:27:23,196347.9,0
2022-06-01 14:27:22,195695.3,-0.8640241
2022-06-01 14:27:21,196275.8,-11.135976
2022-06-01 14:27:20,196523.3,0
2022-06-01 14:27:19,196187.8,-1.1956257
2022-06-01 14:27:18,195691.7,-14.804374
2022-06-01 14:27:17,196346.4,0
2022-06-01 14:27:16,196280.3,0
2022-06-01 14:27:15,196050.4,0
2022-06-01 14:27:14,196843.1,-2.08488
2022-06-01 14:27:13,195606.8,-25.91512
2022-06-01 14:27:12,196031.6,0
2022-06-01 14:27:11,196198.4,0
2022-06-01 14:27:10,196038.1,0
2022-06-01 14:27:09,196194.7,-2.507044
2022-06-01 14:27:08,196527.2,-30.70147
2022-06-01 14:27:07,195843.9,-14.791489
2022-06-01 14:27:06,196285.1,0
2022-06-01 14:27:05,196282.6,0
2022-06-01 14:27:04,195832.9,0
2022-06-01 14:27:03,196205.2,-5.697842
2022-06-01 14:27:02,196240.5,-66.30216
2022-06-01 14:27:01,196272.1,-0.5872895
2022-06-01 14:27:00,196083,-7.412711
2022-06-01 14:26:59,196231.8,0
2022-06-01 14:26:58,196828,0
2022-06-01 14:26:57,195427.1,-2.18965
2022-06-01 14:26:56,196052.8,-25.81035
2022-06-01 14:26:55,196219.9,0
2022-06-01 14:26:54,196135.7,0
2022-06-01 14:26:53,196588.2,0
2022-06-01 14:26:52,195929.4,0
2022-06-01 14:26:51,196258.4,-1.2109354
2022-06-01 14:26:50,196189,-15.695891
2022-06-01 14:26:49,195953.2,-11.093173
2022-06-01 14:26:48,196403.1,0
2022-06-01 14:26:47,195832,0
2022-06-01 14:26:46,196275.3,0
2022-06-01 14:26:45,196264.7,-1.2067046
2022-06-01 14:26:44,196043,-15.679137
2022-06-01 14:26:43,195962.2,-11.114159
2022-06-01 14:26:42,196589.4,0
2022-06-01 14:26:41,196354.2,-0.8605867
2022-06-01 14:26:40,196062.1,-12.282648
2022-06-01 14:26:39,196364.2,-14.856766
2022-06-01 14:26:38,196138.2,-0.8613253
2022-06-01 14:26:37,196326.7,-11.138675
2022-06-01 14:26:36,196096.4,-0.8632563
2022-06-01 14:26:35,195930.3,-11.136744
2022-06-01 14:26:34,196198.3,-2.008668
2022-06-01 14:26:33,196121.9,-25.99133
2022-06-01 14:26:32,196292.1,-1.727213
2022-06-01 14:26:31,196066.7,-22.8465
2022-06-01 14:26:30,196163.2,-7.997696
2022-06-01 14:26:29,196224.6,-7.42859
2022-06-01 14:26:28,196266.5,-1.1498574
2022-06-01 14:26:27,195981.7,-14.850143
2022-06-01 14:26:26,196248.7,0
2022-06-01 14:26:25,196163.1,-0.8656128
2022-06-01 14:26:24,196192.3,-11.134387
2022-06-01 14:26:23,196035.2,0
2022-06-01 14:26:22,196311.6,-1.1422286
2022-06-01 14:26:21,195992.6,-14.857771
2022-06-01 14:26:20,196256.8,0
2022-06-01 14:26:19,196277.6,-0.8629934
2022-06-01 14:26:18,195938,-11.137007
2022-06-01 14:26:17,196310.8,0
2022-06-01 14:26:16,196133.8,-1.1501728
2022-06-01 14:26:15,196197.6,-14.849827
2022-06-01 14:26:14,196253.4,0
2022-06-01 14:26:13,196287.9,-0.8647933
2022-06-01 14:26:12,195861.5,-11.135207
2022-06-01 14:26:11,196299.6,0
2022-06-01 14:26:10,196092.2,-1.1443298
2022-06-01 14:26:09,196179.4,-14.85567
2022-06-01 14:26:08,196155.7,0
2022-06-01 14:26:07,195977,0
2022-06-01 14:26:06,196285.6,-0.8639055
2022-06-01 14:26:05,196260.9,-13.446707
2022-06-01 14:26:04,196161.4,-31.42286
2022-06-01 14:26:03,196062.6,-22.26653
2022-06-01 14:26:02,196223.5,0
2022-06-01 14:26:01,196236.1,-2.007569
2022-06-01 14:26:00,196202.4,-27.716
2022-06-01 14:25:59,195987.3,-22.27643
2022-06-01 14:25:58,196187.6,0
2022-06-01 14:25:57,196127.4,0
2022-06-01 14:25:56,196304.9,0
2022-06-01 14:25:55,196135.8,-1.1500611
2022-06-01 14:25:54,196201.9,-15.711464
2022-06-01 14:25:53,196129.8,-11.138475
2022-06-01 14:25:52,196081.2,0
2022-06-01 14:25:51,196117.1,0
2022-06-01 14:25:50,196303.9,-1.161814
2022-06-01 14:25:49,196374.5,-14.838186
2022-06-01 14:25:48,195917.6,-0.8630993
2022-06-01 14:25:47,196261,-11.136901
2022-06-01 14:25:46,196165.8,0
2022-06-01 14:25:45,196199.6,0
2022-06-01 14:25:44,195797,-1.1478596
2022-06-01 14:25:43,196365.4,-14.85214
2022-06-01 14:25:42,196281,0
2022-06-01 14:25:41,196058.4,-0.8660681
2022-06-01 14:25:40,196147.9,-11.133932
2022-06-01 14:25:39,196113.3,0
2022-06-01 14:25:38,196027.4,-1.1472539
2022-06-01 14:25:37,196481.9,-14.852746
2022-06-01 14:25:36,196151.7,0
2022-06-01 14:25:35,196753.6,-0.9004534
2022-06-01 14:25:34,195556.6,-11.099547
2022-06-01 14:25:33,196438.5,0
2022-06-01 14:25:32,195853.9,-3.178857
2022-06-01 14:25:31,195985.6,-40.82114
