time,in,out
2022-06-01 13:36:21,0,0
2022-06-01 13:36:22,0,0
2022-06-01 13:36:23,0,0
2022-06-01 13:36:24,0,0
2022-06-01 13:36:25,0,0
2022-06-01 13:36:26,0,0
2022-06-01 13:36:27,0,0
2022-06-01 13:36:28,0,0
2022-06-01 13:36:29,0,0
2022-06-01 13:36:30,0,0
2022-06-01 13:36:31,0,0
2022-06-01 13:36:32,0,0
2022-06-01 13:36:33,0,0
2022-06-01 13:36:34,0,0
2022-06-01 13:36:35,0,0
2022-06-01 13:36:36,0,0
2022-06-01 13:36:37,0.579696,-0.995888
2022-06-01 13:36:38,0.424392,-0.729083
2022-06-01 13:36:39,1.76618,-2.01936
2022-06-01 13:36:40,0.973732,-1.02367
2022-06-01 13:36:41,0,0
2022-06-01 13:36:42,0,0
2022-06-01 13:36:43,0.32527,-0.558797
2022-06-01 13:36:44,0.29873,-0.513203
2022-06-01 13:36:45,0,0
2022-06-01 13:36:46,0.514052,-0.883115
2022-06-01 13:36:47,0.109948,-0.188886
2022-06-01 13:36:48,0,0
2022-06-01 13:36:49,0,0
2022-06-01 13:36:50,0,0
2022-06-01 13:36:51,0,0
2022-06-01 13:36:52,0,0
2022-06-01 13:36:53,0,0
2022-06-01 13:36:54,0,0
2022-06-01 13:36:55,0,0
2022-06-01 13:36:56,2.05651,-2.16197
2022-06-01 13:36:57,1.96779,-2.06871
2022-06-01 13:36:58,0.967696,-1.01732
2022-06-01 13:36:59,0.382086,-0.656404
2022-06-01 13:37:00,0.241914,-0.415596
2022-06-01 13:37:01,0,0
2022-06-01 13:37:02,0,0
2022-06-01 13:37:03,0,0
2022-06-01 13:37:04,0,0
2022-06-01 13:37:05,1.52822,-1.59679
2022-06-01 13:37:06,0.967784,-1.01121
2022-06-01 13:37:07,0,0
2022-06-01 13:37:08,0,0
2022-06-01 13:37:09,0,0
2022-06-01 13:37:10,0,0
2022-06-01 13:37:11,0,0
2022-06-01 13:37:12,0,0
2022-06-01 13:37:13,0,0
2022-06-01 13:37:14,0,0
2022-06-01 13:37:15,0,0
2022-06-01 13:37:16,0,0
2022-06-01 13:37:17,0,0
2022-06-01 13:37:18,0,0
2022-06-01 13:37:19,0,0
2022-06-01 13:37:20,0,0
2022-06-01 13:37:21,0,0
2022-06-01 13:37:22,0.578469,-0.993779
2022-06-01 13:37:23,0.425399,-0.730815
2022-06-01 13:37:24,0.244132,-0.419406
2022-06-01 13:37:25,0,0
2022-06-01 13:37:26,0,0
2022-06-01 13:37:27,0.325302,-0.558851
2022-06-01 13:37:28,0.298698,-0.513149
2022-06-01 13:37:29,0,0
2022-06-01 13:37:30,0,0
2022-06-01 13:37:31,0.514133,-0.883254
2022-06-01 13:37:32,0.109867,-0.188747
2022-06-01 13:37:33,0,0
2022-06-01 13:37:34,0,0
2022-06-01 13:37:35,0,0
2022-06-01 13:37:36,0,0
2022-06-01 13:37:37,0,0
2022-06-01 13:37:38,0,0
2022-06-01 13:37:39,0,0
2022-06-01 13:37:40,0,0
2022-06-01 13:37:41,0,0
2022-06-01 13:37:42,1.30109,-1.35947
2022-06-01 13:37:43,1.19491,-1.24853
2022-06-01 13:37:44,0.382055,-0.656351
2022-06-01 13:37:45,0.241945,-0.415649
2022-06-01 13:37:46,1.52491,-1.60311
2022-06-01 13:37:47,0.971092,-1.02089
2022-06-01 13:37:48,0,0
2022-06-01 13:37:49,0,0
2022-06-01 13:37:50,0.783664,-8.41949
2022-06-01 13:37:51,0.496336,-5.33251
2022-06-01 13:37:52,0,0
2022-06-01 13:37:53,0,0
2022-06-01 13:37:54,0,0
2022-06-01 13:37:55,2.05755,-2.16306
2022-06-01 13:37:56,0.438453,-0.460937
2022-06-01 13:37:57,0,0
2022-06-01 13:37:58,2.31279,-2.4314
2022-06-01 13:37:59,0.183208,-0.192604
2022-06-01 13:38:00,0,0
2022-06-01 13:38:01,0,0
2022-06-01 13:38:02,0,0
2022-06-01 13:38:03,0,0
2022-06-01 13:38:04,0,0
2022-06-01 13:38:05,0,0
2022-06-01 13:38:06,0,0
2022-06-01 13:38:07,0.5783,-0.99349
2022-06-01 13:38:08,0.426988,-0.733544
2022-06-01 13:38:09,0.242711,-0.416965
2022-06-01 13:38:10,0,0
2022-06-01 13:38:11,0,0
2022-06-01 13:38:12,0.32527,-0.558797
2022-06-01 13:38:13,0.29873,-0.513203
2022-06-01 13:38:14,0,0
2022-06-01 13:38:15,2.313,-2.41679
2022-06-01 13:38:16,0.697609,-1.07529
2022-06-01 13:38:17,0.109388,-0.187923
2022-06-01 13:38:18,0,0
2022-06-01 13:38:19,0,0
2022-06-01 13:38:20,0,0
2022-06-01 13:38:21,0,0
2022-06-01 13:38:22,1.30125,-1.36798
2022-06-01 13:38:23,1.19475,-1.25602
2022-06-01 13:38:24,0,0
2022-06-01 13:38:25,0,0
2022-06-01 13:38:26,0,0
2022-06-01 13:38:27,0,0
2022-06-01 13:38:28,0,0
2022-06-01 13:38:29,0,0
2022-06-01 13:38:30,0,0
2022-06-01 13:38:31,0,0
2022-06-01 13:38:32,0,0
2022-06-01 13:38:33,0,0
2022-06-01 13:38:34,0,0
2022-06-01 13:38:35,0.38206,-0.65636
2022-06-01 13:38:36,0.24194,-0.41564
2022-06-01 13:38:37,0,0
2022-06-01 13:38:38,0,0
2022-06-01 13:38:39,0,0
2022-06-01 13:38:40,0,0
2022-06-01 13:38:41,0,0
2022-06-01 13:38:42,0,0
2022-06-01 13:38:43,0,0
2022-06-01 13:38:44,0,0
2022-06-01 13:38:45,0,0
2022-06-01 13:38:46,0,0
2022-06-01 13:38:47,0,0
2022-06-01 13:38:48,0,0
2022-06-01 13:38:49,0,0
2022-06-01 13:38:50,0,0
2022-06-01 13:38:51,0,0
2022-06-01 13:38:52,0.959044,-1.64759
2022-06-01 13:38:53,2.34135,-2.65406
2022-06-01 13:38:54,0.443603,-0.466352
2022-06-01 13:38:55,0,0
2022-06-01 13:38:56,0,0
2022-06-01 13:38:57,0,0
2022-06-01 13:38:58,0.325284,-0.558821
2022-06-01 13:38:59,0.298716,-0.513179
2022-06-01 13:39:00,0,0
2022-06-01 13:39:01,0.512558,-0.880549
2022-06-01 13:39:02,0.111442,-0.191451
2022-06-01 13:39:03,0,0
2022-06-01 13:39:04,1.51411,-1.59175
2022-06-01 13:39:05,0.981892,-1.03225
2022-06-01 13:39:06,0,0
2022-06-01 13:39:07,0,0
2022-06-01 13:39:08,0,0
2022-06-01 13:39:09,0,0
2022-06-01 13:39:10,0,0
2022-06-01 13:39:11,0,0
2022-06-01 13:39:12,0,0
2022-06-01 13:39:13,0,0
2022-06-01 13:39:14,0,0
2022-06-01 13:39:15,0,0
2022-06-01 13:39:16,0,0
2022-06-01 13:39:17,0,0
2022-06-01 13:39:18,0,0
2022-06-01 13:39:19,0,0
2022-06-01 13:39:20,0.382092,-0.656415
2022-06-01 13:39:21,0.241908,-0.415585
2022-06-01 13:39:22,0,0
2022-06-01 13:39:23,0,0
2022-06-01 13:39:24,0,0
2022-06-01 13:39:25,0,0
2022-06-01 13:39:26,1.5281,-1.60646
2022-06-01 13:39:27,0.967904,-1.01754
2022-06-01 13:39:28,0,0
2022-06-01 13:39:29,0,0
2022-06-01 13:39:30,0,0
2022-06-01 13:39:31,0,0
2022-06-01 13:39:32,0,0
2022-06-01 13:39:33,0,0
2022-06-01 13:39:34,0,0
2022-06-01 13:39:35,0,0
2022-06-01 13:39:36,1.52837,-1.59695
2022-06-01 13:39:37,1.92574,-2.65704
2022-06-01 13:39:38,0.289886,-0.498009
2022-06-01 13:39:39,0,0
2022-06-01 13:39:40,0,0
2022-06-01 13:39:41,0,0
2022-06-01 13:39:42,0,0
2022-06-01 13:39:43,0.325286,-0.558824
2022-06-01 13:39:44,0.298714,-0.513176
2022-06-01 13:39:45,0,0
2022-06-01 13:39:46,0.513343,-0.881896
2022-06-01 13:39:47,0.110658,-0.190104
2022-06-01 13:39:48,0,0
2022-06-01 13:39:49,0,0
2022-06-01 13:39:50,0,0
2022-06-01 13:39:51,0,0
2022-06-01 13:39:52,0,0
2022-06-01 13:39:53,0,0
2022-06-01 13:39:54,1.51676,-1.59454
2022-06-01 13:39:55,0.979239,-1.02946
2022-06-01 13:39:56,0,0
2022-06-01 13:39:57,0,0
2022-06-01 13:39:58,0,0
2022-06-01 13:39:59,0,0
2022-06-01 13:40:00,0,0
2022-06-01 13:40:01,0,0
2022-06-01 13:40:02,0,0
2022-06-01 13:40:03,0,0
2022-06-01 13:40:04,0.382104,-0.656436
2022-06-01 13:40:05,0.241896,-0.415564
2022-06-01 13:40:06,0,0
2022-06-01 13:40:07,2.31739,-2.43623
2022-06-01 13:40:08,0.178613,-0.187772
2022-06-01 13:40:09,0,0
2022-06-01 13:40:10,0,0
2022-06-01 13:40:11,1.30114,-1.35952
2022-06-01 13:40:12,1.19486,-1.24848
2022-06-01 13:40:13,0,0
2022-06-01 13:40:14,0,0
2022-06-01 13:40:15,0,0
2022-06-01 13:40:16,0,0
2022-06-01 13:40:17,0,0
2022-06-01 13:40:18,0,0
2022-06-01 13:40:19,0,0
2022-06-01 13:40:20,2.05437,-2.15972
2022-06-01 13:40:21,0.441635,-0.464283
2022-06-01 13:40:22,0.579465,-1.39316
2022-06-01 13:40:23,0.42289,-0.587075
2022-06-01 13:40:24,0.245645,-0.163763
2022-06-01 13:40:25,0,0
2022-06-01 13:40:26,0,0
2022-06-01 13:40:27,0.32531,-0.558865
2022-06-01 13:40:28,0.29869,-0.513135
2022-06-01 13:40:29,0,0
2022-06-01 13:40:30,0,0
2022-06-01 13:40:31,0.513952,-0.882944
2022-06-01 13:40:32,0.110048,-0.189056
2022-06-01 13:40:33,0,0
2022-06-01 13:40:34,0,0
2022-06-01 13:40:35,0,0
2022-06-01 13:40:36,1.30098,-1.36769
2022-06-01 13:40:37,1.19502,-1.25631
2022-06-01 13:40:38,0,0
2022-06-01 13:40:39,0,0
2022-06-01 13:40:40,0,0
2022-06-01 13:40:41,0,0
2022-06-01 13:40:42,0,0
2022-06-01 13:40:43,0,0
2022-06-01 13:40:44,0,0
2022-06-01 13:40:45,2.31916,-2.42323
2022-06-01 13:40:46,0.176838,-0.184773
2022-06-01 13:40:47,0,0
2022-06-01 13:40:48,0,0
2022-06-01 13:40:49,0,0
2022-06-01 13:40:50,0.38202,-0.656291
2022-06-01 13:40:51,0.24198,-0.415709
2022-06-01 13:40:52,2.05467,-2.16004
2022-06-01 13:40:53,0.441329,-0.463961
2022-06-01 13:40:54,0,0
2022-06-01 13:40:55,0,0
2022-06-01 13:40:56,0,0
2022-06-01 13:40:57,0,0
2022-06-01 13:40:58,0,0
2022-06-01 13:40:59,0,0
2022-06-01 13:41:00,0,0
2022-06-01 13:41:01,0,0
2022-06-01 13:41:02,0,0
2022-06-01 13:41:03,0,0
2022-06-01 13:41:04,0,0
2022-06-01 13:41:05,0,0
2022-06-01 13:41:06,0,0
2022-06-01 13:41:07,0.579773,-0.99602
2022-06-01 13:41:08,0.424774,-0.72974
2022-06-01 13:41:09,0.243453,-0.418239
2022-06-01 13:41:10,0,0
2022-06-01 13:41:11,0,0
2022-06-01 13:41:12,0,-0.341986
2022-06-01 13:41:13,0.325307,-0.530886
2022-06-01 13:41:14,0.298693,-0.199128
2022-06-01 13:41:15,0,-0.54055
2022-06-01 13:41:16,0.514171,-0.45823
2022-06-01 13:41:17,0.109829,-0.0732192
2022-06-01 13:41:18,0,0
2022-06-01 13:41:19,0,0
2022-06-01 13:41:20,0,0
2022-06-01 13:41:21,0,0
2022-06-01 13:41:22,0,0
2022-06-01 13:41:23,0,0
2022-06-01 13:41:24,0,0
2022-06-01 13:41:25,1.52828,-1.60666
2022-06-01 13:41:26,0.967716,-1.01734
2022-06-01 13:41:27,0,0
2022-06-01 13:41:28,0.333654,-5.16747
2022-06-01 13:41:29,0.306346,-4.74453
2022-06-01 13:41:30,0,0
2022-06-01 13:41:31,0,0
2022-06-01 13:41:32,0,0
2022-06-01 13:41:33,0,0
2022-06-01 13:41:34,1.89704,-1.97523
2022-06-01 13:41:35,1.58905,-1.91317
2022-06-01 13:41:36,0.241917,-0.4156
2022-06-01 13:41:37,0,0
2022-06-01 13:41:38,0,0
2022-06-01 13:41:39,0,0
2022-06-01 13:41:40,0,0
2022-06-01 13:41:41,0,0
2022-06-01 13:41:42,0,0
2022-06-01 13:41:43,0,0
2022-06-01 13:41:44,0,0
2022-06-01 13:41:45,0,0
2022-06-01 13:41:46,0,0
2022-06-01 13:41:47,0,0
2022-06-01 13:41:48,0,0
2022-06-01 13:41:49,0,0
2022-06-01 13:41:50,0,0
2022-06-01 13:41:51,0,0
2022-06-01 13:41:52,0.578977,-0.994653
2022-06-01 13:41:53,0.425333,-0.7307
2022-06-01 13:41:54,0.24369,-0.418647
2022-06-01 13:41:55,1.52703,-1.60534
2022-06-01 13:41:56,0.968966,-1.01866
2022-06-01 13:41:57,0,0
2022-06-01 13:41:58,0,0
2022-06-01 13:41:59,0,0
2022-06-01 13:42:00,0,0
2022-06-01 13:42:01,0.514422,-0.88375
2022-06-01 13:42:02,0.109578,-0.18825
2022-06-01 13:42:03,0,0
2022-06-01 13:42:04,0,0
2022-06-01 13:42:05,0,0
2022-06-01 13:42:06,1.52843,-1.59702
2022-06-01 13:42:07,0.967568,-1.01098
2022-06-01 13:42:08,0,0
2022-06-01 13:42:09,0,0
2022-06-01 13:42:10,0,0
2022-06-01 13:42:11,0,0
2022-06-01 13:42:12,0.325239,-0.558744
2022-06-01 13:42:13,0.298761,-0.513255
2022-06-01 13:42:14,0,0
2022-06-01 13:42:15,0,0
2022-06-01 13:42:16,0,0
2022-06-01 13:42:17,0,0
2022-06-01 13:42:18,0,0
2022-06-01 13:42:19,0.382093,-0.656416
2022-06-01 13:42:20,0.241907,-0.415583
2022-06-01 13:42:21,0,0
2022-06-01 13:42:22,0,0
2022-06-01 13:42:23,0,0
2022-06-01 13:42:24,0,0
2022-06-01 13:42:25,0,0
2022-06-01 13:42:26,0,0
2022-06-01 13:42:27,2.31666,-2.43546
2022-06-01 13:42:28,0.179339,-0.188536
2022-06-01 13:42:29,0,0
2022-06-01 13:42:30,0,0
2022-06-01 13:42:31,0,0
2022-06-01 13:42:32,2.05778,-2.16331
2022-06-01 13:42:33,0.438218,-0.460691
2022-06-01 13:42:34,0,0
2022-06-01 13:42:35,0,0
2022-06-01 13:42:36,0,0
2022-06-01 13:42:37,0.57676,-0.990844
2022-06-01 13:42:38,0.427993,-0.735271
2022-06-01 13:42:39,0.243246,-0.417885
2022-06-01 13:42:40,0,0
2022-06-01 13:42:41,0,0
2022-06-01 13:42:42,1.30108,-1.35946
2022-06-01 13:42:43,1.19492,-1.24854
2022-06-01 13:42:44,0,0
2022-06-01 13:42:45,0,0
2022-06-01 13:42:46,0.515853,-0.886209
2022-06-01 13:42:47,0.108147,-0.185791
2022-06-01 13:42:48,0,0
2022-06-01 13:42:49,0,0
2022-06-01 13:42:50,1.30103,-1.36775
2022-06-01 13:42:51,1.19497,-1.25625
2022-06-01 13:42:52,0,0
2022-06-01 13:42:53,0,0
2022-06-01 13:42:54,0,0
2022-06-01 13:42:55,0,0
2022-06-01 13:42:56,0,0
2022-06-01 13:42:57,0,-0.341997
2022-06-01 13:42:58,0.325328,-0.530888
2022-06-01 13:42:59,0.298672,-0.199114
2022-06-01 13:43:00,0,0
2022-06-01 13:43:01,0,0
2022-06-01 13:43:02,2.06356,-2.16938
2022-06-01 13:43:03,0.432439,-0.454616
2022-06-01 13:43:04,0,0
2022-06-01 13:43:05,0.382102,-0.656432
2022-06-01 13:43:06,0.241898,-0.415568
2022-06-01 13:43:07,0,0
2022-06-01 13:43:08,0,0
2022-06-01 13:43:09,0,0
2022-06-01 13:43:10,0,0
2022-06-01 13:43:11,0,0
2022-06-01 13:43:12,0,0
2022-06-01 13:43:13,0,0
2022-06-01 13:43:14,0,0
2022-06-01 13:43:15,2.31452,-2.41837
2022-06-01 13:43:16,0.181483,-0.189627
2022-06-01 13:43:17,0,0
2022-06-01 13:43:18,0,0
2022-06-01 13:43:19,0,0
2022-06-01 13:43:20,0,0
2022-06-01 13:43:21,0,0
2022-06-01 13:43:22,0.579155,-0.994958
2022-06-01 13:43:23,0.424168,-0.728699
2022-06-01 13:43:24,0.244677,-0.420343
2022-06-01 13:43:25,0,0
2022-06-01 13:43:26,0,0
2022-06-01 13:43:27,0,0
2022-06-01 13:43:28,0,0
2022-06-01 13:43:29,0,0
2022-06-01 13:43:30,0,0
2022-06-01 13:43:31,0.514188,-0.883349
2022-06-01 13:43:32,0.109812,-0.188651
2022-06-01 13:43:33,0,0
2022-06-01 13:43:34,0,0
2022-06-01 13:43:35,0,0
2022-06-01 13:43:36,0,0
2022-06-01 13:43:37,0,0
2022-06-01 13:43:38,0,0
2022-06-01 13:43:39,0,0
2022-06-01 13:43:40,0,0
2022-06-01 13:43:41,0,0
2022-06-01 13:43:42,0,0
2022-06-01 13:43:43,0.325302,-0.558852
2022-06-01 13:43:44,0.298698,-0.513148
2022-06-01 13:43:45,1.52832,-1.6067
2022-06-01 13:43:46,0.967679,-1.0173
2022-06-01 13:43:47,1.51636,-1.59412
2022-06-01 13:43:48,0.979643,-1.02988
2022-06-01 13:43:49,0,0
2022-06-01 13:43:50,0.382043,-0.65633
2022-06-01 13:43:51,0.241957,-0.41567
2022-06-01 13:43:52,0,0
2022-06-01 13:43:53,0,0
2022-06-01 13:43:54,0,0
2022-06-01 13:43:55,0,0
2022-06-01 13:43:56,0,0
2022-06-01 13:43:57,0,0
2022-06-01 13:43:58,0,0
2022-06-01 13:43:59,0,0
2022-06-01 13:44:00,0,0
2022-06-01 13:44:01,1.51831,-1.59617
2022-06-01 13:44:02,0.977689,-1.02783
2022-06-01 13:44:03,0,0
2022-06-01 13:44:04,0,0
2022-06-01 13:44:05,0,0
2022-06-01 13:44:06,0,0
2022-06-01 13:44:07,0.958562,-1.64676
2022-06-01 13:44:08,0.289438,-0.497239
2022-06-01 13:44:09,0,0
2022-06-01 13:44:10,0,0
2022-06-01 13:44:11,0,0
2022-06-01 13:44:12,0,0
2022-06-01 13:44:13,0,0
2022-06-01 13:44:14,0,0
2022-06-01 13:44:15,0,0
2022-06-01 13:44:16,0.513201,-0.881654
2022-06-01 13:44:17,0.110799,-0.190346
2022-06-01 13:44:18,0,0
2022-06-01 13:44:19,0,0
2022-06-01 13:44:20,0,0
2022-06-01 13:44:21,0,0
2022-06-01 13:44:22,2.3167,-2.4355
2022-06-01 13:44:23,0.179305,-0.1885
2022-06-01 13:44:24,0,0
2022-06-01 13:44:25,0,0
2022-06-01 13:44:26,0,0
2022-06-01 13:44:27,0,0
2022-06-01 13:44:28,0.325326,-0.558893
2022-06-01 13:44:29,0.298674,-0.513107
2022-06-01 13:44:30,0,0
2022-06-01 13:44:31,0,0
2022-06-01 13:44:32,0,0
2022-06-01 13:44:33,0,0
2022-06-01 13:44:34,0.382029,-0.656306
2022-06-01 13:44:35,0.241971,-0.415694
2022-06-01 13:44:36,0,0
2022-06-01 13:44:37,1.52822,-1.59679
2022-06-01 13:44:38,0.967781,-1.01121
2022-06-01 13:44:39,0,0
2022-06-01 13:44:40,0,0
2022-06-01 13:44:41,0,0
2022-06-01 13:44:42,0,0
2022-06-01 13:44:43,0,0
2022-06-01 13:44:44,0,0
2022-06-01 13:44:45,0,0
2022-06-01 13:44:46,0,0
2022-06-01 13:44:47,0,0
2022-06-01 13:44:48,0,0
2022-06-01 13:44:49,1.301,-1.36772
2022-06-01 13:44:50,1.195,-1.25628
2022-06-01 13:44:51,0,0
2022-06-01 13:44:52,0.959188,-1.64784
2022-06-01 13:44:53,0.288812,-0.496165
2022-06-01 13:44:54,2.05395,-2.15928
2022-06-01 13:44:55,0.442054,-0.464723
2022-06-01 13:44:56,0,0
2022-06-01 13:44:57,0,0
2022-06-01 13:44:58,0,0
2022-06-01 13:44:59,0,0
2022-06-01 13:45:00,0,0
2022-06-01 13:45:01,0.513729,-0.882559
2022-06-01 13:45:02,0.110271,-0.189441
2022-06-01 13:45:03,0,0
2022-06-01 13:45:04,0,0
2022-06-01 13:45:05,0,0
2022-06-01 13:45:06,0,0
2022-06-01 13:45:07,0,0
2022-06-01 13:45:08,0,0
2022-06-01 13:45:09,0,0
2022-06-01 13:45:10,0,0
2022-06-01 13:45:11,0,0
2022-06-01 13:45:12,0.325276,-0.558808
2022-06-01 13:45:13,1.59977,-1.87261
2022-06-01 13:45:14,1.19496,-1.24858
2022-06-01 13:45:15,0,0
2022-06-01 13:45:16,0,0
2022-06-01 13:45:17,0,0
2022-06-01 13:45:18,0,0
2022-06-01 13:45:19,0.38205,-0.656342
2022-06-01 13:45:20,0.24195,-0.415658
2022-06-01 13:45:21,0,0
2022-06-01 13:45:22,0,0
2022-06-01 13:45:23,0,0
2022-06-01 13:45:24,0,0
2022-06-01 13:45:25,0,0
2022-06-01 13:45:26,2.05654,-2.16201
2022-06-01 13:45:27,0.439457,-0.461994
2022-06-01 13:45:28,0,0
2022-06-01 13:45:29,0,0
2022-06-01 13:45:30,0,0
2022-06-01 13:45:31,0,0
2022-06-01 13:45:32,0,0
2022-06-01 13:45:33,0,0
2022-06-01 13:45:34,0,0
2022-06-01 13:45:35,0,0
2022-06-01 13:45:36,0,0
2022-06-01 13:45:37,0.579758,-1.39633
2022-06-01 13:45:38,0.425574,-0.585897
2022-06-01 13:45:39,0.242667,-0.161778
2022-06-01 13:45:40,0,0
2022-06-01 13:45:41,0,0
2022-06-01 13:45:42,0,0
2022-06-01 13:45:43,0,0
2022-06-01 13:45:44,0,0
2022-06-01 13:45:45,2.30924,-2.41286
2022-06-01 13:45:46,0.700448,-1.07763
2022-06-01 13:45:47,0.110312,-0.18951
2022-06-01 13:45:48,0,0
2022-06-01 13:45:49,0,0
2022-06-01 13:45:50,0,0
2022-06-01 13:45:51,0,0
2022-06-01 13:45:52,0,0
2022-06-01 13:45:53,0,0
2022-06-01 13:45:54,0,0
2022-06-01 13:45:55,0,0
2022-06-01 13:45:56,0,0
2022-06-01 13:45:57,0,0
2022-06-01 13:45:58,0.325307,-0.558861
2022-06-01 13:45:59,0.298693,-0.513139
2022-06-01 13:46:00,1.52248,-1.60056
2022-06-01 13:46:01,0.973518,-1.02344
2022-06-01 13:46:02,0,0
2022-06-01 13:46:03,0,0
2022-06-01 13:46:04,0,0
2022-06-01 13:46:05,0.382056,-0.656352
2022-06-01 13:46:06,1.7703,-2.02238
2022-06-01 13:46:07,0.96764,-1.01726
2022-06-01 13:46:08,0,0
2022-06-01 13:46:09,0,0
2022-06-01 13:46:10,0,0
2022-06-01 13:46:11,0,0
2022-06-01 13:46:12,0,0
2022-06-01 13:46:13,0,0
2022-06-01 13:46:14,0,0
2022-06-01 13:46:15,0,0
2022-06-01 13:46:16,0,0
2022-06-01 13:46:17,0,0
2022-06-01 13:46:18,2.3137,-2.43235
2022-06-01 13:46:19,0.1823,-0.191649
2022-06-01 13:46:20,0,0
2022-06-01 13:46:21,0,0
2022-06-01 13:46:22,0.578982,-0.994662
2022-06-01 13:46:23,0.426557,-0.732803
2022-06-01 13:46:24,0.242461,-0.416536
2022-06-01 13:46:25,0,0
2022-06-01 13:46:26,0,0
2022-06-01 13:46:27,0,0
2022-06-01 13:46:28,0,0
2022-06-01 13:46:29,1.52257,-1.60065
2022-06-01 13:46:30,1.48775,-1.90692
2022-06-01 13:46:31,0.109682,-0.188428
2022-06-01 13:46:32,0,0
2022-06-01 13:46:33,0,0
2022-06-01 13:46:34,0,0
2022-06-01 13:46:35,0,0
2022-06-01 13:46:36,0,0
2022-06-01 13:46:37,0,0
2022-06-01 13:46:38,0,0
2022-06-01 13:46:39,0,0
2022-06-01 13:46:40,0,0
2022-06-01 13:46:41,0,0
2022-06-01 13:46:42,0,0
2022-06-01 13:46:43,0.325296,-0.558843
2022-06-01 13:46:44,0.298704,-0.513158
2022-06-01 13:46:45,0,0
2022-06-01 13:46:46,0,0
2022-06-01 13:46:47,0,0
2022-06-01 13:46:48,0,0
2022-06-01 13:46:49,1.3012,-1.36793
2022-06-01 13:46:50,1.5769,-1.9125
2022-06-01 13:46:51,0.241899,-0.415569
2022-06-01 13:46:52,0,0
2022-06-01 13:46:53,0,0
2022-06-01 13:46:54,0,0
2022-06-01 13:46:55,0,0
2022-06-01 13:46:56,0,0
2022-06-01 13:46:57,0,0
2022-06-01 13:46:58,0,0
2022-06-01 13:46:59,0,0
2022-06-01 13:47:00,0,0
2022-06-01 13:47:01,2.05734,-2.16285
2022-06-01 13:47:02,0.438656,-0.461151
2022-06-01 13:47:03,0,0
2022-06-01 13:47:04,0,0
2022-06-01 13:47:05,0,0
2022-06-01 13:47:06,0,0
2022-06-01 13:47:07,0,-0.609332
2022-06-01 13:47:08,2.48846,-2.68424
2022-06-01 13:47:09,1.25554,-1.45843
2022-06-01 13:47:10,0,0
2022-06-01 13:47:11,0,0
2022-06-01 13:47:12,0,0
2022-06-01 13:47:13,0,0
2022-06-01 13:47:14,0,0
2022-06-01 13:47:15,0,0
2022-06-01 13:47:16,0.51636,-0.887079
2022-06-01 13:47:17,0.10764,-0.184921
2022-06-01 13:47:18,0,0
2022-06-01 13:47:19,0,0
2022-06-01 13:47:20,0,0
2022-06-01 13:47:21,0,0
2022-06-01 13:47:22,0,0
2022-06-01 13:47:23,0,0
2022-06-01 13:47:24,0,0
2022-06-01 13:47:25,0,0
2022-06-01 13:47:26,0,0
2022-06-01 13:47:27,0.325318,-0.55888
2022-06-01 13:47:28,0.298682,-0.51312
2022-06-01 13:47:29,0,0
2022-06-01 13:47:30,0,0
2022-06-01 13:47:31,0,0
2022-06-01 13:47:32,0,0
2022-06-01 13:47:33,0,0
2022-06-01 13:47:34,0.382007,-0.656268
2022-06-01 13:47:35,0.241993,-0.415732
2022-06-01 13:47:36,0,0
2022-06-01 13:47:37,0,0
2022-06-01 13:47:38,0,0
2022-06-01 13:47:39,0,0
2022-06-01 13:47:40,0,0
2022-06-01 13:47:41,0,0
2022-06-01 13:47:42,2.05095,-2.15613
2022-06-01 13:47:43,1.74625,-1.82746
2022-06-01 13:47:44,1.1948,-1.24841
2022-06-01 13:47:45,0,0
2022-06-01 13:47:46,0,0
2022-06-01 13:47:47,0,0
2022-06-01 13:47:48,0,0
2022-06-01 13:47:49,0,0
2022-06-01 13:47:50,0,0
2022-06-01 13:47:51,0,0
2022-06-01 13:47:52,0.579057,-0.99479
2022-06-01 13:47:53,0.424208,-0.728768
2022-06-01 13:47:54,0.244735,-0.420442
2022-06-01 13:47:55,0,0
2022-06-01 13:47:56,0,0
2022-06-01 13:47:57,0,0
2022-06-01 13:47:58,0,0
2022-06-01 13:47:59,0,0
2022-06-01 13:48:00,0,0
2022-06-01 13:48:01,0.513589,-0.88232
2022-06-01 13:48:02,0.110411,-0.18968
2022-06-01 13:48:03,0,0
2022-06-01 13:48:04,0,0
2022-06-01 13:48:05,0,0
2022-06-01 13:48:06,0,0
2022-06-01 13:48:07,0,0
2022-06-01 13:48:08,0,0
2022-06-01 13:48:09,0,0
2022-06-01 13:48:10,0,0
2022-06-01 13:48:11,0,0
2022-06-01 13:48:12,0,-0.341992
2022-06-01 13:48:13,0.325332,-0.530896
2022-06-01 13:48:14,0.298668,-0.199112
2022-06-01 13:48:15,2.31598,-2.4199
2022-06-01 13:48:16,0.180019,-0.188096
2022-06-01 13:48:17,0,0
2022-06-01 13:48:18,0,0
2022-06-01 13:48:19,0,0
2022-06-01 13:48:20,1.91024,-2.2629
2022-06-01 13:48:21,1.20976,-1.4331
2022-06-01 13:48:22,0,0
2022-06-01 13:48:23,0,0
2022-06-01 13:48:24,0,0
2022-06-01 13:48:25,1.51787,-1.59571
2022-06-01 13:48:26,0.978131,-1.02829
