time,free,used
2022-06-01 14:33:55,15609.4,399.816
2022-06-01 14:33:54,15609.6,399.531
2022-06-01 14:33:53,15608.2,400.934
2022-06-01 14:33:52,15609.1,400.09
2022-06-01 14:33:51,15608.6,400.605
2022-06-01 14:33:50,15609.2,399.961
2022-06-01 14:33:49,15608.1,401.09
2022-06-01 14:33:48,15607.5,401.645
2022-06-01 14:33:47,15607.8,401.398
2022-06-01 14:33:46,15607.9,401.277
2022-06-01 14:33:45,15610.5,398.668
2022-06-01 14:33:44,15608.7,400.523
2022-06-01 14:33:43,15609.8,399.391
2022-06-01 14:33:42,15610,399.148
2022-06-01 14:33:41,15608.3,400.883
2022-06-01 14:33:40,15610.2,398.988
2022-06-01 14:33:39,15609.3,399.883
2022-06-01 14:33:38,15609.7,399.504
2022-06-01 14:33:37,15609.7,399.441
2022-06-01 14:33:36,15608.4,400.816
2022-06-01 14:33:35,15610.6,398.543
2022-06-01 14:33:34,15608.5,400.684
2022-06-01 14:33:33,15609.6,399.59
2022-06-01 14:33:32,15610.8,398.398
2022-06-01 14:33:31,15609.2,400.008
2022-06-01 14:33:30,15608.9,400.227
2022-06-01 14:33:29,15608.1,401.094
2022-06-01 14:33:28,15607.8,401.336
2022-06-01 14:33:27,15607.9,401.305
2022-06-01 14:33:26,15608.5,400.641
2022-06-01 14:33:25,15608.2,400.965
2022-06-01 14:33:24,15610,399.191
2022-06-01 14:33:23,15607.6,401.551
2022-06-01 14:33:22,15607.9,401.258
2022-06-01 14:33:21,15610.8,398.426
2022-06-01 14:33:20,15608.5,400.703
2022-06-01 14:33:19,15607.8,401.375
2022-06-01 14:33:18,15608.5,400.711
2022-06-01 14:33:17,15609.4,399.734
2022-06-01 14:33:16,15608.9,400.316
2022-06-01 14:33:15,15608.3,400.836
2022-06-01 14:33:14,15609.9,399.289
2022-06-01 14:33:13,15609.3,399.871
2022-06-01 14:33:12,15609.6,399.59
2022-06-01 14:33:11,15607.9,401.227
2022-06-01 14:33:10,15608.9,400.277
2022-06-01 14:33:09,15608.1,401.062
2022-06-01 14:33:08,15607.8,401.352
2022-06-01 14:33:07,15608.6,400.617
2022-06-01 14:33:06,15608.4,400.727
2022-06-01 14:33:05,15608.7,400.516
2022-06-01 14:33:04,15608.1,401.055
2022-06-01 14:33:03,15608.7,400.437
2022-06-01 14:33:02,15608.7,400.48
2022-06-01 14:33:01,15608.5,400.711
2022-06-01 14:33:00,15608.6,400.551
2022-06-01 14:32:59,15607.6,401.613
2022-06-01 14:32:58,15607.6,401.574
2022-06-01 14:32:57,15609.2,399.988
2022-06-01 14:32:56,15609.2,400.02
2022-06-01 14:32:55,15607.7,401.438
2022-06-01 14:32:54,15608,401.164
2022-06-01 14:32:53,15608.9,400.32
2022-06-01 14:32:52,15607.4,401.731
2022-06-01 14:32:51,15607.7,401.461
2022-06-01 14:32:50,15608.5,400.711
2022-06-01 14:32:49,15607.4,401.766
2022-06-01 14:32:48,15609,400.16
2022-06-01 14:32:47,15608.5,400.703
2022-06-01 14:32:46,15609.2,399.953
2022-06-01 14:32:45,15610,399.137
2022-06-01 14:32:44,15609.3,399.879
2022-06-01 14:32:43,15609.1,400.082
2022-06-01 14:32:42,15610,399.148
2022-06-01 14:32:41,15609.2,400.008
2022-06-01 14:32:40,15610.3,398.883
2022-06-01 14:32:39,15610.5,398.652
2022-06-01 14:32:38,15610.3,398.836
2022-06-01 14:32:37,15610.3,398.855
2022-06-01 14:32:36,15607.5,401.668
2022-06-01 14:32:35,15608.8,400.395
2022-06-01 14:32:34,15609.2,399.941
2022-06-01 14:32:33,15607.5,401.711
2022-06-01 14:32:32,15609.8,399.383
2022-06-01 14:32:31,15609.2,399.945
2022-06-01 14:32:30,15607.7,401.519
2022-06-01 14:32:29,15607.7,401.508
2022-06-01 14:32:28,15610.3,398.84
2022-06-01 14:32:27,15609.2,400.019
2022-06-01 14:32:26,15608.9,400.234
2022-06-01 14:32:25,15609.9,399.324
2022-06-01 14:32:24,15610.8,398.371
2022-06-01 14:32:23,15610.8,398.332
2022-06-01 14:32:22,15608.6,400.586
2022-06-01 14:32:21,15608.1,401.109
2022-06-01 14:32:20,15610,399.129
2022-06-01 14:32:19,15610.4,398.82
2022-06-01 14:32:18,15608.9,400.227
2022-06-01 14:32:17,15609.1,400.031
2022-06-01 14:32:16,15607.9,401.227
2022-06-01 14:32:15,15609.8,399.41
2022-06-01 14:32:14,15610.6,398.547
2022-06-01 14:32:13,15608.2,400.965
2022-06-01 14:32:12,15607.4,401.746
2022-06-01 14:32:11,15607.5,401.715
2022-06-01 14:32:10,15610.9,398.313
2022-06-01 14:32:09,15608.7,400.484
2022-06-01 14:32:08,15609.5,399.668
2022-06-01 14:32:07,15610.6,398.574
2022-06-01 14:32:06,15607.7,401.473
2022-06-01 14:32:05,15609.3,399.914
2022-06-01 14:32:04,15610.2,399.019
2022-06-01 14:32:03,15609.9,399.289
2022-06-01 14:32:02,15611,398.199
2022-06-01 14:32:01,15609.9,399.23
2022-06-01 14:32:00,15607.9,401.262
2022-06-01 14:31:59,15610.1,399.043
2022-06-01 14:31:58,15610.4,398.758
2022-06-01 14:31:57,15608.5,400.68
2022-06-01 14:31:56,15610.7,398.512
2022-06-01 14:31:55,15610,399.176
2022-06-01 14:31:54,15608.8,400.328
2022-06-01 14:31:53,15610.3,398.84
2022-06-01 14:31:52,15610,399.211
2022-06-01 14:31:51,15609.1,400.066
2022-06-01 14:31:50,15609.8,399.391
2022-06-01 14:31:49,15608.8,400.328
2022-06-01 14:31:48,15610,399.203
2022-06-01 14:31:47,15608.2,401.016
2022-06-01 14:31:46,15608.8,400.422
2022-06-01 14:31:45,15609.8,399.352
2022-06-01 14:31:44,15609,400.199
2022-06-01 14:31:43,15609.5,399.652
2022-06-01 14:31:42,15607.6,401.605
2022-06-01 14:31:41,15609.4,399.746
2022-06-01 14:31:40,15608.1,401.051
2022-06-01 14:31:39,15607.4,401.797
2022-06-01 14:31:38,15608.4,400.801
2022-06-01 14:31:37,15609.2,399.961
2022-06-01 14:31:36,15609.9,399.246
2022-06-01 14:31:35,15609.4,399.766
2022-06-01 14:31:34,15608.7,400.426
2022-06-01 14:31:33,15610,399.164
2022-06-01 14:31:32,15610.5,398.699
2022-06-01 14:31:31,15609.1,400.027
2022-06-01 14:31:30,15609.6,399.617
2022-06-01 14:31:29,15608.4,400.813
2022-06-01 14:31:28,15608.5,400.668
2022-06-01 14:31:27,15608.8,400.426
2022-06-01 14:31:26,15608.2,400.992
2022-06-01 14:31:25,15608.5,400.648
2022-06-01 14:31:24,15608.7,400.492
2022-06-01 14:31:23,15607.5,401.723
2022-06-01 14:31:22,15606.2,403.016
2022-06-01 14:31:21,15608.6,400.59
2022-06-01 14:31:20,15609.2,399.957
2022-06-01 14:31:19,15608.7,400.461
2022-06-01 14:31:18,15608.1,401.07
2022-06-01 14:31:17,15608.2,401.023
2022-06-01 14:31:16,15609.9,399.254
2022-06-01 14:31:15,15610,399.152
2022-06-01 14:31:14,15609.9,399.27
2022-06-01 14:31:13,15609.5,399.66
2022-06-01 14:31:12,15609.8,399.348
2022-06-01 14:31:11,15609.4,399.754
2022-06-01 14:31:10,15611.1,398.066
2022-06-01 14:31:09,15609.2,399.981
2022-06-01 14:31:08,15610.2,398.961
2022-06-01 14:31:07,15609.1,400.027
2022-06-01 14:31:06,15609.8,399.379
2022-06-01 14:31:05,15610.4,398.805
2022-06-01 14:31:04,15609.3,399.867
2022-06-01 14:31:03,15610.9,398.262
2022-06-01 14:31:02,15608.7,400.488
2022-06-01 14:31:01,15608.4,400.734
2022-06-01 14:31:00,15610.4,398.789
2022-06-01 14:30:59,15610,399.148
2022-06-01 14:30:58,15609,400.199
2022-06-01 14:30:57,15608.7,400.434
2022-06-01 14:30:56,15610.4,398.758
2022-06-01 14:30:55,15610.4,398.824
2022-06-01 14:30:54,15608.9,400.258
2022-06-01 14:30:53,15607.6,401.527
2022-06-01 14:30:52,15609.2,400.008
2022-06-01 14:30:51,15610.2,399.016
2022-06-01 14:30:50,15608.8,400.406
2022-06-01 14:30:49,15608,401.141
2022-06-01 14:30:48,15609.6,399.59
2022-06-01 14:30:47,15608.1,401.102
2022-06-01 14:30:46,15609.9,399.277
2022-06-01 14:30:45,15608.7,400.488
2022-06-01 14:30:44,15607.9,401.297
2022-06-01 14:30:43,15610.3,398.918
2022-06-01 14:30:42,15609.5,399.637
2022-06-01 14:30:41,15609.2,399.941
2022-06-01 14:30:40,15608.9,400.312
2022-06-01 14:30:39,15610.1,399.031
2022-06-01 14:30:38,15610.6,398.605
2022-06-01 14:30:37,15611.5,397.637
2022-06-01 14:30:36,15611.3,397.875
2022-06-01 14:30:35,15610.7,398.43
2022-06-01 14:30:34,15609.8,399.34
2022-06-01 14:30:33,15611,398.184
2022-06-01 14:30:32,15610.5,398.684
2022-06-01 14:30:31,15609.4,399.727
2022-06-01 14:30:30,15610.7,398.434
2022-06-01 14:30:29,15609.2,399.949
2022-06-01 14:30:28,15609.9,399.309
2022-06-01 14:30:27,15609.9,399.242
2022-06-01 14:30:26,15609.9,399.273
2022-06-01 14:30:25,15609.1,400.051
2022-06-01 14:30:24,15610.7,398.484
2022-06-01 14:30:23,15608.9,400.227
2022-06-01 14:30:22,15609.1,400.039
2022-06-01 14:30:21,15609.6,399.578
2022-06-01 14:30:20,15611.1,398.043
2022-06-01 14:30:19,15610,399.188
2022-06-01 14:30:18,15610,399.145
2022-06-01 14:30:17,15611.5,397.641
2022-06-01 14:30:16,15610.2,399.008
2022-06-01 14:30:15,15609.9,399.277
2022-06-01 14:30:14,15611,398.144
2022-06-01 14:30:13,15610.9,398.285
2022-06-01 14:30:12,15610.6,398.559
2022-06-01 14:30:11,15609.5,399.629
2022-06-01 14:30:10,15611,398.184
2022-06-01 14:30:09,15609.7,399.52
2022-06-01 14:30:08,15610.7,398.504
2022-06-01 14:30:07,15609.5,399.684
2022-06-01 14:30:06,15608.7,400.52
2022-06-01 14:30:05,15609.7,399.512
2022-06-01 14:30:04,15609.2,399.961
2022-06-01 14:30:03,15609.3,399.875
2022-06-01 14:30:02,15609.3,399.828
2022-06-01 14:30:01,15610.2,398.961
2022-06-01 14:30:00,15609.8,399.355
2022-06-01 14:29:59,15609.6,399.582
2022-06-01 14:29:58,15610.3,398.906
2022-06-01 14:29:57,15609.6,399.582
2022-06-01 14:29:56,15608.4,400.73
2022-06-01 14:29:55,15608.6,400.609
2022-06-01 14:29:54,15609.9,399.242
2022-06-01 14:29:53,15609,400.16
2022-06-01 14:29:52,15608.4,400.777
2022-06-01 14:29:51,15610,399.187
2022-06-01 14:29:50,15610.6,398.609
2022-06-01 14:29:49,15610.2,398.969
2022-06-01 14:29:48,15610.3,398.871
2022-06-01 14:29:47,15610.7,398.523
2022-06-01 14:29:46,15611.5,397.695
2022-06-01 14:29:45,15611.5,397.699
2022-06-01 14:29:44,15609.3,399.891
2022-06-01 14:29:43,15611.5,397.691
2022-06-01 14:29:42,15609.5,399.645
2022-06-01 14:29:41,15610.9,398.289
2022-06-01 14:29:40,15609.2,400.008
2022-06-01 14:29:39,15612,397.211
2022-06-01 14:29:38,15609.3,399.84
2022-06-01 14:29:37,15609.4,399.77
2022-06-01 14:29:36,15608.7,400.52
2022-06-01 14:29:35,15609.3,399.922
2022-06-01 14:29:34,15608.3,400.887
2022-06-01 14:29:33,15610.8,398.344
2022-06-01 14:29:32,15609.8,399.426
2022-06-01 14:29:31,15612.1,397.074
2022-06-01 14:29:30,15608.9,400.316
2022-06-01 14:29:29,15609.6,399.59
2022-06-01 14:29:28,15611.7,397.496
2022-06-01 14:29:27,15610.5,398.629
2022-06-01 14:29:26,15609.7,399.437
2022-06-01 14:29:25,15608.2,400.973
2022-06-01 14:29:24,15609.6,399.613
2022-06-01 14:29:23,15611.2,397.98
2022-06-01 14:29:22,15611.3,397.855
2022-06-01 14:29:21,15611.4,397.73
2022-06-01 14:29:20,15611.7,397.438
2022-06-01 14:29:19,15611.8,397.426
2022-06-01 14:29:18,15610.5,398.637
2022-06-01 14:29:17,15610,399.18
2022-06-01 14:29:16,15610.1,399.047
2022-06-01 14:29:15,15611.3,397.848
2022-06-01 14:29:14,15611.6,397.609
2022-06-01 14:29:13,15611.1,398.066
2022-06-01 14:29:12,15612,397.168
2022-06-01 14:29:11,15610.2,398.961
2022-06-01 14:29:10,15610.4,398.824
2022-06-01 14:29:09,15612,397.148
2022-06-01 14:29:08,15611.3,397.887
2022-06-01 14:29:07,15610.4,398.805
2022-06-01 14:29:06,15609.7,399.43
2022-06-01 14:29:05,15610,399.176
2022-06-01 14:29:04,15612,397.172
2022-06-01 14:29:03,15611.6,397.582
2022-06-01 14:29:02,15610,399.187
2022-06-01 14:29:01,15610.1,399.035
2022-06-01 14:29:00,15610.8,398.332
2022-06-01 14:28:59,15611.4,397.758
2022-06-01 14:28:58,15611.7,397.523
2022-06-01 14:28:57,15610.3,398.863
2022-06-01 14:28:56,15611.4,397.73
2022-06-01 14:28:55,15611.6,397.625
2022-06-01 14:28:54,15610.3,398.855
2022-06-01 14:28:53,15610.8,398.406
2022-06-01 14:28:52,15611.7,397.496
2022-06-01 14:28:51,15610.1,399.094
2022-06-01 14:28:50,15610.1,399.117
2022-06-01 14:28:49,15611.9,397.238
2022-06-01 14:28:48,15610.7,398.441
2022-06-01 14:28:47,15610.6,398.531
2022-06-01 14:28:46,15611.5,397.707
2022-06-01 14:28:45,15610.2,398.977
2022-06-01 14:28:44,15610.4,398.797
2022-06-01 14:28:43,15609.8,399.387
2022-06-01 14:28:42,15610.4,398.742
2022-06-01 14:28:41,15609.8,399.344
2022-06-01 14:28:40,15610.8,398.41
2022-06-01 14:28:39,15610.4,398.812
2022-06-01 14:28:38,15610.2,398.941
2022-06-01 14:28:37,15610.4,398.801
2022-06-01 14:28:36,15611.2,397.93
2022-06-01 14:28:35,15611.2,397.957
2022-06-01 14:28:34,15609.3,399.906
2022-06-01 14:28:33,15610.2,398.953
2022-06-01 14:28:32,15609.6,399.547
2022-06-01 14:28:31,15610.6,398.625
2022-06-01 14:28:30,15610,399.211
2022-06-01 14:28:29,15611.3,397.848
2022-06-01 14:28:28,15610.6,398.606
2022-06-01 14:28:27,15610.8,398.332
2022-06-01 14:28:26,15610.9,398.301
2022-06-01 14:28:25,15610.5,398.688
2022-06-01 14:28:24,15609.1,400.121
2022-06-01 14:28:23,15609.2,399.957
2022-06-01 14:28:22,15609.8,399.391
2022-06-01 14:28:21,15610.8,398.41
2022-06-01 14:28:20,15610.3,398.883
2022-06-01 14:28:19,15611.7,397.492
2022-06-01 14:28:18,15608.6,400.582
2022-06-01 14:28:17,15609.7,399.465
2022-06-01 14:28:16,15610.2,398.988
2022-06-01 14:28:15,15609.9,399.277
2022-06-01 14:28:14,15611,398.145
2022-06-01 14:28:13,15609.2,400.008
2022-06-01 14:28:12,15608,401.148
2022-06-01 14:28:11,15609.8,399.414
2022-06-01 14:28:10,15609.5,399.688
2022-06-01 14:28:09,15610.7,398.441
2022-06-01 14:28:08,15611.5,397.715
2022-06-01 14:28:07,15610.6,398.531
2022-06-01 14:28:06,15609.8,399.332
2022-06-01 14:28:05,15610.1,399.109
2022-06-01 14:28:04,15612.2,396.945
2022-06-01 14:28:03,15611.4,397.785
2022-06-01 14:28:02,15611.7,397.445
2022-06-01 14:28:01,15611.4,397.793
2022-06-01 14:28:00,15612.2,396.957
2022-06-01 14:27:59,15610.6,398.547
2022-06-01 14:27:58,15610.4,398.766
2022-06-01 14:27:57,15609.7,399.512
2022-06-01 14:27:56,15610.2,399.012
2022-06-01 14:27:55,15610.2,398.98
2022-06-01 14:27:54,15610.8,398.387
2022-06-01 14:27:53,15609.2,399.953
2022-06-01 14:27:52,15610.2,398.934
2022-06-01 14:27:51,15610.9,398.316
2022-06-01 14:27:50,15611.7,397.523
2022-06-01 14:27:49,15609.6,399.527
2022-06-01 14:27:48,15611.3,397.852
2022-06-01 14:27:47,15611.4,397.781
2022-06-01 14:27:46,15610.1,399.086
2022-06-01 14:27:45,15612,397.148
2022-06-01 14:27:44,15612,397.176
2022-06-01 14:27:43,15610.2,398.988
2022-06-01 14:27:42,15611.9,397.242
2022-06-01 14:27:41,15610.5,398.645
2022-06-01 14:27:40,15610,399.148
2022-06-01 14:27:39,15611.6,397.57
2022-06-01 14:27:38,15611.8,397.371
2022-06-01 14:27:37,15612.3,396.832
2022-06-01 14:27:36,15611.8,397.328
2022-06-01 14:27:35,15610.5,398.711
2022-06-01 14:27:34,15611.5,397.676
2022-06-01 14:27:33,15612,397.18
2022-06-01 14:27:32,15611.6,397.535
2022-06-01 14:27:31,15611.3,397.926
2022-06-01 14:27:30,15609.6,399.602
2022-06-01 14:27:29,15610.3,398.887
2022-06-01 14:27:28,15611.8,397.391
2022-06-01 14:27:27,15610.9,398.32
2022-06-01 14:27:26,15609.4,399.816
2022-06-01 14:27:25,15610.6,398.59
2022-06-01 14:27:24,15610.9,398.27
2022-06-01 14:27:23,15609.8,399.418
2022-06-01 14:27:22,15609.6,399.609
2022-06-01 14:27:21,15609.5,399.652
2022-06-01 14:27:20,15610.5,398.648
2022-06-01 14:27:19,15610.7,398.523
2022-06-01 14:27:18,15610.4,398.738
2022-06-01 14:27:17,15609.4,399.813
2022-06-01 14:27:16,15611.7,397.512
2022-06-01 14:27:15,15611,398.211
2022-06-01 14:27:14,15612,397.211
2022-06-01 14:27:13,15610.5,398.629
2022-06-01 14:27:12,15611.5,397.707
2022-06-01 14:27:11,15609.1,400.102
2022-06-01 14:27:10,15609.7,399.43
2022-06-01 14:27:09,15610.8,398.352
2022-06-01 14:27:08,15609.8,399.355
2022-06-01 14:27:07,15610.9,398.277
2022-06-01 14:27:06,15610.9,398.316
2022-06-01 14:27:05,15611.3,397.836
2022-06-01 14:27:04,15609.3,399.906
2022-06-01 14:27:03,15612.3,396.918
2022-06-01 14:27:02,15609.8,399.371
2022-06-01 14:27:01,15609.8,399.391
2022-06-01 14:27:00,15610.6,398.59
2022-06-01 14:26:59,15608.9,400.309
2022-06-01 14:26:58,15611,398.156
2022-06-01 14:26:57,15610,399.207
2022-06-01 14:26:56,15612.5,396.648
2022-06-01 14:26:55,15611,398.129
2022-06-01 14:26:54,15611.1,398.105
2022-06-01 14:26:53,15609.8,399.391
2022-06-01 14:26:52,15610.4,398.797
2022-06-01 14:26:51,15611.9,397.266
2022-06-01 14:26:50,15611.6,397.562
2022-06-01 14:26:49,15609.4,399.785
2022-06-01 14:26:48,15611.9,397.301
2022-06-01 14:26:47,15611.5,397.684
2022-06-01 14:26:46,15611.4,397.773
2022-06-01 14:26:45,15610.3,398.898
2022-06-01 14:26:44,15611,398.133
2022-06-01 14:26:43,15610.3,398.914
2022-06-01 14:26:42,15610.3,398.836
2022-06-01 14:26:41,15611.7,397.504
2022-06-01 14:26:40,15612.5,396.66
2022-06-01 14:26:39,15610.9,398.234
2022-06-01 14:26:38,15611.5,397.707
2022-06-01 14:26:37,15610.6,398.547
2022-06-01 14:26:36,15612.3,396.871
2022-06-01 14:26:35,15611.1,398.043
2022-06-01 14:26:34,15612.3,396.898
2022-06-01 14:26:33,15611,398.137
2022-06-01 14:26:32,15610.3,398.922
2022-06-01 14:26:31,15611.3,397.848
2022-06-01 14:26:30,15611.8,397.359
2022-06-01 14:26:29,15612.2,396.965
2022-06-01 14:26:28,15610.8,398.371
2022-06-01 14:26:27,15610.4,398.793
2022-06-01 14:26:26,15612.3,396.902
2022-06-01 14:26:25,15610.9,398.289
2022-06-01 14:26:24,15611.7,397.453
2022-06-01 14:26:23,15610.5,398.715
2022-06-01 14:26:22,15611.3,397.836
2022-06-01 14:26:21,15612.5,396.723
2022-06-01 14:26:20,15610.6,398.578
2022-06-01 14:26:19,15611,398.223
2022-06-01 14:26:18,15611,398.195
2022-06-01 14:26:17,15612.5,396.719
2022-06-01 14:26:16,15611.9,397.266
2022-06-01 14:26:15,15610.7,398.473
2022-06-01 14:26:14,15611.6,397.539
2022-06-01 14:26:13,15611.5,397.652
2022-06-01 14:26:12,15610.8,398.41
2022-06-01 14:26:11,15611.5,397.695
2022-06-01 14:26:10,15610.6,398.543
2022-06-01 14:26:09,15612,397.223
2022-06-01 14:26:08,15611.6,397.566
2022-06-01 14:26:07,15612,397.129
2022-06-01 14:26:06,15611.2,398
2022-06-01 14:26:05,15611.8,397.406
2022-06-01 14:26:04,15610.5,398.68
2022-06-01 14:26:03,15611.8,397.383
2022-06-01 14:26:02,15612.4,396.742
2022-06-01 14:26:01,15610.6,398.605
2022-06-01 14:26:00,15612.4,396.805
2022-06-01 14:25:59,15611.7,397.523
2022-06-01 14:25:58,15609.1,400.105
2022-06-01 14:25:57,15610.8,398.406
2022-06-01 14:25:56,15609.9,399.281
2022-06-01 14:25:55,15610.4,398.809
2022-06-01 14:25:54,15609.3,399.832
2022-06-01 14:25:53,15610.3,398.891
2022-06-01 14:25:52,15610.3,398.922
2022-06-01 14:25:51,15609.7,399.473
2022-06-01 14:25:50,15610.4,398.813
2022-06-01 14:25:49,15611.1,398.086
2022-06-01 14:25:48,15610.8,398.332
2022-06-01 14:25:47,15611.9,397.281
2022-06-01 14:25:46,15609.7,399.484
2022-06-01 14:25:45,15608.5,400.652
2022-06-01 14:25:44,15610.4,398.75
2022-06-01 14:25:43,15611,398.219
2022-06-01 14:25:42,15610.8,398.352
2022-06-01 14:25:41,15611,398.148
2022-06-01 14:25:40,15609.5,399.645
2022-06-01 14:25:39,15611.6,397.625
2022-06-01 14:25:38,15610.3,398.902
2022-06-01 14:25:37,15610.8,398.383
2022-06-01 14:25:36,15609.8,399.414
2022-06-01 14:25:35,15609.6,399.563
2022-06-01 14:25:34,15610.6,398.535
2022-06-01 14:25:33,15612.8,396.422
2022-06-01 14:25:32,15610.6,398.547
2022-06-01 14:25:31,15609.6,399.531
2022-06-01 14:25:30,15610.9,398.297
2022-06-01 14:25:29,15610,399.137
2022-06-01 14:25:28,15612.7,396.441
2022-06-01 14:25:27,15610.9,398.289
2022-06-01 14:25:26,15609.1,400.047
2022-06-01 14:25:25,15611.4,397.75
2022-06-01 14:25:24,15610.6,398.547
2022-06-01 14:25:23,15610.7,398.437
2022-06-01 14:25:22,15611,398.172
2022-06-01 14:25:21,15610.9,398.269
2022-06-01 14:25:20,15610.9,398.242
2022-06-01 14:25:19,15612,397.141
2022-06-01 14:25:18,15611.2,397.992
2022-06-01 14:25:17,15610.8,398.406
2022-06-01 14:25:16,15610.9,398.273
2022-06-01 14:25:15,15610.6,398.559
2022-06-01 14:25:14,15612.5,396.668
2022-06-01 14:25:13,15612,397.16
