time,usage
2022-06-01 14:33:25,41.5816
2022-06-01 14:33:24,50.2538
2022-06-01 14:33:23,50
2022-06-01 14:33:22,39.0501
2022-06-01 14:33:21,52.0408
2022-06-01 14:33:20,42.2785
2022-06-01 14:33:19,50.7692
2022-06-01 14:33:18,49.25
2022-06-01 14:33:17,47.7387
2022-06-01 14:33:16,43.8287
2022-06-01 14:33:15,45.34
2022-06-01 14:33:14,44.1624
2022-06-01 14:33:13,45.4082
2022-06-01 14:33:12,43.25
2022-06-01 14:33:11,47.8589
2022-06-01 14:33:10,46.4824
2022-06-01 14:33:09,43.8144
2022-06-01 14:33:08,54.0816
2022-06-01 14:33:07,49.8721
2022-06-01 14:33:06,45.2685
2022-06-01 14:33:05,55.8081
2022-06-01 14:33:04,48.2412
2022-06-01 14:33:03,42.7481
2022-06-01 14:33:02,52.4297
2022-06-01 14:33:01,53.7084
2022-06-01 14:33:00,52.6448
2022-06-01 14:32:59,40.6566
2022-06-01 14:32:58,48.7113
2022-06-01 14:32:57,41.5842
2022-06-01 14:32:56,43.5768
2022-06-01 14:32:55,47.7157
2022-06-01 14:32:54,45.2926
2022-06-01 14:32:53,44.697
2022-06-01 14:32:52,53.4177
2022-06-01 14:32:51,53.9801
2022-06-01 14:32:50,47.0588
2022-06-01 14:32:49,51.7766
2022-06-01 14:32:48,45.8853
2022-06-01 14:32:47,39.4472
2022-06-01 14:32:46,40.75
2022-06-01 14:32:45,45.614
2022-06-01 14:32:44,47.2362
2022-06-01 14:32:43,46.8354
2022-06-01 14:32:42,47.8697
2022-06-01 14:32:41,45.7286
2022-06-01 14:32:40,51.1509
2022-06-01 14:32:39,51.0101
2022-06-01 14:32:38,47.9798
2022-06-01 14:32:37,50.8728
2022-06-01 14:32:36,50.6297
2022-06-01 14:32:35,47.6309
2022-06-01 14:32:34,42.0655
2022-06-01 14:32:33,43.1472
2022-06-01 14:32:32,39.4472
2022-06-01 14:32:31,41.5617
2022-06-01 14:32:30,47.0297
2022-06-01 14:32:29,51.8892
2022-06-01 14:32:28,51.7588
2022-06-01 14:32:27,52.1197
2022-06-01 14:32:26,49.6203
2022-06-01 14:32:25,56.391
2022-06-01 14:32:24,48.7374
2022-06-01 14:32:23,44.8276
2022-06-01 14:32:22,52.4876
2022-06-01 14:32:21,44.2455
2022-06-01 14:32:20,39.3862
2022-06-01 14:32:19,45.3401
2022-06-01 14:32:18,43.9698
2022-06-01 14:32:17,47.0886
2022-06-01 14:32:16,46.8031
2022-06-01 14:32:15,42.1995
2022-06-01 14:32:14,45.2261
2022-06-01 14:32:13,41.4508
2022-06-01 14:32:12,48.1203
2022-06-01 14:32:11,37.659
2022-06-01 14:32:10,42.8212
2022-06-01 14:32:09,40.8163
2022-06-01 14:32:08,44.9749
2022-06-01 14:32:07,37
2022-06-01 14:32:06,43.3584
2022-06-01 14:32:05,43.1472
2022-06-01 14:32:04,44.6115
2022-06-01 14:32:03,47.1939
2022-06-01 14:32:02,44.5844
2022-06-01 14:32:01,42.132
2022-06-01 14:32:00,40.9207
2022-06-01 14:31:59,44.3038
2022-06-01 14:31:58,46.9543
2022-06-01 14:31:57,55.0505
2022-06-01 14:31:56,54.3814
2022-06-01 14:31:55,54.3424
2022-06-01 14:31:54,50.3836
2022-06-01 14:31:53,52.7638
2022-06-01 14:31:52,55.0505
2022-06-01 14:31:51,49.8734
2022-06-01 14:31:50,42.2392
2022-06-01 14:31:49,52.3077
2022-06-01 14:31:48,45.78
2022-06-01 14:31:47,45.478
2022-06-01 14:31:46,42.6799
2022-06-01 14:31:45,47.9798
2022-06-01 14:31:44,42.8212
2022-06-01 14:31:43,49.005
2022-06-01 14:31:42,46.9388
2022-06-01 14:31:41,45.3608
2022-06-01 14:31:40,48.2234
2022-06-01 14:31:39,38.7909
2022-06-01 14:31:38,47.7273
2022-06-01 14:31:37,45.8228
2022-06-01 14:31:36,47.8697
2022-06-01 14:31:35,51.3995
2022-06-01 14:31:34,55.75
2022-06-01 14:31:33,44.1919
2022-06-01 14:31:32,47.4619
2022-06-01 14:31:31,46.8983
2022-06-01 14:31:30,52.3929
2022-06-01 14:31:29,40.806
2022-06-01 14:31:28,48.2234
2022-06-01 14:31:27,50.6361
2022-06-01 14:31:26,45.478
2022-06-01 14:31:25,49.3703
2022-06-01 14:31:24,49.75
2022-06-01 14:31:23,42.9293
2022-06-01 14:31:22,46.7337
2022-06-01 14:31:21,43.0052
2022-06-01 14:31:20,55.2163
2022-06-01 14:31:19,48.072
2022-06-01 14:31:18,50.1266
2022-06-01 14:31:17,40.6736
2022-06-01 14:31:16,47.2362
2022-06-01 14:31:15,44.3609
2022-06-01 14:31:14,46.402
2022-06-01 14:31:13,41
2022-06-01 14:31:12,40.399
2022-06-01 14:31:11,45.2736
2022-06-01 14:31:10,45.9596
2022-06-01 14:31:09,42.2886
2022-06-01 14:31:08,48.995
2022-06-01 14:31:07,45.6633
2022-06-01 14:31:06,44.25
2022-06-01 14:31:05,40.4467
2022-06-01 14:31:04,40
2022-06-01 14:31:03,47.1178
2022-06-01 14:31:02,42.8212
2022-06-01 14:31:01,41.8136
2022-06-01 14:31:00,40.5
2022-06-01 14:30:59,51.3995
2022-06-01 14:30:58,43.3673
2022-06-01 14:30:57,51.9901
2022-06-01 14:30:56,46.5649
2022-06-01 14:30:55,44.0204
2022-06-01 14:30:54,45.4774
2022-06-01 14:30:53,50.1241
2022-06-01 14:30:52,51.6709
2022-06-01 14:30:51,46.7172
2022-06-01 14:30:50,46.0358
2022-06-01 14:30:49,43.038
2022-06-01 14:30:48,50.2488
2022-06-01 14:30:47,45.0128
2022-06-01 14:30:46,46.3659
2022-06-01 14:30:45,39.0977
2022-06-01 14:30:44,43.734
2022-06-01 14:30:43,46.6165
2022-06-01 14:30:42,45.1777
2022-06-01 14:30:41,42.3077
2022-06-01 14:30:40,49.6222
2022-06-01 14:30:39,42.3077
2022-06-01 14:30:38,46.6165
2022-06-01 14:30:37,47.5827
2022-06-01 14:30:36,50.1266
2022-06-01 14:30:35,52.4173
2022-06-01 14:30:34,47.9592
2022-06-01 14:30:33,40.9091
2022-06-01 14:30:32,40.8521
2022-06-01 14:30:31,35.0254
2022-06-01 14:30:30,41.2214
2022-06-01 14:30:29,48.4925
2022-06-01 14:30:28,52.393
2022-06-01 14:30:27,42.602
2022-06-01 14:30:26,38.3459
2022-06-01 14:30:25,49.6203
2022-06-01 14:30:24,50.1266
2022-06-01 14:30:23,46.4103
2022-06-01 14:30:22,44.5844
2022-06-01 14:30:21,46.7866
2022-06-01 14:30:20,43.6548
2022-06-01 14:30:19,47.4359
2022-06-01 14:30:18,54.5685
2022-06-01 14:30:17,45.75
2022-06-01 14:30:16,47.7041
2022-06-01 14:30:15,52.1303
2022-06-01 14:30:14,38.0597
2022-06-01 14:30:13,40.4092
2022-06-01 14:30:12,43.0025
2022-06-01 14:30:11,47.2772
2022-06-01 14:30:10,45.9596
2022-06-01 14:30:09,45.4774
2022-06-01 14:30:08,51.269
2022-06-01 14:30:07,47.4619
2022-06-01 14:30:06,43.0025
2022-06-01 14:30:05,43.7186
2022-06-01 14:30:04,38.3838
2022-06-01 14:30:03,36.5915
2022-06-01 14:30:02,45.8015
2022-06-01 14:30:01,43.7811
2022-06-01 14:30:00,51.2376
2022-06-01 14:29:59,48.5149
2022-06-01 14:29:58,53.8265
2022-06-01 14:29:57,54.2714
2022-06-01 14:29:56,58.4383
2022-06-01 14:29:55,53.944
2022-06-01 14:29:54,52.4173
2022-06-01 14:29:53,52.9563
2022-06-01 14:29:52,41.0579
2022-06-01 14:29:51,43.6548
2022-06-01 14:29:50,47.99
2022-06-01 14:29:49,46.3291
2022-06-01 14:29:48,48.9796
2022-06-01 14:29:47,41.039
2022-06-01 14:29:46,42.2392
2022-06-01 14:29:45,48.1013
2022-06-01 14:29:44,56.4557
2022-06-01 14:29:43,50.5025
2022-06-01 14:29:42,45.0633
2022-06-01 14:29:41,50.8816
2022-06-01 14:29:40,44.1919
2022-06-01 14:29:39,51.9084
2022-06-01 14:29:38,42.1717
2022-06-01 14:29:37,45.8228
2022-06-01 14:29:36,45.202
2022-06-01 14:29:35,42.602
2022-06-01 14:29:34,51.6456
2022-06-01 14:29:33,49.4975
2022-06-01 14:29:32,48.9744
2022-06-01 14:29:31,53.202
2022-06-01 14:29:30,40.7692
2022-06-01 14:29:29,43.299
2022-06-01 14:29:28,37.4026
2022-06-01 14:29:27,45.5013
2022-06-01 14:29:26,46.4467
2022-06-01 14:29:25,46.0937
2022-06-01 14:29:24,49.8734
2022-06-01 14:29:23,49.0862
2022-06-01 14:29:22,52.6718
2022-06-01 14:29:21,48.2143
2022-06-01 14:29:20,40.051
2022-06-01 14:29:19,38.8325
2022-06-01 14:29:18,43.4343
2022-06-01 14:29:17,44.1919
2022-06-01 14:29:16,44.4724
2022-06-01 14:29:15,42.3077
2022-06-01 14:29:14,45.6853
2022-06-01 14:29:13,40.8163
2022-06-01 14:29:12,43.4783
2022-06-01 14:29:11,46.8354
2022-06-01 14:29:10,43.3674
2022-06-01 14:29:09,39.5349
2022-06-01 14:29:08,45.7584
2022-06-01 14:29:07,53.3333
2022-06-01 14:29:06,52.5253
2022-06-01 14:29:05,39.3862
2022-06-01 14:29:04,40.1028
2022-06-01 14:29:03,41.6667
2022-06-01 14:29:02,42.2392
2022-06-01 14:29:01,40.7595
2022-06-01 14:29:00,42.6434
2022-06-01 14:28:59,44.7837
2022-06-01 14:28:58,40
2022-06-01 14:28:57,43.9698
2022-06-01 14:28:56,44.359
2022-06-01 14:28:55,43.8903
2022-06-01 14:28:54,39.5939
2022-06-01 14:28:53,44.4162
2022-06-01 14:28:52,37.1501
2022-06-01 14:28:51,39.6907
2022-06-01 14:28:50,43.4343
2022-06-01 14:28:49,44.1397
2022-06-01 14:28:48,40.4523
2022-06-01 14:28:47,43.2225
2022-06-01 14:28:46,38.75
2022-06-01 14:28:45,42.25
2022-06-01 14:28:44,41.8782
2022-06-01 14:28:43,40.874
2022-06-01 14:28:42,40.7125
2022-06-01 14:28:41,41.7722
2022-06-01 14:28:40,43.9698
2022-06-01 14:28:39,41.3265
2022-06-01 14:28:38,45.8438
2022-06-01 14:28:37,43.6869
2022-06-01 14:28:36,50.5025
2022-06-01 14:28:35,38.0102
2022-06-01 14:28:34,43.073
2022-06-01 14:28:33,38.7909
2022-06-01 14:28:32,41.0127
2022-06-01 14:28:31,39.7436
2022-06-01 14:28:30,44.5844
2022-06-01 14:28:29,45.1777
2022-06-01 14:28:28,42.4552
2022-06-01 14:28:27,37.7604
2022-06-01 14:28:26,42.8212
2022-06-01 14:28:25,35.6784
2022-06-01 14:28:24,52.5
2022-06-01 14:28:23,54.5918
2022-06-01 14:28:22,50.8728
2022-06-01 14:28:21,45.2736
2022-06-01 14:28:20,45.1531
2022-06-01 14:28:19,46.9849
2022-06-01 14:28:18,41.5385
2022-06-01 14:28:17,45.8228
2022-06-01 14:28:16,43.4343
2022-06-01 14:28:15,44.1919
2022-06-01 14:28:14,41.2371
2022-06-01 14:28:13,39.0977
2022-06-01 14:28:12,37.8238
2022-06-01 14:28:11,45.6853
2022-06-01 14:28:10,44.1327
2022-06-01 14:28:09,45.5696
2022-06-01 14:28:08,49.7462
2022-06-01 14:28:07,45.4545
2022-06-01 14:28:06,42.3559
2022-06-01 14:28:05,43.6725
2022-06-01 14:28:04,46.3542
2022-06-01 14:28:03,47.1033
2022-06-01 14:28:02,45.3165
2022-06-01 14:28:01,53.8847
2022-06-01 14:28:00,53.3163
2022-06-01 14:27:59,51.005
2022-06-01 14:27:58,46.6495
2022-06-01 14:27:57,48.8491
2022-06-01 14:27:56,51.0309
2022-06-01 14:27:55,50
2022-06-01 14:27:54,41.1911
2022-06-01 14:27:53,46.2312
2022-06-01 14:27:52,47.1939
2022-06-01 14:27:51,54.9223
2022-06-01 14:27:50,55.4156
2022-06-01 14:27:49,52.4876
2022-06-01 14:27:48,46.134
2022-06-01 14:27:47,46.9231
2022-06-01 14:27:46,47.0738
2022-06-01 14:27:45,41.4948
2022-06-01 14:27:44,52.2613
2022-06-01 14:27:43,47.9275
2022-06-01 14:27:42,43.0693
2022-06-01 14:27:41,43.1818
2022-06-01 14:27:40,40.7692
2022-06-01 14:27:39,49.7475
2022-06-01 14:27:38,42
2022-06-01 14:27:37,50
2022-06-01 14:27:36,56.3591
2022-06-01 14:27:35,54.6154
2022-06-01 14:27:34,51.005
2022-06-01 14:27:33,36.8286
2022-06-01 14:27:32,41.7722
2022-06-01 14:27:31,52.1519
2022-06-01 14:27:30,55.3885
2022-06-01 14:27:29,56.7164
2022-06-01 14:27:28,50.1272
2022-06-01 14:27:27,47.0149
2022-06-01 14:27:26,41.5816
2022-06-01 14:27:25,44.6384
2022-06-01 14:27:24,45.202
2022-06-01 14:27:23,42.3858
2022-06-01 14:27:22,44.6115
2022-06-01 14:27:21,43.9394
2022-06-01 14:27:20,38.1313
2022-06-01 14:27:19,43.1421
2022-06-01 14:27:18,37.2796
2022-06-01 14:27:17,45.202
2022-06-01 14:27:16,44.3038
2022-06-01 14:27:15,56.8528
2022-06-01 14:27:14,49.1228
2022-06-01 14:27:13,52.9851
2022-06-01 14:27:12,54.66
2022-06-01 14:27:11,42.4623
2022-06-01 14:27:10,54.9367
2022-06-01 14:27:09,38.9313
2022-06-01 14:27:08,44.4724
2022-06-01 14:27:07,43.4343
2022-06-01 14:27:06,43.1818
2022-06-01 14:27:05,48.2323
2022-06-01 14:27:04,50.8861
2022-06-01 14:27:03,55.0505
2022-06-01 14:27:02,50.3836
2022-06-01 14:27:01,46.5823
2022-06-01 14:27:00,43.1472
2022-06-01 14:26:59,43.3673
2022-06-01 14:26:58,51.0256
2022-06-01 14:26:57,52.381
2022-06-01 14:26:56,47.8589
2022-06-01 14:26:55,52.9563
2022-06-01 14:26:54,46.2532
2022-06-01 14:26:53,53.3505
2022-06-01 14:26:52,48.7685
2022-06-01 14:26:51,46.5649
2022-06-01 14:26:50,53.4527
2022-06-01 14:26:49,52.4876
2022-06-01 14:26:48,50.8728
2022-06-01 14:26:47,44.2455
2022-06-01 14:26:46,48.3544
2022-06-01 14:26:45,44.7837
2022-06-01 14:26:44,54.8469
2022-06-01 14:26:43,46.6165
2022-06-01 14:26:42,50.6361
2022-06-01 14:26:41,55.0761
2022-06-01 14:26:40,46.8354
2022-06-01 14:26:39,43.401
2022-06-01 14:26:38,44.0506
2022-06-01 14:26:37,45.7071
2022-06-01 14:26:36,39.8977
2022-06-01 14:26:35,45.7801
2022-06-01 14:26:34,46.384
2022-06-01 14:26:33,46.1929
2022-06-01 14:26:32,48.0818
2022-06-01 14:26:31,45.9948
2022-06-01 14:26:30,49.7449
2022-06-01 14:26:29,51.5228
2022-06-01 14:26:28,45.3608
2022-06-01 14:26:27,49
2022-06-01 14:26:26,47.5
2022-06-01 14:26:25,43.3674
2022-06-01 14:26:24,37.1571
2022-06-01 14:26:23,38.9313
2022-06-01 14:26:22,42.3174
2022-06-01 14:26:21,41.3882
2022-06-01 14:26:20,42.1446
2022-06-01 14:26:19,43.6409
2022-06-01 14:26:18,49.2424
2022-06-01 14:26:17,46.7172
2022-06-01 14:26:16,46.9543
2022-06-01 14:26:15,45.3165
2022-06-01 14:26:14,47.0149
2022-06-01 14:26:13,46.8672
2022-06-01 14:26:12,44.1624
2022-06-01 14:26:11,44.7236
2022-06-01 14:26:10,54.798
2022-06-01 14:26:09,39.7959
2022-06-01 14:26:08,42.4623
2022-06-01 14:26:07,41.1911
2022-06-01 14:26:06,47.3684
2022-06-01 14:26:05,41.2658
2022-06-01 14:26:04,44.5312
2022-06-01 14:26:03,44.4724
2022-06-01 14:26:02,41.9192
2022-06-01 14:26:01,41.7303
2022-06-01 14:26:00,46.9543
2022-06-01 14:25:59,48.8491
2022-06-01 14:25:58,49.6203
2022-06-01 14:25:57,46.3104
2022-06-01 14:25:56,36.9347
2022-06-01 14:25:55,42.6065
2022-06-01 14:25:54,55.8897
2022-06-01 14:25:53,47.75
2022-06-01 14:25:52,52.5
2022-06-01 14:25:51,51.6624
2022-06-01 14:25:50,44.5293
2022-06-01 14:25:49,46.3659
2022-06-01 14:25:48,40.3023
2022-06-01 14:25:47,43.8461
2022-06-01 14:25:46,39.0745
2022-06-01 14:25:45,41.7721
2022-06-01 14:25:44,40.1015
2022-06-01 14:25:43,50
2022-06-01 14:25:42,42.4623
2022-06-01 14:25:41,42.8571
2022-06-01 14:25:40,44.3299
2022-06-01 14:25:39,47.8371
2022-06-01 14:25:38,52.9262
2022-06-01 14:25:37,47.2222
2022-06-01 14:25:36,43.9086
2022-06-01 14:25:35,43.8461
2022-06-01 14:25:34,51.8041
2022-06-01 14:25:33,47.7041
2022-06-01 14:25:32,48.6005
2022-06-01 14:25:31,50.7692
2022-06-01 14:25:30,51.99
2022-06-01 14:25:29,48.4772
2022-06-01 14:25:28,48.2412
2022-06-01 14:25:27,41.9437
2022-06-01 14:25:26,44.6429
2022-06-01 14:25:25,44.3038
2022-06-01 14:25:24,45.5919
2022-06-01 14:25:23,45.0739
2022-06-01 14:25:22,44.4444
2022-06-01 14:25:21,41.9598
2022-06-01 14:25:20,43.8287
2022-06-01 14:25:19,44.9749
2022-06-01 14:25:18,44.8101
2022-06-01 14:25:17,45.478
2022-06-01 14:25:16,41.3706
2022-06-01 14:25:15,37.8173
2022-06-01 14:25:14,44.75
2022-06-01 14:25:13,55.9194
2022-06-01 14:25:12,53.0457
2022-06-01 14:25:11,54.9505
2022-06-01 14:25:10,40.6091
2022-06-01 14:25:09,42.6768
2022-06-01 14:25:08,45.7286
2022-06-01 14:25:07,41.8782
2022-06-01 14:25:06,35.8247
2022-06-01 14:25:05,49.4924
2022-06-01 14:25:04,48.3627
2022-06-01 14:25:03,53.4177
2022-06-01 14:25:02,54.1772
2022-06-01 14:25:01,52.0513
2022-06-01 14:25:00,54.5455
2022-06-01 14:24:59,51.7588
2022-06-01 14:24:58,52.7919
2022-06-01 14:24:57,53.2828
2022-06-01 14:24:56,49.6203
2022-06-01 14:24:55,40.7692
2022-06-01 14:24:54,48.2234
2022-06-01 14:24:53,47.0738
2022-06-01 14:24:52,36
2022-06-01 14:24:51,44.6115
2022-06-01 14:24:50,50.6173
2022-06-01 14:24:49,41.5385
2022-06-01 14:24:48,45.8438
2022-06-01 14:24:47,43.5443
2022-06-01 14:24:46,46.2687
2022-06-01 14:24:45,50.2538
2022-06-01 14:24:44,52.8678
2022-06-01 14:24:43,43.6225
2022-06-01 14:24:42,45.4321
2022-06-01 14:24:41,39.4937
2022-06-01 14:24:40,44.389
2022-06-01 14:24:39,46.1929
2022-06-01 14:24:38,45.1128
2022-06-01 14:24:37,49.8741
2022-06-01 14:24:36,44.6753
2022-06-01 14:24:35,43.3673
2022-06-01 14:24:34,46.9697
2022-06-01 14:24:33,37.4684
2022-06-01 14:24:32,44.8363
2022-06-01 14:24:31,47.2362
2022-06-01 14:24:30,49.5
2022-06-01 14:24:29,41.7303
2022-06-01 14:24:28,42.1995
2022-06-01 14:24:27,44.4444
2022-06-01 14:24:26,42.0398
2022-06-01 14:24:25,41.1028
2022-06-01 14:24:24,41.4141
2022-06-01 14:24:23,46.0358
2022-06-01 14:24:22,43.401
2022-06-01 14:24:21,46.1539
2022-06-01 14:24:20,43.6548
2022-06-01 14:24:19,41.1028
2022-06-01 14:24:18,36.4557
2022-06-01 14:24:17,44.697
2022-06-01 14:24:16,42.228
2022-06-01 14:24:15,49.7475
2022-06-01 14:24:14,39.9491
2022-06-01 14:24:13,40.4639
2022-06-01 14:24:12,40.1535
2022-06-01 14:24:11,42.4242
2022-06-01 14:24:10,37.5
2022-06-01 14:24:09,39.433
2022-06-01 14:24:08,43.609
2022-06-01 14:24:07,49.5049
2022-06-01 14:24:06,51.7766
2022-06-01 14:24:05,42.1995
2022-06-01 14:24:04,42.132
2022-06-01 14:24:03,42.8571
2022-06-01 14:24:02,43.5961
2022-06-01 14:24:01,46.4286
2022-06-01 14:24:00,47.8261
2022-06-01 14:23:59,53.2134
2022-06-01 14:23:58,46.2916
2022-06-01 14:23:57,44.4724
2022-06-01 14:23:56,53.3835
2022-06-01 14:23:55,48.0916
2022-06-01 14:23:54,44.757
2022-06-01 14:23:53,42.7461
2022-06-01 14:23:52,39.8458
2022-06-01 14:23:51,45.3865
2022-06-01 14:23:50,47.8589
2022-06-01 14:23:49,51.861
2022-06-01 14:23:48,48.718
2022-06-01 14:23:47,38.6598
2022-06-01 14:23:46,44.8101
2022-06-01 14:23:45,50.5076
2022-06-01 14:23:44,45.1031
2022-06-01 14:23:43,39.2947
2022-06-01 14:23:42,37.3096
2022-06-01 14:23:41,43.9506
2022-06-01 14:23:40,46.5649
2022-06-01 14:23:39,45.8438
2022-06-01 14:23:38,38.5787
2022-06-01 14:23:37,44.6701
2022-06-01 14:23:36,37.2152
2022-06-01 14:23:35,47.5
2022-06-01 14:23:34,36.2944
2022-06-01 14:23:33,39.1858
2022-06-01 14:23:32,42.2886
2022-06-01 14:23:31,44.8622
2022-06-01 14:23:30,45.25
2022-06-01 14:23:29,45.3865
2022-06-01 14:23:28,42.2785
2022-06-01 14:23:27,46.5
2022-06-01 14:23:26,56.5
2022-06-01 14:23:25,53.5354
2022-06-01 14:23:24,53.944
2022-06-01 14:23:23,39.2308
2022-06-01 14:23:22,51.6624
2022-06-01 14:23:21,50.5128
2022-06-01 14:23:20,45.8438
2022-06-01 14:23:19,53.0457
2022-06-01 14:23:18,55.4707
2022-06-01 14:23:17,56.0606
2022-06-01 14:23:16,43.4568
2022-06-01 14:23:15,47.8589
2022-06-01 14:23:14,43.4343
2022-06-01 14:23:13,38.6935
2022-06-01 14:23:12,51.6129
2022-06-01 14:23:11,40.3553
2022-06-01 14:23:10,46.4824
2022-06-01 14:23:09,54.798
2022-06-01 14:23:08,50.6361
2022-06-01 14:23:07,51.269
2022-06-01 14:23:06,43.8903
2022-06-01 14:23:05,49.3671
2022-06-01 14:23:04,46.8193
2022-06-01 14:23:03,42.25
2022-06-01 14:23:02,43.7975
2022-06-01 14:23:01,50.5025
2022-06-01 14:23:00,53.2338
2022-06-01 14:22:59,38.6598
2022-06-01 14:22:58,41.1765
2022-06-01 14:22:57,44.0806
2022-06-01 14:22:56,49.4872
2022-06-01 14:22:55,46.076
2022-06-01 14:22:54,45.3165
2022-06-01 14:22:53,45.1531
2022-06-01 14:22:52,42.602
2022-06-01 14:22:51,40.8629
2022-06-01 14:22:50,39.2765
