time,usage
2022-06-01 14:34:34,40.4523
2022-06-01 14:34:33,54.4757
2022-06-01 14:34:32,45.8015
2022-06-01 14:34:31,53.3163
2022-06-01 14:34:30,53.3163
2022-06-01 14:34:29,50.8951
2022-06-01 14:34:28,41.8782
2022-06-01 14:34:27,41.2658
2022-06-01 14:34:26,42.3469
2022-06-01 14:34:25,40.5542
2022-06-01 14:34:24,46.1929
2022-06-01 14:34:23,42.2785
2022-06-01 14:34:22,45.5471
2022-06-01 14:34:21,37.5648
2022-06-01 14:34:20,50.2525
2022-06-01 14:34:19,43.9698
2022-06-01 14:34:18,50.1247
2022-06-01 14:34:17,49.6104
2022-06-01 14:34:16,47.4874
2022-06-01 14:34:15,46.9543
2022-06-01 14:34:14,48.2143
2022-06-01 14:34:13,51.2438
2022-06-01 14:34:12,43.6548
2022-06-01 14:34:11,51.9084
2022-06-01 14:34:10,43.7186
2022-06-01 14:34:09,49.7475
2022-06-01 14:34:08,41.8953
2022-06-01 14:34:07,48.7374
2022-06-01 14:34:06,40.0517
2022-06-01 14:34:05,43.9394
2022-06-01 14:34:04,42.6065
2022-06-01 14:34:03,41.7526
2022-06-01 14:34:02,54.9872
2022-06-01 14:34:01,46.3104
2022-06-01 14:34:00,40.7595
2022-06-01 14:33:59,45.1282
2022-06-01 14:33:58,39.6419
2022-06-01 14:33:57,46.2121
2022-06-01 14:33:56,47.8372
2022-06-01 14:33:55,51.1628
2022-06-01 14:33:54,47.3146
2022-06-01 14:33:53,49.7487
2022-06-01 14:33:52,46.8672
2022-06-01 14:33:51,58.6634
2022-06-01 14:33:50,51.2755
2022-06-01 14:33:49,47.8481
2022-06-01 14:33:48,41.2214
2022-06-01 14:33:47,44.0204
2022-06-01 14:33:46,42.394
2022-06-01 14:33:45,37.8446
2022-06-01 14:33:44,46.3476
2022-06-01 14:33:43,41.7303
2022-06-01 14:33:42,45.1372
2022-06-01 14:33:41,45.9596
2022-06-01 14:33:40,46.798
2022-06-01 14:33:39,41.4948
2022-06-01 14:33:38,52.2727
2022-06-01 14:33:37,41.9753
2022-06-01 14:33:36,43.6548
2022-06-01 14:33:35,39.3939
2022-06-01 14:33:34,44.1103
2022-06-01 14:33:33,41.519
2022-06-01 14:33:32,45.5696
2022-06-01 14:33:31,38.8471
2022-06-01 14:33:30,43.257
2022-06-01 14:33:29,42.9293
2022-06-01 14:33:28,47.2362
2022-06-01 14:33:27,48.4925
2022-06-01 14:33:26,44.3609
2022-06-01 14:33:25,41.519
2022-06-01 14:33:24,40.9091
2022-06-01 14:33:23,50
2022-06-01 14:33:22,43.3915
2022-06-01 14:33:21,43.9699
2022-06-01 14:33:20,37.9747
2022-06-01 14:33:19,42.8212
2022-06-01 14:33:18,38.7755
2022-06-01 14:33:17,45.9596
2022-06-01 14:33:16,42.6396
2022-06-01 14:33:15,48.9691
2022-06-01 14:33:14,44.4724
2022-06-01 14:33:13,45.0882
2022-06-01 14:33:12,49.4924
2022-06-01 14:33:11,50
2022-06-01 14:33:10,52.2843
2022-06-01 14:33:09,42.5641
2022-06-01 14:33:08,41.604
2022-06-01 14:33:07,45.3165
2022-06-01 14:33:06,44.7301
2022-06-01 14:33:05,43.0348
2022-06-01 14:33:04,43.5768
2022-06-01 14:33:03,42.5641
2022-06-01 14:33:02,47.2637
2022-06-01 14:33:01,47.5827
2022-06-01 14:33:00,49.1139
2022-06-01 14:32:59,52.4173
2022-06-01 14:32:58,40.5128
2022-06-01 14:32:57,41.604
2022-06-01 14:32:56,42.7848
2022-06-01 14:32:55,37.5
2022-06-01 14:32:54,46.5347
2022-06-01 14:32:53,50.1241
2022-06-01 14:32:52,48.7245
2022-06-01 14:32:51,45.5696
2022-06-01 14:32:50,49.7449
2022-06-01 14:32:49,43.1818
2022-06-01 14:32:48,51.7588
2022-06-01 14:32:47,46.9697
2022-06-01 14:32:46,51.8703
2022-06-01 14:32:45,37.1134
2022-06-01 14:32:44,46.75
2022-06-01 14:32:43,43.7975
2022-06-01 14:32:42,44.473
2022-06-01 14:32:41,44.4724
2022-06-01 14:32:40,50.1266
2022-06-01 14:32:39,48.6146
2022-06-01 14:32:38,39.3401
2022-06-01 14:32:37,39.5939
2022-06-01 14:32:36,38.8325
2022-06-01 14:32:35,46.8354
2022-06-01 14:32:34,43.401
2022-06-01 14:32:33,43.4343
2022-06-01 14:32:32,43.6225
2022-06-01 14:32:31,45.7801
2022-06-01 14:32:30,43.1818
2022-06-01 14:32:29,44.6701
2022-06-01 14:32:28,48.7374
2022-06-01 14:32:27,45.6853
2022-06-01 14:32:26,54.5455
2022-06-01 14:32:25,44.9495
2022-06-01 14:32:24,42.5693
2022-06-01 14:32:23,48.1297
2022-06-01 14:32:22,47.2222
2022-06-01 14:32:21,44.8622
2022-06-01 14:32:20,43.1421
2022-06-01 14:32:19,44.1396
2022-06-01 14:32:18,43.9394
2022-06-01 14:32:17,43.9394
2022-06-01 14:32:16,56.75
2022-06-01 14:32:15,45.3165
2022-06-01 14:32:14,46
2022-06-01 14:32:13,44.5293
2022-06-01 14:32:12,48.1108
2022-06-01 14:32:11,36.25
2022-06-01 14:32:10,39.2857
2022-06-01 14:32:09,50.1266
2022-06-01 14:32:08,51.7413
2022-06-01 14:32:07,50.7614
2022-06-01 14:32:06,43.5644
2022-06-01 14:32:05,39.0428
2022-06-01 14:32:04,42.7848
2022-06-01 14:32:03,41.9437
2022-06-01 14:32:02,45.2261
2022-06-01 14:32:01,52.3929
2022-06-01 14:32:00,46.7005
2022-06-01 14:31:59,38.2278
2022-06-01 14:31:58,39.6985
2022-06-01 14:31:57,47.3552
2022-06-01 14:31:56,47.5949
2022-06-01 14:31:55,55.8603
2022-06-01 14:31:54,46.1735
2022-06-01 14:31:53,47.3552
2022-06-01 14:31:52,39.0306
2022-06-01 14:31:51,43.8776
2022-06-01 14:31:50,46.4646
2022-06-01 14:31:49,45.2261
2022-06-01 14:31:48,49.1094
2022-06-01 14:31:47,46.75
2022-06-01 14:31:46,49.6183
2022-06-01 14:31:45,53.3666
2022-06-01 14:31:44,53.4177
2022-06-01 14:31:43,47.1939
2022-06-01 14:31:42,45.5446
2022-06-01 14:31:41,45.6633
2022-06-01 14:31:40,41.8367
2022-06-01 14:31:39,44.8101
2022-06-01 14:31:38,42.2392
2022-06-01 14:31:37,44.3325
2022-06-01 14:31:36,43.8776
2022-06-01 14:31:35,42.7848
2022-06-01 14:31:34,39.0428
2022-06-01 14:31:33,43.2911
2022-06-01 14:31:32,41.1168
2022-06-01 14:31:31,44.6154
2022-06-01 14:31:30,44.6429
2022-06-01 14:31:29,42.4479
2022-06-01 14:31:28,48.0818
2022-06-01 14:31:27,41.8782
2022-06-01 14:31:26,51.75
2022-06-01 14:31:25,45.9596
2022-06-01 14:31:24,46.0358
2022-06-01 14:31:23,42.7136
2022-06-01 14:31:22,45.8015
2022-06-01 14:31:21,45.0382
2022-06-01 14:31:20,46.9136
2022-06-01 14:31:19,45.974
2022-06-01 14:31:18,46.7337
2022-06-01 14:31:17,44.802
2022-06-01 14:31:16,45.4082
2022-06-01 14:31:15,41.4141
2022-06-01 14:31:14,45.3846
2022-06-01 14:31:13,42.0655
2022-06-01 14:31:12,45.1531
2022-06-01 14:31:11,50.25
2022-06-01 14:31:10,43.3915
2022-06-01 14:31:09,39.2308
2022-06-01 14:31:08,42.602
2022-06-01 14:31:07,39.3939
2022-06-01 14:31:06,35.8974
2022-06-01 14:31:05,47.25
2022-06-01 14:31:04,46.3291
2022-06-01 14:31:03,44.3325
2022-06-01 14:31:02,39.899
2022-06-01 14:31:01,45.2261
2022-06-01 14:31:00,46.076
2022-06-01 14:30:59,50.1272
2022-06-01 14:30:58,41.6459
2022-06-01 14:30:57,47.0588
2022-06-01 14:30:56,45.4094
2022-06-01 14:30:55,45.0382
2022-06-01 14:30:54,43.1818
2022-06-01 14:30:53,43.0348
2022-06-01 14:30:52,41.7721
2022-06-01 14:30:51,44.1687
2022-06-01 14:30:50,40.8416
2022-06-01 14:30:49,43.2911
2022-06-01 14:30:48,49.25
2022-06-01 14:30:47,47.7273
2022-06-01 14:30:46,38.0711
2022-06-01 14:30:45,35.2792
2022-06-01 14:30:44,43.5768
2022-06-01 14:30:43,47.1939
2022-06-01 14:30:42,50.5025
2022-06-01 14:30:41,49.7475
2022-06-01 14:30:40,48.7437
2022-06-01 14:30:39,49.6144
2022-06-01 14:30:38,50.3836
2022-06-01 14:30:37,45.5243
2022-06-01 14:30:36,44.8101
2022-06-01 14:30:35,53.2338
2022-06-01 14:30:34,53.9801
2022-06-01 14:30:33,48.75
2022-06-01 14:30:32,56.1097
2022-06-01 14:30:31,51.8041
2022-06-01 14:30:30,46.7337
2022-06-01 14:30:29,44.1103
2022-06-01 14:30:28,39.8977
2022-06-01 14:30:27,49.7436
2022-06-01 14:30:26,45.8228
2022-06-01 14:30:25,47.25
2022-06-01 14:30:24,47.9381
2022-06-01 14:30:23,44.7236
2022-06-01 14:30:22,46.4286
2022-06-01 14:30:21,48.25
2022-06-01 14:30:20,42.9293
2022-06-01 14:30:19,48.3376
2022-06-01 14:30:18,41.7303
2022-06-01 14:30:17,44.9749
2022-06-01 14:30:16,45.6359
2022-06-01 14:30:15,46.1929
2022-06-01 14:30:14,43.038
2022-06-01 14:30:13,45.9391
2022-06-01 14:30:12,42.6768
2022-06-01 14:30:11,49.3606
2022-06-01 14:30:10,43.3168
2022-06-01 14:30:09,41.8782
2022-06-01 14:30:08,44.4162
2022-06-01 14:30:07,45.0382
2022-06-01 14:30:06,45.641
2022-06-01 14:30:05,44.0506
2022-06-01 14:30:04,43.7186
2022-06-01 14:30:03,40.4092
2022-06-01 14:30:02,38.0952
2022-06-01 14:30:01,40.2564
2022-06-01 14:30:00,54
2022-06-01 14:29:59,47.3684
2022-06-01 14:29:58,41.4758
2022-06-01 14:29:57,39.8977
2022-06-01 14:29:56,46.3104
2022-06-01 14:29:55,41.4758
2022-06-01 14:29:54,53.1646
2022-06-01 14:29:53,40.9091
2022-06-01 14:29:52,45.1777
2022-06-01 14:29:51,41.2214
2022-06-01 14:29:50,43.6869
2022-06-01 14:29:49,44.4162
2022-06-01 14:29:48,43.2161
2022-06-01 14:29:47,46.1735
2022-06-01 14:29:46,44.1624
2022-06-01 14:29:45,43.1078
2022-06-01 14:29:44,46
2022-06-01 14:29:43,39.0428
2022-06-01 14:29:42,42.2886
2022-06-01 14:29:41,50.5102
2022-06-01 14:29:40,53.4653
2022-06-01 14:29:39,49.8759
2022-06-01 14:29:38,40.25
2022-06-01 14:29:37,42.4623
2022-06-01 14:29:36,43.8287
2022-06-01 14:29:35,40.796
2022-06-01 14:29:34,40.7595
2022-06-01 14:29:33,40.1003
2022-06-01 14:29:32,40.4523
2022-06-01 14:29:31,46.0957
2022-06-01 14:29:30,51.6456
2022-06-01 14:29:29,44.697
2022-06-01 14:29:28,46.25
2022-06-01 14:29:27,40.6015
2022-06-01 14:29:26,52.2959
2022-06-01 14:29:25,43.4673
2022-06-01 14:29:24,37.3096
2022-06-01 14:29:23,39.6419
2022-06-01 14:29:22,40.1985
2022-06-01 14:29:21,45.0882
2022-06-01 14:29:20,50.1272
2022-06-01 14:29:19,46.2687
2022-06-01 14:29:18,49.3766
2022-06-01 14:29:17,48.5788
2022-06-01 14:29:16,42.2392
2022-06-01 14:29:15,53.1807
2022-06-01 14:29:14,47.4874
2022-06-01 14:29:13,41.3265
2022-06-01 14:29:12,47.9012
2022-06-01 14:29:11,35.8779
2022-06-01 14:29:10,42.7848
2022-06-01 14:29:09,38.9744
2022-06-01 14:29:08,44.5
2022-06-01 14:29:07,45.0633
2022-06-01 14:29:06,49.3606
2022-06-01 14:29:05,42.2785
2022-06-01 14:29:04,47.5578
2022-06-01 14:29:03,40.2036
2022-06-01 14:29:02,53.2663
2022-06-01 14:29:01,46.2687
2022-06-01 14:29:00,45.3165
2022-06-01 14:28:59,41.3265
2022-06-01 14:28:58,44.9749
2022-06-01 14:28:57,44.0806
2022-06-01 14:28:56,45.6853
2022-06-01 14:28:55,44.9239
2022-06-01 14:28:54,43.7659
2022-06-01 14:28:53,41.8136
2022-06-01 14:28:52,41.8605
2022-06-01 14:28:51,42.2111
2022-06-01 14:28:50,43.7186
2022-06-01 14:28:49,52.0513
2022-06-01 14:28:48,53.2663
2022-06-01 14:28:47,45.6853
2022-06-01 14:28:46,48.6284
2022-06-01 14:28:45,49.8734
2022-06-01 14:28:44,45.7071
2022-06-01 14:28:43,46.1153
2022-06-01 14:28:42,40.9794
2022-06-01 14:28:41,41.5385
2022-06-01 14:28:40,40
2022-06-01 14:28:39,44.3878
2022-06-01 14:28:38,44.1558
2022-06-01 14:28:37,44.5
2022-06-01 14:28:36,40.0504
2022-06-01 14:28:35,41.4508
2022-06-01 14:28:34,42.963
2022-06-01 14:28:33,44.557
2022-06-01 14:28:32,45.614
2022-06-01 14:28:31,46.1916
2022-06-01 14:28:30,44.3038
2022-06-01 14:28:29,39.8477
2022-06-01 14:28:28,44.3325
2022-06-01 14:28:27,41.9437
2022-06-01 14:28:26,46.384
2022-06-01 14:28:25,40.3553
2022-06-01 14:28:24,50.8906
2022-06-01 14:28:23,55.3922
2022-06-01 14:28:22,51.3648
2022-06-01 14:28:21,39.0428
2022-06-01 14:28:20,42.7136
2022-06-01 14:28:19,46.5473
2022-06-01 14:28:18,49.3766
2022-06-01 14:28:17,43.3915
2022-06-01 14:28:16,45.0633
2022-06-01 14:28:15,53.6896
2022-06-01 14:28:14,47.8589
2022-06-01 14:28:13,41.3534
2022-06-01 14:28:12,50.3797
2022-06-01 14:28:11,35.7683
2022-06-01 14:28:10,43.3249
2022-06-01 14:28:09,46.8672
2022-06-01 14:28:08,42.8212
2022-06-01 14:28:07,43.257
2022-06-01 14:28:06,42.6396
2022-06-01 14:28:05,50.7692
2022-06-01 14:28:04,41.6244
2022-06-01 14:28:03,46.2687
2022-06-01 14:28:02,42.8571
2022-06-01 14:28:01,44.0806
2022-06-01 14:28:00,50.7576
2022-06-01 14:27:59,43.6224
2022-06-01 14:27:58,35.4592
2022-06-01 14:27:57,44.9495
2022-06-01 14:27:56,41.5617
2022-06-01 14:27:55,44.5844
2022-06-01 14:27:54,40.665
2022-06-01 14:27:53,42.7848
2022-06-01 14:27:52,41.519
2022-06-01 14:27:51,46.9388
2022-06-01 14:27:50,45.8438
2022-06-01 14:27:49,40.7311
2022-06-01 14:27:48,44.2455
2022-06-01 14:27:47,40.3023
2022-06-01 14:27:46,47.1033
2022-06-01 14:27:45,43.3249
2022-06-01 14:27:44,47.0588
2022-06-01 14:27:43,39.3939
2022-06-01 14:27:42,46.0759
2022-06-01 14:27:41,37.2449
2022-06-01 14:27:40,38.9873
2022-06-01 14:27:39,42.8934
2022-06-01 14:27:38,46.3659
2022-06-01 14:27:37,47.1033
2022-06-01 14:27:36,48.855
2022-06-01 14:27:35,46.8912
2022-06-01 14:27:34,45.0882
2022-06-01 14:27:33,44.8101
2022-06-01 14:27:32,43.609
2022-06-01 14:27:31,37.8173
2022-06-01 14:27:30,41.7303
2022-06-01 14:27:29,35.5
2022-06-01 14:27:28,41.0579
2022-06-01 14:27:27,53.9642
2022-06-01 14:27:26,54.4757
2022-06-01 14:27:25,40.2985
2022-06-01 14:27:24,38.5787
2022-06-01 14:27:23,45.3634
2022-06-01 14:27:22,51
2022-06-01 14:27:21,45.7071
2022-06-01 14:27:20,45.1282
2022-06-01 14:27:19,48.2323
2022-06-01 14:27:18,41.9847
2022-06-01 14:27:17,42.4552
2022-06-01 14:27:16,41.1616
2022-06-01 14:27:15,39.6947
2022-06-01 14:27:14,42.9293
2022-06-01 14:27:13,52.4297
2022-06-01 14:27:12,47.6309
2022-06-01 14:27:11,42.3858
2022-06-01 14:27:10,43.3673
2022-06-01 14:27:09,51.3784
2022-06-01 14:27:08,45.3634
2022-06-01 14:27:07,46.75
2022-06-01 14:27:06,47
2022-06-01 14:27:05,41.1028
2022-06-01 14:27:04,52.6316
2022-06-01 14:27:03,38.6768
2022-06-01 14:27:02,45.1282
2022-06-01 14:27:01,42.8928
2022-06-01 14:27:00,48.4694
2022-06-01 14:26:59,47.4619
2022-06-01 14:26:58,51.8229
2022-06-01 14:26:57,53
2022-06-01 14:26:56,52.9262
2022-06-01 14:26:55,46.3291
2022-06-01 14:26:54,45.1372
2022-06-01 14:26:53,44.1624
2022-06-01 14:26:52,42.4623
2022-06-01 14:26:51,37.2751
2022-06-01 14:26:50,44.359
2022-06-01 14:26:49,43.6548
2022-06-01 14:26:48,41.4141
2022-06-01 14:26:47,36.409
2022-06-01 14:26:46,43.0769
2022-06-01 14:26:45,34.264
2022-06-01 14:26:44,47.4328
2022-06-01 14:26:43,52.7919
2022-06-01 14:26:42,49.7475
2022-06-01 14:26:41,37.5321
2022-06-01 14:26:40,37.8517
2022-06-01 14:26:39,44.0806
2022-06-01 14:26:38,43.1818
2022-06-01 14:26:37,40
2022-06-01 14:26:36,40.2532
2022-06-01 14:26:35,42.132
2022-06-01 14:26:34,42.5316
2022-06-01 14:26:33,40.1535
2022-06-01 14:26:32,43.3249
2022-06-01 14:26:31,47
2022-06-01 14:26:30,45.7143
2022-06-01 14:26:29,46.056
2022-06-01 14:26:28,44.7761
2022-06-01 14:26:27,46.6667
2022-06-01 14:26:26,41.0256
2022-06-01 14:26:25,42.711
2022-06-01 14:26:24,43.8287
2022-06-01 14:26:23,45.8228
2022-06-01 14:26:22,42.1053
2022-06-01 14:26:21,37.1134
2022-06-01 14:26:20,37.3401
2022-06-01 14:26:19,37.9653
2022-06-01 14:26:18,37.1212
2022-06-01 14:26:17,38.1188
2022-06-01 14:26:16,42.7848
2022-06-01 14:26:15,35.5499
2022-06-01 14:26:14,46.9849
2022-06-01 14:26:13,39.2947
2022-06-01 14:26:12,42.75
2022-06-01 14:26:11,45.5471
2022-06-01 14:26:10,44.5844
2022-06-01 14:26:09,42.2392
2022-06-01 14:26:08,50.2488
2022-06-01 14:26:07,45.8015
2022-06-01 14:26:06,52.8967
2022-06-01 14:26:05,51.2563
2022-06-01 14:26:04,43.9898
2022-06-01 14:26:03,45.0128
2022-06-01 14:26:02,41.5816
2022-06-01 14:26:01,36.1538
2022-06-01 14:26:00,42.5316
2022-06-01 14:25:59,43.5
2022-06-01 14:25:58,46.3291
2022-06-01 14:25:57,39.2405
2022-06-01 14:25:56,47.5703
2022-06-01 14:25:55,41.4758
2022-06-01 14:25:54,39.6419
2022-06-01 14:25:53,42.3174
2022-06-01 14:25:52,40.3023
2022-06-01 14:25:51,43.8462
2022-06-01 14:25:50,42.8571
2022-06-01 14:25:49,47.6658
2022-06-01 14:25:48,52.4051
2022-06-01 14:25:47,44.75
2022-06-01 14:25:46,41.206
2022-06-01 14:25:45,44.5013
2022-06-01 14:25:44,47.3684
2022-06-01 14:25:43,47.0149
2022-06-01 14:25:42,43.6548
2022-06-01 14:25:41,46.4467
2022-06-01 14:25:40,44.3038
2022-06-01 14:25:39,50.4975
2022-06-01 14:25:38,48.8665
2022-06-01 14:25:37,45.9391
2022-06-01 14:25:36,36.0202
2022-06-01 14:25:35,39.8477
2022-06-01 14:25:34,36.6412
2022-06-01 14:25:33,42.7848
2022-06-01 14:25:32,43.0025
2022-06-01 14:25:31,36.802
2022-06-01 14:25:30,42.7848
2022-06-01 14:25:29,45.8647
2022-06-01 14:25:28,45.9799
2022-06-01 14:25:27,42.4936
2022-06-01 14:25:26,50.8861
2022-06-01 14:25:25,42.4242
2022-06-01 14:25:24,46.1735
2022-06-01 14:25:23,47.6923
2022-06-01 14:25:22,48.379
2022-06-01 14:25:21,46.2121
2022-06-01 14:25:20,44.9239
2022-06-01 14:25:19,37.4046
2022-06-01 14:25:18,52.6582
2022-06-01 14:25:17,39.5522
2022-06-01 14:25:16,48.1297
2022-06-01 14:25:15,40.7792
2022-06-01 14:25:14,49.6241
2022-06-01 14:25:13,43.3584
2022-06-01 14:25:12,44.9132
2022-06-01 14:25:11,43.5443
2022-06-01 14:25:10,41.8546
2022-06-01 14:25:09,43.4243
2022-06-01 14:25:08,38.404
2022-06-01 14:25:07,44.0506
2022-06-01 14:25:06,37.8238
2022-06-01 14:25:05,46.3104
2022-06-01 14:25:04,42.4318
2022-06-01 14:25:03,51.9084
2022-06-01 14:25:02,46.6667
2022-06-01 14:25:01,50.7614
2022-06-01 14:25:00,41.9847
2022-06-01 14:24:59,45.4315
2022-06-01 14:24:58,42.1995
2022-06-01 14:24:57,45.3634
2022-06-01 14:24:56,40.5612
2022-06-01 14:24:55,43.4673
2022-06-01 14:24:54,43.5443
2022-06-01 14:24:53,48.6284
2022-06-01 14:24:52,43.1472
2022-06-01 14:24:51,49.3671
2022-06-01 14:24:50,41.9192
2022-06-01 14:24:49,42.2785
2022-06-01 14:24:48,43.6869
2022-06-01 14:24:47,47.4874
2022-06-01 14:24:46,42.4552
2022-06-01 14:24:45,53.3333
2022-06-01 14:24:44,51.1278
2022-06-01 14:24:43,51.2563
2022-06-01 14:24:42,45.4774
2022-06-01 14:24:41,50.3817
2022-06-01 14:24:40,50.5102
2022-06-01 14:24:39,41.0714
2022-06-01 14:24:38,46.6165
2022-06-01 14:24:37,43.038
2022-06-01 14:24:36,44.1397
2022-06-01 14:24:35,40.8163
2022-06-01 14:24:34,43.257
2022-06-01 14:24:33,42.8922
2022-06-01 14:24:32,52.2727
2022-06-01 14:24:31,39.899
2022-06-01 14:24:30,43.7018
2022-06-01 14:24:29,44.75
2022-06-01 14:24:28,44.1103
2022-06-01 14:24:27,43.4243
2022-06-01 14:24:26,49.6183
2022-06-01 14:24:25,37.3096
2022-06-01 14:24:24,50
2022-06-01 14:24:23,41.1311
2022-06-01 14:24:22,39.5466
2022-06-01 14:24:21,46.5174
2022-06-01 14:24:20,42.3559
2022-06-01 14:24:19,50.3817
2022-06-01 14:24:18,43.609
2022-06-01 14:24:17,48.7437
2022-06-01 14:24:16,44.0506
2022-06-01 14:24:15,40.0504
2022-06-01 14:24:14,42.8212
2022-06-01 14:24:13,41.7526
2022-06-01 14:24:12,43.0025
2022-06-01 14:24:11,48.4925
2022-06-01 14:24:10,50.1253
2022-06-01 14:24:09,50.7653
2022-06-01 14:24:08,36.1538
2022-06-01 14:24:07,41.206
2022-06-01 14:24:06,44.3609
2022-06-01 14:24:05,49.8734
2022-06-01 14:24:04,45.4082
2022-06-01 14:24:03,54.7074
2022-06-01 14:24:02,52.6582
2022-06-01 14:24:01,45.4082
2022-06-01 14:24:00,41.0714
2022-06-01 14:23:59,43.0769
2022-06-01 14:23:58,46.7337
2022-06-01 14:23:57,50.5076
2022-06-01 14:23:56,45.2685
2022-06-01 14:23:55,42.25
2022-06-01 14:23:54,46.3731
2022-06-01 14:23:53,41.8367
2022-06-01 14:23:52,52.6185
2022-06-01 14:23:51,39.0306
2022-06-01 14:23:50,43.8776
2022-06-01 14:23:49,40.2564
2022-06-01 14:23:48,44.9239
2022-06-01 14:23:47,53.0612
2022-06-01 14:23:46,47.8481
2022-06-01 14:23:45,43.8461
2022-06-01 14:23:44,45.3634
2022-06-01 14:23:43,40.0498
2022-06-01 14:23:42,44.557
2022-06-01 14:23:41,43.1472
2022-06-01 14:23:40,42.9293
2022-06-01 14:23:39,43.4673
2022-06-01 14:23:38,41.7722
2022-06-01 14:23:37,52.6316
2022-06-01 14:23:36,50.5102
2022-06-01 14:23:35,45.202
2022-06-01 14:23:34,44.9239
2022-06-01 14:23:33,45.5471
2022-06-01 14:23:32,40.2564
2022-06-01 14:23:31,44.1396
2022-06-01 14:23:30,42.7848
2022-06-01 14:23:29,45.8228
2022-06-01 14:23:28,41.4573
2022-06-01 14:23:27,41.2658
2022-06-01 14:23:26,41.6244
2022-06-01 14:23:25,45.3165
2022-06-01 14:23:24,36.7758
2022-06-01 14:23:23,44.5013
2022-06-01 14:23:22,42.8571
2022-06-01 14:23:21,47.2637
2022-06-01 14:23:20,50.2513
2022-06-01 14:23:19,44.898
2022-06-01 14:23:18,40.3509
2022-06-01 14:23:17,37.6884
2022-06-01 14:23:16,48.2587
2022-06-01 14:23:15,45.2926
2022-06-01 14:23:14,46.4824
2022-06-01 14:23:13,43.401
2022-06-01 14:23:12,45.7921
2022-06-01 14:23:11,53.7688
2022-06-01 14:23:10,44.3878
2022-06-01 14:23:09,44.9131
2022-06-01 14:23:08,48.8722
2022-06-01 14:23:07,41.7085
2022-06-01 14:23:06,44.359
2022-06-01 14:23:05,42.3174
2022-06-01 14:23:04,48.8665
2022-06-01 14:23:03,40.201
2022-06-01 14:23:02,46.25
2022-06-01 14:23:01,52.6448
2022-06-01 14:23:00,44.1919
2022-06-01 14:22:59,41.0579
2022-06-01 14:22:58,50.3797
2022-06-01 14:22:57,40.8163
2022-06-01 14:22:56,41.0853
2022-06-01 14:22:55,53.9642
2022-06-01 14:22:54,39.6947
2022-06-01 14:22:53,39.6419
2022-06-01 14:22:52,45.1531
2022-06-01 14:22:51,52.0513
2022-06-01 14:22:50,46.5473
2022-06-01 14:22:49,44.5293
