time,usage
2022-06-01 14:33:55,46.8514
2022-06-01 14:33:54,49.3703
2022-06-01 14:33:53,46.3659
2022-06-01 14:33:52,40.0504
2022-06-01 14:33:51,41.2821
2022-06-01 14:33:50,41.4573
2022-06-01 14:33:49,45.7071
2022-06-01 14:33:48,47.7387
2022-06-01 14:33:47,50.7538
2022-06-01 14:33:46,39.7436
2022-06-01 14:33:45,48.5
2022-06-01 14:33:44,45.2926
2022-06-01 14:33:43,39.5939
2022-06-01 14:33:42,44.0506
2022-06-01 14:33:41,46.5649
2022-06-01 14:33:40,46.3476
2022-06-01 14:33:39,46.6165
2022-06-01 14:33:38,49.1315
2022-06-01 14:33:37,40.404
2022-06-01 14:33:36,44.0594
2022-06-01 14:33:35,50.6266
2022-06-01 14:33:34,47.3552
2022-06-01 14:33:33,49.6144
2022-06-01 14:33:32,46.2687
2022-06-01 14:33:31,53.3499
2022-06-01 14:33:30,51.6373
2022-06-01 14:33:29,43.8287
2022-06-01 14:33:28,44.697
2022-06-01 14:33:27,40.5612
2022-06-01 14:33:26,45.8647
2022-06-01 14:33:25,45.9596
2022-06-01 14:33:24,49.2308
2022-06-01 14:33:23,51.7767
2022-06-01 14:33:22,51.2626
2022-06-01 14:33:21,53.0612
2022-06-01 14:33:20,44.3038
2022-06-01 14:33:19,43.5115
2022-06-01 14:33:18,46.3659
2022-06-01 14:33:17,48.3544
2022-06-01 14:33:16,43.401
2022-06-01 14:33:15,53.8653
2022-06-01 14:33:14,51.2755
2022-06-01 14:33:13,46.9849
2022-06-01 14:33:12,53.2995
2022-06-01 14:33:11,46.0957
2022-06-01 14:33:10,49.8734
2022-06-01 14:33:09,48.8665
2022-06-01 14:33:08,44.9239
2022-06-01 14:33:07,46.25
2022-06-01 14:33:06,43.2161
2022-06-01 14:33:05,44.3609
2022-06-01 14:33:04,43.2161
2022-06-01 14:33:03,50.1279
2022-06-01 14:33:02,46.1735
2022-06-01 14:33:01,46.9697
2022-06-01 14:33:00,46.9697
2022-06-01 14:32:59,39.196
2022-06-01 14:32:58,43.1123
2022-06-01 14:32:57,43.8461
2022-06-01 14:32:56,45.9596
2022-06-01 14:32:55,43.8287
2022-06-01 14:32:54,49.6203
2022-06-01 14:32:53,40.099
2022-06-01 14:32:52,41.5816
2022-06-01 14:32:51,40.9091
2022-06-01 14:32:50,45.6853
2022-06-01 14:32:49,45.2926
2022-06-01 14:32:48,46.8514
2022-06-01 14:32:47,42.4936
2022-06-01 14:32:46,40.8163
2022-06-01 14:32:45,43.9394
2022-06-01 14:32:44,46.7337
2022-06-01 14:32:43,45.8647
2022-06-01 14:32:42,50.1259
2022-06-01 14:32:41,47.1939
2022-06-01 14:32:40,48.3627
2022-06-01 14:32:39,50.5025
2022-06-01 14:32:38,43.8424
2022-06-01 14:32:37,50.8728
2022-06-01 14:32:36,48.6216
2022-06-01 14:32:35,49
2022-06-01 14:32:34,52.3691
2022-06-01 14:32:33,45.7071
2022-06-01 14:32:32,44.7837
2022-06-01 14:32:31,46.1347
2022-06-01 14:32:30,44.2786
2022-06-01 14:32:29,47.3146
2022-06-01 14:32:28,38.2429
2022-06-01 14:32:27,47.2906
2022-06-01 14:32:26,44.1103
2022-06-01 14:32:25,48.1108
2022-06-01 14:32:24,46.4647
2022-06-01 14:32:23,51.6373
2022-06-01 14:32:22,49.1272
2022-06-01 14:32:21,54.5685
2022-06-01 14:32:20,48.6146
2022-06-01 14:32:19,45.9596
2022-06-01 14:32:18,48.642
2022-06-01 14:32:17,44.8718
2022-06-01 14:32:16,48.5075
2022-06-01 14:32:15,46.2312
2022-06-01 14:32:14,48.3461
2022-06-01 14:32:13,42.487
2022-06-01 14:32:12,42.132
2022-06-01 14:32:11,39.6419
2022-06-01 14:32:10,46.9849
2022-06-01 14:32:09,43.6725
2022-06-01 14:32:08,52.5126
2022-06-01 14:32:07,44.757
2022-06-01 14:32:06,42.7848
2022-06-01 14:32:05,39.75
2022-06-01 14:32:04,45.6853
2022-06-01 14:32:03,43.5114
2022-06-01 14:32:02,41.9023
2022-06-01 14:32:01,43.4783
2022-06-01 14:32:00,47.5
2022-06-01 14:31:59,46.0957
2022-06-01 14:31:58,44.7028
2022-06-01 14:31:57,44.557
2022-06-01 14:31:56,48.1013
2022-06-01 14:31:55,48.2143
2022-06-01 14:31:54,46.7337
2022-06-01 14:31:53,47.7041
2022-06-01 14:31:52,43.3673
2022-06-01 14:31:51,39.0863
2022-06-01 14:31:50,40.9429
2022-06-01 14:31:49,50
2022-06-01 14:31:48,42.7481
2022-06-01 14:31:47,45.2736
2022-06-01 14:31:46,43.5567
2022-06-01 14:31:45,46.384
2022-06-01 14:31:44,45.1128
2022-06-01 14:31:43,48.0818
2022-06-01 14:31:42,44.9749
2022-06-01 14:31:41,45.0382
2022-06-01 14:31:40,45.0777
2022-06-01 14:31:39,48.8608
2022-06-01 14:31:38,41.4322
2022-06-01 14:31:37,45.75
2022-06-01 14:31:36,40.2062
2022-06-01 14:31:35,45.5243
2022-06-01 14:31:34,41.3534
2022-06-01 14:31:33,43.8287
2022-06-01 14:31:32,43.9206
2022-06-01 14:31:31,41.8367
2022-06-01 14:31:30,46.0957
2022-06-01 14:31:29,42.1995
2022-06-01 14:31:28,43.4783
2022-06-01 14:31:27,40.2036
2022-06-01 14:31:26,45.9596
2022-06-01 14:31:25,48.3461
2022-06-01 14:31:24,46.3104
2022-06-01 14:31:23,46.076
2022-06-01 14:31:22,44.6115
2022-06-01 14:31:21,46.7822
2022-06-01 14:31:20,47.3552
2022-06-01 14:31:19,48.6216
2022-06-01 14:31:18,42.7481
2022-06-01 14:31:17,43.734
2022-06-01 14:31:16,45.7071
2022-06-01 14:31:15,51.25
2022-06-01 14:31:14,51.0152
2022-06-01 14:31:13,42.6768
2022-06-01 14:31:12,50.1266
2022-06-01 14:31:11,43.257
2022-06-01 14:31:10,44.9749
2022-06-01 14:31:09,43.1472
2022-06-01 14:31:08,52.2277
2022-06-01 14:31:07,43.1078
2022-06-01 14:31:06,49.8747
2022-06-01 14:31:05,46.3054
2022-06-01 14:31:04,43.3673
2022-06-01 14:31:03,48.25
2022-06-01 14:31:02,54.7074
2022-06-01 14:31:01,50
2022-06-01 14:31:00,43.3915
2022-06-01 14:30:59,47.1605
2022-06-01 14:30:58,43.2161
2022-06-01 14:30:57,53.4527
2022-06-01 14:30:56,51.3995
2022-06-01 14:30:55,50.8861
2022-06-01 14:30:54,47.2081
2022-06-01 14:30:53,45.7071
2022-06-01 14:30:52,39.3862
2022-06-01 14:30:51,45.3165
2022-06-01 14:30:50,46.25
2022-06-01 14:30:49,40.7692
2022-06-01 14:30:48,43.2836
2022-06-01 14:30:47,42.3858
2022-06-01 14:30:46,46.9697
2022-06-01 14:30:45,45.4082
2022-06-01 14:30:44,50.2551
2022-06-01 14:30:43,52.5773
2022-06-01 14:30:42,53.1807
2022-06-01 14:30:41,52.1628
2022-06-01 14:30:40,41.9598
2022-06-01 14:30:39,43.257
2022-06-01 14:30:38,49.7475
2022-06-01 14:30:37,42.8212
2022-06-01 14:30:36,48.5
2022-06-01 14:30:35,40.2564
2022-06-01 14:30:34,45.1777
2022-06-01 14:30:33,42.0918
2022-06-01 14:30:32,45.75
2022-06-01 14:30:31,43.1525
2022-06-01 14:30:30,46.5649
2022-06-01 14:30:29,41.8782
2022-06-01 14:30:28,40.5128
2022-06-01 14:30:27,39.4937
2022-06-01 14:30:26,45.3165
2022-06-01 14:30:25,40.7595
2022-06-01 14:30:24,47.9695
2022-06-01 14:30:23,49.6183
2022-06-01 14:30:22,50.1241
2022-06-01 14:30:21,48.2673
2022-06-01 14:30:20,44.2748
2022-06-01 14:30:19,47.7273
2022-06-01 14:30:18,44.9495
2022-06-01 14:30:17,47.1939
2022-06-01 14:30:16,43.4783
2022-06-01 14:30:15,48.9848
2022-06-01 14:30:14,43.6224
2022-06-01 14:30:13,42.8212
2022-06-01 14:30:12,47.0738
2022-06-01 14:30:11,46.056
2022-06-01 14:30:10,44.4724
2022-06-01 14:30:09,44.3038
2022-06-01 14:30:08,41.8782
2022-06-01 14:30:07,45.2926
2022-06-01 14:30:06,44.5274
2022-06-01 14:30:05,46.2121
2022-06-01 14:30:04,47.7273
2022-06-01 14:30:03,53.0303
2022-06-01 14:30:02,52.2959
2022-06-01 14:30:01,47.5949
2022-06-01 14:30:00,52.5641
2022-06-01 14:29:59,52.4422
2022-06-01 14:29:58,44.697
2022-06-01 14:29:57,45.25
2022-06-01 14:29:56,45.2261
2022-06-01 14:29:55,47.6071
2022-06-01 14:29:54,49.8765
2022-06-01 14:29:53,39.5
2022-06-01 14:29:52,49.8728
2022-06-01 14:29:51,45.0382
2022-06-01 14:29:50,46.2121
2022-06-01 14:29:49,54.2714
2022-06-01 14:29:48,47.1795
2022-06-01 14:29:47,35.6962
2022-06-01 14:29:46,47.7273
2022-06-01 14:29:45,43.8596
2022-06-01 14:29:44,43.3674
2022-06-01 14:29:43,37.8866
2022-06-01 14:29:42,45.7213
2022-06-01 14:29:41,44.3325
2022-06-01 14:29:40,44.7236
2022-06-01 14:29:39,48.1203
2022-06-01 14:29:38,47.0149
2022-06-01 14:29:37,41.6459
2022-06-01 14:29:36,44.7236
2022-06-01 14:29:35,44.4724
2022-06-01 14:29:34,39.4872
2022-06-01 14:29:33,39.7468
2022-06-01 14:29:32,49.3827
2022-06-01 14:29:31,44.7236
2022-06-01 14:29:30,40.5542
2022-06-01 14:29:29,49.2308
2022-06-01 14:29:28,38.6364
2022-06-01 14:29:27,45.3634
2022-06-01 14:29:26,43.9698
2022-06-01 14:29:25,42.2785
2022-06-01 14:29:24,41.7098
2022-06-01 14:29:23,43.9086
2022-06-01 14:29:22,40.5063
2022-06-01 14:29:21,48.0099
2022-06-01 14:29:20,45.1852
2022-06-01 14:29:19,50.3836
2022-06-01 14:29:18,45.0128
2022-06-01 14:29:17,49.7436
2022-06-01 14:29:16,43.9394
2022-06-01 14:29:15,48.7437
2022-06-01 14:29:14,44.1103
2022-06-01 14:29:13,46.056
2022-06-01 14:29:12,46.6165
2022-06-01 14:29:11,45.8015
2022-06-01 14:29:10,42.5693
2022-06-01 14:29:09,41.9023
2022-06-01 14:29:08,47.3815
2022-06-01 14:29:07,47.8481
2022-06-01 14:29:06,53.1486
2022-06-01 14:29:05,55.2163
2022-06-01 14:29:04,41.0256
2022-06-01 14:29:03,42.5316
2022-06-01 14:29:02,50.9901
2022-06-01 14:29:01,47.5949
2022-06-01 14:29:00,52.551
2022-06-01 14:28:59,47.4619
2022-06-01 14:28:58,49.7475
2022-06-01 14:28:57,42.8205
2022-06-01 14:28:56,43.1078
2022-06-01 14:28:55,38.3632
2022-06-01 14:28:54,43.8287
2022-06-01 14:28:53,48.1108
2022-06-01 14:28:52,44.6115
2022-06-01 14:28:51,46.0759
2022-06-01 14:28:50,41.6667
2022-06-01 14:28:49,44.2159
2022-06-01 14:28:48,48.0818
2022-06-01 14:28:47,53.944
2022-06-01 14:28:46,42.3077
2022-06-01 14:28:45,40.8269
2022-06-01 14:28:44,36.8687
2022-06-01 14:28:43,44.25
2022-06-01 14:28:42,37.2449
2022-06-01 14:28:41,43.9276
2022-06-01 14:28:40,40.8416
2022-06-01 14:28:39,45.1128
2022-06-01 14:28:38,51.2376
2022-06-01 14:28:37,51.0101
2022-06-01 14:28:36,45.7286
2022-06-01 14:28:35,47.7833
2022-06-01 14:28:34,43.9394
2022-06-01 14:28:33,49.2424
2022-06-01 14:28:32,49.8728
2022-06-01 14:28:31,54.0943
2022-06-01 14:28:30,43.3249
2022-06-01 14:28:29,47.4874
2022-06-01 14:28:28,51.1335
2022-06-01 14:28:27,43.7346
2022-06-01 14:28:26,40.8978
2022-06-01 14:28:25,44.75
2022-06-01 14:28:24,53.8653
2022-06-01 14:28:23,41.791
2022-06-01 14:28:22,46.8354
2022-06-01 14:28:21,43.734
2022-06-01 14:28:20,39.7468
2022-06-01 14:28:19,44.557
2022-06-01 14:28:18,47.8697
2022-06-01 14:28:17,45.4545
2022-06-01 14:28:16,47.3552
2022-06-01 14:28:15,47.3552
2022-06-01 14:28:14,44.0204
2022-06-01 14:28:13,45.5696
2022-06-01 14:28:12,47.6427
2022-06-01 14:28:11,47.7041
2022-06-01 14:28:10,53.5176
2022-06-01 14:28:09,50.1259
2022-06-01 14:28:08,51.7766
2022-06-01 14:28:07,43.9086
2022-06-01 14:28:06,41.2214
2022-06-01 14:28:05,43.0025
2022-06-01 14:28:04,45.6186
2022-06-01 14:28:03,51.6456
2022-06-01 14:28:02,43.6409
2022-06-01 14:28:01,45.34
2022-06-01 14:28:00,41.1471
2022-06-01 14:27:59,47.2906
2022-06-01 14:27:58,44.9495
2022-06-01 14:27:57,46.5995
2022-06-01 14:27:56,46.1153
2022-06-01 14:27:55,48.2143
2022-06-01 14:27:54,42.7835
2022-06-01 14:27:53,50.5076
2022-06-01 14:27:52,39.7985
2022-06-01 14:27:51,47.2222
2022-06-01 14:27:50,47.9695
2022-06-01 14:27:49,54.0404
2022-06-01 14:27:48,54.4304
2022-06-01 14:27:47,46.4286
2022-06-01 14:27:46,49.8708
2022-06-01 14:27:45,45.9799
2022-06-01 14:27:44,43.734
2022-06-01 14:27:43,45.0495
2022-06-01 14:27:42,56.0301
2022-06-01 14:27:41,41.0714
2022-06-01 14:27:40,44.1919
2022-06-01 14:27:39,46.1539
2022-06-01 14:27:38,46.3291
2022-06-01 14:27:37,45.0128
2022-06-01 14:27:36,47.1033
2022-06-01 14:27:35,51.7857
2022-06-01 14:27:34,50.4975
2022-06-01 14:27:33,54.0404
2022-06-01 14:27:32,51.2755
2022-06-01 14:27:31,47.3008
2022-06-01 14:27:30,46.8983
2022-06-01 14:27:29,40.3509
2022-06-01 14:27:28,47.7612
2022-06-01 14:27:27,45.25
2022-06-01 14:27:26,43.4109
2022-06-01 14:27:25,41.6459
2022-06-01 14:27:24,39.4402
2022-06-01 14:27:23,43.75
2022-06-01 14:27:22,44.6154
2022-06-01 14:27:21,40.399
2022-06-01 14:27:20,43.9394
2022-06-01 14:27:19,43
2022-06-01 14:27:18,39.6465
2022-06-01 14:27:17,51.3854
2022-06-01 14:27:16,51.5228
2022-06-01 14:27:15,46.6501
2022-06-01 14:27:14,50
2022-06-01 14:27:13,52.1411
2022-06-01 14:27:12,54.2929
2022-06-01 14:27:11,48.8722
2022-06-01 14:27:10,46.9543
2022-06-01 14:27:09,50.2525
2022-06-01 14:27:08,46
2022-06-01 14:27:07,45.202
2022-06-01 14:27:06,41.8546
2022-06-01 14:27:05,46.25
2022-06-01 14:27:04,40.5612
2022-06-01 14:27:03,46.8828
2022-06-01 14:27:02,43.25
2022-06-01 14:27:01,46.1929
2022-06-01 14:27:00,44.1397
2022-06-01 14:26:59,37.0277
2022-06-01 14:26:58,46.4467
2022-06-01 14:26:57,44.6914
2022-06-01 14:26:56,47.0588
2022-06-01 14:26:55,43.6869
2022-06-01 14:26:54,44.898
2022-06-01 14:26:53,42.8205
2022-06-01 14:26:52,47.2637
2022-06-01 14:26:51,40.665
2022-06-01 14:26:50,47.2222
2022-06-01 14:26:49,48.329
2022-06-01 14:26:48,45.9259
2022-06-01 14:26:47,41.3706
2022-06-01 14:26:46,49.8734
2022-06-01 14:26:45,44.8363
2022-06-01 14:26:44,50
2022-06-01 14:26:43,49.6164
2022-06-01 14:26:42,51.145
2022-06-01 14:26:41,49.4924
2022-06-01 14:26:40,48.9796
2022-06-01 14:26:39,41.4948
2022-06-01 14:26:38,46.8514
2022-06-01 14:26:37,39.6947
2022-06-01 14:26:36,43.9698
2022-06-01 14:26:35,39.2947
2022-06-01 14:26:34,43.3584
2022-06-01 14:26:33,47.0588
2022-06-01 14:26:32,46.9543
2022-06-01 14:26:31,44.4724
2022-06-01 14:26:30,44.6154
2022-06-01 14:26:29,47.607
2022-06-01 14:26:28,51.5306
2022-06-01 14:26:27,41.9847
2022-06-01 14:26:26,43.2911
2022-06-01 14:26:25,43.6869
2022-06-01 14:26:24,39.206
2022-06-01 14:26:23,47.0738
2022-06-01 14:26:22,43.1078
2022-06-01 14:26:21,40.617
2022-06-01 14:26:20,38.4224
2022-06-01 14:26:19,43.401
2022-06-01 14:26:18,38.0463
2022-06-01 14:26:17,41.3265
2022-06-01 14:26:16,46.4467
2022-06-01 14:26:15,42.0513
2022-06-01 14:26:14,46.1929
2022-06-01 14:26:13,52.2727
2022-06-01 14:26:12,48.8722
2022-06-01 14:26:11,45.9391
2022-06-01 14:26:10,44.1919
2022-06-01 14:26:09,42.3858
2022-06-01 14:26:08,44.8363
2022-06-01 14:26:07,42.6768
2022-06-01 14:26:06,49.505
2022-06-01 14:26:05,47.7041
2022-06-01 14:26:04,43.0769
2022-06-01 14:26:03,42.7461
2022-06-01 14:26:02,50.6297
2022-06-01 14:26:01,41.5617
2022-06-01 14:26:00,45.0382
2022-06-01 14:25:59,43.8287
2022-06-01 14:25:58,42.3559
2022-06-01 14:25:57,41.6873
2022-06-01 14:25:56,42.4165
2022-06-01 14:25:55,44.0806
2022-06-01 14:25:54,46.2312
2022-06-01 14:25:53,48.1203
2022-06-01 14:25:52,48.5149
2022-06-01 14:25:51,46.9543
2022-06-01 14:25:50,41.8367
2022-06-01 14:25:49,47.0149
2022-06-01 14:25:48,47.6543
2022-06-01 14:25:47,46.2312
2022-06-01 14:25:46,35.8586
2022-06-01 14:25:45,43.75
2022-06-01 14:25:44,43.5443
2022-06-01 14:25:43,42.6108
2022-06-01 14:25:42,43.8596
2022-06-01 14:25:41,44.8622
2022-06-01 14:25:40,38.7909
2022-06-01 14:25:39,43.1472
2022-06-01 14:25:38,41.519
2022-06-01 14:25:37,45.5696
2022-06-01 14:25:36,47.3552
2022-06-01 14:25:35,49.5
2022-06-01 14:25:34,49.005
2022-06-01 14:25:33,49.1094
2022-06-01 14:25:32,49.3606
2022-06-01 14:25:31,43.8144
2022-06-01 14:25:30,47.5452
2022-06-01 14:25:29,47
2022-06-01 14:25:28,46.0957
2022-06-01 14:25:27,45.4545
2022-06-01 14:25:26,54.798
2022-06-01 14:25:25,41.7085
2022-06-01 14:25:24,49.7537
2022-06-01 14:25:23,48.9744
2022-06-01 14:25:22,51.1222
2022-06-01 14:25:21,49.3671
2022-06-01 14:25:20,47.3815
2022-06-01 14:25:19,45.3165
2022-06-01 14:25:18,50.1259
2022-06-01 14:25:17,44
2022-06-01 14:25:16,49.6183
2022-06-01 14:25:15,40.4092
2022-06-01 14:25:14,41.2214
2022-06-01 14:25:13,42.8571
2022-06-01 14:25:12,43.7975
2022-06-01 14:25:11,44.1026
2022-06-01 14:25:10,46.3235
2022-06-01 14:25:09,50.1279
2022-06-01 14:25:08,44.557
2022-06-01 14:25:07,52.4876
2022-06-01 14:25:06,53.2663
2022-06-01 14:25:05,44.5844
2022-06-01 14:25:04,46.7822
2022-06-01 14:25:03,47.2772
2022-06-01 14:25:02,39.7959
2022-06-01 14:25:01,45.2261
2022-06-01 14:25:00,48.6076
2022-06-01 14:24:59,52.0202
2022-06-01 14:24:58,53.1328
2022-06-01 14:24:57,48.2143
2022-06-01 14:24:56,45.202
2022-06-01 14:24:55,43.8903
2022-06-01 14:24:54,42.7481
2022-06-01 14:24:53,44.9239
2022-06-01 14:24:52,44.0594
2022-06-01 14:24:51,48.9899
2022-06-01 14:24:50,44.5293
2022-06-01 14:24:49,48.6076
2022-06-01 14:24:48,52.0513
2022-06-01 14:24:47,49.2386
2022-06-01 14:24:46,48.6216
2022-06-01 14:24:45,43.9394
2022-06-01 14:24:44,40.6566
2022-06-01 14:24:43,47.6309
2022-06-01 14:24:42,48.6076
2022-06-01 14:24:41,42.6768
2022-06-01 14:24:40,43.0769
2022-06-01 14:24:39,48.7437
2022-06-01 14:24:38,45.7584
2022-06-01 14:24:37,40.6484
2022-06-01 14:24:36,41.0579
2022-06-01 14:24:35,45.8015
2022-06-01 14:24:34,47.1033
2022-06-01 14:24:33,41.2935
2022-06-01 14:24:32,44.4724
2022-06-01 14:24:31,44.0298
2022-06-01 14:24:30,49.6241
2022-06-01 14:24:29,39.6509
2022-06-01 14:24:28,47.0588
2022-06-01 14:24:27,50.3797
2022-06-01 14:24:26,51.6373
2022-06-01 14:24:25,45.5
2022-06-01 14:24:24,43.8903
2022-06-01 14:24:23,44.3878
2022-06-01 14:24:22,47
2022-06-01 14:24:21,49.7487
2022-06-01 14:24:20,42.6434
2022-06-01 14:24:19,49.2462
2022-06-01 14:24:18,49.4845
2022-06-01 14:24:17,51.005
2022-06-01 14:24:16,45.5471
2022-06-01 14:24:15,42.5743
2022-06-01 14:24:14,38.0711
2022-06-01 14:24:13,43.75
2022-06-01 14:24:12,46.2312
2022-06-01 14:24:11,51.3854
2022-06-01 14:24:10,49.3573
2022-06-01 14:24:09,52.1197
2022-06-01 14:24:08,45.4545
2022-06-01 14:24:07,46.5174
2022-06-01 14:24:06,43.1818
2022-06-01 14:24:05,43.073
2022-06-01 14:24:04,46.6837
2022-06-01 14:24:03,48.0916
2022-06-01 14:24:02,44.7236
2022-06-01 14:24:01,48.8608
2022-06-01 14:24:00,43.25
2022-06-01 14:23:59,39.2405
2022-06-01 14:23:58,44.8622
2022-06-01 14:23:57,40.5612
2022-06-01 14:23:56,49.2462
2022-06-01 14:23:55,43.257
2022-06-01 14:23:54,44.3038
2022-06-01 14:23:53,43.9206
2022-06-01 14:23:52,45.2926
2022-06-01 14:23:51,51.3716
2022-06-01 14:23:50,51.6291
2022-06-01 14:23:49,46.402
2022-06-01 14:23:48,47.6923
2022-06-01 14:23:47,49.1094
2022-06-01 14:23:46,49.8734
2022-06-01 14:23:45,46.5823
2022-06-01 14:23:44,51.6373
2022-06-01 14:23:43,56.25
2022-06-01 14:23:42,51.3716
2022-06-01 14:23:41,52.5
2022-06-01 14:23:40,46.2121
2022-06-01 14:23:39,38.3632
2022-06-01 14:23:38,42.132
2022-06-01 14:23:37,51.005
2022-06-01 14:23:36,41.5617
2022-06-01 14:23:35,46.3291
2022-06-01 14:23:34,45.8438
2022-06-01 14:23:33,41.4322
2022-06-01 14:23:32,41.9192
2022-06-01 14:23:31,47.0738
2022-06-01 14:23:30,45.0882
2022-06-01 14:23:29,51.6539
2022-06-01 14:23:28,48.4694
2022-06-01 14:23:27,45.4545
2022-06-01 14:23:26,44.6429
2022-06-01 14:23:25,40.3023
2022-06-01 14:23:24,42.132
2022-06-01 14:23:23,47.7387
2022-06-01 14:23:22,40.1515
2022-06-01 14:23:21,44.6384
2022-06-01 14:23:20,40.7125
2022-06-01 14:23:19,51.3648
2022-06-01 14:23:18,36.962
2022-06-01 14:23:17,43.75
2022-06-01 14:23:16,43.9803
2022-06-01 14:23:15,43.9698
2022-06-01 14:23:14,47.5949
2022-06-01 14:23:13,43.4243
2022-06-01 14:23:12,38.9873
2022-06-01 14:23:11,43.0025
2022-06-01 14:23:10,40.3553
2022-06-01 14:23:09,43.4673
2022-06-01 14:23:08,50.4975
2022-06-01 14:23:07,50
2022-06-01 14:23:06,43.7653
2022-06-01 14:23:05,41.7303
2022-06-01 14:23:04,49.7487
2022-06-01 14:23:03,49.3671
2022-06-01 14:23:02,49.6241
2022-06-01 14:23:01,43.7018
2022-06-01 14:23:00,46.6837
2022-06-01 14:22:59,45.5696
2022-06-01 14:22:58,51.005
2022-06-01 14:22:57,43.5443
2022-06-01 14:22:56,44.7837
2022-06-01 14:22:55,45.0128
2022-06-01 14:22:54,53.0612
2022-06-01 14:22:53,53.4351
2022-06-01 14:22:52,50.9044
2022-06-01 14:22:51,49.2386
2022-06-01 14:22:50,43.4343
2022-06-01 14:22:49,44.757
