time,in,out
2022-06-01 14:32:49,195919.2,0
2022-06-01 14:32:48,196168.5,-4.709327
2022-06-01 14:32:47,196186,-18.19329
2022-06-01 14:32:46,196127.7,-17.09738
2022-06-01 14:32:45,196317,-7.843644
2022-06-01 14:32:44,196107.4,-13.724644
2022-06-01 14:32:43,196223,-11.896203
2022-06-01 14:32:42,196263.7,-30.24527
2022-06-01 14:32:41,196026.5,-24.29024
2022-06-01 14:32:40,196203.6,-4.681335
2022-06-01 14:32:39,196260.2,-8.877803
2022-06-01 14:32:38,196036.4,-5.560403
2022-06-01 14:32:37,196220.7,-8.003845
2022-06-01 14:32:36,196085.2,-20.50316
2022-06-01 14:32:35,196069.8,-46.24658
2022-06-01 14:32:34,196374.2,-45.04592
2022-06-01 14:32:33,196291.7,-21.76707
2022-06-01 14:32:32,196063.7,-11.994585
2022-06-01 14:32:31,196223.6,-12.000031
2022-06-01 14:32:30,195987.7,-19.81279
2022-06-01 14:32:29,196015.8,-33.54783
2022-06-01 14:32:28,196217.2,-23.51877
2022-06-01 14:32:27,196262.5,-5.562468
2022-06-01 14:32:26,196222.5,-6.436833
2022-06-01 14:32:25,196257.5,-16.480915
2022-06-01 14:32:24,196121.8,-23.52075
2022-06-01 14:32:23,196054.3,-13.362837
2022-06-01 14:32:22,196219.7,-26.45324
2022-06-01 14:32:21,196141.7,-17.75149
2022-06-01 14:32:20,196324.2,-7.998917
2022-06-01 14:32:19,195971.6,-90.80695
2022-06-01 14:32:18,196216.3,-182.4829
2022-06-01 14:32:17,196398.8,-81.83076
2022-06-01 14:32:16,195961.6,-26.92354
2022-06-01 14:32:15,196035.5,-39.33037
2022-06-01 14:32:14,196080.3,-36.68529
2022-06-01 14:32:13,196236.5,-39.28838
2022-06-01 14:32:12,196356.6,-25.77436
2022-06-01 14:32:11,196379.3,-17.58208
2022-06-01 14:32:10,196090.1,-18.40637
2022-06-01 14:32:09,195958,-9.761429
2022-06-01 14:32:08,196267.2,-3.134795
2022-06-01 14:32:07,196327.6,-9.551669
2022-06-01 14:32:06,196045.3,-12.00351
2022-06-01 14:32:05,196157.3,-7.310026
2022-06-01 14:32:04,196240.6,-1.5627001
2022-06-01 14:32:03,196161.8,-7.115473
2022-06-01 14:32:02,196049,-22.88436
2022-06-01 14:32:01,196208.2,-63.42811
2022-06-01 14:32:00,196305.4,-71.97454
2022-06-01 14:31:59,195905.9,-29.54123
2022-06-01 14:31:58,196297.7,-42.89314
2022-06-01 14:31:57,196273.1,-55.28539
2022-06-01 14:31:56,196075,-164.5135
2022-06-01 14:31:55,196217.4,-225.2577
2022-06-01 14:31:54,196269.5,-33.62447
2022-06-01 14:31:53,196035.1,-31.29393
2022-06-01 14:31:52,196115.1,-23.97771
2022-06-01 14:31:51,196051.4,-23.97978
2022-06-01 14:31:50,196203.4,-22.45637
2022-06-01 14:31:49,196365.4,-24.72259
2022-06-01 14:31:48,196128.1,-28.85232
2022-06-01 14:31:47,196045.5,-25.53041
2022-06-01 14:31:46,196181.3,-20.22357
2022-06-01 14:31:45,196221.9,-22.0886
2022-06-01 14:31:44,196179.4,-40.82915
2022-06-01 14:31:43,196072.9,-32.85635
2022-06-01 14:31:42,196027.5,-32.69047
2022-06-01 14:31:41,196138,-32.23554
2022-06-01 14:31:40,196263.2,-21.53816
2022-06-01 14:31:39,196285.6,-39.52495
2022-06-01 14:31:38,196199.7,-51.57287
2022-06-01 14:31:37,196182.5,-35.16591
2022-06-01 14:31:36,196070.4,-36.88758
2022-06-01 14:31:35,196144.9,-28.89858
2022-06-01 14:31:34,196177.8,-17.71606
2022-06-01 14:31:33,196212.1,-29.77584
2022-06-01 14:31:32,196072.3,-39.10266
2022-06-01 14:31:31,196243.5,-1.5616686
2022-06-01 14:31:30,196228.7,-2.438331
2022-06-01 14:31:29,196071.5,0
2022-06-01 14:31:28,196088.8,-1.5622745
2022-06-01 14:31:27,196201.6,-7.125965
2022-06-01 14:31:26,196172.5,-12.009855
2022-06-01 14:31:25,196129.2,-7.301905
2022-06-01 14:31:24,196216.1,0
2022-06-01 14:31:23,196168.2,0
2022-06-01 14:31:22,196109.3,-7.787847
2022-06-01 14:31:21,196169.6,-12.212153
2022-06-01 14:31:20,196248.2,-4.687968
2022-06-01 14:31:19,196266.5,-7.312032
2022-06-01 14:31:18,196027,0
2022-06-01 14:31:17,196108.4,0
2022-06-01 14:31:16,196210.5,-7.807516
2022-06-01 14:31:15,196247.6,-12.192484
2022-06-01 14:31:14,196118,-4.676016
2022-06-01 14:31:13,196208.4,-7.323984
2022-06-01 14:31:12,196186.7,0
2022-06-01 14:31:11,195996.9,0
2022-06-01 14:31:10,196109.9,-7.779771
2022-06-01 14:31:09,196194.4,-12.220229
2022-06-01 14:31:08,196289,-4.678439
2022-06-01 14:31:07,196067.1,-7.321561
2022-06-01 14:31:06,196118.7,0
2022-06-01 14:31:05,196220.8,-1.5587313
2022-06-01 14:31:04,196236.7,-7.126841
2022-06-01 14:31:03,196168.8,-7.314427
2022-06-01 14:31:02,196109.1,0
2022-06-01 14:31:01,196057.1,-4.677154
2022-06-01 14:31:00,196317.6,-7.322846
2022-06-01 14:30:59,196250.4,-7.80628
2022-06-01 14:30:58,196109.9,-12.19372
2022-06-01 14:30:57,196074.3,-1.5635906
2022-06-01 14:30:56,196028.4,-13.41658
2022-06-01 14:30:55,196219.2,-21.73693
2022-06-01 14:30:54,196341.2,-7.282898
2022-06-01 14:30:53,196367.8,-7.852449
2022-06-01 14:30:52,196097.2,-12.147551
2022-06-01 14:30:51,196262.1,0
2022-06-01 14:30:50,196217.1,-3.137358
2022-06-01 14:30:49,196147.4,-12.720496
2022-06-01 14:30:48,196392.5,-32.59258
2022-06-01 14:30:47,195928.3,-40.96348
2022-06-01 14:30:46,196059.5,-14.586082
2022-06-01 14:30:45,196056,0
2022-06-01 14:30:44,196266.5,0
2022-06-01 14:30:43,196156.9,-4.712791
2022-06-01 14:30:42,196158.5,-7.287209
2022-06-01 14:30:41,196149.4,-4.706789
2022-06-01 14:30:40,196169.3,-7.293211
2022-06-01 14:30:39,196160.6,0
2022-06-01 14:30:38,196351.5,0
2022-06-01 14:30:37,196079.7,0
2022-06-01 14:30:36,196169,-14.182607
2022-06-01 14:30:35,196067.3,-23.39305
2022-06-01 14:30:34,196156.3,-2.424339
2022-06-01 14:30:33,196520.1,-3.144411
2022-06-01 14:30:32,196226.7,-4.855589
2022-06-01 14:30:31,195927.8,0
2022-06-01 14:30:30,196147,-15.699462
2022-06-01 14:30:29,195929.2,-24.30054
2022-06-01 14:30:28,196217.5,-11.005353
2022-06-01 14:30:27,196197.6,-16.99465
2022-06-01 14:30:26,196101.2,0
2022-06-01 14:30:25,196299.5,-3.143616
2022-06-01 14:30:24,196278.5,-34.69508
2022-06-01 14:30:23,195934.1,-116.78954
2022-06-01 14:30:22,196328.9,-109.37177
2022-06-01 14:30:21,196134.9,0
2022-06-01 14:30:20,196020.4,-1.5738239
2022-06-01 14:30:19,196246.3,-14.974658
2022-06-01 14:30:18,196124.1,-24.16118
2022-06-01 14:30:17,196255.3,-7.290336
2022-06-01 14:30:16,196223.3,0
2022-06-01 14:30:15,196207.7,-1.5732298
2022-06-01 14:30:14,196140,-2.42677
2022-06-01 14:30:13,196041.2,-50.39803
2022-06-01 14:30:12,196106.1,-77.60197
2022-06-01 14:30:11,196164,0
2022-06-01 14:30:10,196271,0
2022-06-01 14:30:09,196119.4,0
2022-06-01 14:30:08,196238.3,0
2022-06-01 14:30:07,195990.2,-14.13445
2022-06-01 14:30:06,196042.6,-21.86555
2022-06-01 14:30:05,196185.1,0
2022-06-01 14:30:04,196221.7,0
2022-06-01 14:30:03,196172.7,0
2022-06-01 14:30:02,196192.3,0
2022-06-01 14:30:01,196271,-14.121167
2022-06-01 14:30:00,196270,-21.87883
2022-06-01 14:29:59,196244,0
2022-06-01 14:29:58,196104.3,0
2022-06-01 14:29:57,196259.5,-1.5691108
2022-06-01 14:29:56,196233.4,-2.430889
2022-06-01 14:29:55,196094.1,-9.423984
2022-06-01 14:29:54,196113.9,-14.576016
2022-06-01 14:29:53,196177.2,0
2022-06-01 14:29:52,195989.7,0
2022-06-01 14:29:51,196134.5,0
2022-06-01 14:29:50,196105.2,-14.124705
2022-06-01 14:29:49,196146.5,-32.86728
2022-06-01 14:29:48,196328.9,-17.00801
2022-06-01 14:29:47,196000.2,0
2022-06-01 14:29:46,196061.8,0
2022-06-01 14:29:45,196328.4,0
2022-06-01 14:29:44,196220.9,-85.49237
2022-06-01 14:29:43,196079.7,-163.66243
2022-06-01 14:29:42,196345.2,-50.8452
2022-06-01 14:29:41,196120.5,0
2022-06-01 14:29:40,196092.3,0
2022-06-01 14:29:39,196242.6,0
2022-06-01 14:29:38,196230.3,-14.176473
2022-06-01 14:29:37,195941,-21.82353
2022-06-01 14:29:36,196093.6,0
2022-06-01 14:29:35,196245.4,0
2022-06-01 14:29:34,196220.7,0
2022-06-01 14:29:33,196229.6,0
2022-06-01 14:29:32,196321.5,-37.71771
2022-06-01 14:29:31,196142.5,-58.28229
2022-06-01 14:29:30,196136.5,0
2022-06-01 14:29:29,196170.6,0
2022-06-01 14:29:28,196103,0
2022-06-01 14:29:27,196258.5,0
2022-06-01 14:29:26,196399.2,-7.880617
2022-06-01 14:29:25,196156.5,-16.84842
2022-06-01 14:29:24,195930.1,-7.27096
2022-06-01 14:29:23,196073.6,0
2022-06-01 14:29:22,196272.6,-9.428979
2022-06-01 14:29:21,196192.7,-22.43083
2022-06-01 14:29:20,196177.4,-12.140193
2022-06-01 14:29:19,196149.2,-4.719763
2022-06-01 14:29:18,196200.9,-7.280237
2022-06-01 14:29:17,196065.1,0
2022-06-01 14:29:16,196165.1,0
2022-06-01 14:29:15,196156.1,-7.850171
2022-06-01 14:29:14,196129.2,-12.149829
2022-06-01 14:29:13,196259.1,-4.717122
2022-06-01 14:29:12,196040.6,-7.282878
2022-06-01 14:29:11,196199.8,0
2022-06-01 14:29:10,196174.1,0
2022-06-01 14:29:09,196223.4,-7.853324
2022-06-01 14:29:08,196162.8,-12.146676
2022-06-01 14:29:07,196215.5,0
2022-06-01 14:29:06,196129.4,-4.724796
2022-06-01 14:29:05,196077.6,-7.275204
2022-06-01 14:29:04,196222.5,0
2022-06-01 14:29:03,196132.7,-4.712544
2022-06-01 14:29:02,196156.1,-7.287456
2022-06-01 14:29:01,196332.9,0
2022-06-01 14:29:00,196052.2,-4.708149
2022-06-01 14:28:59,196138.5,-7.291851
2022-06-01 14:28:58,196317.4,-7.866299
2022-06-01 14:28:57,196229.5,-12.133701
2022-06-01 14:28:56,196208.2,0
2022-06-01 14:28:55,196006.2,0
2022-06-01 14:28:54,196171.9,-4.728361
2022-06-01 14:28:53,196052.6,-7.271639
2022-06-01 14:28:52,196067.6,-7.868811
2022-06-01 14:28:51,196275.4,-12.131189
2022-06-01 14:28:50,196206.3,0
2022-06-01 14:28:49,196062.1,0
2022-06-01 14:28:48,196375.1,-4.724041
2022-06-01 14:28:47,196379.8,-7.275959
2022-06-01 14:28:46,195852.5,-4.707494
2022-06-01 14:28:45,196283.3,-7.292506
2022-06-01 14:28:44,196170.6,0
2022-06-01 14:28:43,195878,0
2022-06-01 14:28:42,196244.2,0
2022-06-01 14:28:41,196248.6,-14.197103
2022-06-01 14:28:40,196010.2,-21.8029
2022-06-01 14:28:39,196212.6,0
2022-06-01 14:28:38,196246.1,-7.876731
2022-06-01 14:28:37,196137.6,-13.699889
2022-06-01 14:28:36,196172.7,-2.42338
2022-06-01 14:28:35,196257.8,-14.193035
2022-06-01 14:28:34,195984.9,-21.80697
2022-06-01 14:28:33,196239.5,-1.5693577
2022-06-01 14:28:32,196212.8,-7.141794
2022-06-01 14:28:31,196199.9,-7.288848
2022-06-01 14:28:30,196086,0
2022-06-01 14:28:29,196196,-20.42001
2022-06-01 14:28:28,196141.4,-31.57999
2022-06-01 14:28:27,196236,0
2022-06-01 14:28:26,196056,0
2022-06-01 14:28:25,196133.1,-9.436607
2022-06-01 14:28:24,196101.4,-25.57354
2022-06-01 14:28:23,196208,-24.85556
2022-06-01 14:28:22,196362.5,-35.73535
2022-06-01 14:28:21,196248.9,-44.26797
2022-06-01 14:28:20,196076.5,-27.87197
2022-06-01 14:28:19,196032.8,-36.8197
2022-06-01 14:28:18,196047.2,-36.64174
2022-06-01 14:28:17,196245.8,-39.3537
2022-06-01 14:28:16,196225.7,-30.46569
2022-06-01 14:28:15,196378.6,-26.4205
2022-06-01 14:28:14,196419.9,-14.557684
2022-06-01 14:28:13,196034.5,0
2022-06-01 14:28:12,196243.3,-14.125877
2022-06-01 14:28:11,195955.3,-21.87412
2022-06-01 14:28:10,196085.3,-10.998367
2022-06-01 14:28:09,196212.8,-17.00163
2022-06-01 14:28:08,196302.4,0
2022-06-01 14:28:07,196025.5,0
2022-06-01 14:28:06,196130,-95.01924
2022-06-01 14:28:05,196257.9,-184.7895
2022-06-01 14:28:04,196169.5,-65.52594
2022-06-01 14:28:03,196068.8,-28.65429
2022-06-01 14:28:02,196065.4,-31.33002
2022-06-01 14:28:01,196493.5,-20.91456
2022-06-01 14:28:00,196360.5,-25.41204
2022-06-01 14:27:59,195726,-33.72119
2022-06-01 14:27:58,196322.5,-30.25062
2022-06-01 14:27:57,196165,-36.86113
2022-06-01 14:27:56,196161.7,-24.19536
2022-06-01 14:27:55,196149.9,-15.106212
2022-06-01 14:27:54,196175.7,-15.327371
2022-06-01 14:27:53,196033.7,-17.35609
2022-06-01 14:27:52,196311.8,-25.79497
2022-06-01 14:27:51,196176,-9.74143
2022-06-01 14:27:50,195988.3,-3.119603
2022-06-01 14:27:49,196089.2,-23.57381
2022-06-01 14:27:48,196431,-30.86872
2022-06-01 14:27:47,196459.2,-7.136751
2022-06-01 14:27:46,195827.3,-7.301118
2022-06-01 14:27:45,196089.5,0
2022-06-01 14:27:44,196099.6,0
2022-06-01 14:27:43,196262.2,-4.684861
2022-06-01 14:27:42,196106.7,-7.315139
2022-06-01 14:27:41,196153,-9.380508
2022-06-01 14:27:40,196310,-14.619492
2022-06-01 14:27:39,196223.2,0
2022-06-01 14:27:38,196139.2,-81.18411
2022-06-01 14:27:37,196228.7,-126.81589
2022-06-01 14:27:36,196237.5,-28.13441
2022-06-01 14:27:35,196141.5,-45.42954
2022-06-01 14:27:34,195950.1,-7.125367
2022-06-01 14:27:33,196294.4,-7.310686
2022-06-01 14:27:32,196193.3,-7.809571
2022-06-01 14:27:31,196095.6,-12.190429
2022-06-01 14:27:30,196345.6,-1.5631345
2022-06-01 14:27:29,196050.2,-2.436865
2022-06-01 14:27:28,196122.6,-6.243518
2022-06-01 14:27:27,196011.2,-9.756482
2022-06-01 14:27:26,196196.1,-7.772733
2022-06-01 14:27:25,196076.8,-12.227267
2022-06-01 14:27:24,196218,0
2022-06-01 14:27:23,196209.8,0
2022-06-01 14:27:22,196199.6,-4.664054
2022-06-01 14:27:21,196142.3,-7.335946
2022-06-01 14:27:20,196118.5,-4.695033
2022-06-01 14:27:19,196213.3,-7.304967
2022-06-01 14:27:18,196245.4,0
2022-06-01 14:27:17,196132.4,0
2022-06-01 14:27:16,196128.7,0
2022-06-01 14:27:15,196260.5,-14.03269
2022-06-01 14:27:14,196272,-21.96731
2022-06-01 14:27:13,196146.9,0
2022-06-01 14:27:12,196062.6,-3.121791
2022-06-01 14:27:11,196071.3,-4.878209
2022-06-01 14:27:10,196142.8,0
2022-06-01 14:27:09,196240.1,-14.035186
2022-06-01 14:27:08,196140.6,-21.96481
2022-06-01 14:27:07,196088.2,0
2022-06-01 14:27:06,196139.4,0
2022-06-01 14:27:05,196150.5,-1.5622255
2022-06-01 14:27:04,196164.9,-3.994925
2022-06-01 14:27:03,196195.1,-19.58798
2022-06-01 14:27:02,196207.5,-26.85487
2022-06-01 14:27:01,196295.3,0
2022-06-01 14:27:00,196279,-1.5592342
2022-06-01 14:26:59,196168.3,-2.440766
2022-06-01 14:26:58,196010.5,-7.792636
2022-06-01 14:26:57,196236.7,-23.12751
2022-06-01 14:26:56,196184.4,-17.07985
2022-06-01 14:26:55,196138,0
2022-06-01 14:26:54,196153.6,0
2022-06-01 14:26:53,196238.5,-3.126952
2022-06-01 14:26:52,196134.8,-12.669886
2022-06-01 14:26:51,196058.6,-15.329353
2022-06-01 14:26:50,196253.7,-9.544297
2022-06-01 14:26:49,196231.4,-7.329511
2022-06-01 14:26:48,196171.1,0
2022-06-01 14:26:47,196237,0
2022-06-01 14:26:46,196101.5,-7.79146
2022-06-01 14:26:45,196141,-12.20854
2022-06-01 14:26:44,196081,-4.670144
2022-06-01 14:26:43,196249.5,-8.887539
2022-06-01 14:26:42,196390.2,-2.442317
2022-06-01 14:26:41,196034.3,0
2022-06-01 14:26:40,196171,-9.379042
2022-06-01 14:26:39,195951.7,-16.178135
2022-06-01 14:26:38,196254.2,-7.115915
2022-06-01 14:26:37,196339.7,-10.448758
2022-06-01 14:26:36,195880.7,-4.878151
2022-06-01 14:26:35,196202,-4.691617
2022-06-01 14:26:34,196209.4,-22.88818
2022-06-01 14:26:33,196030.9,-40.00308
2022-06-01 14:26:32,196228.5,-30.6639
2022-06-01 14:26:31,196170.7,-17.5601
2022-06-01 14:26:30,196191.1,-20.01333
2022-06-01 14:26:29,196132,-19.99475
2022-06-01 14:26:28,196199.7,-23.14182
2022-06-01 14:26:27,196101.4,-26.42547
2022-06-01 14:26:26,196191.3,-14.617757
2022-06-01 14:26:25,196148.7,-4.692715
2022-06-01 14:26:24,196046.5,-22.99933
2022-06-01 14:26:23,196221.6,-57.28104
2022-06-01 14:26:22,196376.8,-60.44804
2022-06-01 14:26:21,196235.7,-22.45427
2022-06-01 14:26:20,196032.6,-26.32148
2022-06-01 14:26:19,196279.8,-40.62339
2022-06-01 14:26:18,196067.4,-49.57584
2022-06-01 14:26:17,196274.3,-130.65254
2022-06-01 14:26:16,196222.2,-165.53995
2022-06-01 14:26:15,196027.4,-31.96129
2022-06-01 14:26:14,196069.2,-24.15464
2022-06-01 14:26:13,196303.3,-26.15893
2022-06-01 14:26:12,196192.9,-40.16194
2022-06-01 14:26:11,196064.5,-32.68247
2022-06-01 14:26:10,196109.1,-29.00435
2022-06-01 14:26:09,196339.6,-10.43055
2022-06-01 14:26:08,196312.8,-17.46588
2022-06-01 14:26:07,195962.8,-55.57104
2022-06-01 14:26:06,196076.7,-87.2061
2022-06-01 14:26:05,196035,-54.89436
2022-06-01 14:26:04,196193.2,-20.71115
2022-06-01 14:26:03,196218.3,-21.72098
2022-06-01 14:26:02,196274.6,-10.428536
2022-06-01 14:26:01,196285.9,-8.000409
2022-06-01 14:26:00,196338,-18.99873
2022-06-01 14:25:59,195993.7,-21.86006
2022-06-01 14:25:58,195846.9,-3.140891
2022-06-01 14:25:57,196229.5,-6.429106
2022-06-01 14:25:56,196217.7,-2.430002
2022-06-01 14:25:55,196217.1,-1.5694934
2022-06-01 14:25:54,196120.4,-38.54699
2022-06-01 14:25:53,196301.1,-60.59353
2022-06-01 14:25:52,196015.6,-11.995942
2022-06-01 14:25:51,196154.5,-18.27176
