time,usage
2022-06-23 12:55:03,40.796
2022-06-23 12:55:02,1.00251
2022-06-23 12:55:01,18.9055
2022-06-23 12:55:00,77.5
2022-06-23 12:54:59,99.25
2022-06-23 12:54:58,99.0025
2022-06-23 12:54:57,98.995
2022-06-23 12:54:56,99
2022-06-23 12:54:55,99.2481
2022-06-23 12:54:54,99.2462
2022-06-23 12:54:53,98.4887
2022-06-23 12:54:52,98.005
2022-06-23 12:54:51,98.7374
2022-06-23 12:54:50,98.75
2022-06-23 12:54:49,97.2081
2022-06-23 12:54:48,97.995
2022-06-23 12:54:47,98.9899
2022-06-23 12:54:46,96.4467
2022-06-23 12:54:45,99.25
2022-06-23 12:54:44,94.5
2022-06-23 12:54:43,99.2443
2022-06-23 12:54:42,99.25
2022-06-23 12:54:41,97.7995
2022-06-23 12:54:40,98.4925
2022-06-23 12:54:39,97.9899
2022-06-23 12:54:38,99.2443
2022-06-23 12:54:37,99.4949
2022-06-23 12:54:36,98.7531
2022-06-23 12:54:35,98.9873
2022-06-23 12:54:34,99.4987
2022-06-23 12:54:33,99.25
2022-06-23 12:54:32,98.7405
2022-06-23 12:54:31,98.2456
2022-06-23 12:54:30,99.7475
2022-06-23 12:54:29,98.7469
2022-06-23 12:54:28,99.005
2022-06-23 12:54:27,98.5037
2022-06-23 12:54:26,98.9975
2022-06-23 12:54:25,99.2519
2022-06-23 12:54:24,99.7475
2022-06-23 12:54:23,98.0198
2022-06-23 12:54:22,99.2443
2022-06-23 12:54:21,99.5012
2022-06-23 12:54:20,98.7406
2022-06-23 12:54:19,98.2456
2022-06-23 12:54:18,99.2481
2022-06-23 12:54:17,98.9975
2022-06-23 12:54:16,99.2462
2022-06-23 12:54:15,98.995
2022-06-23 12:54:14,99
2022-06-23 12:54:13,99.2462
2022-06-23 12:54:12,99.0025
2022-06-23 12:54:11,98.9924
2022-06-23 12:54:10,98.7469
2022-06-23 12:54:09,99.495
2022-06-23 12:54:08,99.4987
2022-06-23 12:54:07,98.995
2022-06-23 12:54:06,98.7469
2022-06-23 12:54:05,99.4975
2022-06-23 12:54:04,99.2481
2022-06-23 12:54:03,99
2022-06-23 12:54:02,98.9975
2022-06-23 12:54:01,99.4987
2022-06-23 12:54:00,98.9924
2022-06-23 12:53:59,98.2278
2022-06-23 12:53:58,97.995
2022-06-23 12:53:57,99.2481
2022-06-23 12:53:56,99.4975
2022-06-23 12:53:55,98.7562
2022-06-23 12:53:54,99.2481
2022-06-23 12:53:53,98.75
2022-06-23 12:53:52,98.7469
2022-06-23 12:53:51,98.2544
2022-06-23 12:53:50,98.4887
2022-06-23 12:53:49,98.4925
2022-06-23 12:53:48,99.4987
2022-06-23 12:53:47,98.7562
2022-06-23 12:53:46,99.7494
2022-06-23 12:53:45,99
2022-06-23 12:53:44,99.5012
2022-06-23 12:53:43,99
2022-06-23 12:53:42,99
2022-06-23 12:53:41,99.0025
2022-06-23 12:53:40,99.2462
2022-06-23 12:53:39,97.995
2022-06-23 12:53:38,99.2481
2022-06-23 12:53:37,99.4987
2022-06-23 12:53:36,98.5037
2022-06-23 12:53:35,98.9975
2022-06-23 12:53:34,99
2022-06-23 12:53:33,99.5
2022-06-23 12:53:32,98.9975
2022-06-23 12:53:31,98.995
2022-06-23 12:53:30,98.4962
2022-06-23 12:53:29,98.2456
2022-06-23 12:53:28,99.2462
2022-06-23 12:53:27,99
2022-06-23 12:53:26,98.9924
2022-06-23 12:53:25,98.2544
2022-06-23 12:53:24,99.2462
2022-06-23 12:53:23,99
2022-06-23 12:53:22,98.2323
2022-06-23 12:53:21,99.2481
2022-06-23 12:53:20,99.25
2022-06-23 12:53:19,98.7406
2022-06-23 12:53:18,98.2456
2022-06-23 12:53:17,99.2519
2022-06-23 12:53:16,99.5
2022-06-23 12:53:15,98.7531
2022-06-23 12:53:14,98.4962
2022-06-23 12:53:13,98.4772
2022-06-23 12:53:12,99.4975
2022-06-23 12:53:11,98.7593
2022-06-23 12:53:10,98.4962
2022-06-23 12:53:09,99.0074
2022-06-23 12:53:08,99.4975
2022-06-23 12:53:07,98.5037
2022-06-23 12:53:06,99.2519
2022-06-23 12:53:05,98.7469
2022-06-23 12:53:04,99.2537
2022-06-23 12:53:03,98.75
2022-06-23 12:53:02,98.75
2022-06-23 12:53:01,98.9924
2022-06-23 12:53:00,99.0025
2022-06-23 12:52:59,98.4962
2022-06-23 12:52:58,98.7562
2022-06-23 12:52:57,99.2443
2022-06-23 12:52:56,98.2368
2022-06-23 12:52:55,99.5025
2022-06-23 12:52:54,99.2462
2022-06-23 12:52:53,98.7531
2022-06-23 12:52:52,99
2022-06-23 12:52:51,99.2481
2022-06-23 12:52:50,98.7406
2022-06-23 12:52:49,98.9975
2022-06-23 12:52:48,98.4887
2022-06-23 12:52:47,99.25
2022-06-23 12:52:46,99.7512
2022-06-23 12:52:45,98.4925
2022-06-23 12:52:44,98.7531
2022-06-23 12:52:43,99
2022-06-23 12:52:42,98.7437
2022-06-23 12:52:41,98.5
2022-06-23 12:52:40,98.9975
2022-06-23 12:52:39,98.7531
2022-06-23 12:52:38,98.5075
2022-06-23 12:52:37,99.2481
2022-06-23 12:52:36,99.2481
2022-06-23 12:52:35,99.0025
2022-06-23 12:52:34,98.9975
2022-06-23 12:52:33,99.2519
2022-06-23 12:52:32,99.0025
2022-06-23 12:52:31,98.9899
2022-06-23 12:52:30,98.9899
2022-06-23 12:52:29,98.5
2022-06-23 12:52:28,98.7531
2022-06-23 12:52:27,99.25
2022-06-23 12:52:26,99.2462
2022-06-23 12:52:25,98.9975
2022-06-23 12:52:24,99.2462
2022-06-23 12:52:23,98.005
2022-06-23 12:52:22,99
2022-06-23 12:52:21,98.5
2022-06-23 12:52:20,98.7405
2022-06-23 12:52:19,98.7437
2022-06-23 12:52:18,99.2519
2022-06-23 12:52:17,98.9899
2022-06-23 12:52:16,98.5037
2022-06-23 12:52:15,99.2443
2022-06-23 12:52:14,99.2443
2022-06-23 12:52:13,99.005
2022-06-23 12:52:12,96.7419
2022-06-23 12:52:11,99.5025
2022-06-23 12:52:10,98.4925
2022-06-23 12:52:09,98.7437
2022-06-23 12:52:08,98.4925
2022-06-23 12:52:07,99.25
2022-06-23 12:52:06,99.5012
2022-06-23 12:52:05,99.2443
2022-06-23 12:52:04,98.005
2022-06-23 12:52:03,99.4962
2022-06-23 12:52:02,99.2481
2022-06-23 12:52:01,98.7469
2022-06-23 12:52:00,98.4925
2022-06-23 12:51:59,98.2544
2022-06-23 12:51:58,99.4924
2022-06-23 12:51:57,98.75
2022-06-23 12:51:56,98.7624
2022-06-23 12:51:55,98.7437
2022-06-23 12:51:54,98.7374
2022-06-23 12:51:53,99.25
2022-06-23 12:51:52,98.2544
2022-06-23 12:51:51,98.7562
2022-06-23 12:51:50,99.2424
2022-06-23 12:51:49,98.5
2022-06-23 12:51:48,98.7469
2022-06-23 12:51:47,99.0025
2022-06-23 12:51:46,99.2462
2022-06-23 12:51:45,98.75
2022-06-23 12:51:44,99.2443
2022-06-23 12:51:43,98.75
2022-06-23 12:51:42,99.2481
2022-06-23 12:51:41,99.2443
2022-06-23 12:51:40,98.9975
2022-06-23 12:51:39,98.2368
2022-06-23 12:51:38,99.25
2022-06-23 12:51:37,99.2481
2022-06-23 12:51:36,98.5075
2022-06-23 12:51:35,98.75
2022-06-23 12:51:34,98.7374
2022-06-23 12:51:33,99
2022-06-23 12:51:32,99.4987
2022-06-23 12:51:31,98
2022-06-23 12:51:30,98.4848
2022-06-23 12:51:29,99.0025
2022-06-23 12:51:28,99.4987
2022-06-23 12:51:27,98.9975
2022-06-23 12:51:26,98.75
2022-06-23 12:51:25,99.4975
2022-06-23 12:51:24,98.9975
2022-06-23 12:51:23,98.5037
2022-06-23 12:51:22,98.2412
2022-06-23 12:51:21,99.25
2022-06-23 12:51:20,99.2462
2022-06-23 12:51:19,98.2412
2022-06-23 12:51:18,98.7437
2022-06-23 12:51:17,98.75
2022-06-23 12:51:16,99.4987
2022-06-23 12:51:15,98.7531
2022-06-23 12:51:14,98.5112
2022-06-23 12:51:13,99.4962
2022-06-23 12:51:12,98.9975
2022-06-23 12:51:11,99.25
2022-06-23 12:51:10,97.4937
2022-06-23 12:51:09,98.7562
2022-06-23 12:51:08,99.2424
2022-06-23 12:51:07,98.7437
2022-06-23 12:51:06,98.5112
2022-06-23 12:51:05,97.7444
2022-06-23 12:51:04,98.9975
2022-06-23 12:51:03,98.9975
2022-06-23 12:51:02,98.4887
2022-06-23 12:51:01,98.4925
2022-06-23 12:51:00,98.9975
2022-06-23 12:50:59,99.2537
2022-06-23 12:50:58,98.7437
2022-06-23 12:50:57,98.7406
2022-06-23 12:50:56,99.0025
2022-06-23 12:50:55,99.2443
2022-06-23 12:50:54,99.2443
2022-06-23 12:50:53,97.7387
2022-06-23 12:50:52,99.2443
2022-06-23 12:50:51,99.4987
2022-06-23 12:50:50,98.995
2022-06-23 12:50:49,95.7179
2022-06-23 12:50:48,98.5037
2022-06-23 12:50:47,99.2462
2022-06-23 12:50:46,99.0123
2022-06-23 12:50:45,97.9849
2022-06-23 12:50:44,97.7273
2022-06-23 12:50:43,98.7531
2022-06-23 12:50:42,99.2462
2022-06-23 12:50:41,99.5
2022-06-23 12:50:40,97.25
2022-06-23 12:50:39,97.4748
2022-06-23 12:50:38,99.0172
2022-06-23 12:50:37,99.2481
2022-06-23 12:50:36,98.9975
2022-06-23 12:50:35,97.4811
2022-06-23 12:50:34,97.7444
2022-06-23 12:50:33,99.2443
2022-06-23 12:50:32,97.0223
2022-06-23 12:50:31,97.2431
2022-06-23 12:50:30,97.0223
2022-06-23 12:50:29,70.4835
2022-06-23 12:50:28,65.7568
2022-06-23 12:50:27,52.7778
2022-06-23 12:50:26,1.49626
2022-06-23 12:50:25,0.502513
2022-06-23 12:50:24,0.75
2022-06-23 12:50:23,1
2022-06-23 12:50:22,0.75188
2022-06-23 12:50:21,1
2022-06-23 12:50:20,29.8995
2022-06-23 12:50:19,53.9409
2022-06-23 12:50:18,41.1471
2022-06-23 12:50:17,31.5663
2022-06-23 12:50:16,28.2178
2022-06-23 12:50:15,1.00503
2022-06-23 12:50:14,1.5
2022-06-23 12:50:13,4.26065
2022-06-23 12:50:12,1.00503
2022-06-23 12:50:11,1.51515
2022-06-23 12:50:10,1
2022-06-23 12:50:09,2.01511
2022-06-23 12:50:08,9.02256
2022-06-23 12:50:07,0.501253
2022-06-23 12:50:06,1.25313
2022-06-23 12:50:05,0.502513
2022-06-23 12:50:04,1
2022-06-23 12:50:03,0.501253
2022-06-23 12:50:02,1
2022-06-23 12:50:01,0.501253
2022-06-23 12:50:00,0.753769
2022-06-23 12:49:59,0.75188
2022-06-23 12:49:58,0.501253
2022-06-23 12:49:57,0.75
2022-06-23 12:49:56,0.75
2022-06-23 12:49:55,0.753769
2022-06-23 12:49:54,0.75
