time,free,used
2022-06-23 12:54:23,13328.5,2680.68
2022-06-23 12:54:22,13328,2681.16
2022-06-23 12:54:21,13328.1,2681.04
2022-06-23 12:54:20,13324.4,2684.75
2022-06-23 12:54:19,13330.8,2678.34
2022-06-23 12:54:18,13331.4,2677.8
2022-06-23 12:54:17,13331.4,2677.81
2022-06-23 12:54:16,13332.9,2676.27
2022-06-23 12:54:15,13331.2,2677.96
2022-06-23 12:54:14,13329.6,2679.55
2022-06-23 12:54:13,13332.6,2676.54
2022-06-23 12:54:12,13331.8,2677.43
2022-06-23 12:54:11,13332.7,2676.48
2022-06-23 12:54:10,13332.7,2676.48
2022-06-23 12:54:09,13331.5,2677.67
2022-06-23 12:54:08,13333.7,2675.5
2022-06-23 12:54:07,13332,2677.2
2022-06-23 12:54:06,13332.4,2676.75
2022-06-23 12:54:05,13332,2677.17
2022-06-23 12:54:04,13333,2676.15
2022-06-23 12:54:03,13327.6,2681.54
2022-06-23 12:54:02,13331.8,2677.42
2022-06-23 12:54:01,13330,2679.14
2022-06-23 12:54:00,13329.7,2679.44
2022-06-23 12:53:59,13330.7,2678.46
2022-06-23 12:53:58,13330.5,2678.66
2022-06-23 12:53:57,13330.3,2678.86
2022-06-23 12:53:56,13330.4,2678.82
2022-06-23 12:53:55,13330.2,2679
2022-06-23 12:53:54,13330.6,2678.56
2022-06-23 12:53:53,13331,2678.23
2022-06-23 12:53:52,13331.1,2678.1
2022-06-23 12:53:51,13330.7,2678.5
2022-06-23 12:53:50,13329.8,2679.41
2022-06-23 12:53:49,13329.7,2679.46
2022-06-23 12:53:48,13329.5,2679.65
2022-06-23 12:53:47,13329.4,2679.79
2022-06-23 12:53:46,13347.2,2662.02
2022-06-23 12:53:45,13347.4,2661.8
2022-06-23 12:53:44,13344.7,2664.44
2022-06-23 12:53:43,13343.8,2665.41
2022-06-23 12:53:42,13338.9,2670.25
2022-06-23 12:53:41,13350.3,2658.91
2022-06-23 12:53:40,13350.4,2658.81
2022-06-23 12:53:39,13351.4,2657.78
2022-06-23 12:53:38,13350.7,2658.52
2022-06-23 12:53:37,13351.4,2657.79
2022-06-23 12:53:36,13348.7,2660.5
2022-06-23 12:53:35,13349.5,2659.7
2022-06-23 12:53:34,13349.2,2659.97
2022-06-23 12:53:33,13350.8,2658.4
2022-06-23 12:53:32,13349,2660.17
2022-06-23 12:53:31,13345.7,2663.46
2022-06-23 12:53:30,13346.6,2662.62
2022-06-23 12:53:29,13342.2,2666.94
2022-06-23 12:53:28,13357.9,2651.27
2022-06-23 12:53:27,13355,2654.16
2022-06-23 12:53:26,13349.1,2660.04
2022-06-23 12:53:25,13346.6,2662.59
2022-06-23 12:53:24,13346.9,2662.25
2022-06-23 12:53:23,13349.2,2659.97
2022-06-23 12:53:22,13344.7,2664.51
2022-06-23 12:53:21,13344.2,2665.03
2022-06-23 12:53:20,13361.8,2647.43
2022-06-23 12:53:19,13360.8,2648.38
2022-06-23 12:53:18,13360.4,2648.82
2022-06-23 12:53:17,13360.9,2648.3
2022-06-23 12:53:16,13381.2,2627.98
2022-06-23 12:53:15,13374.7,2634.48
2022-06-23 12:53:14,13355.6,2653.56
2022-06-23 12:53:13,13355.2,2654
2022-06-23 12:53:12,13354.7,2654.48
2022-06-23 12:53:11,13367.2,2641.95
2022-06-23 12:53:10,13374.7,2634.48
2022-06-23 12:53:09,13368,2641.21
2022-06-23 12:53:08,13366.4,2642.83
2022-06-23 12:53:07,13366.1,2643.05
2022-06-23 12:53:06,13369.8,2639.39
2022-06-23 12:53:05,13360.6,2648.55
2022-06-23 12:53:04,13301.5,2707.72
2022-06-23 12:53:03,13301.2,2707.99
2022-06-23 12:53:02,13306.9,2702.33
2022-06-23 12:53:01,13308.7,2700.48
2022-06-23 12:53:00,13310.7,2698.5
2022-06-23 12:52:59,13308.2,2701
2022-06-23 12:52:58,13310.1,2699.12
2022-06-23 12:52:57,13309,2700.16
2022-06-23 12:52:56,13313.3,2695.89
2022-06-23 12:52:55,13312.5,2696.66
2022-06-23 12:52:54,13313.3,2695.89
2022-06-23 12:52:53,13323.4,2685.74
2022-06-23 12:52:52,13316.4,2692.77
2022-06-23 12:52:51,13316,2693.14
2022-06-23 12:52:50,13302.7,2706.46
2022-06-23 12:52:49,13331.8,2677.36
2022-06-23 12:52:48,13332.5,2676.66
2022-06-23 12:52:47,13325,2684.22
2022-06-23 12:52:46,13322.7,2686.47
2022-06-23 12:52:45,13353.1,2656.05
2022-06-23 12:52:44,13352.4,2656.78
2022-06-23 12:52:43,13347.6,2661.59
2022-06-23 12:52:42,13346.6,2662.59
2022-06-23 12:52:41,13344.5,2664.68
2022-06-23 12:52:40,13363,2646.21
2022-06-23 12:52:39,13359.3,2649.88
2022-06-23 12:52:38,13359.4,2649.76
2022-06-23 12:52:37,13355,2654.22
2022-06-23 12:52:36,13377.8,2631.4
2022-06-23 12:52:35,13379.8,2629.38
2022-06-23 12:52:34,13379.4,2629.73
2022-06-23 12:52:33,13379.5,2629.64
2022-06-23 12:52:32,13385.4,2623.81
2022-06-23 12:52:31,13384.5,2624.67
2022-06-23 12:52:30,13387.6,2621.62
2022-06-23 12:52:29,13387.5,2621.72
2022-06-23 12:52:28,13389.8,2619.43
2022-06-23 12:52:27,13395.7,2613.46
2022-06-23 12:52:26,13390,2619.17
2022-06-23 12:52:25,13391.7,2617.53
2022-06-23 12:52:24,13393.8,2615.36
2022-06-23 12:52:23,13392.7,2616.47
2022-06-23 12:52:22,13393.5,2615.73
2022-06-23 12:52:21,13388,2621.16
2022-06-23 12:52:20,13389.3,2619.84
2022-06-23 12:52:19,13387.4,2621.78
2022-06-23 12:52:18,13403,2606.14
2022-06-23 12:52:17,13391.6,2617.54
2022-06-23 12:52:16,13392.9,2616.27
2022-06-23 12:52:15,13421.5,2587.69
2022-06-23 12:52:14,13423.5,2585.68
2022-06-23 12:52:13,13411,2598.22
2022-06-23 12:52:12,13402.2,2607.01
2022-06-23 12:52:11,13405.2,2604.02
2022-06-23 12:52:10,13427,2582.18
2022-06-23 12:52:09,13423.4,2585.75
2022-06-23 12:52:08,13405.6,2603.63
2022-06-23 12:52:07,13408.1,2601.13
2022-06-23 12:52:06,13427.2,2581.98
2022-06-23 12:52:05,13428.9,2580.32
2022-06-23 12:52:04,13417,2592.16
2022-06-23 12:52:03,13419.6,2589.6
2022-06-23 12:52:02,13434.4,2574.8
2022-06-23 12:52:01,13441.8,2567.38
2022-06-23 12:52:00,13431,2578.19
2022-06-23 12:51:59,13430.3,2578.89
2022-06-23 12:51:58,13433.7,2575.49
2022-06-23 12:51:57,13443.9,2565.32
2022-06-23 12:51:56,13437.9,2571.31
2022-06-23 12:51:55,13423,2586.21
2022-06-23 12:51:54,13425.2,2584.03
2022-06-23 12:51:53,13425.5,2583.66
2022-06-23 12:51:52,13441.5,2567.64
2022-06-23 12:51:51,13435.4,2573.75
2022-06-23 12:51:50,13438,2571.18
2022-06-23 12:51:49,13437.9,2571.29
2022-06-23 12:51:48,13455.5,2553.66
2022-06-23 12:51:47,13440.2,2568.99
2022-06-23 12:51:46,13430.6,2578.58
2022-06-23 12:51:45,13433.8,2575.38
2022-06-23 12:51:44,13458.1,2551.11
2022-06-23 12:51:43,13457.7,2551.49
2022-06-23 12:51:42,13446,2563.2
2022-06-23 12:51:41,13440.7,2568.53
2022-06-23 12:51:40,13440.4,2568.74
2022-06-23 12:51:39,13464.5,2544.73
2022-06-23 12:51:38,13464.8,2544.34
2022-06-23 12:51:37,13467.1,2542.11
2022-06-23 12:51:36,13467.2,2541.94
2022-06-23 12:51:35,13481.3,2527.86
2022-06-23 12:51:34,13482.2,2526.93
2022-06-23 12:51:33,13467.9,2541.26
2022-06-23 12:51:32,13468.9,2540.28
2022-06-23 12:51:31,13485.4,2523.83
2022-06-23 12:51:30,13485.9,2523.27
2022-06-23 12:51:29,13464.1,2545.12
2022-06-23 12:51:28,13460.8,2548.36
2022-06-23 12:51:27,13463.8,2545.34
2022-06-23 12:51:26,13492.8,2516.39
2022-06-23 12:51:25,13484.5,2524.65
2022-06-23 12:51:24,13464.7,2544.5
2022-06-23 12:51:23,13467,2542.2
2022-06-23 12:51:22,13467.6,2541.55
2022-06-23 12:51:21,13517.6,2491.63
2022-06-23 12:51:20,13495.2,2513.95
2022-06-23 12:51:19,13495.5,2513.71
2022-06-23 12:51:18,13499.4,2509.8
2022-06-23 12:51:17,13509.2,2499.95
2022-06-23 12:51:16,13507.7,2501.52
2022-06-23 12:51:15,13479.4,2529.78
2022-06-23 12:51:14,13472.8,2536.38
2022-06-23 12:51:13,13474.2,2534.96
2022-06-23 12:51:12,13506.7,2502.5
2022-06-23 12:51:11,13497.3,2511.91
2022-06-23 12:51:10,13496.1,2513.07
2022-06-23 12:51:09,13499.4,2509.78
2022-06-23 12:51:08,13516.1,2493.1
2022-06-23 12:51:07,13514.8,2494.43
2022-06-23 12:51:06,13508.2,2500.94
2022-06-23 12:51:05,13508.4,2500.73
2022-06-23 12:51:04,13515.6,2493.54
2022-06-23 12:51:03,13516.7,2492.45
2022-06-23 12:51:02,13505.2,2503.96
2022-06-23 12:51:01,13494.5,2514.68
2022-06-23 12:51:00,13497.8,2511.42
2022-06-23 12:50:59,13539.7,2469.48
2022-06-23 12:50:58,13541.7,2467.52
2022-06-23 12:50:57,13535.2,2474.02
2022-06-23 12:50:56,13534.8,2474.34
2022-06-23 12:50:55,13535.3,2473.86
2022-06-23 12:50:54,13549.2,2459.95
2022-06-23 12:50:53,13538,2471.22
2022-06-23 12:50:52,13537.7,2471.5
2022-06-23 12:50:51,13538.1,2471.11
2022-06-23 12:50:50,13544.6,2464.54
2022-06-23 12:50:49,13544.7,2464.47
2022-06-23 12:50:48,13523.2,2485.94
2022-06-23 12:50:47,13519.1,2490.11
2022-06-23 12:50:46,13519.2,2490.02
2022-06-23 12:50:45,13551.8,2457.37
2022-06-23 12:50:44,13540.6,2468.58
2022-06-23 12:50:43,13523.8,2485.35
2022-06-23 12:50:42,13518.5,2490.64
2022-06-23 12:50:41,13518.6,2490.55
2022-06-23 12:50:40,13544.8,2464.43
2022-06-23 12:50:39,13542.1,2467.12
2022-06-23 12:50:38,13522.7,2486.46
2022-06-23 12:50:37,13514.7,2494.46
2022-06-23 12:50:36,13514.6,2494.61
2022-06-23 12:50:35,13520.6,2488.63
2022-06-23 12:50:34,13523,2486.23
2022-06-23 12:50:33,13522.5,2486.68
2022-06-23 12:50:32,13521.9,2487.23
2022-06-23 12:50:31,13740.6,2268.61
2022-06-23 12:50:30,13927.5,2081.71
2022-06-23 12:50:29,14096.7,1912.53
2022-06-23 12:50:28,14123.7,1885.48
2022-06-23 12:50:27,14191.9,1817.26
2022-06-23 12:50:26,14256.8,1752.37
2022-06-23 12:50:25,14256.8,1752.37
2022-06-23 12:50:24,14256.8,1752.37
2022-06-23 12:50:23,14257.2,1752
2022-06-23 12:50:22,14251,1758.15
2022-06-23 12:50:21,14251,1758.15
2022-06-23 12:50:20,14251.6,1757.63
2022-06-23 12:50:19,14289.7,1719.5
2022-06-23 12:50:18,14330.3,1678.87
2022-06-23 12:50:17,14455.5,1553.66
2022-06-23 12:50:16,14460.6,1548.55
2022-06-23 12:50:15,14462.9,1546.25
2022-06-23 12:50:14,14463.4,1545.79
2022-06-23 12:50:13,14463.4,1545.79
2022-06-23 12:50:12,14463.4,1545.79
2022-06-23 12:50:11,14463.2,1545.94
2022-06-23 12:50:10,14463.1,1546.04
2022-06-23 12:50:09,14462.9,1546.29
2022-06-23 12:50:08,14462.9,1546.29
2022-06-23 12:50:07,14462.9,1546.29
2022-06-23 12:50:06,14462.7,1546.53
2022-06-23 12:50:05,14462.6,1546.54
2022-06-23 12:50:04,14462.9,1546.29
2022-06-23 12:50:03,14462.6,1546.54
2022-06-23 12:50:02,14462.4,1546.79
2022-06-23 12:50:01,14462.4,1546.79
2022-06-23 12:50:00,14462.5,1546.69
2022-06-23 12:49:59,14455.5,1553.7
2022-06-23 12:49:58,14455.5,1553.73
2022-06-23 12:49:57,14455.7,1553.48
2022-06-23 12:49:56,14455.7,1553.49
2022-06-23 12:49:55,14454.1,1555.1
