time,free,used
2022-06-23 12:55:13,12454.8,3554.38
2022-06-23 12:55:12,12455.2,3554.03
2022-06-23 12:55:11,12455.4,3553.74
2022-06-23 12:55:10,12454.2,3554.98
2022-06-23 12:55:09,12454,3555.18
2022-06-23 12:55:08,12454.1,3555.09
2022-06-23 12:55:07,12452,3557.14
2022-06-23 12:55:06,12455.9,3553.32
2022-06-23 12:55:05,12454.7,3554.48
2022-06-23 12:55:04,12454.2,3554.98
2022-06-23 12:55:03,12454.2,3554.95
2022-06-23 12:55:02,12455.4,3553.75
2022-06-23 12:55:01,12456.3,3552.85
2022-06-23 12:55:00,12457.3,3551.88
2022-06-23 12:54:59,12457.1,3552.04
2022-06-23 12:54:58,12455.6,3553.55
2022-06-23 12:54:57,12456.2,3553
2022-06-23 12:54:56,12454.8,3554.34
2022-06-23 12:54:55,12454.4,3554.81
2022-06-23 12:54:54,12454.5,3554.69
2022-06-23 12:54:53,12455.3,3553.93
2022-06-23 12:54:52,12458.9,3550.31
2022-06-23 12:54:51,12450.9,3558.31
2022-06-23 12:54:50,12450.6,3558.56
2022-06-23 12:54:49,12449.8,3559.35
2022-06-23 12:54:48,12450.2,3559.03
2022-06-23 12:54:47,12458.7,3550.52
2022-06-23 12:54:46,12458.6,3550.61
2022-06-23 12:54:45,12459.6,3549.62
2022-06-23 12:54:44,12459.7,3549.47
2022-06-23 12:54:43,12459.1,3550.1
2022-06-23 12:54:42,12458.3,3550.9
2022-06-23 12:54:41,12458.3,3550.93
2022-06-23 12:54:40,12458.2,3550.99
2022-06-23 12:54:39,12458.3,3550.88
2022-06-23 12:54:38,12458.5,3550.69
2022-06-23 12:54:37,12458.7,3550.46
2022-06-23 12:54:36,12459.2,3549.94
2022-06-23 12:54:35,12456.4,3552.78
2022-06-23 12:54:34,12457,3552.23
2022-06-23 12:54:33,12456.3,3552.87
2022-06-23 12:54:32,12457.1,3552.07
2022-06-23 12:54:31,12451.5,3557.73
2022-06-23 12:54:30,12456.2,3552.96
2022-06-23 12:54:29,12457.1,3552.09
2022-06-23 12:54:28,12455.9,3553.27
2022-06-23 12:54:27,12456.3,3552.85
2022-06-23 12:54:26,12455.2,3553.98
2022-06-23 12:54:25,12456.5,3552.64
2022-06-23 12:54:24,12457,3552.14
2022-06-23 12:54:23,12456,3553.14
2022-06-23 12:54:22,12457.1,3552.07
2022-06-23 12:54:21,12456.6,3552.54
2022-06-23 12:54:20,12457,3552.21
2022-06-23 12:54:19,12457.3,3551.86
2022-06-23 12:54:18,12456.6,3552.63
2022-06-23 12:54:17,12456.1,3553.05
2022-06-23 12:54:16,12455.5,3553.71
2022-06-23 12:54:15,12456.4,3552.81
2022-06-23 12:54:14,12455.9,3553.33
2022-06-23 12:54:13,12455.6,3553.56
2022-06-23 12:54:12,12455,3554.23
2022-06-23 12:54:11,12454.9,3554.32
2022-06-23 12:54:10,12455.7,3553.45
2022-06-23 12:54:09,12454.8,3554.39
2022-06-23 12:54:08,12456.1,3553.11
2022-06-23 12:54:07,12456.8,3552.42
2022-06-23 12:54:06,12456.4,3552.81
2022-06-23 12:54:05,12453.9,3555.31
2022-06-23 12:54:04,12454.5,3554.65
2022-06-23 12:54:03,12454,3555.16
2022-06-23 12:54:02,12453.9,3555.31
2022-06-23 12:54:01,12453.8,3555.43
2022-06-23 12:54:00,12454.8,3554.42
2022-06-23 12:53:59,12453.3,3555.9
2022-06-23 12:53:58,12454.6,3554.54
2022-06-23 12:53:57,12454.4,3554.79
2022-06-23 12:53:56,12455.6,3553.6
2022-06-23 12:53:55,12453.2,3556.02
2022-06-23 12:53:54,12455.1,3554.14
2022-06-23 12:53:53,12454.7,3554.48
2022-06-23 12:53:52,12454.7,3554.45
2022-06-23 12:53:51,12452.9,3556.3
2022-06-23 12:53:50,12452.7,3556.45
2022-06-23 12:53:49,12451.2,3557.98
2022-06-23 12:53:48,12450.8,3558.43
2022-06-23 12:53:47,12459.4,3549.75
2022-06-23 12:53:46,12459.2,3549.95
2022-06-23 12:53:45,12457.8,3551.42
2022-06-23 12:53:44,12457.8,3551.36
2022-06-23 12:53:43,12458.7,3550.52
2022-06-23 12:53:42,12459.9,3549.27
2022-06-23 12:53:41,12460.1,3549.05
2022-06-23 12:53:40,12457.7,3551.47
2022-06-23 12:53:39,12460.5,3548.65
2022-06-23 12:53:38,12473.4,3535.83
2022-06-23 12:53:37,12473.2,3536.01
2022-06-23 12:53:36,12473.6,3535.61
2022-06-23 12:53:35,12471.3,3537.88
2022-06-23 12:53:34,12473.7,3535.48
2022-06-23 12:53:33,12468.8,3540.35
2022-06-23 12:53:32,12460.5,3548.73
2022-06-23 12:53:31,12457.2,3551.96
2022-06-23 12:53:30,12451.3,3557.93
2022-06-23 12:53:29,12453.8,3555.36
2022-06-23 12:53:28,12458.7,3550.47
2022-06-23 12:53:27,12418.6,3590.54
2022-06-23 12:53:26,12426.5,3582.72
2022-06-23 12:53:25,12427,3582.17
2022-06-23 12:53:24,12425.7,3583.5
2022-06-23 12:53:23,12425.9,3583.26
2022-06-23 12:53:22,12426.3,3582.93
2022-06-23 12:53:21,12424.9,3584.31
2022-06-23 12:53:20,12425.6,3583.59
2022-06-23 12:53:19,12426.7,3582.48
2022-06-23 12:53:18,12422.5,3586.65
2022-06-23 12:53:17,12426.3,3582.86
2022-06-23 12:53:16,12425.5,3583.72
2022-06-23 12:53:15,12425.2,3583.97
2022-06-23 12:53:14,12424.7,3584.52
2022-06-23 12:53:13,12439.6,3569.59
2022-06-23 12:53:12,12441.7,3567.48
2022-06-23 12:53:11,12440.6,3568.59
2022-06-23 12:53:10,12440.9,3568.34
2022-06-23 12:53:09,12456.2,3553.01
2022-06-23 12:53:08,12457.1,3552.07
2022-06-23 12:53:07,12455.5,3553.73
2022-06-23 12:53:06,12457,3552.14
2022-06-23 12:53:05,12456.7,3552.48
2022-06-23 12:53:04,12473.3,3535.92
2022-06-23 12:53:03,12473,3536.18
2022-06-23 12:53:02,12471.6,3537.6
2022-06-23 12:53:01,12467.4,3541.78
2022-06-23 12:53:00,12480.3,3528.91
2022-06-23 12:52:59,12480.5,3528.66
2022-06-23 12:52:58,12481.6,3527.57
2022-06-23 12:52:57,12480.8,3528.43
2022-06-23 12:52:56,12481.9,3527.27
2022-06-23 12:52:55,12483,3526.22
2022-06-23 12:52:54,12483.6,3525.63
2022-06-23 12:52:53,12498,3511.21
2022-06-23 12:52:52,12499.7,3509.51
2022-06-23 12:52:51,12498.5,3510.68
2022-06-23 12:52:50,12499.2,3509.95
2022-06-23 12:52:49,12498.8,3510.42
2022-06-23 12:52:48,12498.4,3510.83
2022-06-23 12:52:47,12498.9,3510.25
2022-06-23 12:52:46,12499.6,3509.63
2022-06-23 12:52:45,12504.1,3505.1
2022-06-23 12:52:44,12502.8,3506.39
2022-06-23 12:52:43,12505,3504.15
2022-06-23 12:52:42,12503.7,3505.53
2022-06-23 12:52:41,12503,3506.17
2022-06-23 12:52:40,12502.6,3506.62
2022-06-23 12:52:39,12502.2,3507.01
2022-06-23 12:52:38,12505.4,3503.8
2022-06-23 12:52:37,12503.8,3505.36
2022-06-23 12:52:36,12501.9,3507.25
2022-06-23 12:52:35,12501.6,3507.55
2022-06-23 12:52:34,12503.7,3505.48
2022-06-23 12:52:33,12504.2,3504.98
2022-06-23 12:52:32,12504.6,3504.59
2022-06-23 12:52:31,12504.8,3504.36
2022-06-23 12:52:30,12504.8,3504.36
2022-06-23 12:52:29,12506.2,3503.03
2022-06-23 12:52:28,12507.4,3501.77
2022-06-23 12:52:27,12506.3,3502.93
2022-06-23 12:52:26,12505.2,3503.96
2022-06-23 12:52:25,12506.8,3502.34
2022-06-23 12:52:24,12506.3,3502.91
2022-06-23 12:52:23,12509.3,3499.86
2022-06-23 12:52:22,12510.8,3498.43
2022-06-23 12:52:21,12510.9,3498.34
2022-06-23 12:52:20,12511.5,3497.68
2022-06-23 12:52:19,12512,3497.23
2022-06-23 12:52:18,12511.7,3497.46
2022-06-23 12:52:17,12510.7,3498.51
2022-06-23 12:52:16,12513.7,3495.5
2022-06-23 12:52:15,12514.4,3494.8
2022-06-23 12:52:14,12516.2,3492.98
2022-06-23 12:52:13,12520,3489.15
2022-06-23 12:52:12,12522.2,3486.96
2022-06-23 12:52:11,12522.3,3486.86
2022-06-23 12:52:10,12524.2,3485
2022-06-23 12:52:09,12523.3,3485.87
2022-06-23 12:52:08,12523.8,3485.37
2022-06-23 12:52:07,12521.8,3487.42
2022-06-23 12:52:06,12512.4,3496.75
2022-06-23 12:52:05,12511.6,3497.61
2022-06-23 12:52:04,12511.1,3498.07
2022-06-23 12:52:03,12532.4,3476.74
2022-06-23 12:52:02,12533.2,3475.98
2022-06-23 12:52:01,12534.5,3474.65
2022-06-23 12:52:00,12534.7,3474.45
2022-06-23 12:51:59,12538.6,3470.59
2022-06-23 12:51:58,12554.3,3454.88
2022-06-23 12:51:57,12540.7,3468.47
2022-06-23 12:51:56,12534.9,3474.3
2022-06-23 12:51:55,12535.3,3473.87
2022-06-23 12:51:54,12544.1,3465.04
2022-06-23 12:51:53,12545.8,3463.39
2022-06-23 12:51:52,12547.7,3461.5
2022-06-23 12:51:51,12547.8,3461.35
2022-06-23 12:51:50,12547.3,3461.92
2022-06-23 12:51:49,12549.6,3459.59
2022-06-23 12:51:48,12550.7,3458.49
2022-06-23 12:51:47,12551.1,3458.13
2022-06-23 12:51:46,12550.1,3459.04
2022-06-23 12:51:45,12548.2,3460.98
2022-06-23 12:51:44,12558.2,3450.95
2022-06-23 12:51:43,12558.5,3450.65
2022-06-23 12:51:42,12551.3,3457.85
2022-06-23 12:51:41,12559,3450.18
2022-06-23 12:51:40,12561,3448.14
2022-06-23 12:51:39,12561.3,3447.9
2022-06-23 12:51:38,12562.5,3446.69
2022-06-23 12:51:37,12569,3440.18
2022-06-23 12:51:36,12586.1,3423.14
2022-06-23 12:51:35,12585.4,3423.77
2022-06-23 12:51:34,12586.8,3422.41
2022-06-23 12:51:33,12588.9,3420.27
2022-06-23 12:51:32,12589.1,3420.05
2022-06-23 12:51:31,12589.6,3419.59
2022-06-23 12:51:30,12586.4,3422.79
2022-06-23 12:51:29,12584.6,3424.57
2022-06-23 12:51:28,12585.2,3424.01
2022-06-23 12:51:27,12600,3409.21
2022-06-23 12:51:26,12599.8,3409.39
2022-06-23 12:51:25,12601.8,3407.35
2022-06-23 12:51:24,12603,3406.19
2022-06-23 12:51:23,12602.9,3406.29
2022-06-23 12:51:22,12603.6,3405.57
2022-06-23 12:51:21,12598.1,3411.05
2022-06-23 12:51:20,12584,3425.22
2022-06-23 12:51:19,12586.2,3422.98
2022-06-23 12:51:18,12583.2,3425.94
2022-06-23 12:51:17,12619.8,3389.34
2022-06-23 12:51:16,12595.8,3413.39
2022-06-23 12:51:15,12594.9,3414.24
2022-06-23 12:51:14,12597.7,3411.5
2022-06-23 12:51:13,12598.5,3410.66
2022-06-23 12:51:12,12611.6,3397.54
2022-06-23 12:51:11,12596.5,3412.67
2022-06-23 12:51:10,12599.4,3409.77
2022-06-23 12:51:09,12611.1,3398.14
2022-06-23 12:51:08,12625.7,3383.49
2022-06-23 12:51:07,12618.8,3390.39
2022-06-23 12:51:06,12619.2,3390.02
2022-06-23 12:51:05,12622.7,3386.52
2022-06-23 12:51:04,12625.1,3384.08
2022-06-23 12:51:03,12626.5,3382.69
2022-06-23 12:51:02,12602.2,3406.97
2022-06-23 12:51:01,12600.9,3408.27
2022-06-23 12:51:00,12597.4,3411.8
2022-06-23 12:50:59,12616.1,3393.05
2022-06-23 12:50:58,12623.5,3385.72
2022-06-23 12:50:57,12607.1,3402.06
2022-06-23 12:50:56,12608.4,3400.78
2022-06-23 12:50:55,12596.5,3412.66
2022-06-23 12:50:54,12635.2,3373.95
2022-06-23 12:50:53,12617.2,3391.97
2022-06-23 12:50:52,12595.8,3413.43
2022-06-23 12:50:51,12599,3410.21
2022-06-23 12:50:50,12663.1,3346.13
2022-06-23 12:50:49,12664.3,3344.89
2022-06-23 12:50:48,12663.7,3345.51
2022-06-23 12:50:47,12664.2,3344.97
2022-06-23 12:50:46,12669.2,3339.99
2022-06-23 12:50:45,12674.9,3334.29
2022-06-23 12:50:44,12670.4,3338.77
2022-06-23 12:50:43,12659.3,3349.86
2022-06-23 12:50:42,12658.7,3350.44
2022-06-23 12:50:41,12662.4,3346.79
2022-06-23 12:50:40,12688.2,3320.98
2022-06-23 12:50:39,12687.6,3321.56
2022-06-23 12:50:38,12659.6,3349.56
2022-06-23 12:50:37,12651.6,3357.59
2022-06-23 12:50:36,12655.7,3353.47
2022-06-23 12:50:35,12679,3330.17
2022-06-23 12:50:34,12686.5,3322.72
2022-06-23 12:50:33,12686.6,3322.57
2022-06-23 12:50:32,12682.5,3326.65
2022-06-23 12:50:31,12854.9,3154.26
2022-06-23 12:50:30,13004.4,3004.74
2022-06-23 12:50:29,13235.7,2773.46
2022-06-23 12:50:28,13250.1,2759.06
2022-06-23 12:50:27,13323.9,2685.28
2022-06-23 12:50:26,13384.1,2625.09
2022-06-23 12:50:25,13384.4,2624.81
2022-06-23 12:50:24,13384.4,2624.79
2022-06-23 12:50:23,13384.4,2624.74
2022-06-23 12:50:22,13384.3,2624.85
2022-06-23 12:50:21,13384.5,2624.72
2022-06-23 12:50:20,13384.7,2624.46
2022-06-23 12:50:19,13384.6,2624.58
2022-06-23 12:50:18,13384.4,2624.77
2022-06-23 12:50:17,13433.3,2575.84
2022-06-23 12:50:16,13462.9,2546.26
2022-06-23 12:50:15,13604.7,2404.44
2022-06-23 12:50:14,13692.9,2316.33
2022-06-23 12:50:13,13732.6,2276.58
2022-06-23 12:50:12,13843,2166.21
2022-06-23 12:50:11,13866.1,2143.08
2022-06-23 12:50:10,13865.7,2143.46
2022-06-23 12:50:09,13867.3,2141.89
2022-06-23 12:50:08,13867.3,2141.93
2022-06-23 12:50:07,13867.3,2141.93
2022-06-23 12:50:06,13867.8,2141.43
2022-06-23 12:50:05,13867.5,2141.67
2022-06-23 12:50:04,13867.8,2141.43
2022-06-23 12:50:03,13867.8,2141.43
2022-06-23 12:50:02,13867.4,2141.79
2022-06-23 12:50:01,13867.7,2141.45
2022-06-23 12:50:00,13867.9,2141.26
2022-06-23 12:49:59,13870.6,2138.57
2022-06-23 12:49:58,13880.1,2129.08
2022-06-23 12:49:57,13872.5,2136.69
2022-06-23 12:49:56,13872.8,2136.36
2022-06-23 12:49:55,13873,2136.14
