time,free,used
2022-06-23 12:54:33,13416,2593.19
2022-06-23 12:54:32,13416,2593.18
2022-06-23 12:54:31,13416.7,2592.47
2022-06-23 12:54:30,13417,2592.2
2022-06-23 12:54:29,13416.7,2592.5
2022-06-23 12:54:28,13417.2,2591.96
2022-06-23 12:54:27,13415.5,2593.66
2022-06-23 12:54:26,13434,2575.21
2022-06-23 12:54:25,13432.4,2576.81
2022-06-23 12:54:24,13433.3,2575.84
2022-06-23 12:54:23,13432.7,2576.49
2022-06-23 12:54:22,13434,2575.16
2022-06-23 12:54:21,13435,2574.17
2022-06-23 12:54:20,13433,2576.23
2022-06-23 12:54:19,13433.9,2575.27
2022-06-23 12:54:18,13434.2,2575.02
2022-06-23 12:54:17,13434.4,2574.79
2022-06-23 12:54:16,13432.9,2576.23
2022-06-23 12:54:15,13433.6,2575.6
2022-06-23 12:54:14,13434.3,2574.87
2022-06-23 12:54:13,13434,2575.13
2022-06-23 12:54:12,13433.5,2575.72
2022-06-23 12:54:11,13434.2,2575.01
2022-06-23 12:54:10,13434.3,2574.89
2022-06-23 12:54:09,13433.9,2575.28
2022-06-23 12:54:08,13434.4,2574.76
2022-06-23 12:54:07,13434.5,2574.69
2022-06-23 12:54:06,13435,2574.15
2022-06-23 12:54:05,13450.2,2558.98
2022-06-23 12:54:04,13448.7,2560.47
2022-06-23 12:54:03,13447.8,2561.43
2022-06-23 12:54:02,13448.6,2560.62
2022-06-23 12:54:01,13449.8,2559.34
2022-06-23 12:54:00,13448.9,2560.23
2022-06-23 12:53:59,13449.2,2559.93
2022-06-23 12:53:58,13444.8,2564.43
2022-06-23 12:53:57,13468.9,2540.32
2022-06-23 12:53:56,13470.1,2539.11
2022-06-23 12:53:55,13468.4,2540.76
2022-06-23 12:53:54,13468.4,2540.79
2022-06-23 12:53:53,13469.3,2539.83
2022-06-23 12:53:52,13470.3,2538.84
2022-06-23 12:53:51,13469.7,2539.46
2022-06-23 12:53:50,13469.4,2539.8
2022-06-23 12:53:49,13470.5,2538.7
2022-06-23 12:53:48,13470.9,2538.24
2022-06-23 12:53:47,13470.8,2538.34
2022-06-23 12:53:46,13470.5,2538.65
2022-06-23 12:53:45,13470.3,2538.83
2022-06-23 12:53:44,13470.8,2538.38
2022-06-23 12:53:43,13470,2539.22
2022-06-23 12:53:42,13472,2537.2
2022-06-23 12:53:41,13471.1,2538.09
2022-06-23 12:53:40,13471.5,2537.67
2022-06-23 12:53:39,13471.8,2537.36
2022-06-23 12:53:38,13469.1,2540.11
2022-06-23 12:53:37,13469.7,2539.45
2022-06-23 12:53:36,13468.6,2540.56
2022-06-23 12:53:35,13469.2,2539.94
2022-06-23 12:53:34,13469.4,2539.8
2022-06-23 12:53:33,13470.8,2538.38
2022-06-23 12:53:32,13471,2538.18
2022-06-23 12:53:31,13472.3,2536.89
2022-06-23 12:53:30,13470.7,2538.46
2022-06-23 12:53:29,13471.5,2537.64
2022-06-23 12:53:28,13468.8,2540.43
2022-06-23 12:53:27,13470.1,2539.1
2022-06-23 12:53:26,13470,2539.19
2022-06-23 12:53:25,13470,2539.13
2022-06-23 12:53:24,13470.1,2539.09
2022-06-23 12:53:23,13469.6,2539.62
2022-06-23 12:53:22,13469.4,2539.76
2022-06-23 12:53:21,13471,2538.14
2022-06-23 12:53:20,13470.4,2538.8
2022-06-23 12:53:19,13469.9,2539.24
2022-06-23 12:53:18,13470.7,2538.52
2022-06-23 12:53:17,13470.6,2538.58
2022-06-23 12:53:16,13471.4,2537.79
2022-06-23 12:53:15,13471.4,2537.79
2022-06-23 12:53:14,13470.3,2538.85
2022-06-23 12:53:13,13478.6,2530.62
2022-06-23 12:53:12,13478.4,2530.79
2022-06-23 12:53:11,13479.4,2529.78
2022-06-23 12:53:10,13479.5,2529.65
2022-06-23 12:53:09,13479.4,2529.73
2022-06-23 12:53:08,13480.1,2529.09
2022-06-23 12:53:07,13479.9,2529.24
2022-06-23 12:53:06,13480.1,2529.07
2022-06-23 12:53:05,13480.2,2529
2022-06-23 12:53:04,13479.1,2530.03
2022-06-23 12:53:03,13479.8,2529.4
2022-06-23 12:53:02,13480.1,2529.06
2022-06-23 12:53:01,13478.7,2530.48
2022-06-23 12:53:00,13478.9,2530.28
2022-06-23 12:52:59,13478.6,2530.61
2022-06-23 12:52:58,13471.2,2537.95
2022-06-23 12:52:57,13472,2537.14
2022-06-23 12:52:56,13472.4,2536.75
2022-06-23 12:52:55,13471.3,2537.91
2022-06-23 12:52:54,13471.7,2537.52
2022-06-23 12:52:53,13471.5,2537.69
2022-06-23 12:52:52,13472.1,2537.03
2022-06-23 12:52:51,13472.2,2536.97
2022-06-23 12:52:50,13472.2,2536.94
2022-06-23 12:52:49,13470.7,2538.43
2022-06-23 12:52:48,13473.8,2535.37
2022-06-23 12:52:47,13473.2,2536.02
2022-06-23 12:52:46,13473.3,2535.9
2022-06-23 12:52:45,13472.2,2536.98
2022-06-23 12:52:44,13472.9,2536.29
2022-06-23 12:52:43,13472.8,2536.36
2022-06-23 12:52:42,13472.7,2536.46
2022-06-23 12:52:41,13472.9,2536.24
2022-06-23 12:52:40,13473.6,2535.53
2022-06-23 12:52:39,13473.1,2536.13
2022-06-23 12:52:38,13473.8,2535.37
2022-06-23 12:52:37,13473.6,2535.62
2022-06-23 12:52:36,13473.3,2535.9
2022-06-23 12:52:35,13473.7,2535.45
2022-06-23 12:52:34,13473.8,2535.4
2022-06-23 12:52:33,13474.5,2534.71
2022-06-23 12:52:32,13473.4,2535.82
2022-06-23 12:52:31,13472.9,2536.3
2022-06-23 12:52:30,13474.7,2534.45
2022-06-23 12:52:29,13472.9,2536.27
2022-06-23 12:52:28,13474.3,2534.89
2022-06-23 12:52:27,13473,2536.18
2022-06-23 12:52:26,13473.9,2535.24
2022-06-23 12:52:25,13473,2536.16
2022-06-23 12:52:24,13473.8,2535.39
2022-06-23 12:52:23,13473.3,2535.83
2022-06-23 12:52:22,13472.9,2536.3
2022-06-23 12:52:21,13472.4,2536.74
2022-06-23 12:52:20,13471.7,2537.48
2022-06-23 12:52:19,13473.7,2535.47
2022-06-23 12:52:18,13472.7,2536.46
2022-06-23 12:52:17,13469.3,2539.89
2022-06-23 12:52:16,13474.2,2535.03
2022-06-23 12:52:15,13475,2534.19
2022-06-23 12:52:14,13474.5,2534.73
2022-06-23 12:52:13,13474,2535.14
2022-06-23 12:52:12,13475,2534.17
2022-06-23 12:52:11,13474.8,2534.39
2022-06-23 12:52:10,13472.1,2537.06
2022-06-23 12:52:09,13473.9,2535.28
2022-06-23 12:52:08,13472.7,2536.48
2022-06-23 12:52:07,13473.9,2535.26
2022-06-23 12:52:06,13473.6,2535.61
2022-06-23 12:52:05,13476.3,2532.88
2022-06-23 12:52:04,13476.3,2532.87
2022-06-23 12:52:03,13476,2533.15
2022-06-23 12:52:02,13476.2,2533.02
2022-06-23 12:52:01,13476,2533.14
2022-06-23 12:52:00,13474.2,2534.95
2022-06-23 12:51:59,13480.4,2528.79
2022-06-23 12:51:58,13480.7,2528.44
2022-06-23 12:51:57,13480.5,2528.68
2022-06-23 12:51:56,13480.7,2528.52
2022-06-23 12:51:55,13480.9,2528.32
2022-06-23 12:51:54,13480.1,2529.12
2022-06-23 12:51:53,13478.5,2530.67
2022-06-23 12:51:52,13476.2,2532.95
2022-06-23 12:51:51,13487.4,2521.75
2022-06-23 12:51:50,13486.3,2522.86
2022-06-23 12:51:49,13486.5,2522.72
2022-06-23 12:51:48,13482.4,2526.78
2022-06-23 12:51:47,13496.7,2512.49
2022-06-23 12:51:46,13498,2511.22
2022-06-23 12:51:45,13494.8,2514.39
2022-06-23 12:51:44,13494.6,2514.54
2022-06-23 12:51:43,13494.7,2514.46
2022-06-23 12:51:42,13495.7,2513.43
2022-06-23 12:51:41,13494.3,2514.91
2022-06-23 12:51:40,13486.5,2522.64
2022-06-23 12:51:39,13487,2522.14
2022-06-23 12:51:38,13503.4,2505.75
2022-06-23 12:51:37,13503.1,2506.09
2022-06-23 12:51:36,13496.3,2512.85
2022-06-23 12:51:35,13496.9,2512.23
2022-06-23 12:51:34,13517.8,2491.42
2022-06-23 12:51:33,13517.1,2492.04
2022-06-23 12:51:32,13517.7,2491.51
2022-06-23 12:51:31,13517.9,2491.26
2022-06-23 12:51:30,13525.1,2484.06
2022-06-23 12:51:29,13525.2,2483.99
2022-06-23 12:51:28,13523.7,2485.49
2022-06-23 12:51:27,13524.4,2484.73
2022-06-23 12:51:26,13525.8,2483.41
2022-06-23 12:51:25,13525.9,2483.25
2022-06-23 12:51:24,13525.5,2483.64
2022-06-23 12:51:23,13523,2486.22
2022-06-23 12:51:22,13523.7,2485.47
2022-06-23 12:51:21,13524.3,2484.83
2022-06-23 12:51:20,13522.1,2487.05
2022-06-23 12:51:19,13517.9,2491.26
2022-06-23 12:51:18,13535.8,2473.36
2022-06-23 12:51:17,13536.6,2472.55
2022-06-23 12:51:16,13536.1,2473.05
2022-06-23 12:51:15,13536.3,2472.86
2022-06-23 12:51:14,13536.9,2472.3
2022-06-23 12:51:13,13537.8,2471.36
2022-06-23 12:51:12,13537.6,2471.54
2022-06-23 12:51:11,13537.9,2471.24
2022-06-23 12:51:10,13537.7,2471.5
2022-06-23 12:51:09,13538.3,2470.87
2022-06-23 12:51:08,13537.6,2471.53
2022-06-23 12:51:07,13537.6,2471.61
2022-06-23 12:51:06,13538.1,2471.04
2022-06-23 12:51:05,13545.8,2463.37
2022-06-23 12:51:04,13545.3,2463.91
2022-06-23 12:51:03,13545.4,2463.76
2022-06-23 12:51:02,13545.3,2463.83
2022-06-23 12:51:01,13545.8,2463.42
2022-06-23 12:51:00,13546.1,2463.13
2022-06-23 12:50:59,13545,2464.14
2022-06-23 12:50:58,13544.6,2464.6
2022-06-23 12:50:57,13546.4,2462.77
2022-06-23 12:50:56,13553.6,2455.61
2022-06-23 12:50:55,13552.1,2457.11
2022-06-23 12:50:54,13551.6,2457.59
2022-06-23 12:50:53,13551.8,2457.37
2022-06-23 12:50:52,13556.5,2452.66
2022-06-23 12:50:51,13556.1,2453.04
2022-06-23 12:50:50,13556.1,2453.11
2022-06-23 12:50:49,13555.6,2453.62
2022-06-23 12:50:48,13557.8,2451.38
2022-06-23 12:50:47,13573.7,2435.46
2022-06-23 12:50:46,13573.1,2436.07
2022-06-23 12:50:45,13573.2,2435.99
2022-06-23 12:50:44,13567.5,2441.68
2022-06-23 12:50:43,13586.5,2422.71
2022-06-23 12:50:42,13596,2413.2
2022-06-23 12:50:41,13596.3,2412.9
2022-06-23 12:50:40,13601.8,2407.37
2022-06-23 12:50:39,13629.1,2380.05
2022-06-23 12:50:38,13619,2390.14
2022-06-23 12:50:37,13607.4,2401.79
2022-06-23 12:50:36,13630.1,2379.05
2022-06-23 12:50:35,13635.3,2373.88
2022-06-23 12:50:34,13646.9,2362.3
2022-06-23 12:50:33,13648.3,2360.88
2022-06-23 12:50:32,13648.1,2361.06
2022-06-23 12:50:31,13654,2355.21
2022-06-23 12:50:30,13909.7,2099.46
2022-06-23 12:50:29,14167,1842.17
2022-06-23 12:50:28,14183.5,1825.63
2022-06-23 12:50:27,14265.3,1743.87
2022-06-23 12:50:26,14347,1662.21
2022-06-23 12:50:25,14346.8,1662.37
2022-06-23 12:50:24,14347.1,1662.07
2022-06-23 12:50:23,14346.7,1662.48
2022-06-23 12:50:22,14342.1,1667.05
2022-06-23 12:50:21,14342.1,1667.07
2022-06-23 12:50:20,14342.4,1666.74
2022-06-23 12:50:19,14380.6,1628.54
2022-06-23 12:50:18,14422.1,1587.13
2022-06-23 12:50:17,14554.7,1454.49
2022-06-23 12:50:16,14553.1,1456.12
2022-06-23 12:50:15,14555.2,1454.01
2022-06-23 12:50:14,14555.4,1453.83
2022-06-23 12:50:13,14555.6,1453.53
2022-06-23 12:50:12,14569.4,1439.78
2022-06-23 12:50:11,14569.2,1440
2022-06-23 12:50:10,14569.7,1439.52
2022-06-23 12:50:09,14568.9,1440.24
2022-06-23 12:50:08,14569.6,1439.63
2022-06-23 12:50:07,14569.1,1440.09
2022-06-23 12:50:06,14569.8,1439.37
2022-06-23 12:50:05,14569.1,1440.12
2022-06-23 12:50:04,14569.8,1439.4
2022-06-23 12:50:03,14568.9,1440.25
2022-06-23 12:50:02,14569.7,1439.53
2022-06-23 12:50:01,14568.9,1440.25
2022-06-23 12:50:00,14569.4,1439.77
2022-06-23 12:49:59,14569,1440.22
2022-06-23 12:49:58,14569.7,1439.52
2022-06-23 12:49:57,14568.9,1440.24
2022-06-23 12:49:56,14568.7,1440.52
2022-06-23 12:49:55,14567.8,1441.35
2022-06-23 12:49:54,14563.1,1446.12
