time,usage
2022-06-23 12:50:11,0.251256
2022-06-23 12:50:10,1.50376
2022-06-23 12:50:09,0.501253
2022-06-23 12:50:08,1.99501
2022-06-23 12:50:07,0.501253
2022-06-23 12:50:06,1.99501
2022-06-23 12:50:05,0.75
2022-06-23 12:50:04,1.49254
2022-06-23 12:50:03,0.502513
2022-06-23 12:50:02,1.24688
2022-06-23 12:50:01,0.75
2022-06-23 12:50:00,1.25
2022-06-23 12:49:59,0.502513
2022-06-23 12:49:58,1
2022-06-23 12:49:57,0.501253
2022-06-23 12:49:56,1.99501
2022-06-23 12:49:55,0.5
2022-06-23 12:49:54,1.25313
2022-06-23 12:49:53,1.24688
