time,in,out
2022-06-23 12:54:08,129202.26,-17190.53
2022-06-23 12:54:07,116747.21,-24361.47
2022-06-23 12:54:06,126405.41,-4.962785
2022-06-23 12:54:05,141067,-7.037215
2022-06-23 12:54:04,134714.13,0
2022-06-23 12:54:03,120262.76,-17194.84
2022-06-23 12:54:02,120908.69,-24365.16
2022-06-23 12:54:01,135837.07,-6.618417
2022-06-23 12:54:00,135211.51,-9.381583
2022-06-23 12:53:59,122616.69,0
2022-06-23 12:53:58,117520.34,-17193.36
2022-06-23 12:53:57,131703.43,-24370.64
2022-06-23 12:53:56,138434.91,-8.273314
2022-06-23 12:53:55,126643.34,-11.726686
2022-06-23 12:53:54,118818.45,-13.238241
2022-06-23 12:53:53,129799.21,-8106.598
2022-06-23 12:53:52,129099.75,-20563.61
2022-06-23 12:53:51,118968.5,-12912.555
2022-06-23 12:53:50,128795.58,0
2022-06-23 12:53:49,132418.88,-8.272437
2022-06-23 12:53:48,129472.89,-11.727563
2022-06-23 12:53:47,117996.35,-17196.6
2022-06-23 12:53:46,125801.56,-24359.4
2022-06-23 12:53:45,136896.87,0
2022-06-23 12:53:44,135183,-24.82059
2022-06-23 12:53:43,122552.89,-35.17941
2022-06-23 12:53:42,127737.38,-17249.19
2022-06-23 12:53:41,133622.05,-24450.81
2022-06-23 12:53:40,128724.43,0
2022-06-23 12:53:39,123434.41,-4.963725
2022-06-23 12:53:38,136319.6,-7.036275
2022-06-23 12:53:37,132770.83,-17193.37
2022-06-23 12:53:36,119224.42,-24366.63
2022-06-23 12:53:35,125606.55,0
2022-06-23 12:53:34,133834.68,0
2022-06-23 12:53:33,131280.54,-6.616404
2022-06-23 12:53:32,128561.76,-8609.851
2022-06-23 12:53:31,126657.35,-20765.88
2022-06-23 12:53:30,128350.71,-12141.655
2022-06-23 12:53:29,127953.22,0
2022-06-23 12:53:28,129153.37,-8.269725
2022-06-23 12:53:27,130562.16,-11.730275
2022-06-23 12:53:26,124889.12,-17162.16
2022-06-23 12:53:25,124091.58,-24337.84
2022-06-23 12:53:24,133182.92,-8.267895
2022-06-23 12:53:23,128623.8,-11.732105
2022-06-23 12:53:22,120031.43,-4.962106
2022-06-23 12:53:21,128891.95,-17196.06
2022-06-23 12:53:20,132136.13,-24366.98
2022-06-23 12:53:19,126910.65,-6.618785
2022-06-23 12:53:18,120999.22,-9.381215
2022-06-23 12:53:17,133856.57,0
2022-06-23 12:53:16,134371.54,-17198.96
2022-06-23 12:53:15,122623.33,-24365.04
2022-06-23 12:53:14,120915.76,0
2022-06-23 12:53:13,134087.47,-19.86162
2022-06-23 12:53:12,128564.3,-28.13838
2022-06-23 12:53:11,120489.19,-17171.89
2022-06-23 12:53:10,124692.44,-24360.11
2022-06-23 12:53:09,134356.37,0
2022-06-23 12:53:08,126019.34,0
2022-06-23 12:53:07,129549.85,0
2022-06-23 12:53:06,127794.38,-17053.55
2022-06-23 12:53:05,123337.57,-24326.57
2022-06-23 12:53:04,125888.07,-243.8819
2022-06-23 12:53:03,128856.19,0
2022-06-23 12:53:02,130606.2,0
2022-06-23 12:53:01,125509.4,0
2022-06-23 12:53:00,124166.13,-20574.1
2022-06-23 12:52:59,125213.29,-29169.9
2022-06-23 12:52:58,129187.77,0
2022-06-23 12:52:57,122470.27,0
2022-06-23 12:52:56,130893.17,0
2022-06-23 12:52:55,136840.83,-13770.35
2022-06-23 12:52:54,125132.61,-19522.62
2022-06-23 12:52:53,119344.2,-7.034105
2022-06-23 12:52:52,134961.62,0
2022-06-23 12:52:51,137862.43,0
2022-06-23 12:52:50,126021.54,-17174.26
2022-06-23 12:52:49,120039.48,-24333.74
2022-06-23 12:52:48,130347.42,-23.1726
2022-06-23 12:52:47,136812.25,-32.8274
2022-06-23 12:52:46,127089.52,0
2022-06-23 12:52:45,126210.62,-17162.8
2022-06-23 12:52:44,131858.65,-24349.2
2022-06-23 12:52:43,130445.66,-26.47116
2022-06-23 12:52:42,120413.82,-37.52884
2022-06-23 12:52:41,128299.08,0
2022-06-23 12:52:40,130379.84,-13605.486
2022-06-23 12:52:39,124581.96,-26269.86
2022-06-23 12:52:38,129606.7,-9904.658
2022-06-23 12:52:37,130355.2,-4.96445
2022-06-23 12:52:36,129167.51,-7.03555
2022-06-23 12:52:35,127275.87,0
2022-06-23 12:52:34,129547.08,-13789.084
2022-06-23 12:52:33,127411.68,-19542.92
2022-06-23 12:52:32,122792.46,-6.616564
2022-06-23 12:52:31,129276.91,-9.383436
2022-06-23 12:52:30,136058.56,0
2022-06-23 12:52:29,127902.39,-17357.95
2022-06-23 12:52:28,119959.77,-24602.05
2022-06-23 12:52:27,133645.75,0
2022-06-23 12:52:26,130563.65,-8.273943
2022-06-23 12:52:25,124713.01,-11.726057
2022-06-23 12:52:24,124761.09,-20441.67
2022-06-23 12:52:23,135538.48,-29169.26
2022-06-23 12:52:22,129056.35,-270.0384
2022-06-23 12:52:21,124037.62,-7.03693
2022-06-23 12:52:20,127355.47,0
2022-06-23 12:52:19,135485.71,-10276.793
2022-06-23 12:52:18,123333.31,-21547.03
2022-06-23 12:52:17,121371.07,-9904.174
2022-06-23 12:52:16,128206.51,-11.586983
2022-06-23 12:52:15,136071.83,-16.413017
2022-06-23 12:52:14,128437.91,0
2022-06-23 12:52:13,122360.44,-13845.592
2022-06-23 12:52:12,122268.52,-19653.84
2022-06-23 12:52:11,137143.22,-44.57271
2022-06-23 12:52:10,132051.65,-4.96096
2022-06-23 12:52:09,121284.96,-7.03904
2022-06-23 12:52:08,119117.4,-17258.72
2022-06-23 12:52:07,140138.16,-24469.28
2022-06-23 12:52:06,137644.93,0
2022-06-23 12:52:05,119743.48,0
2022-06-23 12:52:04,117826.39,0
2022-06-23 12:52:03,142139.57,-20683.48
2022-06-23 12:52:02,134936.1,-29409.46
2022-06-23 12:52:01,117764.46,-143.06033
2022-06-23 12:52:00,115754.63,0
2022-06-23 12:51:59,131436.72,0
2022-06-23 12:51:58,139716.44,-13689.658
2022-06-23 12:51:57,126999.23,-23005.7
2022-06-23 12:51:56,117562.56,-5116.639
2022-06-23 12:51:55,126983.74,0
2022-06-23 12:51:54,137896.37,0
2022-06-23 12:51:53,126578.35,0
2022-06-23 12:51:52,121771.87,-13943.014
2022-06-23 12:51:51,132775.08,-19724.99
2022-06-23 12:51:50,139485.14,-11.582979
2022-06-23 12:51:49,124368.61,-16.417021
2022-06-23 12:51:48,114566.18,0
2022-06-23 12:51:47,129282.52,-17243.79
2022-06-23 12:51:46,140123.36,-24502.66
2022-06-23 12:51:45,131416.49,-42.50623
2022-06-23 12:51:44,114063.1,-7.038462
2022-06-23 12:51:43,125025.62,0
2022-06-23 12:51:42,134076.12,-20669.64
2022-06-23 12:51:41,133334.57,-29310.36
2022-06-23 12:51:40,120898.43,0
2022-06-23 12:51:39,116270.97,0
2022-06-23 12:51:38,136592.25,-4.964665
2022-06-23 12:51:37,132973.4,-13671.145
2022-06-23 12:51:36,121611.35,-22962.43
2022-06-23 12:51:35,117702.4,-5101.46
2022-06-23 12:51:34,129123.32,0
2022-06-23 12:51:33,137512.63,0
2022-06-23 12:51:32,128750.2,-4.959281
2022-06-23 12:51:31,119481.59,-13848.846
2022-06-23 12:51:30,127488.53,-19638.2
2022-06-23 12:51:29,136573.73,0
2022-06-23 12:51:28,119429.53,0
2022-06-23 12:51:27,109627.14,0
2022-06-23 12:51:26,131793.53,-13843.972
2022-06-23 12:51:25,138900.72,-19628.99
2022-06-23 12:51:24,128366.56,-7.036364
2022-06-23 12:51:23,114877.74,0
2022-06-23 12:51:22,125198.17,0
2022-06-23 12:51:21,139068.87,-13852.58
2022-06-23 12:51:20,129802.08,-19647
2022-06-23 12:51:19,112926.34,-16.41768
2022-06-23 12:51:18,120231.38,0
2022-06-23 12:51:17,137455.29,0
2022-06-23 12:51:16,136285.2,-27671.26
2022-06-23 12:51:15,119283.79,-39192.74
2022-06-23 12:51:14,115258.46,0
2022-06-23 12:51:13,135200.32,-4.963538
2022-06-23 12:51:12,138027.14,-7.036462
2022-06-23 12:51:11,123348.5,-13741.453
2022-06-23 12:51:10,111385,-19474.55
2022-06-23 12:51:09,127944.69,0
2022-06-23 12:51:08,140749.9,-175.3919
2022-06-23 12:51:07,128176.02,-248.6081
2022-06-23 12:51:06,113370.61,0
2022-06-23 12:51:05,125386.95,0
2022-06-23 12:51:04,139649.95,0
2022-06-23 12:51:03,130636.21,-170.3761
2022-06-23 12:51:02,109532.31,-241.6239
2022-06-23 12:51:01,116766.84,0
2022-06-23 12:51:00,136316.21,-4.963538
2022-06-23 12:50:59,131446.55,-7.036462
2022-06-23 12:50:58,113740.23,0
2022-06-23 12:50:57,107529.81,0
2022-06-23 12:50:56,138348.56,-186.9657
2022-06-23 12:50:55,140612.35,-271.653
2022-06-23 12:50:54,118314.87,-9.381285
2022-06-23 12:50:53,108202.25,0
2022-06-23 12:50:52,139263.18,0
2022-06-23 12:50:51,142565.68,0
2022-06-23 12:50:50,120874.84,-208.6882
2022-06-23 12:50:49,99226.56,-295.3118
2022-06-23 12:50:48,123749.33,0
2022-06-23 12:50:47,142970.31,-11.582984
2022-06-23 12:50:46,138218.71,-16.417016
2022-06-23 12:50:45,109451.29,-47.9972
2022-06-23 12:50:44,99472.8,-324.4887
2022-06-23 12:50:43,140900.28,-363.5141
2022-06-23 12:50:42,135324.42,0
2022-06-23 12:50:41,98277.4,-6.619378
2022-06-23 12:50:40,81776.92,-32638.28
2022-06-23 12:50:39,116073.91,-149902.3
2022-06-23 12:50:38,118199.48,-147127.22
2022-06-23 12:50:37,125449.07,-309.5829
2022-06-23 12:50:36,92595.56,0
2022-06-23 12:50:35,72581.03,-165.39436
2022-06-23 12:50:34,109916.39,-8487.335
2022-06-23 12:50:33,123227.52,-57692.42
2022-06-23 12:50:32,107946.16,-65210.85
2022-06-23 12:50:31,90905.21,0
2022-06-23 12:50:30,50766.22,-23.16123
2022-06-23 12:50:29,15366.729,-32.83877
2022-06-23 12:50:28,1697.191,0
2022-06-23 12:50:27,1926.025,0
2022-06-23 12:50:26,1746.861,0
2022-06-23 12:50:25,1115.8962,-279.107
2022-06-23 12:50:24,943.5353,-444.7851
2022-06-23 12:50:23,1132.4551,-173.8003
2022-06-23 12:50:22,931.9649,-150.30759
2022-06-23 12:50:21,2326.575,-4.954442
2022-06-23 12:50:20,3993.556,-145.82245
2022-06-23 12:50:19,9713.373,-327.7528
2022-06-23 12:50:18,11150.888,-406.7484
2022-06-23 12:50:17,2376.273,-314.7219
2022-06-23 12:50:16,1256.6196,0
2022-06-23 12:50:15,1739.206,0
2022-06-23 12:50:14,7476.907,-52.86781
2022-06-23 12:50:13,9164.27,-75.13219
2022-06-23 12:50:12,976.5829,0
2022-06-23 12:50:11,1071.4501,0
2022-06-23 12:50:10,976.7341,0
2022-06-23 12:50:09,1185.2889,-18.16785
2022-06-23 12:50:08,1138.5404,-25.83215
2022-06-23 12:50:07,1082.9425,0
2022-06-23 12:50:06,993.0761,-8.256574
2022-06-23 12:50:05,1127.6045,-11.743426
2022-06-23 12:50:04,1056.3619,0
2022-06-23 12:50:03,1206.8838,0
2022-06-23 12:50:02,1169.158,0
2022-06-23 12:50:01,2427.025,-28.07037
2022-06-23 12:50:00,2904.986,-39.92963
2022-06-23 12:49:59,1071.4228,0
2022-06-23 12:49:58,991.4459,0
2022-06-23 12:49:57,1145.3416,-44.58132
2022-06-23 12:49:56,1068.1817,-63.41868
2022-06-23 12:49:55,1094.9623,0
2022-06-23 12:49:54,979.7945,-56.13062
