time,in,out
2022-06-23 12:54:33,119248.81,-26577.69
2022-06-23 12:54:32,122907.67,0
2022-06-23 12:54:31,127355.01,0
2022-06-23 12:54:30,129163.22,0
2022-06-23 12:54:29,128162.48,-17922.26
2022-06-23 12:54:28,114378.96,-31899.18
2022-06-23 12:54:27,123975.73,-2.564834
2022-06-23 12:54:26,130096.01,0
2022-06-23 12:54:25,127202.81,0
2022-06-23 12:54:24,114187.61,-12209.505
2022-06-23 12:54:23,125367.28,-21606.49
2022-06-23 12:54:22,132433.78,0
2022-06-23 12:54:21,130078.84,0
2022-06-23 12:54:20,117867.92,0
2022-06-23 12:54:19,125140.06,-8420.872
2022-06-23 12:54:18,129884.99,-18537.82
2022-06-23 12:54:17,131933.44,-6401.31
2022-06-23 12:54:16,124635.68,0
2022-06-23 12:54:15,116727.17,0
2022-06-23 12:54:14,123570.85,0
2022-06-23 12:54:13,135984.78,-17842.38
2022-06-23 12:54:12,131239.91,-31981.92
2022-06-23 12:54:11,117541.83,-7.695293
2022-06-23 12:54:10,119649.29,0
2022-06-23 12:54:09,131067.87,0
2022-06-23 12:54:08,125874.41,-17979.1
2022-06-23 12:54:07,114715.85,-31800.9
2022-06-23 12:54:06,127070.19,0
2022-06-23 12:54:05,127195.82,-7.196812
2022-06-23 12:54:04,130304.06,-12.803188
2022-06-23 12:54:03,117768.64,-11795.183
2022-06-23 12:54:02,121900.98,-21290.89
2022-06-23 12:54:01,125131.22,-289.9312
2022-06-23 12:54:00,134933.11,-4.295621
2022-06-23 12:53:59,125486.49,-7.704379
2022-06-23 12:53:58,117191.51,0
2022-06-23 12:53:57,120509.27,-11926.863
2022-06-23 12:53:56,139752.73,-21405.14
2022-06-23 12:53:55,134051.72,0
2022-06-23 12:53:54,112001.48,-7.15035
2022-06-23 12:53:53,119411.01,-12.84965
2022-06-23 12:53:52,137634.94,-12009.575
2022-06-23 12:53:51,130381.29,-21406.43
2022-06-23 12:53:50,111975.45,0
2022-06-23 12:53:49,123996.42,-7.199864
2022-06-23 12:53:48,132423.94,-12.800136
2022-06-23 12:53:47,131504.88,-20882.6
2022-06-23 12:53:46,119932.54,-37113.4
2022-06-23 12:53:45,120269.74,0
2022-06-23 12:53:44,122891.54,0
2022-06-23 12:53:43,137513.55,0
2022-06-23 12:53:42,125835.7,-14816.28
2022-06-23 12:53:41,105801.06,-26512.11
2022-06-23 12:53:40,121938.07,-287.6099
2022-06-23 12:53:39,137504.78,0
2022-06-23 12:53:38,126175.9,0
2022-06-23 12:53:37,118729.62,-3078.907
2022-06-23 12:53:36,124461.11,-14315.881
2022-06-23 12:53:35,117981.29,-15352.362
2022-06-23 12:53:34,131226.23,-12.849984
2022-06-23 12:53:33,115925.33,0
2022-06-23 12:53:32,116360.49,-17.1508
2022-06-23 12:53:31,130537.97,-11967.048
2022-06-23 12:53:30,133545.15,-21459.8
2022-06-23 12:53:29,120710.81,-5.777513
2022-06-23 12:53:28,105395.87,-10.222487
2022-06-23 12:53:27,126062.89,0
2022-06-23 12:53:26,136783.43,-11954.203
2022-06-23 12:53:25,122244.78,-21437.8
2022-06-23 12:53:24,107331.08,0
2022-06-23 12:53:23,127578.62,0
2022-06-23 12:53:22,138267.91,-4.310984
2022-06-23 12:53:21,124324.64,-23688.08
2022-06-23 12:53:20,110682.58,-42260.51
2022-06-23 12:53:19,118281.92,-287.0993
2022-06-23 12:53:18,134623.63,0
2022-06-23 12:53:17,135785.62,-7.220656
2022-06-23 12:53:16,122087.17,-11952.126
2022-06-23 12:53:15,107709.12,-21286.31
2022-06-23 12:53:14,129054.31,-322.3473
2022-06-23 12:53:13,132760.58,0
2022-06-23 12:53:12,117898.69,-7.205894
2022-06-23 12:53:11,104298.79,-12.794106
2022-06-23 12:53:10,117800.04,-11982.563
2022-06-23 12:53:09,132949.02,-21414.05
2022-06-23 12:53:08,122757.06,-15.387427
2022-06-23 12:53:07,101642.62,-14.35804
2022-06-23 12:53:06,102463.61,-25.64196
2022-06-23 12:53:05,128929.21,-11939.396
2022-06-23 12:53:04,129544.25,-21404.6
2022-06-23 12:53:03,118449.26,-35.88186
2022-06-23 12:53:02,104946.66,-64.11814
2022-06-23 12:53:01,126861.79,-18.72909
2022-06-23 12:53:00,133783.34,-14831.235
2022-06-23 12:52:59,123284.93,-26484.2
2022-06-23 12:52:58,106093.78,-329.8393
2022-06-23 12:52:57,119849.93,0
2022-06-23 12:52:56,132708.99,0
2022-06-23 12:52:55,126568.92,-17639.09
2022-06-23 12:52:54,114334.58,-31860.83
2022-06-23 12:52:53,112303.08,-321.8234
2022-06-23 12:52:52,134324.43,-10.259023
2022-06-23 12:52:51,132368.18,0
2022-06-23 12:52:50,113408,0
2022-06-23 12:52:49,100425.23,-14993.054
2022-06-23 12:52:48,133139.44,-26610.95
2022-06-23 12:52:47,132424.96,-4.292902
2022-06-23 12:52:46,121685.51,-7.707098
2022-06-23 12:52:45,108541.11,0
2022-06-23 12:52:44,118020.71,-12034.93
2022-06-23 12:52:43,131414.93,-21353.07
2022-06-23 12:52:42,125371.57,-7.21196
2022-06-23 12:52:41,111563.25,-18.55398
2022-06-23 12:52:40,109154.27,-10.234061
2022-06-23 12:52:39,134321.52,-11966.203
2022-06-23 12:52:38,128649.25,-21557.19
2022-06-23 12:52:37,111472.65,-292.6051
2022-06-23 12:52:36,105847.01,-10.015509
2022-06-23 12:52:35,130328.62,-17.98449
2022-06-23 12:52:34,134460.8,-14708.38
2022-06-23 12:52:33,122529.04,-26553.75
2022-06-23 12:52:32,105937.37,-289.8681
2022-06-23 12:52:31,116456.34,-17.26386
2022-06-23 12:52:30,135237.22,-30.73614
2022-06-23 12:52:29,128660.89,-4.311967
2022-06-23 12:52:28,112372.04,-17967.79
2022-06-23 12:52:27,106022.14,-31963.9
2022-06-23 12:52:26,126854.61,0
2022-06-23 12:52:25,130448.46,0
2022-06-23 12:52:24,119716.15,-4.294225
2022-06-23 12:52:23,107151.35,-14983.019
2022-06-23 12:52:22,125880.93,-26748.69
2022-06-23 12:52:21,132634.94,0
2022-06-23 12:52:20,122065.77,0
2022-06-23 12:52:19,108051.17,0
2022-06-23 12:52:18,113188.5,-12012.402
2022-06-23 12:52:17,126963.83,-21451.6
2022-06-23 12:52:16,129812.11,-4.33662
2022-06-23 12:52:15,122811.74,-7.66338
2022-06-23 12:52:14,112233.46,0
2022-06-23 12:52:13,123038.26,-12030.566
2022-06-23 12:52:12,133254.98,-21485.43
2022-06-23 12:52:11,120334.19,-4.332648
2022-06-23 12:52:10,104762.32,-7.667352
2022-06-23 12:52:09,128323.15,0
2022-06-23 12:52:08,134216.49,-11809.776
2022-06-23 12:52:07,119370.29,-21389.4
2022-06-23 12:52:06,108750.43,-312.8279
2022-06-23 12:52:05,122193.95,-17.27325
2022-06-23 12:52:04,133621.46,-30.72675
2022-06-23 12:52:03,132674.66,-11885.936
2022-06-23 12:52:02,119811.91,-21339.48
2022-06-23 12:52:01,106299.59,-278.5823
2022-06-23 12:52:00,127034.28,-25.99676
2022-06-23 12:51:59,134077.93,-51.76
2022-06-23 12:51:58,119368.85,-10.243236
2022-06-23 12:51:57,101760.65,-20804.15
2022-06-23 12:51:56,119666.9,-37383.85
2022-06-23 12:51:55,131539.39,0
2022-06-23 12:51:54,121954.74,-4.332248
2022-06-23 12:51:53,111095.81,-7.667752
2022-06-23 12:51:52,109021.09,-14992.5
2022-06-23 12:51:51,131559.9,-26719.5
2022-06-23 12:51:50,129914.08,0
2022-06-23 12:51:49,114627.83,0
2022-06-23 12:51:48,107885.24,0
2022-06-23 12:51:47,124177.6,-11974.839
2022-06-23 12:51:46,129790.16,-21477.46
2022-06-23 12:51:45,122378.34,-7.696981
2022-06-23 12:51:44,111491.01,0
2022-06-23 12:51:43,115640.58,0
2022-06-23 12:51:42,130663.81,-11963.689
2022-06-23 12:51:41,122841.92,-21492.31
2022-06-23 12:51:40,114145.6,-4.315675
2022-06-23 12:51:39,108063.35,-7.684325
2022-06-23 12:51:38,129109.05,0
2022-06-23 12:51:37,129966.4,-11840.986
2022-06-23 12:51:36,113418.79,-21352.31
2022-06-23 12:51:35,102386.5,-306.706
2022-06-23 12:51:34,121414.94,-7.153272
2022-06-23 12:51:33,132910.12,-12.846728
2022-06-23 12:51:32,126561.46,-11852.141
2022-06-23 12:51:31,108416.77,-21335.56
2022-06-23 12:51:30,101547.95,-276.3029
2022-06-23 12:51:29,130567.9,-32.87445
2022-06-23 12:51:28,130312.47,-59.12555
2022-06-23 12:51:27,115809.85,-5066.788
2022-06-23 12:51:26,102096.88,-16100.522
2022-06-23 12:51:25,117413.97,-12512.69
2022-06-23 12:51:24,129549.54,-14.440569
2022-06-23 12:51:23,126257.31,-25.55943
2022-06-23 12:51:22,109434.26,0
2022-06-23 12:51:21,99797.87,-24026.54
2022-06-23 12:51:20,127646.99,-42525.46
2022-06-23 12:51:19,127256.77,-12.996399
2022-06-23 12:51:18,116534.95,-27.33628
2022-06-23 12:51:17,102121.1,-7.667324
2022-06-23 12:51:16,114069.46,-12045.211
2022-06-23 12:51:15,130641.71,-21598.79
2022-06-23 12:51:14,126082.4,0
2022-06-23 12:51:13,108920.31,0
2022-06-23 12:51:12,97354.88,0
2022-06-23 12:51:11,132075.86,-11888.996
2022-06-23 12:51:10,127874.46,-21446.57
2022-06-23 12:51:09,114951.01,-328.2323
2022-06-23 12:51:08,102554.62,-56.20566
2022-06-23 12:51:07,116535.5,0
2022-06-23 12:51:06,131892.96,0
2022-06-23 12:51:05,126982.32,0
2022-06-23 12:51:04,107359.88,-181.4311
2022-06-23 12:51:03,96723.76,-322.5689
2022-06-23 12:51:02,132760.05,0
2022-06-23 12:51:01,127629.86,-134.31471
2022-06-23 12:51:00,110957.42,-243.4615
2022-06-23 12:50:59,96738.58,-10.223741
2022-06-23 12:50:58,116375.73,0
2022-06-23 12:50:57,133021.25,0
2022-06-23 12:50:56,135213.42,-183.8562
2022-06-23 12:50:55,114703.29,-438.9585
2022-06-23 12:50:54,87609.41,-218.8056
2022-06-23 12:50:53,134870.65,-88.92325
2022-06-23 12:50:52,132906.13,-89.45641
2022-06-23 12:50:51,112406.66,-218.7817
2022-06-23 12:50:50,91492.26,-70127.44
2022-06-23 12:50:49,115302.41,-161070.9
2022-06-23 12:50:48,123715.79,-64451.85
2022-06-23 12:50:47,127755.98,-23.03047
2022-06-23 12:50:46,103384.43,-184.7346
2022-06-23 12:50:45,87892.27,-327.2654
2022-06-23 12:50:44,132584.98,0
2022-06-23 12:50:43,130251.39,0
2022-06-23 12:50:42,117585.51,0
2022-06-23 12:50:41,79885.61,-189.3057
2022-06-23 12:50:40,70035.11,-334.6943
2022-06-23 12:50:39,130004.41,0
2022-06-23 12:50:38,125876.11,0
2022-06-23 12:50:37,118814.44,0
2022-06-23 12:50:36,83533.94,0
2022-06-23 12:50:35,59417.23,0
2022-06-23 12:50:34,124532.13,-17.26167
2022-06-23 12:50:33,111984.68,-100.76819
2022-06-23 12:50:32,105954.44,-125.97014
2022-06-23 12:50:31,87387.95,0
2022-06-23 12:50:30,37534.03,0
2022-06-23 12:50:29,7244.151,-38.59195
2022-06-23 12:50:28,1275.7243,-250.9081
2022-06-23 12:50:27,417.5649,-326.4999
2022-06-23 12:50:26,275.2342,0
2022-06-23 12:50:25,0,0
2022-06-23 12:50:24,145.62817,0
2022-06-23 12:50:23,262.3718,-2.855109
2022-06-23 12:50:22,0,-87.94428
2022-06-23 12:50:21,937.9395,-250.5609
2022-06-23 12:50:20,2887.667,-192.6317
2022-06-23 12:50:19,4793.802,-196.462
2022-06-23 12:50:18,8291.397,-357.2454
2022-06-23 12:50:17,6766.815,-64.30063
2022-06-23 12:50:16,694.3792,0
2022-06-23 12:50:15,0,0
2022-06-23 12:50:14,0,0
2022-06-23 12:50:13,82.82476,0
2022-06-23 12:50:12,197.7304,-28.56189
2022-06-23 12:50:11,358.8006,-51.43811
2022-06-23 12:50:10,488.6442,0
2022-06-23 12:50:09,0,0
2022-06-23 12:50:08,88.55115,0
2022-06-23 12:50:07,159.44885,-11.424994
2022-06-23 12:50:06,0,-20.57501
2022-06-23 12:50:05,0,0
2022-06-23 12:50:04,142.8,0
2022-06-23 12:50:03,257.2,0
2022-06-23 12:50:02,0,0
2022-06-23 12:50:01,14.279442,-25.703
2022-06-23 12:50:00,25.72056,-46.297
2022-06-23 12:49:59,0,0
2022-06-23 12:49:58,0,0
2022-06-23 12:49:57,284.178,-52.83711
2022-06-23 12:49:56,4331.086,-156.55667
2022-06-23 12:49:55,10771.698,-110.60622
