time,in,out
2022-06-23 12:51:06,595097,-30501.7
2022-06-23 12:51:07,597062,-16018.3
2022-06-23 12:51:08,606980,-735.157
2022-06-23 12:51:09,618033,-745.984
2022-06-23 12:51:10,601687,-80852.5
2022-06-23 12:51:11,600503,-52496.3
2022-06-23 12:51:12,597531,-17449.5
2022-06-23 12:51:13,610015,-16043.2
2022-06-23 12:51:14,613985,-421.459
2022-06-23 12:51:15,590841,-91545.7
2022-06-23 12:51:16,602992,-69975.6
2022-06-23 12:51:17,619372,-23214
2022-06-23 12:51:18,603180,-15735.1
2022-06-23 12:51:19,589701,-620.539
2022-06-23 12:51:20,612022,-89997
2022-06-23 12:51:21,610051,-89212.3
2022-06-23 12:51:22,605810,-38772
2022-06-23 12:51:23,596583,-16124.8
2022-06-23 12:51:24,606522,-278.571
2022-06-23 12:51:25,630633,-32627
2022-06-23 12:51:26,619926,-69939.8
2022-06-23 12:51:27,576428,-49136.6
2022-06-23 12:51:28,584259,-15795.6
2022-06-23 12:51:29,628855,-307.495
2022-06-23 12:51:30,610748,-20167.2
2022-06-23 12:51:31,600274,-80312.8
2022-06-23 12:51:32,599997,-63562.5
2022-06-23 12:51:33,614634,-19667
2022-06-23 12:51:34,634001,-51.7919
2022-06-23 12:51:35,614413,-5428.15
2022-06-23 12:51:36,586725,-69425.6
2022-06-23 12:51:37,596744,-76343
2022-06-23 12:51:38,640011,-41856.9
2022-06-23 12:51:39,616767,-15708.5
2022-06-23 12:51:40,604232,-13.8098
2022-06-23 12:51:41,595151,-70889.4
2022-06-23 12:51:42,615521,-77493.8
2022-06-23 12:51:43,615915,-36506.4
2022-06-23 12:51:44,610924,-15713.8
2022-06-23 12:51:45,610224,-57.9041
2022-06-23 12:51:46,617639,-60516.9
2022-06-23 12:51:47,617542,-65509.1
2022-06-23 12:51:48,601574,-34124.6
2022-06-23 12:51:49,591586,-15769.4
2022-06-23 12:51:50,613672,-74.3504
2022-06-23 12:51:51,633033,-46472.9
2022-06-23 12:51:52,620510,-73812.9
2022-06-23 12:51:53,601315,-48372
2022-06-23 12:51:54,606170,-16242.6
2022-06-23 12:51:55,621190,0
2022-06-23 12:51:56,615621,-42500.5
2022-06-23 12:51:57,614121,-76240.1
2022-06-23 12:51:58,612045,-75766
2022-06-23 12:51:59,600721,-30962.8
2022-06-23 12:52:00,606157,-42.2461
2022-06-23 12:52:01,624316,-430.005
2022-06-23 12:52:02,618713,-75041.6
2022-06-23 12:52:03,613602,-116467
2022-06-23 12:52:04,609776,-50198.7
2022-06-23 12:52:05,630431,-61.3028
2022-06-23 12:52:06,601395,-337.608
2022-06-23 12:52:07,614252,-65465.6
2022-06-23 12:52:08,611165,-68568.5
2022-06-23 12:52:09,613423,-33943.5
2022-06-23 12:52:10,615892,-15937.5
2022-06-23 12:52:11,630670,-53.9124
2022-06-23 12:52:12,600471,-41402
2022-06-23 12:52:13,600994,-65843.1
2022-06-23 12:52:14,631931,-44321.7
2022-06-23 12:52:15,618819,-15972.7
2022-06-23 12:52:16,604596,-25.249
2022-06-23 12:52:17,609246,-31364.5
2022-06-23 12:52:18,610950,-53301.7
2022-06-23 12:52:19,606674,-68063.6
2022-06-23 12:52:20,617521,-32207
2022-06-23 12:52:21,607386,-51.1598
2022-06-23 12:52:22,623350,-27068.1
2022-06-23 12:52:23,620402,-44188.6
2022-06-23 12:52:24,609755,-102799
2022-06-23 12:52:25,598250,-59974.4
2022-06-23 12:52:26,613041,-20.5739
2022-06-23 12:52:27,621917,-31972.3
2022-06-23 12:52:28,605425,-42586.8
2022-06-23 12:52:29,611405,-65308.7
2022-06-23 12:52:30,628510,-64339.6
2022-06-23 12:52:31,627292,-20834.1
2022-06-23 12:52:32,604589,-308.759
2022-06-23 12:52:33,630940,-46104.4
2022-06-23 12:52:34,620463,-57779.9
2022-06-23 12:52:35,617369,-64051.6
2022-06-23 12:52:36,611614,-31672.7
2022-06-23 12:52:37,617446,-305.916
2022-06-23 12:52:38,615959,-31497.6
2022-06-23 12:52:39,622421,-58018.2
2022-06-23 12:52:40,614326,-65497.5
2022-06-23 12:52:41,613829,-28568.9
2022-06-23 12:52:42,609055,-54.7577
2022-06-23 12:52:43,631525,-21379.5
2022-06-23 12:52:44,622768,-36630.7
2022-06-23 12:52:45,608900,-84708.6
2022-06-23 12:52:46,614589,-48866.9
2022-06-23 12:52:47,615607,-71.8106
2022-06-23 12:52:48,631727,-26639.8
2022-06-23 12:52:49,590224,-39326.8
2022-06-23 12:52:50,599723,-70425.2
2022-06-23 12:52:51,621393,-54790.4
2022-06-23 12:52:52,642847,-8520.97
2022-06-23 12:52:53,607573,-396.927
2022-06-23 12:52:54,610290,-51435.4
2022-06-23 12:52:55,623655,-55844.9
2022-06-23 12:52:56,630951,-69420.3
2022-06-23 12:52:57,611912,-39852.2
2022-06-23 12:52:58,615883,-336.131
2022-06-23 12:52:59,622567,-55682.2
2022-06-23 12:53:00,630952,-59808.5
2022-06-23 12:53:01,622305,-59626.9
2022-06-23 12:53:02,604638,-32470.5
2022-06-23 12:53:03,626402,-35.8819
2022-06-23 12:53:04,614854,-21656.9
2022-06-23 12:53:05,616782,-37724.6
2022-06-23 12:53:06,597535,-88695.4
2022-06-23 12:53:07,608346,-51661.9
2022-06-23 12:53:08,614578,-51.9206
2022-06-23 12:53:09,626615,-21453.5
2022-06-23 12:53:10,608289,-36356
2022-06-23 12:53:11,600903,-54299.6
2022-06-23 12:53:12,613623,-60669.4
2022-06-23 12:53:13,622571,-19203
2022-06-23 12:53:14,614150,-322.347
2022-06-23 12:53:15,604512,-45657.7
2022-06-23 12:53:16,622609,-70347.1
2022-06-23 12:53:17,640314,-59407.4
2022-06-23 12:53:18,618848,-16148.8
2022-06-23 12:53:19,614480,-299.88
2022-06-23 12:53:20,622957,-66646.1
2022-06-23 12:53:21,624350,-89605.3
2022-06-23 12:53:22,607869,-56599.1
2022-06-23 12:53:23,636612,-16274.4
2022-06-23 12:53:24,625714,-3213.89
2022-06-23 12:53:25,619467,-45789.8
2022-06-23 12:53:26,606054,-32368.2
2022-06-23 12:53:27,624839,-45804.5
2022-06-23 12:53:28,608417,-60696.9
2022-06-23 12:53:29,619274,-15789.2
2022-06-23 12:53:30,624593,-33625.7
2022-06-23 12:53:31,615834,-32761.5
2022-06-23 12:53:32,617832,-50599.1
2022-06-23 12:53:33,638944,-64075.2
2022-06-23 12:53:34,635857,-19268.9
2022-06-23 12:53:35,590485,-15358.7
2022-06-23 12:53:36,611150,-38702.9
2022-06-23 12:53:37,637508,-62012.8
2022-06-23 12:53:38,629006,-58755.9
2022-06-23 12:53:39,618966,-16031.9
2022-06-23 12:53:40,619300,-308.528
2022-06-23 12:53:41,627971,-50977.6
2022-06-23 12:53:42,641704,-77588.7
2022-06-23 12:53:43,613777,-37588.3
2022-06-23 12:53:44,607273,-20498
2022-06-23 12:53:45,642063,-12847.8
2022-06-23 12:53:46,643046,-61472.8
2022-06-23 12:53:47,601201,-41691.6
2022-06-23 12:53:48,612028,-45709
2022-06-23 12:53:49,641857,-69563.9
2022-06-23 12:53:50,635405,-22366.1
2022-06-23 12:53:51,614269,-34323.6
2022-06-23 12:53:52,617520,-32816.4
2022-06-23 12:53:53,614526,-54163.6
2022-06-23 12:53:54,613558,-48909.9
2022-06-23 12:53:55,635109,-21106.8
2022-06-23 12:53:56,631051,-29905.4
2022-06-23 12:53:57,615485,-36560.9
2022-06-23 12:53:58,627767,-54075.7
2022-06-23 12:53:59,640485,-29546.1
2022-06-23 12:54:00,624726,-20526.9
2022-06-23 12:54:01,613943,-13123.3
2022-06-23 12:54:02,634399,-45668.4
2022-06-23 12:54:03,633072,-65391.3
2022-06-23 12:54:04,634557,-35248.5
2022-06-23 12:54:05,620385,-24670.9
2022-06-23 12:54:06,633648,-12803
2022-06-23 12:54:07,629056,-56378.5
2022-06-23 12:54:08,638779,-44162.9
2022-06-23 12:54:09,618262,-45499.2
2022-06-23 12:54:10,608935,-65026.2
2022-06-23 12:54:11,638716,-22386.9
2022-06-23 12:54:12,655590,-56362.4
2022-06-23 12:54:13,638932,-35304.5
2022-06-23 12:54:14,605745,-50352.3
2022-06-23 12:54:15,620152,-66425.5
2022-06-23 12:54:16,648716,-16025.5
2022-06-23 12:54:17,638737,-35882.2
2022-06-23 12:54:18,604423,-58450.2
2022-06-23 12:54:19,612903,-150363
2022-06-23 12:54:20,632808,-151512
2022-06-23 12:54:21,641075,-26592.3
2022-06-23 12:54:22,629897,-281.275
2022-06-23 12:54:23,636194,-41117.9
2022-06-23 12:54:24,627054,-26138.9
2022-06-23 12:54:25,642506,-19931.5
2022-06-23 12:54:26,638297,-39381.3
2022-06-23 12:54:27,627153,-16141.8
2022-06-23 12:54:28,617414,-55161.9
2022-06-23 12:54:29,639412,-34437.1
2022-06-23 12:54:30,636013,-24669.9
2022-06-23 12:54:31,623734,-47914.6
2022-06-23 12:54:32,620646,-18982.5
2022-06-23 12:54:33,636871,-55786.6
2022-06-23 12:54:34,642129,-35649.5
2022-06-23 12:54:35,613183,-25931
2022-06-23 12:54:36,623442,-35692
2022-06-23 12:54:37,646597,-22773.2
2022-06-23 12:54:38,638710,-58727.9
2022-06-23 12:54:39,620505,-32435
2022-06-23 12:54:40,617568,-423.82
2022-06-23 12:54:41,617407,-179531
2022-06-23 12:54:42,640183,-152106
2022-06-23 12:54:43,640250,-16078.8
2022-06-23 12:54:44,612996,-21479.8
2022-06-23 12:54:45,624241,-12385.4
2022-06-23 12:54:46,631201,-20075
2022-06-23 12:54:47,625474,-39752.7
2022-06-23 12:54:48,617471,-15908.2
2022-06-23 12:54:49,612712,-26983.6
2022-06-23 12:54:50,618146,-19855.7
2022-06-23 12:54:51,633583,-23732.8
2022-06-23 12:54:52,624289,-14446.9
2022-06-23 12:54:53,607808,-30754.3
2022-06-23 12:54:54,612318,-45836.3
2022-06-23 12:54:55,639327,-32634.8
2022-06-23 12:54:56,646808,-40025.9
2022-06-23 12:54:57,621185,-17358.2
2022-06-23 12:54:58,604429,-25822.2
2022-06-23 12:54:59,620035,-48218
2022-06-23 12:55:00,618754,-48366
2022-06-23 12:55:01,547547,-27568.4
2022-06-23 12:55:02,495273,-29157.9
2022-06-23 12:55:03,516567,-46633.4
2022-06-23 12:55:04,591822,-16566.7
2022-06-23 12:55:05,591934,-21248.8
2022-06-23 12:55:06,546016,-33695.3
2022-06-23 12:55:07,428492,-43875.2
2022-06-23 12:55:08,457588,-32627.5
2022-06-23 12:55:09,515710,-25382
2022-06-23 12:55:10,506869,-36616.6
2022-06-23 12:55:11,468626,-32180.6
2022-06-23 12:55:12,456611,-19192.1
2022-06-23 12:55:13,443051,-18754.3
2022-06-23 12:55:14,443414,-32137.8
2022-06-23 12:55:15,439684,-39527.6
2022-06-23 12:55:16,442928,-32445.6
2022-06-23 12:55:17,403470,-80675.1
2022-06-23 12:55:18,336480,-121351
2022-06-23 12:55:19,375925,-98443.7
2022-06-23 12:55:20,414972,-56383
2022-06-23 12:55:21,447751,-45469.9
2022-06-23 12:55:22,464038,-51892
2022-06-23 12:55:23,447554,-17472.8
2022-06-23 12:55:24,428468,-25871.7
2022-06-23 12:55:25,440873,-47918.8
2022-06-23 12:55:26,461590,-35795.3
2022-06-23 12:55:27,453922,-37731.6
2022-06-23 12:55:28,426126,-22598.8
2022-06-23 12:55:29,392919,-5491.18
2022-06-23 12:55:30,364995,-44956.1
2022-06-23 12:55:31,354697,-47530.3
2022-06-23 12:55:32,422837,-24697.9
2022-06-23 12:55:33,466872,-31190.9
2022-06-23 12:55:34,446590,-16458.7
2022-06-23 12:55:35,407903,-20542.6
2022-06-23 12:55:36,367736,-39748.7
2022-06-23 12:55:37,379441,-37018
2022-06-23 12:55:38,337707,-39052.1
2022-06-23 12:55:39,238595,-13679.4
2022-06-23 12:55:40,198735,-25781.1
2022-06-23 12:55:41,177218,-37382.9
2022-06-23 12:55:42,135057,-21023.9
2022-06-23 12:55:43,166215,-11905.9
2022-06-23 12:55:44,444353,-2662.22
2022-06-23 12:55:45,255404,-25436.2
2022-06-23 12:55:46,163541,-53256.4
2022-06-23 12:55:47,385495,-30002.4
2022-06-23 12:55:48,214205,-9103.77
2022-06-23 12:55:49,320861,-653.417
2022-06-23 12:55:50,377436,-16046.5
2022-06-23 12:55:51,311815,-24918.6
2022-06-23 12:55:52,393575,-34707.5
2022-06-23 12:55:53,322695,-35174
2022-06-23 12:55:54,347216,-13748.5
2022-06-23 12:55:55,326082,-19249.2
2022-06-23 12:55:56,392071,-39280.6
2022-06-23 12:55:57,332207,-50450.8
2022-06-23 12:55:58,370424,-23940.3
2022-06-23 12:55:59,373735,-108.29
2022-06-23 12:56:00,361096,-14459.1
2022-06-23 12:56:01,332784,-36221.2
2022-06-23 12:56:02,370046,-60195.7
2022-06-23 12:56:03,392639,-50151.1
2022-06-23 12:56:04,384675,-13600.7
2022-06-23 12:56:05,311183,-19343.7
2022-06-23 12:56:06,101632,-13892.3
2022-06-23 12:56:07,2820.97,-34324.3
2022-06-23 12:56:08,5234.52,-23559.7
2022-06-23 12:56:09,2751.98,0
2022-06-23 12:56:10,19.7348,-372.905
