time,usage
2022-06-23 12:50:46,98.7469
2022-06-23 12:50:45,97.7041
2022-06-23 12:50:44,99.2481
2022-06-23 12:50:43,98.4962
2022-06-23 12:50:42,99.25
2022-06-23 12:50:41,98.25
2022-06-23 12:50:40,97.9849
2022-06-23 12:50:39,98.9899
2022-06-23 12:50:38,99.5
2022-06-23 12:50:37,97.7387
2022-06-23 12:50:36,97.4937
2022-06-23 12:50:35,95.4774
2022-06-23 12:50:34,99.4975
2022-06-23 12:50:33,97
2022-06-23 12:50:32,97
2022-06-23 12:50:31,96.4824
2022-06-23 12:50:30,98.25
2022-06-23 12:50:29,58.9873
2022-06-23 12:50:28,65.5087
2022-06-23 12:50:27,44.0204
2022-06-23 12:50:26,1.25
2022-06-23 12:50:25,0
2022-06-23 12:50:24,0.75188
2022-06-23 12:50:23,1.24688
2022-06-23 12:50:22,0.251889
2022-06-23 12:50:21,1.25
2022-06-23 12:50:20,28.7879
2022-06-23 12:50:19,53.8462
2022-06-23 12:50:18,43.0731
2022-06-23 12:50:17,26.8844
2022-06-23 12:50:16,21.8045
2022-06-23 12:50:15,0.501253
2022-06-23 12:50:14,0.501253
2022-06-23 12:50:13,0.251256
2022-06-23 12:50:12,0.502513
2022-06-23 12:50:11,0.75188
2022-06-23 12:50:10,1
2022-06-23 12:50:09,0.501253
2022-06-23 12:50:08,0.251256
2022-06-23 12:50:07,0.753769
2022-06-23 12:50:06,0.502513
2022-06-23 12:50:05,0.251256
2022-06-23 12:50:04,0.501253
2022-06-23 12:50:03,0.75188
2022-06-23 12:50:02,0.501253
2022-06-23 12:50:01,0.501253
2022-06-23 12:50:00,0.505051
2022-06-23 12:49:59,0.75
2022-06-23 12:49:58,0.75
2022-06-23 12:49:57,0.251889
2022-06-23 12:49:56,19.1176
2022-06-23 12:49:55,25.4854
