time,in,out
2022-06-23 12:54:42,0,-36.88798
2022-06-23 12:54:41,7.904698,-75.11202
2022-06-23 12:54:40,16.095302,-5.269605
2022-06-23 12:54:39,0,-10.730395
2022-06-23 12:54:38,9.220641,0
2022-06-23 12:54:37,18.77936,0
2022-06-23 12:54:36,0,0
2022-06-23 12:54:35,0,-5.270207
2022-06-23 12:54:34,0,-10.729793
2022-06-23 12:54:33,0,0
2022-06-23 12:54:32,0,0
2022-06-23 12:54:31,0,0
2022-06-23 12:54:30,0,-3.952089
2022-06-23 12:54:29,0,-8.047911
2022-06-23 12:54:28,0,0
2022-06-23 12:54:27,0,0
2022-06-23 12:54:26,0,0
2022-06-23 12:54:25,0,0
2022-06-23 12:54:24,102.75841,-3.952247
2022-06-23 12:54:23,209.2416,-8.047753
2022-06-23 12:54:22,0,0
2022-06-23 12:54:21,0,0
2022-06-23 12:54:20,0,0
2022-06-23 12:54:19,0,-3.951965
2022-06-23 12:54:18,0,-8.048035
2022-06-23 12:54:17,0,0
2022-06-23 12:54:16,0,-14.493369
2022-06-23 12:54:15,0,-29.50663
2022-06-23 12:54:14,0,-11.855083
2022-06-23 12:54:13,0,-24.14492
2022-06-23 12:54:12,0,0
2022-06-23 12:54:11,0,-32.93374
2022-06-23 12:54:10,0,-67.06626
2022-06-23 12:54:09,0,-3.952513
2022-06-23 12:54:08,0,-8.047487
2022-06-23 12:54:07,0,0
2022-06-23 12:54:06,0,0
2022-06-23 12:54:05,0,0
2022-06-23 12:54:04,0,-3.952342
2022-06-23 12:54:03,0,-8.047658
2022-06-23 12:54:02,0,0
2022-06-23 12:54:01,0,0
2022-06-23 12:54:00,0,0
2022-06-23 12:53:59,0,0
2022-06-23 12:53:58,0,-3.951303
2022-06-23 12:53:57,0,-8.048697
2022-06-23 12:53:56,0,0
2022-06-23 12:53:55,0,0
2022-06-23 12:53:54,0,0
2022-06-23 12:53:53,0,-5.269535
2022-06-23 12:53:52,0,-10.730465
2022-06-23 12:53:51,0,0
2022-06-23 12:53:50,0,0
2022-06-23 12:53:49,0,0
2022-06-23 12:53:48,0,-5.269276
2022-06-23 12:53:47,0,-10.730724
2022-06-23 12:53:46,0,0
2022-06-23 12:53:45,0,0
2022-06-23 12:53:44,0,0
2022-06-23 12:53:43,0,-18.44281
2022-06-23 12:53:42,0,-37.55719
2022-06-23 12:53:41,0,0
2022-06-23 12:53:40,2.634182,-84.29383
2022-06-23 12:53:39,5.365818,-171.7062
2022-06-23 12:53:38,0,-3.952412
2022-06-23 12:53:37,0,-8.047588
2022-06-23 12:53:36,0,0
2022-06-23 12:53:35,7.903285,0
2022-06-23 12:53:34,16.096715,0
2022-06-23 12:53:33,0,-3.952448
2022-06-23 12:53:32,0,-8.047552
2022-06-23 12:53:31,0,0
2022-06-23 12:53:30,0,0
2022-06-23 12:53:29,0,0
2022-06-23 12:53:28,0,-3.950877
2022-06-23 12:53:27,0,-8.049123
2022-06-23 12:53:26,0,0
2022-06-23 12:53:25,0,0
2022-06-23 12:53:24,0,0
2022-06-23 12:53:23,0,-3.950955
2022-06-23 12:53:22,0,-8.049045
2022-06-23 12:53:21,0,0
2022-06-23 12:53:20,0,0
2022-06-23 12:53:19,0,0
2022-06-23 12:53:18,0,-3.952314
2022-06-23 12:53:17,0,-8.047686
2022-06-23 12:53:16,0,0
2022-06-23 12:53:15,0,-25.04801
2022-06-23 12:53:14,0,-50.95199
2022-06-23 12:53:13,0,-15.817473
2022-06-23 12:53:12,0,-32.18253
2022-06-23 12:53:11,0,0
2022-06-23 12:53:10,0,0
2022-06-23 12:53:09,0,-32.93987
2022-06-23 12:53:08,0,-99.99307
2022-06-23 12:53:07,0,-67.06706
2022-06-23 12:53:06,5.270621,0
2022-06-23 12:53:05,10.729379,-3.952127
2022-06-23 12:53:04,0,-8.047873
2022-06-23 12:53:03,0,0
2022-06-23 12:53:02,0,0
2022-06-23 12:53:01,0,0
2022-06-23 12:53:00,0,-3.952511
2022-06-23 12:52:59,0,-8.047489
2022-06-23 12:52:58,0,0
2022-06-23 12:52:57,0,0
2022-06-23 12:52:56,0,0
2022-06-23 12:52:55,0,-3.951772
2022-06-23 12:52:54,0,-8.048228
2022-06-23 12:52:53,0,0
2022-06-23 12:52:52,0,0
2022-06-23 12:52:51,0,0
2022-06-23 12:52:50,0,-5.270001
2022-06-23 12:52:49,0,-10.729999
2022-06-23 12:52:48,0,0
2022-06-23 12:52:47,0,0
2022-06-23 12:52:46,0,0
2022-06-23 12:52:45,0,-3.953135
2022-06-23 12:52:44,0,-8.046865
2022-06-23 12:52:43,0,0
2022-06-23 12:52:42,0,0
2022-06-23 12:52:41,0,0
2022-06-23 12:52:40,0,0
2022-06-23 12:52:39,0,-46.10507
2022-06-23 12:52:38,0,-93.89493
2022-06-23 12:52:37,0,0
2022-06-23 12:52:36,0,0
2022-06-23 12:52:35,0,0
2022-06-23 12:52:34,0,-3.952181
2022-06-23 12:52:33,0,-8.047819
2022-06-23 12:52:32,0,0
2022-06-23 12:52:31,0,0
2022-06-23 12:52:30,0,0
2022-06-23 12:52:29,0,-3.952323
2022-06-23 12:52:28,0,-8.047677
2022-06-23 12:52:27,0,0
2022-06-23 12:52:26,0,0
2022-06-23 12:52:25,0,0
2022-06-23 12:52:24,0,-3.952359
2022-06-23 12:52:23,0,-8.047641
2022-06-23 12:52:22,0,0
2022-06-23 12:52:21,0,0
2022-06-23 12:52:20,0,0
2022-06-23 12:52:19,0,-3.954403
2022-06-23 12:52:18,0,-15.950004
2022-06-23 12:52:17,0,-16.095593
2022-06-23 12:52:16,0,0
2022-06-23 12:52:15,0,0
2022-06-23 12:52:14,0,-5.270193
2022-06-23 12:52:13,0,-10.729807
2022-06-23 12:52:12,0,0
2022-06-23 12:52:11,0,0
2022-06-23 12:52:10,72.45225,0
2022-06-23 12:52:09,147.54775,0
2022-06-23 12:52:08,0,-46.10959
2022-06-23 12:52:07,0,-93.89041
2022-06-23 12:52:06,0,0
2022-06-23 12:52:05,0,0
2022-06-23 12:52:04,0,0
2022-06-23 12:52:03,0,-3.951945
2022-06-23 12:52:02,0,-8.048055
2022-06-23 12:52:01,0,0
2022-06-23 12:52:00,0,0
2022-06-23 12:51:59,0,0
2022-06-23 12:51:58,0,-3.951165
2022-06-23 12:51:57,0,-8.048835
2022-06-23 12:51:56,0,0
2022-06-23 12:51:55,0,0
2022-06-23 12:51:54,0,0
2022-06-23 12:51:53,0,-3.952339
2022-06-23 12:51:52,6.586401,-8.047661
2022-06-23 12:51:51,13.413599,0
2022-06-23 12:51:50,0,0
2022-06-23 12:51:49,0,0
2022-06-23 12:51:48,0,0
2022-06-23 12:51:47,0,-5.26761
2022-06-23 12:51:46,0,-10.73239
2022-06-23 12:51:45,0,0
2022-06-23 12:51:44,0,0
2022-06-23 12:51:43,32.9407,0
2022-06-23 12:51:42,67.0593,-21.07916
2022-06-23 12:51:41,0,-42.92084
2022-06-23 12:51:40,0,0
2022-06-23 12:51:39,0,0
2022-06-23 12:51:38,0,0
2022-06-23 12:51:37,126.45257,-40.83364
2022-06-23 12:51:36,257.5474,-83.16636
2022-06-23 12:51:35,0,0
2022-06-23 12:51:34,0,0
2022-06-23 12:51:33,0,0
2022-06-23 12:51:32,0,-5.268818
2022-06-23 12:51:31,0,-10.731182
2022-06-23 12:51:30,0,0
2022-06-23 12:51:29,0,0
2022-06-23 12:51:28,0,0
2022-06-23 12:51:27,0,-3.95186
2022-06-23 12:51:26,0,-8.04814
2022-06-23 12:51:25,0,0
2022-06-23 12:51:24,0,0
2022-06-23 12:51:23,0,0
2022-06-23 12:51:22,0,0
2022-06-23 12:51:21,0,-3.951776
2022-06-23 12:51:20,36.87838,-8.048224
2022-06-23 12:51:19,75.12162,0
2022-06-23 12:51:18,0,0
2022-06-23 12:51:17,0,0
2022-06-23 12:51:16,0,-5.269355
2022-06-23 12:51:15,0,-10.730645
2022-06-23 12:51:14,127.78675,0
2022-06-23 12:51:13,260.2132,0
2022-06-23 12:51:12,0,0
2022-06-23 12:51:11,0,-6.586712
2022-06-23 12:51:10,0,-25.26861
2022-06-23 12:51:09,0,-24.14468
2022-06-23 12:51:08,0,0
2022-06-23 12:51:07,0,-96.16851
2022-06-23 12:51:06,0,-195.8315
2022-06-23 12:51:05,0,-13.173644
2022-06-23 12:51:04,0,-26.82636
2022-06-23 12:51:03,0,0
2022-06-23 12:51:02,0,0
2022-06-23 12:51:01,1.3175018,-83.00261
2022-06-23 12:51:00,2.682498,-179.5359
2022-06-23 12:50:59,7.905533,-21.4615
2022-06-23 12:50:58,16.094467,0
2022-06-23 12:50:57,0,0
2022-06-23 12:50:56,0,-18.44209
2022-06-23 12:50:55,0,-41.51011
2022-06-23 12:50:54,0,-8.047797
2022-06-23 12:50:53,0,0
2022-06-23 12:50:52,0,0
2022-06-23 12:50:51,0,0
2022-06-23 12:50:50,0,0
2022-06-23 12:50:49,0,-18.43487
2022-06-23 12:50:48,0,-37.56513
2022-06-23 12:50:47,0,0
2022-06-23 12:50:46,0,-65.8356
2022-06-23 12:50:45,0,-134.1644
2022-06-23 12:50:44,138.25997,-44.7699
2022-06-23 12:50:43,281.74,-91.2301
2022-06-23 12:50:42,0,0
2022-06-23 12:50:41,2.634177,-31.61012
2022-06-23 12:50:40,5.365823,-64.38988
2022-06-23 12:50:39,775.6685,-27.65541
2022-06-23 12:50:38,1580.3315,-56.34459
2022-06-23 12:50:37,0,0
2022-06-23 12:50:36,0,-18.44156
2022-06-23 12:50:35,0,-37.55844
2022-06-23 12:50:34,0,0
2022-06-23 12:50:33,0,0
2022-06-23 12:50:32,0,0
2022-06-23 12:50:31,2.634597,-177.8353
2022-06-23 12:50:30,5.365403,-362.1647
2022-06-23 12:50:29,39.51601,-25.02681
2022-06-23 12:50:28,81.8011,-70.72988
2022-06-23 12:50:27,491.4876,-41.56085
2022-06-23 12:50:26,1109.9038,-22.4598
2022-06-23 12:50:25,243.8277,-40.22267
2022-06-23 12:50:24,993.8624,-19.7642
2022-06-23 12:50:23,2671.114,-411.6771
2022-06-23 12:50:22,1571.7977,-756.5587
2022-06-23 12:50:21,394.5806,-3.950516
2022-06-23 12:50:20,126.10858,-8.049484
2022-06-23 12:50:19,61.88308,0
2022-06-23 12:50:18,126.11692,-9.217129
2022-06-23 12:50:17,0,-18.78287
2022-06-23 12:50:16,545.1723,-6.584206
2022-06-23 12:50:15,1150.3285,-22.63263
2022-06-23 12:50:14,80.49926,-18.78316
2022-06-23 12:50:13,0,0
2022-06-23 12:50:12,0,-18.43578
2022-06-23 12:50:11,1419.1238,-4154.076
2022-06-23 12:50:10,2892.876,-25007.42
2022-06-23 12:50:09,9.227853,-49578.74
2022-06-23 12:50:08,18.77215,-48200.48
2022-06-23 12:50:07,0,-48507.42
2022-06-23 12:50:06,1.3165086,-47229.7
2022-06-23 12:50:05,2878.176,-45035.91
2022-06-23 12:50:04,21647.94,-27275.82
2022-06-23 12:50:03,47965.15,0
2022-06-23 12:50:02,47981.53,-46.13482
2022-06-23 12:50:01,59389.21,-97.81491
2022-06-23 12:50:00,61317.24,-54.1607
2022-06-23 12:49:59,16415.587,-93.88958
2022-06-23 12:49:58,24488.83,-10.545051
2022-06-23 12:49:57,29935.02,-29.35431
2022-06-23 12:49:56,0,-16.100637
2022-06-23 12:49:55,0,-155.33248
