time,free,used
2022-06-23 12:51:04,66889.6,13156.3
2022-06-23 12:51:05,66879.7,13166.2
2022-06-23 12:51:06,66886.5,13159.5
2022-06-23 12:51:07,66889.6,13156.4
2022-06-23 12:51:08,66895.1,13150.9
2022-06-23 12:51:09,66864.1,13181.8
2022-06-23 12:51:10,66850.1,13195.9
2022-06-23 12:51:11,66847.6,13198.3
2022-06-23 12:51:12,66836.2,13209.6
2022-06-23 12:51:13,66795,13250.9
2022-06-23 12:51:14,66801.8,13244.2
2022-06-23 12:51:15,66812.4,13233.5
2022-06-23 12:51:16,66804,13242
2022-06-23 12:51:17,66829.3,13216.4
2022-06-23 12:51:18,66792.7,13253.2
2022-06-23 12:51:19,66788.6,13257.3
2022-06-23 12:51:20,66794.4,13251.5
2022-06-23 12:51:21,66824.4,13221.5
2022-06-23 12:51:22,66780.3,13265.6
2022-06-23 12:51:23,66780.4,13265.5
2022-06-23 12:51:24,66785.2,13260.7
2022-06-23 12:51:25,66803,13242.9
2022-06-23 12:51:26,66808.8,13237.2
2022-06-23 12:51:27,66777.4,13268.5
2022-06-23 12:51:28,66753.8,13292.1
2022-06-23 12:51:29,66732.5,13313.4
2022-06-23 12:51:30,66752.3,13293.5
2022-06-23 12:51:31,66748.8,13297.2
2022-06-23 12:51:32,66750.1,13295.9
2022-06-23 12:51:33,66725.8,13320.1
2022-06-23 12:51:34,66721.5,13324.4
2022-06-23 12:51:35,66695.8,13350.1
2022-06-23 12:51:36,66694.5,13351.4
2022-06-23 12:51:37,66686.4,13359.5
2022-06-23 12:51:38,66659.6,13386.2
2022-06-23 12:51:39,66641.5,13404.4
2022-06-23 12:51:40,66615.3,13430.5
2022-06-23 12:51:41,66628.3,13417.7
2022-06-23 12:51:42,66604.5,13441.4
2022-06-23 12:51:43,66620.9,13425
2022-06-23 12:51:44,66620.1,13425.7
2022-06-23 12:51:45,66595.1,13450.8
2022-06-23 12:51:46,66568,13477.9
2022-06-23 12:51:47,66564.7,13481.2
2022-06-23 12:51:48,66563.3,13482.6
2022-06-23 12:51:49,66568.9,13477.1
2022-06-23 12:51:50,66558.3,13487.7
2022-06-23 12:51:51,66544.3,13501.6
2022-06-23 12:51:52,66543.4,13502.5
2022-06-23 12:51:53,66531.7,13514.2
2022-06-23 12:51:54,66535.3,13510.7
2022-06-23 12:51:55,66492.3,13553.6
2022-06-23 12:51:56,66510.1,13535.9
2022-06-23 12:51:57,66523.1,13522.8
2022-06-23 12:51:58,66522.9,13523
2022-06-23 12:51:59,66485.2,13560.8
2022-06-23 12:52:00,66476,13569.9
2022-06-23 12:52:01,66485,13560.8
2022-06-23 12:52:02,66480.6,13565.4
2022-06-23 12:52:03,66458.7,13587.2
2022-06-23 12:52:04,66433.6,13612.3
2022-06-23 12:52:05,66419,13627
2022-06-23 12:52:06,66399.8,13646.1
2022-06-23 12:52:07,66409.7,13636.3
2022-06-23 12:52:08,66388,13658
2022-06-23 12:52:09,66408.8,13637.1
2022-06-23 12:52:10,66412.8,13633.1
2022-06-23 12:52:11,66408,13638
2022-06-23 12:52:12,66391.9,13654
2022-06-23 12:52:13,66405.4,13640.4
2022-06-23 12:52:14,66412.7,13633.2
2022-06-23 12:52:15,66409.8,13636.2
2022-06-23 12:52:16,66357.7,13688.3
2022-06-23 12:52:17,66347,13698.8
2022-06-23 12:52:18,66360,13685.9
2022-06-23 12:52:19,66345.1,13700.8
2022-06-23 12:52:20,66343.2,13702.7
2022-06-23 12:52:21,66325.3,13720.7
2022-06-23 12:52:22,66332.2,13713.8
2022-06-23 12:52:23,66327.6,13718.2
2022-06-23 12:52:24,66335.2,13710.8
2022-06-23 12:52:25,66309,13736.9
2022-06-23 12:52:26,66310.4,13735.4
2022-06-23 12:52:27,66313.6,13732.3
2022-06-23 12:52:28,66309.4,13736.5
2022-06-23 12:52:29,66289,13757
2022-06-23 12:52:30,66292.2,13753.7
2022-06-23 12:52:31,66266.2,13779.6
2022-06-23 12:52:32,66267.1,13778.9
2022-06-23 12:52:33,66265.8,13780.1
2022-06-23 12:52:34,66256.3,13789.6
2022-06-23 12:52:35,66255.7,13790.1
2022-06-23 12:52:36,66250.3,13795.6
2022-06-23 12:52:37,66242.8,13803.1
2022-06-23 12:52:38,66229.6,13816.3
2022-06-23 12:52:39,66223.8,13822.2
2022-06-23 12:52:40,66229.1,13816.8
2022-06-23 12:52:41,66208.4,13837.4
2022-06-23 12:52:42,66190,13856
2022-06-23 12:52:43,66191.1,13854.8
2022-06-23 12:52:44,66196.4,13849.5
2022-06-23 12:52:45,66194.6,13851.3
2022-06-23 12:52:46,66338,13708
2022-06-23 12:52:47,66329.6,13716.4
2022-06-23 12:52:48,66330,13716
2022-06-23 12:52:49,66329,13716.9
2022-06-23 12:52:50,66318.3,13727.5
2022-06-23 12:52:51,66271.1,13774.8
2022-06-23 12:52:52,66258.8,13787
2022-06-23 12:52:53,66263.4,13782.5
2022-06-23 12:52:54,66246.7,13799.3
2022-06-23 12:52:55,66249.3,13796.6
2022-06-23 12:52:56,66240.2,13805.6
2022-06-23 12:52:57,66234.5,13811.5
2022-06-23 12:52:58,66235,13810.9
2022-06-23 12:52:59,66241.9,13804
2022-06-23 12:53:00,66231.8,13814.1
2022-06-23 12:53:01,66216.8,13829.1
2022-06-23 12:53:02,66214.4,13831.6
2022-06-23 12:53:03,66208.8,13837.1
2022-06-23 12:53:04,66187.8,13858.1
2022-06-23 12:53:05,66230.6,13815.4
2022-06-23 12:53:06,66241.9,13804
2022-06-23 12:53:07,66239.1,13806.8
2022-06-23 12:53:08,66240.4,13805.6
2022-06-23 12:53:09,66230.9,13815
2022-06-23 12:53:10,66225.7,13820.2
2022-06-23 12:53:11,66217.5,13828.4
2022-06-23 12:53:12,66203,13843
2022-06-23 12:53:13,66183.5,13862.5
2022-06-23 12:53:14,66150.7,13895.2
2022-06-23 12:53:15,66170,13875.9
2022-06-23 12:53:16,66175.2,13870.7
2022-06-23 12:53:17,66154.8,13891.1
2022-06-23 12:53:18,66136.3,13909.7
2022-06-23 12:53:19,66150,13895.8
2022-06-23 12:53:20,66148.2,13897.8
2022-06-23 12:53:21,66128.6,13917.4
2022-06-23 12:53:22,66110.6,13935.4
2022-06-23 12:53:23,66122.1,13923.8
2022-06-23 12:53:24,66119.6,13926.3
2022-06-23 12:53:25,66118.1,13927.7
2022-06-23 12:53:26,66094.7,13951.2
2022-06-23 12:53:27,66104.9,13941
2022-06-23 12:53:28,66138.9,13907
2022-06-23 12:53:29,66118.2,13927.5
2022-06-23 12:53:30,66119.4,13926.7
2022-06-23 12:53:31,66091.6,13954.3
2022-06-23 12:53:32,66118.2,13927.8
2022-06-23 12:53:33,66126.2,13919.7
2022-06-23 12:53:34,66127.5,13918.4
2022-06-23 12:53:35,66072.1,13973.8
2022-06-23 12:53:36,66085.5,13960.5
2022-06-23 12:53:37,66093.6,13952.3
2022-06-23 12:53:38,66091.1,13955
2022-06-23 12:53:39,66066.6,13979.2
2022-06-23 12:53:40,66079.9,13966
2022-06-23 12:53:41,66084.3,13961.6
2022-06-23 12:53:42,66071.6,13974.2
2022-06-23 12:53:43,66073.8,13972.2
2022-06-23 12:53:44,66057.8,13988.1
2022-06-23 12:53:45,66064.6,13981.4
2022-06-23 12:53:46,66067.3,13978.5
2022-06-23 12:53:47,66039.7,14006.1
2022-06-23 12:53:48,66022.6,14023.3
2022-06-23 12:53:49,66027.6,14018.4
2022-06-23 12:53:50,66029.8,14016.2
2022-06-23 12:53:51,66030.2,14015.7
2022-06-23 12:53:52,66137.9,13907.9
2022-06-23 12:53:53,66138,13907.9
2022-06-23 12:53:54,66134,13912
2022-06-23 12:53:55,66132.5,13913.4
2022-06-23 12:53:56,66137.5,13908.5
2022-06-23 12:53:57,66148.4,13897.5
2022-06-23 12:53:58,66125.6,13920.2
2022-06-23 12:53:59,66134.6,13911.3
2022-06-23 12:54:00,66142.2,13903.7
2022-06-23 12:54:01,66141.2,13904.6
2022-06-23 12:54:02,66144.6,13901.4
2022-06-23 12:54:03,66139.5,13906.4
2022-06-23 12:54:04,66143,13902.9
2022-06-23 12:54:05,66124.5,13921.5
2022-06-23 12:54:06,66109,13936.9
2022-06-23 12:54:07,66108.8,13937.2
2022-06-23 12:54:08,66110.8,13935.1
2022-06-23 12:54:09,66108.2,13937.7
2022-06-23 12:54:10,66111.9,13934
2022-06-23 12:54:11,66109,13937
2022-06-23 12:54:12,66100.1,13946
2022-06-23 12:54:13,66095.8,13950
2022-06-23 12:54:14,66092.9,13953
2022-06-23 12:54:15,66093.7,13952.3
2022-06-23 12:54:16,66093.1,13952.8
2022-06-23 12:54:17,66095.4,13950.5
2022-06-23 12:54:18,66093.2,13952.8
2022-06-23 12:54:19,66094.1,13951.7
2022-06-23 12:54:20,66085.5,13960.5
2022-06-23 12:54:21,66092.6,13953.3
2022-06-23 12:54:22,66085,13960.8
2022-06-23 12:54:23,66086.4,13959.4
2022-06-23 12:54:24,66083.6,13962.2
2022-06-23 12:54:25,66084.2,13961.8
2022-06-23 12:54:26,66085.7,13960.2
2022-06-23 12:54:27,66072.2,13973.7
2022-06-23 12:54:28,66071.6,13974.2
2022-06-23 12:54:29,66074.1,13971.8
2022-06-23 12:54:30,66072.5,13973.4
2022-06-23 12:54:31,66068.2,13977.7
2022-06-23 12:54:32,66073.4,13972.5
2022-06-23 12:54:33,66075,13971
2022-06-23 12:54:34,66072.4,13973.6
2022-06-23 12:54:35,66072.8,13973.2
2022-06-23 12:54:36,66075.8,13969.9
2022-06-23 12:54:37,66066.3,13979.6
2022-06-23 12:54:38,66074.9,13971
2022-06-23 12:54:39,66076.8,13969
2022-06-23 12:54:40,66074.5,13971.4
2022-06-23 12:54:41,66073.1,13972.8
2022-06-23 12:54:42,66069.9,13976
2022-06-23 12:54:43,66063.3,13982.5
2022-06-23 12:54:44,66218.2,13827.6
2022-06-23 12:54:45,66221.9,13824.2
2022-06-23 12:54:46,66195.9,13850
2022-06-23 12:54:47,66191,13855
2022-06-23 12:54:48,66187.2,13858.9
2022-06-23 12:54:49,66176.9,13869
2022-06-23 12:54:50,66191.6,13854.3
2022-06-23 12:54:51,66201.1,13844.9
2022-06-23 12:54:52,66213.4,13832.5
2022-06-23 12:54:53,66209.3,13836.6
2022-06-23 12:54:54,66207.9,13838.1
2022-06-23 12:54:55,66207,13838.9
2022-06-23 12:54:56,66203.7,13842.1
2022-06-23 12:54:57,66203.8,13842.1
2022-06-23 12:54:58,66200.8,13845.2
2022-06-23 12:54:59,66202.2,13843.8
2022-06-23 12:55:00,66197.2,13848.7
2022-06-23 12:55:01,66193.4,13852.5
2022-06-23 12:55:02,66191.9,13854
2022-06-23 12:55:03,66170,13875.8
2022-06-23 12:55:04,66120.9,13925
2022-06-23 12:55:05,66122.6,13923.3
2022-06-23 12:55:06,66126.5,13919.5
2022-06-23 12:55:07,66079.2,13966.7
2022-06-23 12:55:08,66084.9,13961
2022-06-23 12:55:09,66089.8,13956.1
2022-06-23 12:55:10,66081.1,13964.9
2022-06-23 12:55:11,66089.6,13956.4
2022-06-23 12:55:12,66087.5,13958.5
2022-06-23 12:55:13,66086.3,13959.7
2022-06-23 12:55:14,66091,13955
2022-06-23 12:55:15,66086.8,13959.2
2022-06-23 12:55:16,66084.3,13961.6
2022-06-23 12:55:17,66116.9,13929.1
2022-06-23 12:55:18,66118.6,13927.3
2022-06-23 12:55:19,66127,13918.9
2022-06-23 12:55:20,66112.4,13933.4
2022-06-23 12:55:21,66113.2,13932.7
2022-06-23 12:55:22,66116.1,13930
2022-06-23 12:55:23,66052.7,13993.3
2022-06-23 12:55:24,66058,13988
2022-06-23 12:55:25,66077.6,13968.4
2022-06-23 12:55:26,66063.7,13982.1
2022-06-23 12:55:27,66065.5,13980.4
2022-06-23 12:55:28,66072.4,13973.6
2022-06-23 12:55:29,66071.9,13974
2022-06-23 12:55:30,66048.1,13997.9
2022-06-23 12:55:31,66038.4,14007.6
2022-06-23 12:55:32,66038.9,14007
2022-06-23 12:55:33,66018.3,14027.6
2022-06-23 12:55:34,66029.6,14016.4
2022-06-23 12:55:35,66023.6,14022.3
2022-06-23 12:55:36,66031.9,14014
2022-06-23 12:55:37,66048.5,13997.3
2022-06-23 12:55:38,66028,14018
2022-06-23 12:55:39,66026.4,14019.4
2022-06-23 12:55:40,66026.4,14019.5
2022-06-23 12:55:41,66029.3,14016.6
2022-06-23 12:55:42,66025.2,14020.7
2022-06-23 12:55:43,65849.1,14196.8
2022-06-23 12:55:44,65125.9,14920
2022-06-23 12:55:45,65372.8,14673.1
2022-06-23 12:55:46,65644.2,14401.8
2022-06-23 12:55:47,65173.9,14872
2022-06-23 12:55:48,65228.4,14817.5
2022-06-23 12:55:49,65209.8,14836.2
2022-06-23 12:55:50,65086.2,14959.7
2022-06-23 12:55:51,65093.8,14952.2
2022-06-23 12:55:52,65074.7,14971.3
2022-06-23 12:55:53,65077,14969
2022-06-23 12:55:54,65074.1,14971.8
2022-06-23 12:55:55,65056.9,14989.1
2022-06-23 12:55:56,65030.1,15015.7
2022-06-23 12:55:57,65035.2,15010.8
2022-06-23 12:55:58,65091.2,14954.7
2022-06-23 12:55:59,65074,14971.9
2022-06-23 12:56:00,65065.5,14980.3
2022-06-23 12:56:01,65022.9,15023
2022-06-23 12:56:02,65047.6,14998.4
2022-06-23 12:56:03,65015.5,15030.4
2022-06-23 12:56:04,64990.8,15055.1
2022-06-23 12:56:05,64981.4,15064.4
2022-06-23 12:56:06,65165.7,14880.2
2022-06-23 12:56:07,65311.5,14734.5
2022-06-23 12:56:08,71737.5,8308.49
2022-06-23 12:56:09,57353.6,6683.07
2022-06-23 12:56:10,42801.9,5225.71
