time,usage
2022-06-23 12:55:00,98.995
2022-06-23 12:54:59,99.2537
2022-06-23 12:54:58,98.9924
2022-06-23 12:54:57,98.263
2022-06-23 12:54:56,97.9899
2022-06-23 12:54:55,98.7437
2022-06-23 12:54:54,98.75
2022-06-23 12:54:53,98.7406
2022-06-23 12:54:52,98.7437
2022-06-23 12:54:51,95.4217
2022-06-23 12:54:50,98.7469
2022-06-23 12:54:49,98.4962
2022-06-23 12:54:48,98.2456
2022-06-23 12:54:47,99.2443
2022-06-23 12:54:46,99.005
2022-06-23 12:54:45,98.7469
2022-06-23 12:54:44,98.4887
2022-06-23 12:54:43,99.2593
2022-06-23 12:54:42,99.25
2022-06-23 12:54:41,98.7342
2022-06-23 12:54:40,98.7406
2022-06-23 12:54:39,98.7593
2022-06-23 12:54:38,99.2424
2022-06-23 12:54:37,98.9899
2022-06-23 12:54:36,98.5
2022-06-23 12:54:35,99.5
2022-06-23 12:54:34,99.0025
2022-06-23 12:54:33,99
2022-06-23 12:54:32,98.9899
2022-06-23 12:54:31,98.7406
2022-06-23 12:54:30,99.25
2022-06-23 12:54:29,99.2574
2022-06-23 12:54:28,97.995
2022-06-23 12:54:27,98.4848
2022-06-23 12:54:26,97.995
2022-06-23 12:54:25,99.5
2022-06-23 12:54:24,99.2443
2022-06-23 12:54:23,99.0025
2022-06-23 12:54:22,99.0025
2022-06-23 12:54:21,99.2405
2022-06-23 12:54:20,98.9975
2022-06-23 12:54:19,98.7437
2022-06-23 12:54:18,98.7374
2022-06-23 12:54:17,98.995
2022-06-23 12:54:16,98.5037
2022-06-23 12:54:15,99.2556
2022-06-23 12:54:14,98.7437
2022-06-23 12:54:13,98.9975
2022-06-23 12:54:12,98.995
2022-06-23 12:54:11,99.7506
2022-06-23 12:54:10,98.4887
2022-06-23 12:54:09,99
2022-06-23 12:54:08,98.995
2022-06-23 12:54:07,99.7468
2022-06-23 12:54:06,98.2673
2022-06-23 12:54:05,97.9798
2022-06-23 12:54:04,98.2544
2022-06-23 12:54:03,99.7487
2022-06-23 12:54:02,98.7469
2022-06-23 12:54:01,99.4975
2022-06-23 12:54:00,98.9924
2022-06-23 12:53:59,99
2022-06-23 12:53:58,99.0025
2022-06-23 12:53:57,99.495
2022-06-23 12:53:56,98
2022-06-23 12:53:55,99.2443
2022-06-23 12:53:54,99.5
2022-06-23 12:53:53,98.995
2022-06-23 12:53:52,98.9975
2022-06-23 12:53:51,97.995
2022-06-23 12:53:50,98.7374
2022-06-23 12:53:49,99.2537
2022-06-23 12:53:48,98.9975
2022-06-23 12:53:47,97.7444
2022-06-23 12:53:46,98.4962
2022-06-23 12:53:45,99.25
2022-06-23 12:53:44,98.7437
2022-06-23 12:53:43,99.0025
2022-06-23 12:53:42,98.5
2022-06-23 12:53:41,99.25
2022-06-23 12:53:40,98.9899
2022-06-23 12:53:39,98.5037
2022-06-23 12:53:38,98.9924
2022-06-23 12:53:37,98.75
2022-06-23 12:53:36,98.5
2022-06-23 12:53:35,98.5
2022-06-23 12:53:34,98.481
2022-06-23 12:53:33,98.4887
2022-06-23 12:53:32,98.7531
2022-06-23 12:53:31,97.995
2022-06-23 12:53:30,98.7406
2022-06-23 12:53:29,98.7531
2022-06-23 12:53:28,96.2312
2022-06-23 12:53:27,98.2456
2022-06-23 12:53:26,97.7387
2022-06-23 12:53:25,98.7562
2022-06-23 12:53:24,99.2537
2022-06-23 12:53:23,99.2443
2022-06-23 12:53:22,99.5037
2022-06-23 12:53:21,99.4988
2022-06-23 12:53:20,98.4848
2022-06-23 12:53:19,99.2519
2022-06-23 12:53:18,98.4849
2022-06-23 12:53:17,98.7469
2022-06-23 12:53:16,98.9924
2022-06-23 12:53:15,98.7624
2022-06-23 12:53:14,99.4987
2022-06-23 12:53:13,99.2462
2022-06-23 12:53:12,99.2443
2022-06-23 12:53:11,98.7562
2022-06-23 12:53:10,98.2673
2022-06-23 12:53:09,97.9747
2022-06-23 12:53:08,98.5037
2022-06-23 12:53:07,98.7437
2022-06-23 12:53:06,98.263
2022-06-23 12:53:05,99.4988
2022-06-23 12:53:04,99
2022-06-23 12:53:03,99.2443
2022-06-23 12:53:02,99.0025
2022-06-23 12:53:01,99.4975
2022-06-23 12:53:00,98.4887
2022-06-23 12:52:59,99.005
2022-06-23 12:52:58,99.2481
2022-06-23 12:52:57,98.25
2022-06-23 12:52:56,98.2368
2022-06-23 12:52:55,98.7531
2022-06-23 12:52:54,99.2462
2022-06-23 12:52:53,98.75
2022-06-23 12:52:52,99.2481
2022-06-23 12:52:51,98.9975
2022-06-23 12:52:50,98.7437
2022-06-23 12:52:49,98.7406
2022-06-23 12:52:48,98.4962
2022-06-23 12:52:47,98.7406
2022-06-23 12:52:46,98.75
2022-06-23 12:52:45,99.2462
2022-06-23 12:52:44,99.25
2022-06-23 12:52:43,98.5037
2022-06-23 12:52:42,98.7531
2022-06-23 12:52:41,99.5
2022-06-23 12:52:40,98.75
2022-06-23 12:52:39,98.7406
2022-06-23 12:52:38,98.995
2022-06-23 12:52:37,99.2481
2022-06-23 12:52:36,98.9975
2022-06-23 12:52:35,98.5
2022-06-23 12:52:34,98.7562
2022-06-23 12:52:33,98.5075
2022-06-23 12:52:32,99.5
2022-06-23 12:52:31,98.2368
2022-06-23 12:52:30,98.25
2022-06-23 12:52:29,98.25
2022-06-23 12:52:28,98.7531
2022-06-23 12:52:27,99.2462
2022-06-23 12:52:26,97.9849
2022-06-23 12:52:25,98.4925
2022-06-23 12:52:24,98.5037
2022-06-23 12:52:23,99.2537
2022-06-23 12:52:22,98.7469
2022-06-23 12:52:21,98.995
2022-06-23 12:52:20,98.7374
2022-06-23 12:52:19,99.2556
2022-06-23 12:52:18,97.0297
2022-06-23 12:52:17,98.2587
2022-06-23 12:52:16,99.0025
2022-06-23 12:52:15,98.481
2022-06-23 12:52:14,98.995
2022-06-23 12:52:13,98.7406
2022-06-23 12:52:12,98.2544
2022-06-23 12:52:11,98.9899
2022-06-23 12:52:10,99.4924
2022-06-23 12:52:09,98.7593
2022-06-23 12:52:08,98.7406
2022-06-23 12:52:07,97.995
2022-06-23 12:52:06,96.01
2022-06-23 12:52:05,98.9873
2022-06-23 12:52:04,98.995
2022-06-23 12:52:03,98.75
2022-06-23 12:52:02,98.4887
2022-06-23 12:52:01,99.0025
2022-06-23 12:52:00,99.5
2022-06-23 12:51:59,98.7531
2022-06-23 12:51:58,98.7437
2022-06-23 12:51:57,97.9899
2022-06-23 12:51:56,97.99
2022-06-23 12:51:55,98.9975
2022-06-23 12:51:54,97.9695
2022-06-23 12:51:53,98.7654
2022-06-23 12:51:52,98.7374
2022-06-23 12:51:51,98.9975
2022-06-23 12:51:50,98.0149
2022-06-23 12:51:49,98.7894
2022-06-23 12:51:48,98.9501
2022-06-23 12:51:47,98.75
2022-06-23 12:51:46,98.481
2022-06-23 12:51:45,98.4925
2022-06-23 12:51:44,98.7469
2022-06-23 12:51:43,98.9975
2022-06-23 12:51:42,98.7437
2022-06-23 12:51:41,98.263
2022-06-23 12:51:40,98.9899
2022-06-23 12:51:39,99
2022-06-23 12:51:38,99.4949
2022-06-23 12:51:37,98.7469
2022-06-23 12:51:36,97.99
2022-06-23 12:51:35,98.263
2022-06-23 12:51:34,99.2462
2022-06-23 12:51:33,98.0247
2022-06-23 12:51:32,98.2278
2022-06-23 12:51:31,98.2587
2022-06-23 12:51:30,96.5
2022-06-23 12:51:29,98.9975
2022-06-23 12:51:28,98.4887
2022-06-23 12:51:27,97.9798
2022-06-23 12:51:26,98.5
2022-06-23 12:51:25,98
2022-06-23 12:51:24,98.4887
2022-06-23 12:51:23,98.0149
2022-06-23 12:51:22,98.4849
2022-06-23 12:51:21,98.7374
2022-06-23 12:51:20,98.5037
2022-06-23 12:51:19,98.9924
2022-06-23 12:51:18,98.25
2022-06-23 12:51:17,98.2456
2022-06-23 12:51:16,98.75
2022-06-23 12:51:15,96.5261
2022-06-23 12:51:14,98.2323
2022-06-23 12:51:13,97.7556
2022-06-23 12:51:12,98.7437
2022-06-23 12:51:11,99.2443
2022-06-23 12:51:10,98.7437
2022-06-23 12:51:09,98.4887
2022-06-23 12:51:08,97.25
2022-06-23 12:51:07,98.75
2022-06-23 12:51:06,98.4962
2022-06-23 12:51:05,97.7556
2022-06-23 12:51:04,98.7437
2022-06-23 12:51:03,97.75
2022-06-23 12:51:02,99.0025
2022-06-23 12:51:01,98.7374
2022-06-23 12:51:00,98.5
2022-06-23 12:50:59,97.75
2022-06-23 12:50:58,98.995
2022-06-23 12:50:57,98.9975
2022-06-23 12:50:56,97.75
2022-06-23 12:50:55,98.005
2022-06-23 12:50:54,97.4811
2022-06-23 12:50:53,99.005
2022-06-23 12:50:52,99.005
2022-06-23 12:50:51,98.7469
2022-06-23 12:50:50,96.9697
2022-06-23 12:50:49,99.0074
2022-06-23 12:50:48,99.4988
2022-06-23 12:50:47,98.25
2022-06-23 12:50:46,98.5
2022-06-23 12:50:45,97
2022-06-23 12:50:44,99.495
2022-06-23 12:50:43,98.7593
2022-06-23 12:50:42,98.9899
2022-06-23 12:50:41,98.9975
2022-06-23 12:50:40,97.2569
2022-06-23 12:50:39,98.9924
2022-06-23 12:50:38,99
2022-06-23 12:50:37,98.7437
2022-06-23 12:50:36,97.2362
2022-06-23 12:50:35,95.9079
2022-06-23 12:50:34,97.2431
2022-06-23 12:50:33,99.2462
2022-06-23 12:50:32,96.7419
2022-06-23 12:50:31,96.7581
2022-06-23 12:50:30,99.2443
2022-06-23 12:50:29,65.1629
2022-06-23 12:50:28,66.3317
2022-06-23 12:50:27,46.8031
2022-06-23 12:50:26,0.502513
2022-06-23 12:50:25,0.753769
2022-06-23 12:50:24,0.251256
2022-06-23 12:50:23,0.75188
2022-06-23 12:50:22,1.00251
2022-06-23 12:50:21,0.501253
2022-06-23 12:50:20,1
2022-06-23 12:50:19,0.755668
2022-06-23 12:50:18,31.9095
2022-06-23 12:50:17,52.8678
2022-06-23 12:50:16,45.75
2022-06-23 12:50:15,58.1047
2022-06-23 12:50:14,47.7723
2022-06-23 12:50:13,41.8317
2022-06-23 12:50:12,24.5614
2022-06-23 12:50:11,26.5
2022-06-23 12:50:10,3.01508
2022-06-23 12:50:09,0.75
2022-06-23 12:50:08,0.501253
2022-06-23 12:50:07,0.251256
2022-06-23 12:50:06,0.75
2022-06-23 12:50:05,0.75
2022-06-23 12:50:04,0.251256
2022-06-23 12:50:03,0.501253
2022-06-23 12:50:02,5.05051
2022-06-23 12:50:01,1.76322
2022-06-23 12:50:00,2.75689
2022-06-23 12:49:59,6.48379
2022-06-23 12:49:58,0.753769
2022-06-23 12:49:57,0.251256
2022-06-23 12:49:56,2.75689
2022-06-23 12:49:55,0.75
