time,free,used
2022-06-23 12:52:16,13532.1,2477.05
2022-06-23 12:52:15,13549.6,2459.62
2022-06-23 12:52:14,13550,2459.15
2022-06-23 12:52:13,13548.6,2460.54
2022-06-23 12:52:12,13541.6,2467.63
2022-06-23 12:52:11,13552.6,2456.58
2022-06-23 12:52:10,13554,2455.23
2022-06-23 12:52:09,13550.3,2458.92
2022-06-23 12:52:08,13545.8,2463.38
2022-06-23 12:52:07,13543.5,2465.67
2022-06-23 12:52:06,13542.8,2466.39
2022-06-23 12:52:05,13559.2,2450.01
2022-06-23 12:52:04,13559.3,2449.89
2022-06-23 12:52:03,13559.4,2449.78
2022-06-23 12:52:02,13575.3,2433.91
2022-06-23 12:52:01,13576,2433.21
2022-06-23 12:52:00,13576.5,2432.71
2022-06-23 12:51:59,13576.5,2432.7
2022-06-23 12:51:58,13595.8,2413.41
2022-06-23 12:51:57,13596.9,2412.28
2022-06-23 12:51:56,13595.1,2414.1
2022-06-23 12:51:55,13591.1,2418.04
2022-06-23 12:51:54,13611.2,2398.02
2022-06-23 12:51:53,13612.9,2396.25
2022-06-23 12:51:52,13608.7,2400.51
2022-06-23 12:51:51,13603.5,2405.71
2022-06-23 12:51:50,13602.9,2406.3
2022-06-23 12:51:49,13620,2389.14
2022-06-23 12:51:48,13619.9,2389.26
2022-06-23 12:51:47,13620.5,2388.66
2022-06-23 12:51:46,13622.5,2386.7
2022-06-23 12:51:45,13638.9,2370.27
2022-06-23 12:51:44,13640.2,2368.97
2022-06-23 12:51:43,13639.4,2369.76
2022-06-23 12:51:42,13640.4,2368.81
2022-06-23 12:51:41,13656.3,2352.88
2022-06-23 12:51:40,13656.3,2352.92
2022-06-23 12:51:39,13656,2353.17
2022-06-23 12:51:38,13656.1,2353.03
2022-06-23 12:51:37,13656.4,2352.77
2022-06-23 12:51:36,13659.8,2349.41
2022-06-23 12:51:35,13657.5,2351.7
2022-06-23 12:51:34,13657.4,2351.75
2022-06-23 12:51:33,13657.3,2351.9
2022-06-23 12:51:32,13674.1,2335.08
2022-06-23 12:51:31,13674,2335.22
2022-06-23 12:51:30,13670.9,2338.29
2022-06-23 12:51:29,13665.3,2343.86
2022-06-23 12:51:28,13679.2,2329.93
2022-06-23 12:51:27,13683.8,2325.38
2022-06-23 12:51:26,13683.2,2326.03
2022-06-23 12:51:25,13683.2,2326.03
2022-06-23 12:51:24,13683.2,2326.01
2022-06-23 12:51:23,13684.2,2325
2022-06-23 12:51:22,13682.1,2327.13
2022-06-23 12:51:21,13677.9,2331.25
2022-06-23 12:51:20,13683.2,2325.99
2022-06-23 12:51:19,13682.6,2326.62
2022-06-23 12:51:18,13683.6,2325.57
2022-06-23 12:51:17,13683.5,2325.64
2022-06-23 12:51:16,13683.3,2325.89
2022-06-23 12:51:15,13699.4,2309.83
2022-06-23 12:51:14,13701.5,2307.69
2022-06-23 12:51:13,13701.2,2307.98
2022-06-23 12:51:12,13700.1,2309.05
2022-06-23 12:51:11,13706.3,2302.89
2022-06-23 12:51:10,13707.1,2302.13
2022-06-23 12:51:09,13705.8,2303.34
2022-06-23 12:51:08,13705.9,2303.32
2022-06-23 12:51:07,13706.3,2302.93
2022-06-23 12:51:06,13707.8,2301.43
2022-06-23 12:51:05,13706.1,2303.11
2022-06-23 12:51:04,13706.6,2302.6
2022-06-23 12:51:03,13706.6,2302.62
2022-06-23 12:51:02,13714.3,2294.91
2022-06-23 12:51:01,13731.4,2277.78
2022-06-23 12:51:00,13731.2,2277.94
2022-06-23 12:50:59,13730.7,2278.46
2022-06-23 12:50:58,13731.4,2277.78
2022-06-23 12:50:57,13738.7,2270.53
2022-06-23 12:50:56,13739.8,2269.34
2022-06-23 12:50:55,13739.3,2269.89
2022-06-23 12:50:54,13739.1,2270.04
2022-06-23 12:50:53,13739.4,2269.78
2022-06-23 12:50:52,13731.7,2277.46
2022-06-23 12:50:51,13728.8,2280.36
2022-06-23 12:50:50,13728.7,2280.47
2022-06-23 12:50:49,13744.6,2264.57
2022-06-23 12:50:48,13745.6,2263.61
2022-06-23 12:50:47,13722.5,2286.64
2022-06-23 12:50:46,13703.1,2306.08
2022-06-23 12:50:45,13697.5,2311.65
2022-06-23 12:50:44,13717.6,2291.63
2022-06-23 12:50:43,13718.4,2290.75
2022-06-23 12:50:42,13703.9,2305.32
2022-06-23 12:50:41,13703.9,2305.32
2022-06-23 12:50:40,13703.1,2306.11
2022-06-23 12:50:39,13723.4,2285.78
2022-06-23 12:50:38,13723.3,2285.85
2022-06-23 12:50:37,13719.4,2289.8
2022-06-23 12:50:36,13714.7,2294.52
2022-06-23 12:50:35,13723.3,2285.88
2022-06-23 12:50:34,13729,2280.23
2022-06-23 12:50:33,13730.5,2278.72
2022-06-23 12:50:32,13724.5,2284.68
2022-06-23 12:50:31,13878.3,2130.87
2022-06-23 12:50:30,14066.8,1942.43
2022-06-23 12:50:29,14291.2,1717.98
2022-06-23 12:50:28,14303.9,1705.25
2022-06-23 12:50:27,14392.8,1616.35
2022-06-23 12:50:26,14476.1,1533.06
2022-06-23 12:50:25,14475.8,1533.39
2022-06-23 12:50:24,14476.1,1533.07
2022-06-23 12:50:23,14475.3,1533.89
2022-06-23 12:50:22,14475.4,1533.82
2022-06-23 12:50:21,14470.3,1538.85
2022-06-23 12:50:20,14470.3,1538.93
2022-06-23 12:50:19,14487.7,1521.49
2022-06-23 12:50:18,14531.5,1477.64
2022-06-23 12:50:17,14655.5,1353.7
2022-06-23 12:50:16,14669.1,1340.09
2022-06-23 12:50:15,14670.7,1338.52
2022-06-23 12:50:14,14671.7,1337.44
2022-06-23 12:50:13,14670.9,1338.3
2022-06-23 12:50:12,14671.1,1338.05
2022-06-23 12:50:11,14670.8,1338.36
2022-06-23 12:50:10,14671.3,1337.89
2022-06-23 12:50:09,14670.8,1338.38
2022-06-23 12:50:08,14671,1338.15
2022-06-23 12:50:07,14670.3,1338.91
2022-06-23 12:50:06,14670.8,1338.35
2022-06-23 12:50:05,14671,1338.2
2022-06-23 12:50:04,14671.3,1337.85
2022-06-23 12:50:03,14670.8,1338.43
2022-06-23 12:50:02,14671.1,1338.1
2022-06-23 12:50:01,14670.2,1338.96
2022-06-23 12:50:00,14670.6,1338.59
2022-06-23 12:49:59,14669.9,1339.29
2022-06-23 12:49:58,14670.2,1338.98
2022-06-23 12:49:57,14669.6,1339.54
2022-06-23 12:49:56,14670.1,1339.12
2022-06-23 12:49:55,14669.3,1339.86
2022-06-23 12:49:54,14669.4,1339.76
2022-06-23 12:49:53,14668.3,1340.89
