time,in,out
2022-06-23 12:52:27,5.08497e+06,-5085286
2022-06-23 12:52:28,4.99758e+06,-4.99715e+06
2022-06-23 12:52:29,5.03034e+06,-5.02949e+06
2022-06-23 12:52:30,5.07192e+06,-5.07142e+06
2022-06-23 12:52:31,5.13569e+06,-5.13501e+06
2022-06-23 12:52:32,4.99341e+06,-4.99321e+06
2022-06-23 12:52:33,5.14365e+06,-5.14338e+06
2022-06-23 12:52:34,5.0517e+06,-5.05124e+06
2022-06-23 12:52:35,5.06081e+06,-5.06029e+06
2022-06-23 12:52:36,5.09709e+06,-5096611
2022-06-23 12:52:37,5.04438e+06,-5.04413e+06
2022-06-23 12:52:38,4.99642e+06,-4.99643e+06
2022-06-23 12:52:39,5.1201e+06,-5.11929e+06
2022-06-23 12:52:40,5.05302e+06,-5.05246e+06
2022-06-23 12:52:41,5.03145e+06,-5.03131e+06
2022-06-23 12:52:42,5.00262e+06,-5.00211e+06
2022-06-23 12:52:43,5.14507e+06,-5144790
2022-06-23 12:52:44,5153708,-5153365
2022-06-23 12:52:45,4.99488e+06,-4.99431e+06
2022-06-23 12:52:46,5.03698e+06,-5.03677e+06
2022-06-23 12:52:47,5.05373e+06,-5.05331e+06
2022-06-23 12:52:48,5.15542e+06,-5154933
2022-06-23 12:52:49,4.85617e+06,-4.85603e+06
2022-06-23 12:52:50,4.92843e+06,-4.92805e+06
2022-06-23 12:52:51,5.0732e+06,-5.07263e+06
2022-06-23 12:52:52,5.27887e+06,-5.27842e+06
2022-06-23 12:52:53,5.01323e+06,-5.0125e+06
2022-06-23 12:52:54,4.98886e+06,-4.98874e+06
2022-06-23 12:52:55,5.10847e+06,-5.10824e+06
2022-06-23 12:52:56,5.13226e+06,-5.13208e+06
2022-06-23 12:52:57,5.09355e+06,-5.09359e+06
2022-06-23 12:52:58,5.0735e+06,-5.07256e+06
2022-06-23 12:52:59,5.06832e+06,-5.06752e+06
2022-06-23 12:53:00,5.12234e+06,-5.1223e+06
2022-06-23 12:53:01,5.15648e+06,-5.15607e+06
2022-06-23 12:53:02,4.95543e+06,-4.95499e+06
2022-06-23 12:53:03,5.12252e+06,-5.12204e+06
2022-06-23 12:53:04,5.08355e+06,-5.08199e+06
2022-06-23 12:53:05,5091294,-5.09129e+06
2022-06-23 12:53:06,4.93197e+06,-4.93165e+06
2022-06-23 12:53:07,4.96298e+06,-4962870
2022-06-23 12:53:08,5.02373e+06,-5.02346e+06
2022-06-23 12:53:09,5.13615e+06,-5.13631e+06
2022-06-23 12:53:10,5.01757e+06,-5.01746e+06
2022-06-23 12:53:11,4937629,-4.93687e+06
2022-06-23 12:53:12,5.03473e+06,-5.0341e+06
2022-06-23 12:53:13,5.10684e+06,-5.10644e+06
2022-06-23 12:53:14,5.04958e+06,-5.04924e+06
2022-06-23 12:53:15,4.99035e+06,-4.98986e+06
2022-06-23 12:53:16,5.10982e+06,-5.10957e+06
2022-06-23 12:53:17,5.22043e+06,-5.22009e+06
2022-06-23 12:53:18,5.07505e+06,-5074828
2022-06-23 12:53:19,5.06433e+06,-5.06316e+06
2022-06-23 12:53:20,5.05776e+06,-5.05757e+06
2022-06-23 12:53:21,5076324,-5.07651e+06
2022-06-23 12:53:22,5001142,-5000461
2022-06-23 12:53:23,5.22527e+06,-5.22497e+06
2022-06-23 12:53:24,5.14175e+06,-5141085
2022-06-23 12:53:25,5.06373e+06,-5.06377e+06
2022-06-23 12:53:26,5.01006e+06,-5.00987e+06
2022-06-23 12:53:27,5.10175e+06,-5.10093e+06
2022-06-23 12:53:28,5.01485e+06,-5014094
2022-06-23 12:53:29,5.14217e+06,-5.14176e+06
2022-06-23 12:53:30,5.14779e+06,-5.14749e+06
2022-06-23 12:53:31,4.99481e+06,-4.99513e+06
2022-06-23 12:53:32,5.00824e+06,-5007198
2022-06-23 12:53:33,5.22984e+06,-5.22951e+06
2022-06-23 12:53:34,5.23075e+06,-5.23074e+06
2022-06-23 12:53:35,4.87779e+06,-4876690
2022-06-23 12:53:36,4.97003e+06,-4969508
2022-06-23 12:53:37,5.19923e+06,-5.20063e+06
2022-06-23 12:53:38,5.21746e+06,-5.21659e+06
2022-06-23 12:53:39,5.03885e+06,-5.03751e+06
2022-06-23 12:53:40,5053702,-5.05252e+06
2022-06-23 12:53:41,5.14878e+06,-5.14869e+06
2022-06-23 12:53:42,5.27486e+06,-5.27478e+06
2022-06-23 12:53:43,5.00283e+06,-5.00264e+06
2022-06-23 12:53:44,4.99359e+06,-4.99335e+06
2022-06-23 12:53:45,5.24881e+06,-5.24874e+06
2022-06-23 12:53:46,5.23985e+06,-5.23919e+06
2022-06-23 12:53:47,4.86489e+06,-4.86454e+06
2022-06-23 12:53:48,4.96727e+06,-4.96673e+06
2022-06-23 12:53:49,5.22376e+06,-5.22318e+06
2022-06-23 12:53:50,5.23891e+06,-5.23854e+06
2022-06-23 12:53:51,5.09723e+06,-5.09711e+06
2022-06-23 12:53:52,5.04222e+06,-5.04203e+06
2022-06-23 12:53:53,5.00783e+06,-5.00731e+06
2022-06-23 12:53:54,5.04953e+06,-5.04897e+06
2022-06-23 12:53:55,5.19152e+06,-5190848
2022-06-23 12:53:56,5.13764e+06,-5.13732e+06
2022-06-23 12:53:57,5.04471e+06,-5.04433e+06
2022-06-23 12:53:58,5.16483e+06,-5.16511e+06
2022-06-23 12:53:59,5.19174e+06,-5.19124e+06
2022-06-23 12:54:00,5.11841e+06,-5.11752e+06
2022-06-23 12:54:01,5.06999e+06,-5.06953e+06
2022-06-23 12:54:02,5.17863e+06,-5.17831e+06
2022-06-23 12:54:03,5.17495e+06,-5173804
2022-06-23 12:54:04,5.21915e+06,-5.21914e+06
2022-06-23 12:54:05,5.09408e+06,-5.09346e+06
2022-06-23 12:54:06,5.13111e+06,-5.13072e+06
2022-06-23 12:54:07,5.13924e+06,-5139574
2022-06-23 12:54:08,5.24587e+06,-5.24548e+06
2022-06-23 12:54:09,5115294,-5.11459e+06
2022-06-23 12:54:10,4.99763e+06,-4997303
2022-06-23 12:54:11,5.20633e+06,-5.20585e+06
2022-06-23 12:54:12,5308103,-5.3077e+06
2022-06-23 12:54:13,5.20236e+06,-5.2022e+06
2022-06-23 12:54:14,4.96775e+06,-4.96716e+06
2022-06-23 12:54:15,5.09191e+06,-5.09131e+06
2022-06-23 12:54:16,5.28095e+06,-5.28079e+06
2022-06-23 12:54:17,5.21038e+06,-5.21027e+06
2022-06-23 12:54:18,4.98061e+06,-4.97994e+06
2022-06-23 12:54:19,5.0353e+06,-5.03459e+06
2022-06-23 12:54:20,5.15775e+06,-5.15726e+06
2022-06-23 12:54:21,5.27212e+06,-5.27232e+06
2022-06-23 12:54:22,5.19565e+06,-5.19516e+06
2022-06-23 12:54:23,5.18571e+06,-5.18518e+06
2022-06-23 12:54:24,5.14064e+06,-5.1399e+06
2022-06-23 12:54:25,5271584,-5.27121e+06
2022-06-23 12:54:26,5.25272e+06,-5252592
2022-06-23 12:54:27,5.14971e+06,-5.14896e+06
2022-06-23 12:54:28,5.06697e+06,-5066921
2022-06-23 12:54:29,5.26139e+06,-5261212
2022-06-23 12:54:30,5.22824e+06,-5.22759e+06
2022-06-23 12:54:31,5.07772e+06,-5.07716e+06
2022-06-23 12:54:32,5097350,-5.09693e+06
2022-06-23 12:54:33,5.20191e+06,-5.20156e+06
2022-06-23 12:54:34,5.28101e+06,-5.28063e+06
2022-06-23 12:54:35,5.09547e+06,-5.09502e+06
2022-06-23 12:54:36,5.10713e+06,-5.10663e+06
2022-06-23 12:54:37,5.24962e+06,-5.24869e+06
2022-06-23 12:54:38,5.1846e+06,-5.18505e+06
2022-06-23 12:54:39,5.08724e+06,-5086645
2022-06-23 12:54:40,5.10395e+06,-5.10346e+06
2022-06-23 12:54:41,5.11663e+06,-5.11609e+06
2022-06-23 12:54:42,5.22573e+06,-5.22551e+06
2022-06-23 12:54:43,5.27858e+06,-5.27393e+06
2022-06-23 12:54:44,5.04064e+06,-5.04145e+06
2022-06-23 12:54:45,5098119,-5.10049e+06
2022-06-23 12:54:46,5125777,-5.12587e+06
2022-06-23 12:54:47,5.10041e+06,-5.09976e+06
2022-06-23 12:54:48,5.08312e+06,-5.08277e+06
2022-06-23 12:54:49,5.02872e+06,-5.02896e+06
2022-06-23 12:54:50,5.07547e+06,-5.07455e+06
2022-06-23 12:54:51,5.19011e+06,-5.18947e+06
2022-06-23 12:54:52,5.17032e+06,-5.17012e+06
2022-06-23 12:54:53,5.00138e+06,-5.0009e+06
2022-06-23 12:54:54,5.03453e+06,-5.03427e+06
2022-06-23 12:54:55,5.21645e+06,-5.21592e+06
2022-06-23 12:54:56,5.29369e+06,-5.29346e+06
2022-06-23 12:54:57,5.07032e+06,-5070131
2022-06-23 12:54:58,4.99128e+06,-4.98988e+06
2022-06-23 12:54:59,5.08844e+06,-5.08865e+06
2022-06-23 12:55:00,5.09549e+06,-5.09528e+06
2022-06-23 12:55:01,4.54936e+06,-4.54906e+06
2022-06-23 12:55:02,4.11732e+06,-4.11607e+06
2022-06-23 12:55:03,4.19751e+06,-4.1909e+06
2022-06-23 12:55:04,4.76889e+06,-4.76735e+06
2022-06-23 12:55:05,4.87678e+06,-4.87824e+06
2022-06-23 12:55:06,4.50853e+06,-4.51102e+06
2022-06-23 12:55:07,3.63069e+06,-3.5926e+06
2022-06-23 12:55:08,3677370,-3.70975e+06
2022-06-23 12:55:09,4.13322e+06,-4.16566e+06
2022-06-23 12:55:10,4.17123e+06,-4.17478e+06
2022-06-23 12:55:11,4.03959e+06,-4.027e+06
2022-06-23 12:55:12,3.86698e+06,-3.85666e+06
2022-06-23 12:55:13,3.66818e+06,-3.65521e+06
2022-06-23 12:55:14,3.64921e+06,-3.64978e+06
2022-06-23 12:55:15,3.68001e+06,-3.68113e+06
2022-06-23 12:55:16,3.64468e+06,-3.64034e+06
2022-06-23 12:55:17,3284708,-3.28219e+06
2022-06-23 12:55:18,2.79025e+06,-2.79268e+06
2022-06-23 12:55:19,3.10607e+06,-3.09922e+06
2022-06-23 12:55:20,3.39981e+06,-3.41105e+06
2022-06-23 12:55:21,3.70162e+06,-3.69782e+06
2022-06-23 12:55:22,3838524,-3.84555e+06
2022-06-23 12:55:23,3.67959e+06,-3.67674e+06
2022-06-23 12:55:24,3536469,-3.54006e+06
2022-06-23 12:55:25,3.63193e+06,-3.62754e+06
2022-06-23 12:55:26,3.79007e+06,-3.78831e+06
2022-06-23 12:55:27,3.73387e+06,-3.72869e+06
2022-06-23 12:55:28,3.52481e+06,-3.52816e+06
2022-06-23 12:55:29,3.24397e+06,-3.24398e+06
2022-06-23 12:55:30,3.02014e+06,-3.01639e+06
2022-06-23 12:55:31,2.94939e+06,-2.93294e+06
2022-06-23 12:55:32,3.4069e+06,-3.43312e+06
2022-06-23 12:55:33,3.8488e+06,-3.84677e+06
2022-06-23 12:55:34,3.7843e+06,-3.77838e+06
2022-06-23 12:55:35,3.44828e+06,-3.43711e+06
2022-06-23 12:55:36,3.02097e+06,-3.02207e+06
2022-06-23 12:55:37,3.13407e+06,-3.12574e+06
2022-06-23 12:55:38,2.79161e+06,-2.79322e+06
2022-06-23 12:55:39,1.96695e+06,-1.98091e+06
2022-06-23 12:55:40,1.63581e+06,-1.62215e+06
2022-06-23 12:55:41,1.45411e+06,-1.43708e+06
2022-06-23 12:55:42,1.06053e+06,-1.10137e+06
2022-06-23 12:55:43,1.11354e+06,-1.08318e+06
2022-06-23 12:55:44,4.08451e+06,-4.08652e+06
2022-06-23 12:55:45,2.57964e+06,-2585749
2022-06-23 12:55:46,1.21522e+06,-1.27584e+06
2022-06-23 12:55:47,3.71084e+06,-3.63244e+06
2022-06-23 12:55:48,2366650,-2.37269e+06
2022-06-23 12:55:49,2.97147e+06,-3.14854e+06
2022-06-23 12:55:50,3.66729e+06,-3.48839e+06
2022-06-23 12:55:51,2.89091e+06,-3.10036e+06
2022-06-23 12:55:52,3.90957e+06,-3.84799e+06
2022-06-23 12:55:53,3253445,-3.19708e+06
2022-06-23 12:55:54,3.53699e+06,-3.38904e+06
2022-06-23 12:55:55,3.28185e+06,-3.29541e+06
2022-06-23 12:55:56,3.78881e+06,-3.74029e+06
2022-06-23 12:55:57,3.24236e+06,-3.1672e+06
2022-06-23 12:55:58,3559340,-3.48962e+06
2022-06-23 12:55:59,3.42735e+06,-3.66297e+06
2022-06-23 12:56:00,3.62016e+06,-3.56069e+06
2022-06-23 12:56:01,3.22926e+06,-3.11921e+06
2022-06-23 12:56:02,3.39877e+06,-3.47134e+06
2022-06-23 12:56:03,3.54656e+06,-3.6859e+06
2022-06-23 12:56:04,3.55944e+06,-3.51502e+06
2022-06-23 12:56:05,3.33897e+06,-3.43333e+06
2022-06-23 12:56:06,1.74257e+06,-1.68744e+06
2022-06-23 12:56:07,284591,-239332
2022-06-23 12:56:08,1906.32,-1931.56
2022-06-23 12:56:09,42.0848,-46.1144
2022-06-23 12:56:10,10.5252,-22.3797
