time,usage
2022-06-23 12:54:35,99.2443
2022-06-23 12:54:34,98.995
2022-06-23 12:54:33,99.5037
2022-06-23 12:54:32,99.4975
2022-06-23 12:54:31,99.2443
2022-06-23 12:54:30,97.4811
2022-06-23 12:54:29,99.2462
2022-06-23 12:54:28,98.9975
2022-06-23 12:54:27,98.7437
2022-06-23 12:54:26,98.7469
2022-06-23 12:54:25,99
2022-06-23 12:54:24,99.4975
2022-06-23 12:54:23,98.7469
2022-06-23 12:54:22,98.9924
2022-06-23 12:54:21,98.75
2022-06-23 12:54:20,99.5
2022-06-23 12:54:19,98.5112
2022-06-23 12:54:18,98.5037
2022-06-23 12:54:17,97.7215
2022-06-23 12:54:16,99.495
2022-06-23 12:54:15,99.2443
2022-06-23 12:54:14,98.7531
2022-06-23 12:54:13,98.2368
2022-06-23 12:54:12,99.4949
2022-06-23 12:54:11,99.2462
2022-06-23 12:54:10,98.7531
2022-06-23 12:54:09,98.25
2022-06-23 12:54:08,99.25
2022-06-23 12:54:07,98.4849
2022-06-23 12:54:06,99.005
2022-06-23 12:54:05,98.4925
2022-06-23 12:54:04,98.4962
2022-06-23 12:54:03,99.2481
2022-06-23 12:54:02,98.9975
2022-06-23 12:54:01,98.5
2022-06-23 12:54:00,98.2456
2022-06-23 12:53:59,99.4987
2022-06-23 12:53:58,99.2481
2022-06-23 12:53:57,97.7099
2022-06-23 12:53:56,97.733
2022-06-23 12:53:55,98.5
2022-06-23 12:53:54,96.01
2022-06-23 12:53:53,98.9975
2022-06-23 12:53:52,94.4304
2022-06-23 12:53:51,98.75
2022-06-23 12:53:50,99.25
2022-06-23 12:53:49,98.9924
2022-06-23 12:53:48,97.5
2022-06-23 12:53:47,96.7581
2022-06-23 12:53:46,98.2233
2022-06-23 12:53:45,98.7342
2022-06-23 12:53:44,98.9924
2022-06-23 12:53:43,97.7273
2022-06-23 12:53:42,98.9899
2022-06-23 12:53:41,98.7531
2022-06-23 12:53:40,98.7469
2022-06-23 12:53:39,98.2368
2022-06-23 12:53:38,97.9849
2022-06-23 12:53:37,98.4925
2022-06-23 12:53:36,98.995
2022-06-23 12:53:35,98.4925
2022-06-23 12:53:34,98.4962
2022-06-23 12:53:33,98.75
2022-06-23 12:53:32,98.4925
2022-06-23 12:53:31,98.75
2022-06-23 12:53:30,98.2368
2022-06-23 12:53:29,98.7406
2022-06-23 12:53:28,98.995
2022-06-23 12:53:27,98.4925
2022-06-23 12:53:26,98.5037
2022-06-23 12:53:25,98.2456
2022-06-23 12:53:24,98.7405
2022-06-23 12:53:23,98.7469
2022-06-23 12:53:22,98.7531
2022-06-23 12:53:21,97.7723
2022-06-23 12:53:20,98.995
2022-06-23 12:53:19,98.9924
2022-06-23 12:53:18,98.4925
2022-06-23 12:53:17,97.7444
2022-06-23 12:53:16,98.25
2022-06-23 12:53:15,99.4962
2022-06-23 12:53:14,98.9975
2022-06-23 12:53:13,98.2412
2022-06-23 12:53:12,96.7337
2022-06-23 12:53:11,99.2424
2022-06-23 12:53:10,98.7531
2022-06-23 12:53:09,98.4848
2022-06-23 12:53:08,98.2412
2022-06-23 12:53:07,97.201
2022-06-23 12:53:06,98.9899
2022-06-23 12:53:05,99.0074
2022-06-23 12:53:04,98.9873
2022-06-23 12:53:03,98.2323
2022-06-23 12:53:02,99.4987
2022-06-23 12:53:01,98.9924
2022-06-23 12:53:00,97.995
2022-06-23 12:52:59,97.4684
2022-06-23 12:52:58,96.7337
2022-06-23 12:52:57,97.4874
2022-06-23 12:52:56,98.7531
2022-06-23 12:52:55,98.4887
2022-06-23 12:52:54,97.7444
2022-06-23 12:52:53,98.7406
2022-06-23 12:52:52,98.5075
2022-06-23 12:52:51,98.4848
2022-06-23 12:52:50,98.4887
2022-06-23 12:52:49,99.4962
2022-06-23 12:52:48,98.5037
2022-06-23 12:52:47,97.7273
2022-06-23 12:52:46,97.99
2022-06-23 12:52:45,98.7342
2022-06-23 12:52:44,98.9924
2022-06-23 12:52:43,98.5
2022-06-23 12:52:42,98.5
2022-06-23 12:52:41,98.9873
2022-06-23 12:52:40,99.2462
2022-06-23 12:52:39,98.995
2022-06-23 12:52:38,96.7172
2022-06-23 12:52:37,97.5062
2022-06-23 12:52:36,98.7406
2022-06-23 12:52:35,98.4962
2022-06-23 12:52:34,97.9644
2022-06-23 12:52:33,98.4962
2022-06-23 12:52:32,99.2424
2022-06-23 12:52:31,98.2456
2022-06-23 12:52:30,97.7612
2022-06-23 12:52:29,97.9899
2022-06-23 12:52:28,97.4874
2022-06-23 12:52:27,97.4811
2022-06-23 12:52:26,98
2022-06-23 12:52:25,98.2368
2022-06-23 12:52:24,97.733
2022-06-23 12:52:23,98.4848
2022-06-23 12:52:22,99
2022-06-23 12:52:21,97.99
2022-06-23 12:52:20,98.2278
2022-06-23 12:52:19,99.0025
2022-06-23 12:52:18,98.7405
2022-06-23 12:52:17,97.7556
2022-06-23 12:52:16,98.4925
2022-06-23 12:52:15,98.4962
2022-06-23 12:52:14,98.5149
2022-06-23 12:52:13,98.995
2022-06-23 12:52:12,98.005
2022-06-23 12:52:11,98.4925
2022-06-23 12:52:10,98.4925
2022-06-23 12:52:09,98.75
2022-06-23 12:52:08,97.4874
2022-06-23 12:52:07,96.7337
2022-06-23 12:52:06,98.9975
2022-06-23 12:52:05,98.2412
2022-06-23 12:52:04,98.7593
2022-06-23 12:52:03,96.01
2022-06-23 12:52:02,99
2022-06-23 12:52:01,98.2278
2022-06-23 12:52:00,98.25
2022-06-23 12:51:59,97.7444
2022-06-23 12:51:58,98.5112
2022-06-23 12:51:57,97.9849
2022-06-23 12:51:56,98.75
2022-06-23 12:51:55,97.995
2022-06-23 12:51:54,98.5037
2022-06-23 12:51:53,97.99
2022-06-23 12:51:52,99.4975
2022-06-23 12:51:51,98.5
2022-06-23 12:51:50,97.7273
2022-06-23 12:51:49,98.2456
2022-06-23 12:51:48,99.4937
2022-06-23 12:51:47,97.25
2022-06-23 12:51:46,97.7667
2022-06-23 12:51:45,98.2412
2022-06-23 12:51:44,98.4848
2022-06-23 12:51:43,98.7531
2022-06-23 12:51:42,98.2368
2022-06-23 12:51:41,98.4962
2022-06-23 12:51:40,98.7469
2022-06-23 12:51:39,99.25
2022-06-23 12:51:38,98.0099
2022-06-23 12:51:37,97.7215
2022-06-23 12:51:36,98
2022-06-23 12:51:35,98.7437
2022-06-23 12:51:34,98.75
2022-06-23 12:51:33,98.5
2022-06-23 12:51:32,97.9849
2022-06-23 12:51:31,98.7374
2022-06-23 12:51:30,98.5037
2022-06-23 12:51:29,98.2368
2022-06-23 12:51:28,97.4619
2022-06-23 12:51:27,98.4848
2022-06-23 12:51:26,96.7172
2022-06-23 12:51:25,98.75
2022-06-23 12:51:24,97.9798
2022-06-23 12:51:23,98.2456
2022-06-23 12:51:22,98.7469
2022-06-23 12:51:21,98.7406
2022-06-23 12:51:20,96.9697
2022-06-23 12:51:19,99.0074
2022-06-23 12:51:18,98.7469
2022-06-23 12:51:17,98.2368
2022-06-23 12:51:16,98.7374
2022-06-23 12:51:15,98.2368
2022-06-23 12:51:14,98.75
2022-06-23 12:51:13,99.0025
2022-06-23 12:51:12,98.9899
2022-06-23 12:51:11,97.99
2022-06-23 12:51:10,99.0025
2022-06-23 12:51:09,99.2424
2022-06-23 12:51:08,97.5124
2022-06-23 12:51:07,97.7444
2022-06-23 12:51:06,98.7406
2022-06-23 12:51:05,98.481
2022-06-23 12:51:04,99.2481
2022-06-23 12:51:03,98
2022-06-23 12:51:02,96.9925
2022-06-23 12:51:01,98.7437
2022-06-23 12:51:00,98.4887
2022-06-23 12:50:59,98.9924
2022-06-23 12:50:58,97.4874
2022-06-23 12:50:57,98.2587
2022-06-23 12:50:56,98.75
2022-06-23 12:50:55,98.9873
2022-06-23 12:50:54,97.9849
2022-06-23 12:50:53,97.75
2022-06-23 12:50:52,98.7469
2022-06-23 12:50:51,98.7531
2022-06-23 12:50:50,98.005
2022-06-23 12:50:49,96.9925
2022-06-23 12:50:48,97.9798
2022-06-23 12:50:47,98.5
2022-06-23 12:50:46,99.2481
2022-06-23 12:50:45,98.4887
2022-06-23 12:50:44,96.7662
2022-06-23 12:50:43,98.4925
2022-06-23 12:50:42,98.5
2022-06-23 12:50:41,99.4975
2022-06-23 12:50:40,97.2637
2022-06-23 12:50:39,98.5
2022-06-23 12:50:38,99.25
2022-06-23 12:50:37,97.5
2022-06-23 12:50:36,98.75
2022-06-23 12:50:35,95.4198
2022-06-23 12:50:34,96.7172
2022-06-23 12:50:33,98.995
2022-06-23 12:50:32,96.75
2022-06-23 12:50:31,97
2022-06-23 12:50:30,98.7406
2022-06-23 12:50:29,66.4975
2022-06-23 12:50:28,73.0198
2022-06-23 12:50:27,53.944
2022-06-23 12:50:26,0.501253
2022-06-23 12:50:25,0.75
2022-06-23 12:50:24,1
2022-06-23 12:50:23,1
2022-06-23 12:50:22,1.49626
2022-06-23 12:50:21,8.5213
2022-06-23 12:50:20,41.1471
2022-06-23 12:50:19,54.7912
2022-06-23 12:50:18,33.6609
2022-06-23 12:50:17,32.5926
2022-06-23 12:50:16,12.4069
2022-06-23 12:50:15,0.501253
2022-06-23 12:50:14,0.75
2022-06-23 12:50:13,1.25
2022-06-23 12:50:12,1.51515
2022-06-23 12:50:11,2.51256
2022-06-23 12:50:10,0.75188
2022-06-23 12:50:09,1.24688
2022-06-23 12:50:08,7.12468
2022-06-23 12:50:07,0.501253
2022-06-23 12:50:06,0.997506
2022-06-23 12:50:05,4.01003
2022-06-23 12:50:04,3.27456
2022-06-23 12:50:03,0.74813
2022-06-23 12:50:02,0.251256
2022-06-23 12:50:01,0.501253
2022-06-23 12:50:00,1.50754
2022-06-23 12:49:59,1.74564
2022-06-23 12:49:58,0.75188
2022-06-23 12:49:57,0.74813
2022-06-23 12:49:56,1.5
2022-06-23 12:49:55,0.5
