time,in,out
2022-06-23 12:55:21,2.104445,-30518.06
2022-06-23 12:55:20,62.56326,-27.34349
2022-06-23 12:55:19,69.43674,-5.684289
2022-06-23 12:55:18,0,-6.315711
2022-06-23 12:55:17,0,-15784.137
2022-06-23 12:55:16,0,-17519.86
2022-06-23 12:55:15,0,0
2022-06-23 12:55:14,0,0
2022-06-23 12:55:13,0,-13.269419
2022-06-23 12:55:12,0,-15608.819
2022-06-23 12:55:11,0,-17293.7
2022-06-23 12:55:10,0,-203.3012
2022-06-23 12:55:09,0,-220.906
2022-06-23 12:55:08,4834.67,0
2022-06-23 12:55:07,62093.95,-19483.83
2022-06-23 12:55:06,139313.39,-21640.17
2022-06-23 12:55:05,170261,0
2022-06-23 12:55:04,171694,-222.3309
2022-06-23 12:55:03,148861.53,-245.6691
2022-06-23 12:55:02,134319.29,-5.700804
2022-06-23 12:55:01,127706.41,-27321.47
2022-06-23 12:55:00,114545.9,-30240.83
2022-06-23 12:54:59,116968.58,-220.7561
2022-06-23 12:54:58,132450.73,-243.2439
2022-06-23 12:54:57,131969.56,0
2022-06-23 12:54:56,121131.51,-15734.509
2022-06-23 12:54:55,120291.49,-17442.77
2022-06-23 12:54:54,130847.09,-14.717047
2022-06-23 12:54:53,131525.77,-231.6879
2022-06-23 12:54:52,123600.66,-256.3121
2022-06-23 12:54:51,118040.92,-4272.828
2022-06-23 12:54:50,124083.48,-4756.94
2022-06-23 12:54:49,131881.07,-51.93194
2022-06-23 12:54:48,131415.36,-6.300251
2022-06-23 12:54:47,119038.99,-213.1209
2022-06-23 12:54:46,117197.55,-234.8791
2022-06-23 12:54:45,136362.81,0
2022-06-23 12:54:44,134381.82,0
2022-06-23 12:54:43,118126.47,-7.596816
2022-06-23 12:54:42,118222.07,-323.9755
2022-06-23 12:54:41,139303.72,-348.4277
2022-06-23 12:54:40,133473.1,0
2022-06-23 12:54:39,116385.56,0
2022-06-23 12:54:38,118527.63,-7.59072
2022-06-23 12:54:37,138478.21,-8.40928
2022-06-23 12:54:36,133643.22,-212.7466
2022-06-23 12:54:35,118059.25,-235.2534
2022-06-23 12:54:34,120654.45,0
2022-06-23 12:54:33,133505.06,0
2022-06-23 12:54:32,134031.52,-5.71157
2022-06-23 12:54:31,125143.06,-6.28843
2022-06-23 12:54:30,118475.04,-213.1331
2022-06-23 12:54:29,124720.74,-234.8669
2022-06-23 12:54:28,132047.34,0
2022-06-23 12:54:27,126414.72,0
2022-06-23 12:54:26,120281.74,0
2022-06-23 12:54:25,124814.27,-249.2961
2022-06-23 12:54:24,137168.24,-274.7039
2022-06-23 12:54:23,132667.76,0
2022-06-23 12:54:22,118398.69,0
2022-06-23 12:54:21,122349.17,0
2022-06-23 12:54:20,136003.41,-108254.73
2022-06-23 12:54:19,126047,-136901.35
2022-06-23 12:54:18,108240.56,-19103.92
2022-06-23 12:54:17,115995.29,0
2022-06-23 12:54:16,139665.11,-22.83703
2022-06-23 12:54:15,130715.77,-23470.37
2022-06-23 12:54:14,114442.97,-26130.12
2022-06-23 12:54:13,122552.86,-268.6742
2022-06-23 12:54:12,138847.62,0
2022-06-23 12:54:11,135796.49,-20.89603
2022-06-23 12:54:10,120560.74,-11754.952
2022-06-23 12:54:09,112261.3,-20998.75
2022-06-23 12:54:08,127029.78,-8885.375
2022-06-23 12:54:07,136257.94,-44.02516
2022-06-23 12:54:06,129282.86,-7.599945
2022-06-23 12:54:05,116062.25,-8.400055
2022-06-23 12:54:04,121114.89,-16271.504
2022-06-23 12:54:03,136557.1,-17908.5
2022-06-23 12:54:02,131586,0
2022-06-23 12:54:01,110577.17,0
2022-06-23 12:54:00,115632.83,-7.611667
2022-06-23 12:53:59,137192.89,-15652.633
2022-06-23 12:53:58,127067.68,-17454.58
2022-06-23 12:53:57,114051.05,-241.177
2022-06-23 12:53:56,117493.93,0
2022-06-23 12:53:55,122477.92,-15.181568
2022-06-23 12:53:54,121483.74,-19547.43
2022-06-23 12:53:53,114725.02,-21790.16
2022-06-23 12:53:52,104542.75,-243.2342
2022-06-23 12:53:51,119323.32,0
2022-06-23 12:53:50,135152.94,0
2022-06-23 12:53:49,129501.12,-16531.554
2022-06-23 12:53:48,108358.87,-21488.04
2022-06-23 12:53:47,111539.47,-3612.411
2022-06-23 12:53:46,133094.57,0
2022-06-23 12:53:45,128664.77,0
2022-06-23 12:53:44,112849.05,0
2022-06-23 12:53:43,109761.65,-23675.09
2022-06-23 12:53:42,127806.23,-26106.23
2022-06-23 12:53:41,135255.86,-14.680074
2022-06-23 12:53:40,124915.15,-20.91786
2022-06-23 12:53:39,108788.16,-23.08214
2022-06-23 12:53:38,114917.29,-15823.275
2022-06-23 12:53:37,133062.52,-17508.73
2022-06-23 12:53:36,126040.85,-5.700336
2022-06-23 12:53:35,107174.04,-6.299664
2022-06-23 12:53:34,114676.14,0
2022-06-23 12:53:33,130287.67,-15874.712
2022-06-23 12:53:32,125337.54,-17493.29
2022-06-23 12:53:31,120063.23,0
2022-06-23 12:53:30,116019.95,-9.514505
2022-06-23 12:53:29,123742.71,-18.09721
2022-06-23 12:53:28,132840.44,-20152.87
2022-06-23 12:53:27,124220.43,-22199.52
2022-06-23 12:53:26,107193.11,0
2022-06-23 12:53:25,115302.45,-9.500118
2022-06-23 12:53:24,134916.97,-10.499882
2022-06-23 12:53:23,129205.66,-1484.4117
2022-06-23 12:53:22,111992.33,-23816.22
2022-06-23 12:53:21,113384.01,-24511.37
2022-06-23 12:53:20,131670.14,0
2022-06-23 12:53:19,127468.21,0
2022-06-23 12:53:18,121744.55,0
2022-06-23 12:53:17,112620.28,-19755.47
2022-06-23 12:53:16,118492.11,-21814.22
2022-06-23 12:53:15,133146.8,-6.306487
2022-06-23 12:53:14,118483.03,0
2022-06-23 12:53:13,108144.41,0
2022-06-23 12:53:12,119788.67,-16032.899
2022-06-23 12:53:11,132279.32,-17771.1
2022-06-23 12:53:10,125166.17,-13.299431
2022-06-23 12:53:09,115632.52,-39.43769
2022-06-23 12:53:08,116188.31,-27.26288
2022-06-23 12:53:07,123191.17,-15859.216
2022-06-23 12:53:06,125497.93,-17472.78
2022-06-23 12:53:05,115780.25,-7.602003
2022-06-23 12:53:04,110019.5,-8.397997
2022-06-23 12:53:03,122433.29,0
2022-06-23 12:53:02,135818.55,-19560.47
2022-06-23 12:53:01,127138.22,-21766.53
2022-06-23 12:53:00,113536.29,-244.6182
2022-06-23 12:52:59,120890.67,-14.099207
2022-06-23 12:52:58,134783.86,-6.291472
2022-06-23 12:52:57,126219.19,-23812.53
2022-06-23 12:52:56,113266.83,-26413.88
2022-06-23 12:52:55,113067.35,-209.5855
2022-06-23 12:52:54,126671.62,-15.224066
2022-06-23 12:52:53,130658.18,-16.775934
2022-06-23 12:52:52,116994.58,0
2022-06-23 12:52:51,110401.18,-19769.92
2022-06-23 12:52:50,126698.82,-21790.08
2022-06-23 12:52:49,140054.44,0
2022-06-23 12:52:48,126752.01,-5.691005
2022-06-23 12:52:47,110970.48,-6.308995
2022-06-23 12:52:46,120204.78,-15837.78
2022-06-23 12:52:45,129348.37,-17510.22
2022-06-23 12:52:44,125904.58,0
2022-06-23 12:52:43,117254.09,0
2022-06-23 12:52:42,117107.21,0
2022-06-23 12:52:41,128110.21,-15648.739
2022-06-23 12:52:40,130626.77,-17471.64
2022-06-23 12:52:39,115298.28,-270.6281
2022-06-23 12:52:38,110857.43,-20.99572
2022-06-23 12:52:37,128873.19,0
2022-06-23 12:52:36,133763.52,-15648.026
2022-06-23 12:52:35,116714.02,-17542.48
2022-06-23 12:52:34,111552.69,-245.4981
2022-06-23 12:52:33,126305.33,0
2022-06-23 12:52:32,131494.55,0
2022-06-23 12:52:31,129614.64,-11983.143
2022-06-23 12:52:30,115949.69,-28791.62
2022-06-23 12:52:29,113292.06,-17229.24
2022-06-23 12:52:28,126520.77,-7.600484
2022-06-23 12:52:27,132431.66,-8.399516
2022-06-23 12:52:26,112587.73,0
2022-06-23 12:52:25,101129.13,-20169.05
2022-06-23 12:52:24,126205.82,-22234.95
2022-06-23 12:52:23,132428.96,-24.70168
2022-06-23 12:52:22,120611.92,-32.99342
2022-06-23 12:52:21,112141.03,-6.304894
2022-06-23 12:52:20,123574.74,-15922.487
2022-06-23 12:52:19,131844.74,-17577.51
2022-06-23 12:52:18,129456.87,-1.903027
2022-06-23 12:52:17,117260.96,-2.096973
2022-06-23 12:52:16,111046.56,0
2022-06-23 12:52:15,124971.82,-15948.575
2022-06-23 12:52:14,133092.84,-17587.43
2022-06-23 12:52:13,113263.19,0
2022-06-23 12:52:12,105309.67,0
2022-06-23 12:52:11,129905.69,0
2022-06-23 12:52:10,130363.29,-15917.881
2022-06-23 12:52:09,116717.17,-17562.12
2022-06-23 12:52:08,108955.85,-100.8587
2022-06-23 12:52:07,123437.43,-111.1413
2022-06-23 12:52:06,133426.33,0
2022-06-23 12:52:05,127007.77,0
2022-06-23 12:52:04,112861.49,-27692.52
2022-06-23 12:52:03,108437.57,-30576.98
2022-06-23 12:52:02,126586.76,-10.506876
2022-06-23 12:52:01,136323.6,0
2022-06-23 12:52:00,117988.19,0
2022-06-23 12:51:59,104564.81,-19926.1
2022-06-23 12:51:58,124322.25,-21961.9
2022-06-23 12:51:57,134421.5,0
2022-06-23 12:51:56,123422.83,0
2022-06-23 12:51:55,114113.32,0
2022-06-23 12:51:54,120486.46,-16232.171
2022-06-23 12:51:53,130146.19,-17993.48
2022-06-23 12:51:52,130974.17,-50.35118
2022-06-23 12:51:51,116926.26,0
2022-06-23 12:51:50,111166.21,0
2022-06-23 12:51:49,123873.1,-15716.135
2022-06-23 12:51:48,130216.19,-17531.06
2022-06-23 12:51:47,117363.94,-268.8964
2022-06-23 12:51:46,109997.29,-39.90357
2022-06-23 12:51:45,124832.78,0
2022-06-23 12:51:44,131347.41,-15694.414
2022-06-23 12:51:43,125175.03,-17341.59
2022-06-23 12:51:42,109114.83,-212.7085
2022-06-23 12:51:41,112376.05,-235.2915
2022-06-23 12:51:40,133020.72,-9.494116
2022-06-23 12:51:39,137836.74,-15700.852
2022-06-23 12:51:38,114163.85,-29109.06
2022-06-23 12:51:37,103159.71,-13226.75
2022-06-23 12:51:36,129390.93,-245.8482
2022-06-23 12:51:35,134171.44,0
2022-06-23 12:51:34,119755.75,-7.605067
2022-06-23 12:51:33,110208.55,-19647.15
2022-06-23 12:51:32,128340.6,-21645.24
2022-06-23 12:51:31,137362.75,0
2022-06-23 12:51:30,126314.4,-233.6725
2022-06-23 12:51:29,108049.82,-258.3275
2022-06-23 12:51:28,111402.87,-15728.074
2022-06-23 12:51:27,129959.32,-17345.42
2022-06-23 12:51:26,133725.09,-10.501166
2022-06-23 12:51:25,120613.27,-210.9949
2022-06-23 12:51:24,109516.28,-233.0051
2022-06-23 12:51:23,124891.77,-16087.514
2022-06-23 12:51:22,132075.37,-17850.67
2022-06-23 12:51:21,115980.66,-37.8127
2022-06-23 12:51:20,109052.78,-232.0153
2022-06-23 12:51:19,127983.13,-255.9847
2022-06-23 12:51:18,133252.66,-15707.795
2022-06-23 12:51:17,126610.98,-17353.91
2022-06-23 12:51:16,109125.89,-6.291192
2022-06-23 12:51:15,113266.95,-207.4163
2022-06-23 12:51:14,136959.54,-228.5837
2022-06-23 12:51:13,132137.5,-15757.824
2022-06-23 12:51:12,109120.12,-17427.69
2022-06-23 12:51:11,105768.09,-10.485563
2022-06-23 12:51:10,132091.84,0
2022-06-23 12:51:09,136392.75,-231.8154
2022-06-23 12:51:08,122039.43,-256.1846
2022-06-23 12:51:07,107758.04,-15760.492
2022-06-23 12:51:06,120954.59,-17432.83
2022-06-23 12:51:05,135229.03,-14.679874
2022-06-23 12:51:04,130505.7,-5.70855
2022-06-23 12:51:03,97709.05,-228.6379
2022-06-23 12:51:02,99386.58,-340.5679
2022-06-23 12:51:01,137896.85,-105.08561
2022-06-23 12:51:00,135268.75,0
2022-06-23 12:50:59,109633.96,0
2022-06-23 12:50:58,97835.43,0
2022-06-23 12:50:57,126189.76,-15.192613
2022-06-23 12:50:56,134926.65,-290.7528
2022-06-23 12:50:55,134511.59,-302.0546
2022-06-23 12:50:54,106097.31,0
2022-06-23 12:50:53,103877.45,0
2022-06-23 12:50:52,138901.87,-54064.32
2022-06-23 12:50:51,126769.94,-146267.45
2022-06-23 12:50:50,95843.41,-95774.86
2022-06-23 12:50:49,96690.75,-241.3635
2022-06-23 12:50:48,128456.48,0
2022-06-23 12:50:47,135528.09,0
2022-06-23 12:50:46,123923.4,-171.2659
2022-06-23 12:50:45,92848.7,-437.7908
2022-06-23 12:50:44,102726.57,-274.9433
2022-06-23 12:50:43,136688.2,0
2022-06-23 12:50:42,131284.27,0
2022-06-23 12:50:41,99490.28,-19751.35
2022-06-23 12:50:40,78870.81,-65123.63
2022-06-23 12:50:39,109578.05,-47777.02
2022-06-23 12:50:38,127527.83,0
2022-06-23 12:50:37,123203.73,0
2022-06-23 12:50:36,96144.84,-17.12659
2022-06-23 12:50:35,76228.66,-89.29455
2022-06-23 12:50:34,107804.33,-98.48516
2022-06-23 12:50:33,121834.33,-24.99144
2022-06-23 12:50:32,109853.01,-36.26725
2022-06-23 12:50:31,92126.95,-37.835
2022-06-23 12:50:30,49399.85,-20.90006
2022-06-23 12:50:29,11716.541,-23.09994
2022-06-23 12:50:28,792.296,0
2022-06-23 12:50:27,284.0343,0
2022-06-23 12:50:26,0,0
2022-06-23 12:50:25,77.69248,0
2022-06-23 12:50:24,110.94323,-56.85164
2022-06-23 12:50:23,209.2742,-169.2625
2022-06-23 12:50:22,202.09,-117.88586
2022-06-23 12:50:21,2033.386,-151.88693
2022-06-23 12:50:20,4730.656,-413.0789
2022-06-23 12:50:19,9286.822,-549.7363
2022-06-23 12:50:18,7261.136,-309.2979
2022-06-23 12:50:17,229.4024,-18.95888
2022-06-23 12:50:16,254.5976,-21.04112
2022-06-23 12:50:15,0,-49.26693
2022-06-23 12:50:14,236.7943,-54.73307
2022-06-23 12:50:13,263.2057,0
2022-06-23 12:50:12,0,0
2022-06-23 12:50:11,0,-100.41317
2022-06-23 12:50:10,229.4503,-111.58683
2022-06-23 12:50:09,385.4076,0
2022-06-23 12:50:08,200.0877,0
2022-06-23 12:50:07,61.05448,0
2022-06-23 12:50:06,41.70348,-73276.81
2022-06-23 12:50:05,374.2899,-129262.67
2022-06-23 12:50:04,364.0066,-53176.52
2022-06-23 12:50:03,0,0
2022-06-23 12:50:02,0,0
2022-06-23 12:50:01,195.1627,0
2022-06-23 12:50:00,275.5772,-18961.61
2022-06-23 12:49:59,156.20962,-21066.39
2022-06-23 12:49:58,101.0505,-24.63632
2022-06-23 12:49:57,32.21096,-27.36368
2022-06-23 12:49:56,35.78904,0
2022-06-23 12:49:55,0,0
