time,in,out
2022-06-23 12:54:40,1073768.5,-1074247.6
2022-06-23 12:54:39,1075376.1,-1076440.3
2022-06-23 12:54:38,989212.5,-987855.2
2022-06-23 12:54:37,1039642.5,-1038329.5
2022-06-23 12:54:36,1080177,-1079930.8
2022-06-23 12:54:35,1103035.2,-1103616.6
2022-06-23 12:54:34,1016787.8,-1016971.2
2022-06-23 12:54:33,1019413.6,-1019470.7
2022-06-23 12:54:32,1063258.6,-1063761.4
2022-06-23 12:54:31,1071314.9,-1071294.8
2022-06-23 12:54:30,1002784.6,-1001919.9
2022-06-23 12:54:29,1032149.7,-1031639.4
2022-06-23 12:54:28,1082516,-1082483.9
2022-06-23 12:54:27,1099791.5,-1100007.9
2022-06-23 12:54:26,1035965.7,-1036458.5
2022-06-23 12:54:25,1014192.4,-1014333.6
2022-06-23 12:54:24,1051933.1,-1053662.9
2022-06-23 12:54:23,1108323.8,-1108955
2022-06-23 12:54:22,1085577.1,-1081614.6
2022-06-23 12:54:21,1049089.4,-1049090.7
2022-06-23 12:54:20,1035576.8,-1034650.9
2022-06-23 12:54:19,1076572.2,-1075679.1
2022-06-23 12:54:18,1060842.1,-1061857.3
2022-06-23 12:54:17,1036749.9,-1036501.1
2022-06-23 12:54:16,1035111.1,-1034364
2022-06-23 12:54:15,1073632.4,-1073297.9
2022-06-23 12:54:14,1047536.6,-1047397
2022-06-23 12:54:13,1029571.3,-1029559.5
2022-06-23 12:54:12,1046327.4,-1045095.4
2022-06-23 12:54:11,1095070.4,-1092990.6
2022-06-23 12:54:10,1040383,-1040385.5
2022-06-23 12:54:09,1019404.8,-1018351.4
2022-06-23 12:54:08,1051078.8,-1051474.5
2022-06-23 12:54:07,1074595.6,-1075965.5
2022-06-23 12:54:06,1070847.7,-1071920.5
2022-06-23 12:54:05,988677.5,-988350.8
2022-06-23 12:54:04,1031191.4,-1030801.9
2022-06-23 12:54:03,1093017.9,-1094619.9
2022-06-23 12:54:02,1103131.5,-1103505.3
2022-06-23 12:54:01,973145.4,-972972.2
2022-06-23 12:54:00,1010875.4,-1010756.6
2022-06-23 12:53:59,1078415.9,-1078379.6
2022-06-23 12:53:58,1115938,-1116076.1
2022-06-23 12:53:57,1025490.9,-1025168.6
2022-06-23 12:53:56,1009429.5,-1008335.3
2022-06-23 12:53:55,1064253.6,-1064279.1
2022-06-23 12:53:54,1118650.7,-1119124.7
2022-06-23 12:53:53,1050681.6,-1050092.4
2022-06-23 12:53:52,1020968,-1020056
2022-06-23 12:53:51,1043296.9,-1043047
2022-06-23 12:53:50,1119138.5,-1119197.5
2022-06-23 12:53:49,1071042.4,-1070719.4
2022-06-23 12:53:48,1031373.2,-1032112.4
2022-06-23 12:53:47,1037167.4,-1037733.9
2022-06-23 12:53:46,1111549.9,-1111388.9
2022-06-23 12:53:45,1049104,-1048278.7
2022-06-23 12:53:44,1002396.4,-1003104.2
2022-06-23 12:53:43,1021801.6,-1022468.7
2022-06-23 12:53:42,1112508.8,-1113187.7
2022-06-23 12:53:41,1031637.9,-1032707.4
2022-06-23 12:53:40,993465.3,-993726.6
2022-06-23 12:53:39,1018931.6,-1019400.7
2022-06-23 12:53:38,1097095.3,-1097088.3
2022-06-23 12:53:37,1072018.9,-1071754.6
2022-06-23 12:53:36,983640.1,-983124.6
2022-06-23 12:53:35,1014562,-1014954.1
2022-06-23 12:53:34,1128790.6,-1130254.8
2022-06-23 12:53:33,1096195.5,-1096957.4
2022-06-23 12:53:32,999903.1,-999212
2022-06-23 12:53:31,995531.6,-994547
2022-06-23 12:53:30,1081947.1,-1081772.6
2022-06-23 12:53:29,1117895.3,-1117462.1
2022-06-23 12:53:28,1035444.6,-1034418.6
2022-06-23 12:53:27,1047330.5,-1046503.7
2022-06-23 12:53:26,1070541,-1070182.6
2022-06-23 12:53:25,1114548.8,-1114096.9
2022-06-23 12:53:24,1066035.7,-1064815.8
2022-06-23 12:53:23,1032182.6,-1030983.2
2022-06-23 12:53:22,1005436.1,-1005168.5
2022-06-23 12:53:21,1112872.2,-1113982.4
2022-06-23 12:53:20,1051452.9,-1052153.8
2022-06-23 12:53:19,1030832.5,-1030023.3
2022-06-23 12:53:18,1038655,-1037808.1
2022-06-23 12:53:17,1118422.5,-1118748.4
2022-06-23 12:53:16,1063883.6,-1065389.4
2022-06-23 12:53:15,1012407.2,-1014283.8
2022-06-23 12:53:14,1006235.5,-1005289
2022-06-23 12:53:13,1094867.8,-1094829
2022-06-23 12:53:12,1050120.6,-1050037.4
2022-06-23 12:53:11,1027838.8,-1026947.6
2022-06-23 12:53:10,1009095.2,-1007721.3
2022-06-23 12:53:09,1102219.2,-1102479.2
2022-06-23 12:53:08,1065544,-1066425.1
2022-06-23 12:53:07,1039866.8,-1040600.1
2022-06-23 12:53:06,980726.6,-980368.4
2022-06-23 12:53:05,1061291.3,-1060849.7
2022-06-23 12:53:04,1070349.8,-1070485.4
2022-06-23 12:53:03,1060417.8,-1059347.5
2022-06-23 12:53:02,948509.7,-946829.1
2022-06-23 12:53:01,1018385.6,-1018372.6
2022-06-23 12:53:00,1111740.1,-1110777.5
2022-06-23 12:52:59,1085797.2,-1083924.9
2022-06-23 12:52:58,1008932.8,-1008029.6
2022-06-23 12:52:57,1044152.8,-1044017
2022-06-23 12:52:56,1098169,-1098357.8
2022-06-23 12:52:55,1046365.1,-1045902.1
2022-06-23 12:52:54,1010904.6,-1010727
2022-06-23 12:52:53,1056337.7,-1055507.7
2022-06-23 12:52:52,1081013.5,-1081026.9
2022-06-23 12:52:51,999013.1,-998992.9
2022-06-23 12:52:50,948859.1,-948181.9
2022-06-23 12:52:49,916642.5,-916063.6
2022-06-23 12:52:48,1007141.2,-1007379.3
2022-06-23 12:52:47,943472.4,-943103
2022-06-23 12:52:46,990523.4,-990616.9
2022-06-23 12:52:45,980008.1,-980312.8
2022-06-23 12:52:44,1073491.2,-1075400.9
2022-06-23 12:52:43,1087917.7,-1088696.2
2022-06-23 12:52:42,1011893.5,-1011780.3
2022-06-23 12:52:41,988513.5,-988779.1
2022-06-23 12:52:40,1050217.3,-1051262.1
2022-06-23 12:52:39,1085092.4,-1085364.5
2022-06-23 12:52:38,1000670.9,-1001469.1
2022-06-23 12:52:37,982306.2,-982905.4
2022-06-23 12:52:36,1013187.1,-1013210.3
2022-06-23 12:52:35,1080248.2,-1080586.2
2022-06-23 12:52:34,1065802.7,-1067135.8
2022-06-23 12:52:33,1020162,-1020932.9
2022-06-23 12:52:32,947517.7,-947123.5
2022-06-23 12:52:31,1088226.1,-1088535
2022-06-23 12:52:30,1035076.3,-1034842.7
2022-06-23 12:52:29,1016127.8,-1016889.8
2022-06-23 12:52:28,984145.3,-984619.1
2022-06-23 12:52:27,1048318.7,-1048439.9
2022-06-23 12:52:26,1052885.4,-1053315.8
2022-06-23 12:52:25,1024147.2,-1024095.1
2022-06-23 12:52:24,964815.5,-963253.3
2022-06-23 12:52:23,1004218.2,-1003736.3
2022-06-23 12:52:22,1084335.1,-1084031.6
2022-06-23 12:52:21,1061222,-1060950.3
2022-06-23 12:52:20,962979.7,-960157
2022-06-23 12:52:19,920673.1,-915697
2022-06-23 12:52:18,1086837.5,-1087642.4
2022-06-23 12:52:17,1035143.8,-1036436.8
2022-06-23 12:52:16,972518.7,-971842.8
2022-06-23 12:52:15,937922.5,-936836.3
2022-06-23 12:52:14,1087834.6,-1087898.5
2022-06-23 12:52:13,1051739.3,-1051836.6
2022-06-23 12:52:12,1048457.8,-1047996.4
2022-06-23 12:52:11,981161.6,-980743.8
2022-06-23 12:52:10,1022258.3,-1022407.1
2022-06-23 12:52:09,1047992.3,-1048706.2
2022-06-23 12:52:08,1077730.3,-1079805.1
2022-06-23 12:52:07,956048.8,-955855.2
2022-06-23 12:52:06,887304,-887107.8
2022-06-23 12:52:05,1092118.6,-1092164
2022-06-23 12:52:04,1078033.7,-1078454.7
2022-06-23 12:52:03,1000244.7,-1000308.8
2022-06-23 12:52:02,979507,-979035.8
2022-06-23 12:52:01,1109944.6,-1110254.6
2022-06-23 12:52:00,1051632,-1053321.9
2022-06-23 12:51:59,988850.3,-990548
2022-06-23 12:51:58,899360.1,-897838.3
2022-06-23 12:51:57,1081812.8,-1081857.8
2022-06-23 12:51:56,1059000.8,-1058732.3
2022-06-23 12:51:55,1063079.5,-1063150.2
2022-06-23 12:51:54,977577.2,-976590.7
2022-06-23 12:51:53,979613.9,-979292.8
2022-06-23 12:51:52,1053725.1,-1054965.1
2022-06-23 12:51:51,1091573,-1092281.9
2022-06-23 12:51:50,998816.7,-997565.7
2022-06-23 12:51:49,963691.4,-961362.3
2022-06-23 12:51:48,1061850.1,-1061966.5
2022-06-23 12:51:47,1049578.3,-1049261.9
2022-06-23 12:51:46,997217.8,-996559.2
2022-06-23 12:51:45,933081.9,-931494.6
2022-06-23 12:51:44,1092382.6,-1093816.6
2022-06-23 12:51:43,1026878.7,-1029017.1
2022-06-23 12:51:42,1002436.7,-1003527.3
2022-06-23 12:51:41,974139.8,-975076.4
2022-06-23 12:51:40,1025861.1,-1025553.4
2022-06-23 12:51:39,1067453.1,-1066957.8
2022-06-23 12:51:38,1058304.2,-1058276.6
2022-06-23 12:51:37,969645.2,-969117.5
2022-06-23 12:51:36,1031412.3,-1030834.4
2022-06-23 12:51:35,1095961.5,-1096260.8
2022-06-23 12:51:34,1126398.3,-1126360.4
2022-06-23 12:51:33,1018167.5,-1016958
2022-06-23 12:51:32,910590,-909277.7
2022-06-23 12:51:31,1045256.2,-1046311.6
2022-06-23 12:51:30,1114645.7,-1114976.9
2022-06-23 12:51:29,1029665.5,-1028915.4
2022-06-23 12:51:28,882847,-881829.5
2022-06-23 12:51:27,953984.5,-954095.6
2022-06-23 12:51:26,1101863.8,-1101542.5
2022-06-23 12:51:25,1053699.9,-1052926.6
2022-06-23 12:51:24,955589.6,-954606.4
2022-06-23 12:51:23,1000769.5,-1001269
2022-06-23 12:51:22,1059518.2,-1059637.4
2022-06-23 12:51:21,1081304.7,-1081275.1
2022-06-23 12:51:20,973765,-972755.9
2022-06-23 12:51:19,880785.5,-879340.8
2022-06-23 12:51:18,1055417.2,-1055980.7
2022-06-23 12:51:17,1105394.7,-1106078.4
2022-06-23 12:51:16,996434.4,-995990.6
2022-06-23 12:51:15,891660.6,-890235.9
2022-06-23 12:51:14,1047406.9,-1047310.7
2022-06-23 12:51:13,1129792.4,-1131471.8
2022-06-23 12:51:12,1027778.9,-1027424.3
2022-06-23 12:51:11,881436.1,-880507.5
2022-06-23 12:51:10,959850.5,-959693.8
2022-06-23 12:51:09,1130488.5,-1131495.6
2022-06-23 12:51:08,1104739.2,-1105269.9
2022-06-23 12:51:07,953717.6,-954447.1
2022-06-23 12:51:06,869796.3,-870608.8
2022-06-23 12:51:05,1062963.4,-1062243.7
2022-06-23 12:51:04,1113014.4,-1113589.9
2022-06-23 12:51:03,940615.5,-940545.9
2022-06-23 12:51:02,794657.5,-792779.6
2022-06-23 12:51:01,1024767.5,-1024288.7
2022-06-23 12:51:00,1114832,-1115820.6
2022-06-23 12:50:59,1018462.7,-1020529.4
2022-06-23 12:50:58,869289.7,-869441.7
2022-06-23 12:50:57,924290.3,-923318.9
2022-06-23 12:50:56,1115118.4,-1115123.4
2022-06-23 12:50:55,1111757,-1112339.3
2022-06-23 12:50:54,952280.4,-952096.4
2022-06-23 12:50:53,854807.6,-853036.4
2022-06-23 12:50:52,1076992.7,-1076995.7
2022-06-23 12:50:51,1104026.4,-1104613.5
2022-06-23 12:50:50,993787.5,-995013.5
2022-06-23 12:50:49,880695.7,-880537.2
2022-06-23 12:50:48,952403.8,-951432.2
2022-06-23 12:50:47,1096918,-1096936.5
2022-06-23 12:50:46,1081255.4,-1081529.3
2022-06-23 12:50:45,864529,-864600.7
2022-06-23 12:50:44,754435.9,-753856.8
2022-06-23 12:50:43,1129935,-1129938
2022-06-23 12:50:42,1119946.4,-1119950.6
2022-06-23 12:50:41,952144.6,-955334.6
2022-06-23 12:50:40,699278.5,-703323.8
2022-06-23 12:50:39,820554.9,-818835.7
2022-06-23 12:50:38,1089587.2,-1089600.6
2022-06-23 12:50:37,1047892,-1047908.4
2022-06-23 12:50:36,826896.9,-826819.5
2022-06-23 12:50:35,601824.4,-600279.6
2022-06-23 12:50:34,881859,-879599.1
2022-06-23 12:50:33,1053512.7,-1053517
2022-06-23 12:50:32,953520.7,-953525.7
2022-06-23 12:50:31,800332.3,-800335.3
2022-06-23 12:50:30,367260.5,-367265.2
2022-06-23 12:50:29,2667.844,-2598.288
2022-06-23 12:50:28,464.5318,-228.6583
2022-06-23 12:50:27,232.8608,-48.23257
2022-06-23 12:50:26,1.2636607,-6.286886
2022-06-23 12:50:25,0.7840193,-3.760093
2022-06-23 12:50:24,2.033496,-6.27435
2022-06-23 12:50:23,3.283018,-8.306153
2022-06-23 12:50:22,2.349771,-5.325868
2022-06-23 12:50:21,40.89811,-14.833399
2022-06-23 12:50:20,79.71233,-35.73469
2022-06-23 12:50:19,35.66101,-1450.2615
2022-06-23 12:50:18,453492.5,-4630.444
2022-06-23 12:50:17,1211257.4,-4054.148
2022-06-23 12:50:16,772782.6,-456.7851
2022-06-23 12:50:15,1.0803365,-4.297048
2022-06-23 12:50:14,1.2636806,-5.263011
2022-06-23 12:50:13,5.649903,-871.3393
2022-06-23 12:50:12,8.95843,-1410.6058
2022-06-23 12:50:11,871.1039,-11.738491
2022-06-23 12:50:10,1409.1358,-13.220632
2022-06-23 12:50:09,1.0802952,-4.296927
2022-06-23 12:50:08,1.2636977,-5.263049
2022-06-23 12:50:07,0.783976,-2.735916
2022-06-23 12:50:06,1.0802202,-4.296571
2022-06-23 12:50:05,1.2637161,-5.263206
2022-06-23 12:50:04,0.7840539,-2.736188
2022-06-23 12:50:03,1.0803549,-4.297152
2022-06-23 12:50:02,1.2636288,-5.262791
2022-06-23 12:50:01,0.7840078,-2.736027
2022-06-23 12:50:00,1.0803119,-4.296956
2022-06-23 12:49:59,1.2636865,-5.263038
2022-06-23 12:49:58,0.7840354,-2.736123
2022-06-23 12:49:57,1.0803696,-4.297239
2022-06-23 12:49:56,1.2636552,-5.262848
2022-06-23 12:49:55,0.783975,-2.735913
2022-06-23 12:49:54,1.2940869,-4.296795
2022-06-23 12:49:53,1.6099215,-5.263235
