time,in,out
2022-06-23 12:55:27,555067.4,-2375.88
2022-06-23 12:55:26,600578,-1734.49
2022-06-23 12:55:25,688296.8,-217.6463
2022-06-23 12:55:24,719890.9,-232.0518
2022-06-23 12:55:23,649961.9,-637.3332
2022-06-23 12:55:22,433433.9,-797.9266
2022-06-23 12:55:21,140991.77,-1047.7769
2022-06-23 12:55:20,128367.74,-3104.873
2022-06-23 12:55:19,260222.9,-3146.948
2022-06-23 12:55:18,252757.3,-919.1038
2022-06-23 12:55:17,425256.7,-1088.9274
2022-06-23 12:55:16,584140.7,-1528.2293
2022-06-23 12:55:15,674195.2,-214.2848
2022-06-23 12:55:14,671627.2,-217.3292
2022-06-23 12:55:13,623146.6,-214.9883
2022-06-23 12:55:12,516317.6,-605.5786
2022-06-23 12:55:11,210815.6,-687.3045
2022-06-23 12:55:10,2.824424,-10.963466
2022-06-23 12:55:09,1.997608,-8.515661
2022-06-23 12:55:08,118499.9,-138.01686
2022-06-23 12:55:07,666894.9,-1214.4107
2022-06-23 12:55:06,1203455.8,-2039.669
2022-06-23 12:55:05,1161500.5,-1552.1749
2022-06-23 12:55:04,877647.3,-2244.667
2022-06-23 12:55:03,322496.6,-1744.83
2022-06-23 12:55:02,52624.78,-52714.13
2022-06-23 12:55:01,356003.6,-356006.2
2022-06-23 12:55:00,855634.5,-856211.9
2022-06-23 12:54:59,1122834.3,-1123893.9
2022-06-23 12:54:58,1045323.3,-1044450.1
2022-06-23 12:54:57,917137.5,-916193.9
2022-06-23 12:54:56,1035181.4,-1035579.1
2022-06-23 12:54:55,1155903.2,-1155908.1
2022-06-23 12:54:54,1072730.7,-1072503
2022-06-23 12:54:53,943544.1,-942591.2
2022-06-23 12:54:52,1011472.8,-1010911.4
2022-06-23 12:54:51,1143080.8,-1143551.8
2022-06-23 12:54:50,1039825.3,-1039902.8
2022-06-23 12:54:49,909938.1,-909021.5
2022-06-23 12:54:48,982567.8,-981110.6
2022-06-23 12:54:47,1028686.3,-1029393.3
2022-06-23 12:54:46,1050069.3,-1051896.6
2022-06-23 12:54:45,1002717.4,-1002951.1
2022-06-23 12:54:44,889735.3,-888016
2022-06-23 12:54:43,1079519.6,-1078978.1
2022-06-23 12:54:42,1148413,-1148394
2022-06-23 12:54:41,1031743.7,-1031597.1
2022-06-23 12:54:40,952641.4,-952511.6
2022-06-23 12:54:39,1025302.5,-1025356.3
2022-06-23 12:54:38,1128221.7,-1128520.2
2022-06-23 12:54:37,1071076.7,-1071041.3
2022-06-23 12:54:36,958723.1,-957699.4
2022-06-23 12:54:35,1041746.6,-1041220
2022-06-23 12:54:34,1153210.9,-1153215.8
2022-06-23 12:54:33,1052079.4,-1051699.7
2022-06-23 12:54:32,935177.2,-933690.4
2022-06-23 12:54:31,1028435.9,-1027555.5
2022-06-23 12:54:30,1156173.1,-1156842.7
2022-06-23 12:54:29,1075141.6,-1074982.5
2022-06-23 12:54:28,968511.4,-967878
2022-06-23 12:54:27,1023862,-1022896.1
2022-06-23 12:54:26,1132967.1,-1132377.8
2022-06-23 12:54:25,1113629.6,-1113536.7
2022-06-23 12:54:24,1009296.4,-1007371
2022-06-23 12:54:23,997448.7,-994469.3
2022-06-23 12:54:22,1082949.6,-1082764.7
2022-06-23 12:54:21,1112164.9,-1112394.9
2022-06-23 12:54:20,1016978.7,-1015651.7
2022-06-23 12:54:19,986263.9,-985168.4
2022-06-23 12:54:18,1052197,-1052607.6
2022-06-23 12:54:17,1088884.5,-1089753.2
2022-06-23 12:54:16,1041101.7,-1041709
2022-06-23 12:54:15,1000638.1,-999941.3
2022-06-23 12:54:14,1037905.9,-1037399.9
2022-06-23 12:54:13,1109208.3,-1110169.2
2022-06-23 12:54:12,1048534.6,-1048535.5
2022-06-23 12:54:11,1001320.3,-1001329.2
2022-06-23 12:54:10,1033446.9,-1033688.6
2022-06-23 12:54:09,1124293.4,-1125241.2
2022-06-23 12:54:08,1040853.1,-1039872.8
2022-06-23 12:54:07,962788.2,-961298.4
2022-06-23 12:54:06,1038035.7,-1037158
2022-06-23 12:54:05,1141031.7,-1141828.2
2022-06-23 12:54:04,1084083.1,-1083563.6
2022-06-23 12:54:03,975560.9,-973861.9
2022-06-23 12:54:02,997376.5,-997006.2
2022-06-23 12:54:01,1123324.4,-1123977.7
2022-06-23 12:54:00,1086194.3,-1086890.4
2022-06-23 12:53:59,979787,-978648.3
2022-06-23 12:53:58,969506.8,-968771.5
2022-06-23 12:53:57,1103521.5,-1104420.4
2022-06-23 12:53:56,1118084.2,-1118102.4
2022-06-23 12:53:55,1004727.4,-1004053.6
2022-06-23 12:53:54,972685.2,-972467.2
2022-06-23 12:53:53,1068227.4,-1068322.1
2022-06-23 12:53:52,1041124.1,-1040884.1
2022-06-23 12:53:51,994019.3,-992919.5
2022-06-23 12:53:50,1052487.2,-1051679.3
2022-06-23 12:53:49,1076862.1,-1076919.1
2022-06-23 12:53:48,1052057.5,-1052331
2022-06-23 12:53:47,962060.3,-961698.1
2022-06-23 12:53:46,1035244.3,-1035704.5
2022-06-23 12:53:45,1119753,-1119758
2022-06-23 12:53:44,1092993.6,-1092484.5
2022-06-23 12:53:43,986666.7,-985491.3
2022-06-23 12:53:42,1052604.3,-1052164.9
2022-06-23 12:53:41,1091438,-1091289.6
2022-06-23 12:53:40,1053084.1,-1051785.9
2022-06-23 12:53:39,986256.5,-984270.1
2022-06-23 12:53:38,1112140.6,-1111241.2
2022-06-23 12:53:37,1092227.6,-1092752.3
2022-06-23 12:53:36,976549.6,-975827.2
2022-06-23 12:53:35,1008917.9,-1008367.3
2022-06-23 12:53:34,1103106.2,-1102781.9
2022-06-23 12:53:33,1083788,-1083699.4
2022-06-23 12:53:32,1038070.9,-1038969.9
2022-06-23 12:53:31,1022887.5,-1023360.1
2022-06-23 12:53:30,1055693.6,-1055094.1
2022-06-23 12:53:29,1062525.5,-1061479.7
2022-06-23 12:53:28,1056901.6,-1056557.7
2022-06-23 12:53:27,1055533.2,-1055576.2
2022-06-23 12:53:26,1024609.7,-1024325.2
2022-06-23 12:53:25,1012909.4,-1014176.1
2022-06-23 12:53:24,1058221.8,-1059884.7
2022-06-23 12:53:23,1052703,-1052984.7
2022-06-23 12:53:22,1009929.5,-1009865.4
2022-06-23 12:53:21,1046775.7,-1047312.9
2022-06-23 12:53:20,1063720.9,-1063464.7
2022-06-23 12:53:19,1043430.9,-1042864
2022-06-23 12:53:18,987127.1,-986745.7
2022-06-23 12:53:17,1071713.8,-1071646.4
2022-06-23 12:53:16,1095834.4,-1095048.3
2022-06-23 12:53:15,1014546.9,-1013765.1
2022-06-23 12:53:14,987452.3,-987856.7
2022-06-23 12:53:13,1079632.4,-1079584.1
2022-06-23 12:53:12,1067290.5,-1066639.2
2022-06-23 12:53:11,1005392.1,-1004688.6
2022-06-23 12:53:10,1032678.6,-1033265.7
2022-06-23 12:53:09,1107361.2,-1107806.7
2022-06-23 12:53:08,1029967.8,-1029511.1
2022-06-23 12:53:07,1044023.2,-1043153.7
2022-06-23 12:53:06,1042864.6,-1042273.7
2022-06-23 12:53:05,1029783.5,-1029454.1
2022-06-23 12:53:04,1029081,-1028989.6
2022-06-23 12:53:03,1038144.6,-1037990
2022-06-23 12:53:02,1051531.8,-1051422.4
2022-06-23 12:53:01,1033092,-1033044
2022-06-23 12:53:00,1003259.9,-1005087.3
2022-06-23 12:52:59,1011421.2,-1013739.9
2022-06-23 12:52:58,1059813.1,-1058963.8
2022-06-23 12:52:57,1015649.8,-1013987.8
2022-06-23 12:52:56,1058117.6,-1056957.5
2022-06-23 12:52:55,1098224.7,-1098327.3
2022-06-23 12:52:54,1025879.3,-1024972.9
2022-06-23 12:52:53,993452.6,-993157.5
2022-06-23 12:52:52,1096283.7,-1096235.3
2022-06-23 12:52:51,1108222.5,-1108457.3
2022-06-23 12:52:50,1035086.3,-1035544.9
2022-06-23 12:52:49,985385.8,-984745.5
2022-06-23 12:52:48,1057716.9,-1056617.5
2022-06-23 12:52:47,1124133.7,-1124106.4
2022-06-23 12:52:46,1036696.3,-1036342.4
2022-06-23 12:52:45,1011678.1,-1011490.7
2022-06-23 12:52:44,1082962.4,-1083417.2
2022-06-23 12:52:43,1076711,-1076282.7
2022-06-23 12:52:42,981163.8,-980081
2022-06-23 12:52:41,1032089.3,-1031691.3
2022-06-23 12:52:40,1078841,-1078821.3
2022-06-23 12:52:39,1037468.2,-1036826.7
2022-06-23 12:52:38,1038928.1,-1038412.9
2022-06-23 12:52:37,1052134,-1051760
2022-06-23 12:52:36,1085238.1,-1085414.8
2022-06-23 12:52:35,1043170.8,-1043238.7
2022-06-23 12:52:34,1030662.9,-1031200.7
2022-06-23 12:52:33,1032970.2,-1032449.1
2022-06-23 12:52:32,1029619.1,-1028563.3
2022-06-23 12:52:31,1050198.1,-1049607
2022-06-23 12:52:30,1084752,-1085031.5
2022-06-23 12:52:29,1051287.3,-1051073.5
2022-06-23 12:52:28,995627,-994979.7
2022-06-23 12:52:27,1077126.7,-1077862
2022-06-23 12:52:26,1060397.2,-1060794.6
2022-06-23 12:52:25,1026090.5,-1025312.2
2022-06-23 12:52:24,1027804,-1027135.6
2022-06-23 12:52:23,1108616.8,-1107571.6
2022-06-23 12:52:22,1061881.7,-1059694
2022-06-23 12:52:21,996634,-995138.6
2022-06-23 12:52:20,1046016.3,-1048016.1
2022-06-23 12:52:19,1110115.4,-1115667.2
2022-06-23 12:52:18,1030264.9,-1030027.3
2022-06-23 12:52:17,1000028.8,-999443.4
2022-06-23 12:52:16,1030140.9,-1030126.9
2022-06-23 12:52:15,1111462,-1111518.6
2022-06-23 12:52:14,1042003.4,-1041387.8
2022-06-23 12:52:13,990148.8,-989733
2022-06-23 12:52:12,1007701.8,-1007841.5
2022-06-23 12:52:11,1112728.7,-1113992.9
2022-06-23 12:52:10,1055487.3,-1055874.1
2022-06-23 12:52:09,1002782.3,-1000769.4
2022-06-23 12:52:08,990352.7,-987893.1
2022-06-23 12:52:07,1125238.6,-1126119.9
2022-06-23 12:52:06,1107748.8,-1107980.7
2022-06-23 12:52:05,982493.7,-981811.9
2022-06-23 12:52:04,974153.4,-973939.8
2022-06-23 12:52:03,1153451.6,-1153817.4
2022-06-23 12:52:02,1080219.1,-1080267.8
2022-06-23 12:52:01,959028.2,-957863.4
2022-06-23 12:52:00,957791.1,-954710.4
2022-06-23 12:51:59,1084733,-1083154.1
2022-06-23 12:51:58,1127486.8,-1127576.1
2022-06-23 12:51:57,1017367.1,-1016903.2
2022-06-23 12:51:56,964223.7,-963222.6
2022-06-23 12:51:55,1062232.8,-1061094.5
2022-06-23 12:51:54,1113813.4,-1113370.7
2022-06-23 12:51:53,1024069.2,-1022752.2
2022-06-23 12:51:52,1001152.6,-999891.8
2022-06-23 12:51:51,1090188.3,-1090000.2
2022-06-23 12:51:50,1130353.5,-1131971.2
2022-06-23 12:51:49,1000400.8,-1001949.2
2022-06-23 12:51:48,958350.5,-957685.1
2022-06-23 12:51:47,1073136.1,-1072816.3
2022-06-23 12:51:46,1127354.9,-1127643
2022-06-23 12:51:45,1039101.7,-1039245.6
2022-06-23 12:51:44,928261.6,-927496.3
2022-06-23 12:51:43,1044335.2,-1043777.6
2022-06-23 12:51:42,1112603.1,-1112606.1
2022-06-23 12:51:41,1065598.5,-1065536.9
2022-06-23 12:51:40,970669.6,-970749.8
2022-06-23 12:51:39,977270.8,-976859.8
2022-06-23 12:51:38,1128486,-1127559.8
2022-06-23 12:51:37,1087276.4,-1087269.3
2022-06-23 12:51:36,980362.9,-980082.2
2022-06-23 12:51:35,961905.4,-961530.2
2022-06-23 12:51:34,1073379.3,-1074207.7
2022-06-23 12:51:33,1109396.1,-1110550.9
2022-06-23 12:51:32,1038615.3,-1037710
2022-06-23 12:51:31,992667.4,-991348.1
2022-06-23 12:51:30,1057113.9,-1057029.3
2022-06-23 12:51:29,1114137.1,-1115098.1
2022-06-23 12:51:28,977031.7,-978122.4
2022-06-23 12:51:27,922493.2,-922104.6
2022-06-23 12:51:26,1086517.1,-1086961
2022-06-23 12:51:25,1131631.5,-1132824.3
2022-06-23 12:51:24,1036189.3,-1036842.1
2022-06-23 12:51:23,920791,-920134.1
2022-06-23 12:51:22,1037353.4,-1037373.6
2022-06-23 12:51:21,1146727.7,-1147842.4
2022-06-23 12:51:20,1061492.7,-1062143.8
2022-06-23 12:51:19,933341.9,-934166.6
2022-06-23 12:51:18,988265.1,-988124.4
2022-06-23 12:51:17,1143197,-1143201.3
2022-06-23 12:51:16,1088183,-1087706.6
2022-06-23 12:51:15,945122.3,-943830.8
2022-06-23 12:51:14,967151.2,-965898
2022-06-23 12:51:13,1127657.1,-1127829.5
2022-06-23 12:51:12,1116562.1,-1118140.3
2022-06-23 12:51:11,972874.1,-972092
2022-06-23 12:51:10,919275.5,-916338.8
2022-06-23 12:51:09,1077360.3,-1076886
2022-06-23 12:51:08,1136296.7,-1137341.6
2022-06-23 12:51:07,1026817.1,-1026080.7
2022-06-23 12:51:06,930059.7,-927716.2
2022-06-23 12:51:05,1036976.5,-1035928.1
2022-06-23 12:51:04,1144774.7,-1145113.3
2022-06-23 12:51:03,1040619.2,-1040726.2
2022-06-23 12:51:02,885896.5,-884597.3
2022-06-23 12:51:01,982227.1,-981129.5
2022-06-23 12:51:00,1112079.3,-1113163.7
2022-06-23 12:50:59,1040508.1,-1042008
2022-06-23 12:50:58,921400.6,-920855.8
2022-06-23 12:50:57,912402.2,-911711.7
2022-06-23 12:50:56,1139420.6,-1139425
2022-06-23 12:50:55,1135179.8,-1135456.9
2022-06-23 12:50:54,954752.7,-955328.3
2022-06-23 12:50:53,889619.8,-889887.8
2022-06-23 12:50:52,1153949.3,-1153954.2
2022-06-23 12:50:51,1159128.2,-1159993.7
2022-06-23 12:50:50,951980,-952274.3
2022-06-23 12:50:49,800752.9,-799580.7
2022-06-23 12:50:48,1055220.1,-1055446.8
2022-06-23 12:50:47,1155661.7,-1155666.1
2022-06-23 12:50:46,1089052.4,-1089188.8
2022-06-23 12:50:45,876314.3,-875274.9
2022-06-23 12:50:44,864465,-862718.6
2022-06-23 12:50:43,1150584.1,-1150589
2022-06-23 12:50:42,1110222.6,-1110225.6
2022-06-23 12:50:41,769874.6,-765679.5
2022-06-23 12:50:40,628634.7,-622671
2022-06-23 12:50:39,980023.3,-980039.3
2022-06-23 12:50:38,989981.4,-989985.7
2022-06-23 12:50:37,1024901.6,-1024906.6
2022-06-23 12:50:36,714253.9,-714179.6
2022-06-23 12:50:35,563940.5,-563306.3
2022-06-23 12:50:34,942749,-942000.8
2022-06-23 12:50:33,991259.9,-991262.9
2022-06-23 12:50:32,894549.4,-894553.8
2022-06-23 12:50:31,740839.8,-740844.7
2022-06-23 12:50:30,354522,-354505.3
2022-06-23 12:50:29,46178.77,-45998.3
2022-06-23 12:50:28,396.1222,-52.62338
2022-06-23 12:50:27,222.3623,-47.09822
2022-06-23 12:50:26,1.103753,-5.444478
2022-06-23 12:50:25,1.240195,-6.163273
2022-06-23 12:50:24,1.1267668,-4.10271
2022-06-23 12:50:23,2.621316,-7.133312
2022-06-23 12:50:22,3.736213,-8.726207
2022-06-23 12:50:21,46.2018,-23.60656
2022-06-23 12:50:20,78.79918,-39.67442
2022-06-23 12:50:19,87.48769,-109859.06
2022-06-23 12:50:18,541642.4,-762016.6
2022-06-23 12:50:17,1236407.6,-2374552
2022-06-23 12:50:16,661490.2,-2156324
2022-06-23 12:50:15,0.7840693,-2.736242
2022-06-23 12:50:14,1.1037925,-4.420648
2022-06-23 12:50:13,64.05568,-109811.82
2022-06-23 12:50:12,313.0631,-563303.9
2022-06-23 12:50:11,343.5013,-620318.6
2022-06-23 12:50:10,109890.87,-57201.36
2022-06-23 12:50:09,603271.7,-1037.141
2022-06-23 12:50:08,637192.6,-1116.357
2022-06-23 12:50:07,1.2402692,-5.139691
2022-06-23 12:50:06,0.7840339,-2.736118
2022-06-23 12:50:05,1.1037401,-4.42038
2022-06-23 12:50:04,1.2402269,-5.139505
2022-06-23 12:50:03,0.784029,-2.736101
2022-06-23 12:50:02,1.1037073,-4.420233
2022-06-23 12:50:01,2.268529,-6.220671
2022-06-23 12:50:00,2.25176,-4.279081
2022-06-23 12:49:59,1.1037094,-4.420239
2022-06-23 12:49:58,1.2402802,-5.139725
2022-06-23 12:49:57,0.7839878,-2.735957
2022-06-23 12:49:56,1.1037005,-4.42018
2022-06-23 12:49:55,1.2403147,-5.139873
2022-06-23 12:49:54,0.7839679,-2.735888
