time,free,used
2022-06-23 12:54:43,13395.8,2613.36
2022-06-23 12:54:42,13396.1,2613.05
2022-06-23 12:54:41,13398.7,2610.49
2022-06-23 12:54:40,13399.2,2610.02
2022-06-23 12:54:39,13399.1,2610.05
2022-06-23 12:54:38,13399.1,2610.05
2022-06-23 12:54:37,13399.9,2609.33
2022-06-23 12:54:36,13400.2,2608.97
2022-06-23 12:54:35,13400.7,2608.53
2022-06-23 12:54:34,13401,2608.23
2022-06-23 12:54:33,13403.1,2606.1
2022-06-23 12:54:32,13403.1,2606.05
2022-06-23 12:54:31,13402.3,2606.85
2022-06-23 12:54:30,13402.7,2606.53
2022-06-23 12:54:29,13402.5,2606.67
2022-06-23 12:54:28,13402.8,2606.39
2022-06-23 12:54:27,13402.6,2606.62
2022-06-23 12:54:26,13402.3,2606.89
2022-06-23 12:54:25,13400.1,2609.13
2022-06-23 12:54:24,13400.4,2608.79
2022-06-23 12:54:23,13401.6,2607.56
2022-06-23 12:54:22,13400.6,2608.59
2022-06-23 12:54:21,13402.3,2606.93
2022-06-23 12:54:20,13400.9,2608.32
2022-06-23 12:54:19,13401.3,2607.84
2022-06-23 12:54:18,13400.7,2608.51
2022-06-23 12:54:17,13401.8,2607.41
2022-06-23 12:54:16,13402.3,2606.86
2022-06-23 12:54:15,13402,2607.21
2022-06-23 12:54:14,13402.8,2606.36
2022-06-23 12:54:13,13402.1,2607.09
2022-06-23 12:54:12,13409.3,2599.89
2022-06-23 12:54:11,13415.8,2593.44
2022-06-23 12:54:10,13417,2592.2
2022-06-23 12:54:09,13416.1,2593.07
2022-06-23 12:54:08,13415.2,2593.96
2022-06-23 12:54:07,13413.9,2595.31
2022-06-23 12:54:06,13414.1,2595.08
2022-06-23 12:54:05,13416,2593.22
2022-06-23 12:54:04,13434,2575.18
2022-06-23 12:54:03,13438.2,2570.97
2022-06-23 12:54:02,13439.7,2569.45
2022-06-23 12:54:01,13438,2571.17
2022-06-23 12:54:00,13438.5,2570.71
2022-06-23 12:53:59,13429.9,2579.29
2022-06-23 12:53:58,13424.4,2584.75
2022-06-23 12:53:57,13424.5,2584.69
2022-06-23 12:53:56,13409.6,2599.54
2022-06-23 12:53:55,13408.5,2600.68
2022-06-23 12:53:54,13408.7,2600.48
2022-06-23 12:53:53,13411.5,2597.66
2022-06-23 12:53:52,13410,2599.2
2022-06-23 12:53:51,13303.5,2705.68
2022-06-23 12:53:50,13305.4,2703.82
2022-06-23 12:53:49,13303,2706.23
2022-06-23 12:53:48,13297.8,2711.36
2022-06-23 12:53:47,13307.6,2701.6
2022-06-23 12:53:46,13303.2,2705.94
2022-06-23 12:53:45,13302.5,2706.72
2022-06-23 12:53:44,13297.1,2712.09
2022-06-23 12:53:43,13316.1,2693.07
2022-06-23 12:53:42,13315.9,2693.24
2022-06-23 12:53:41,13317.1,2692.11
2022-06-23 12:53:40,13312.3,2696.87
2022-06-23 12:53:39,13295.9,2713.27
2022-06-23 12:53:38,13310.6,2698.62
2022-06-23 12:53:37,13312.4,2696.77
2022-06-23 12:53:36,13309.5,2699.73
2022-06-23 12:53:35,13295,2714.18
2022-06-23 12:53:34,13333.8,2675.4
2022-06-23 12:53:33,13335.2,2673.96
2022-06-23 12:53:32,13336.7,2672.52
2022-06-23 12:53:31,13315.6,2693.57
2022-06-23 12:53:30,13328.9,2680.33
2022-06-23 12:53:29,13328.4,2680.74
2022-06-23 12:53:28,13330,2679.21
2022-06-23 12:53:27,13326.9,2682.3
2022-06-23 12:53:26,13314,2695.17
2022-06-23 12:53:25,13340.1,2669.05
2022-06-23 12:53:24,13342.2,2666.94
2022-06-23 12:53:23,13343,2666.2
2022-06-23 12:53:22,13335.5,2673.72
2022-06-23 12:53:21,13353.1,2656.09
2022-06-23 12:53:20,13356.4,2652.75
2022-06-23 12:53:19,13357.9,2651.3
2022-06-23 12:53:18,13346.8,2662.35
2022-06-23 12:53:17,13347.7,2661.54
2022-06-23 12:53:16,13348.7,2660.45
2022-06-23 12:53:15,13349.6,2659.6
2022-06-23 12:53:14,13351.2,2657.97
2022-06-23 12:53:13,13345.9,2663.29
2022-06-23 12:53:12,13364.8,2644.41
2022-06-23 12:53:11,13367.7,2641.48
2022-06-23 12:53:10,13367.3,2641.84
2022-06-23 12:53:09,13362.5,2646.69
2022-06-23 12:53:08,13371.9,2637.33
2022-06-23 12:53:07,13372.8,2636.39
2022-06-23 12:53:06,13371.1,2638.07
2022-06-23 12:53:05,13367,2642.22
2022-06-23 12:53:04,13367.8,2641.37
2022-06-23 12:53:03,13387.8,2621.37
2022-06-23 12:53:02,13387.9,2621.26
2022-06-23 12:53:01,13387.9,2621.25
2022-06-23 12:53:00,13388.2,2620.96
2022-06-23 12:52:59,13400.2,2608.95
2022-06-23 12:52:58,13397.3,2611.88
2022-06-23 12:52:57,13396.7,2612.53
2022-06-23 12:52:56,13396.4,2612.75
2022-06-23 12:52:55,13408,2601.14
2022-06-23 12:52:54,13403.9,2605.31
2022-06-23 12:52:53,13396.9,2612.24
2022-06-23 12:52:52,13396.3,2612.85
2022-06-23 12:52:51,13407.1,2602.1
2022-06-23 12:52:50,13409.4,2599.8
2022-06-23 12:52:49,13411.9,2597.25
2022-06-23 12:52:48,13410.7,2598.49
2022-06-23 12:52:47,13416,2593.19
2022-06-23 12:52:46,13415.7,2593.47
2022-06-23 12:52:45,13418.6,2590.57
2022-06-23 12:52:44,13420.2,2589
2022-06-23 12:52:43,13419.3,2589.88
2022-06-23 12:52:42,13419.1,2590.1
2022-06-23 12:52:41,13422.4,2586.75
2022-06-23 12:52:40,13422.3,2586.87
2022-06-23 12:52:39,13421.9,2587.27
2022-06-23 12:52:38,13425.1,2584.08
2022-06-23 12:52:37,13427.5,2581.64
2022-06-23 12:52:36,13414.6,2594.54
2022-06-23 12:52:35,13416.1,2593.09
2022-06-23 12:52:34,13416,2593.17
2022-06-23 12:52:33,13426.3,2582.84
2022-06-23 12:52:32,13421.1,2588.11
2022-06-23 12:52:31,13421.2,2587.94
2022-06-23 12:52:30,13442.5,2566.73
2022-06-23 12:52:29,13448.6,2560.6
2022-06-23 12:52:28,13440.4,2568.77
2022-06-23 12:52:27,13440.6,2568.61
2022-06-23 12:52:26,13443.5,2565.66
2022-06-23 12:52:25,13443.9,2565.26
2022-06-23 12:52:24,13445,2564.2
2022-06-23 12:52:23,13436.6,2572.54
2022-06-23 12:52:22,13438.7,2570.44
2022-06-23 12:52:21,13438.9,2570.31
2022-06-23 12:52:20,13455.1,2554.12
2022-06-23 12:52:19,13439.3,2569.91
2022-06-23 12:52:18,13441.3,2567.91
2022-06-23 12:52:17,13443.2,2565.97
2022-06-23 12:52:16,13444.8,2564.43
2022-06-23 12:52:15,13449.3,2559.92
2022-06-23 12:52:14,13448.5,2560.71
2022-06-23 12:52:13,13451.8,2557.4
2022-06-23 12:52:12,13450.9,2558.24
2022-06-23 12:52:11,13453.1,2556.13
2022-06-23 12:52:10,13435.5,2573.66
2022-06-23 12:52:09,13437.9,2571.32
2022-06-23 12:52:08,13440.1,2569.12
2022-06-23 12:52:07,13462.4,2546.78
2022-06-23 12:52:06,13443.8,2565.34
2022-06-23 12:52:05,13443,2566.15
2022-06-23 12:52:04,13469.9,2539.31
2022-06-23 12:52:03,13471.3,2537.91
2022-06-23 12:52:02,13461.5,2547.69
2022-06-23 12:52:01,13456.7,2552.47
2022-06-23 12:52:00,13459.6,2549.61
2022-06-23 12:51:59,13459.4,2549.82
2022-06-23 12:51:58,13458.4,2550.77
2022-06-23 12:51:57,13461.1,2548.06
2022-06-23 12:51:56,13461.5,2547.68
2022-06-23 12:51:55,13462,2547.18
2022-06-23 12:51:54,13474.7,2534.52
2022-06-23 12:51:53,13469,2540.2
2022-06-23 12:51:52,13469.3,2539.86
2022-06-23 12:51:51,13470.2,2539.02
2022-06-23 12:51:50,13483.8,2525.42
2022-06-23 12:51:49,13474.9,2534.32
2022-06-23 12:51:48,13454.8,2554.4
2022-06-23 12:51:47,13456.2,2552.98
2022-06-23 12:51:46,13466.8,2542.4
2022-06-23 12:51:45,13479.4,2529.75
2022-06-23 12:51:44,13469,2540.16
2022-06-23 12:51:43,13470.6,2538.63
2022-06-23 12:51:42,13471.1,2538.11
2022-06-23 12:51:41,13478,2531.23
2022-06-23 12:51:40,13471.1,2538.05
2022-06-23 12:51:39,13472.7,2536.51
2022-06-23 12:51:38,13472.8,2536.43
2022-06-23 12:51:37,13490.8,2518.35
2022-06-23 12:51:36,13485.1,2524.06
2022-06-23 12:51:35,13474.7,2534.53
2022-06-23 12:51:34,13477.3,2531.86
2022-06-23 12:51:33,13494.6,2514.6
2022-06-23 12:51:32,13500.3,2508.93
2022-06-23 12:51:31,13481.9,2527.3
2022-06-23 12:51:30,13484,2525.14
2022-06-23 12:51:29,13493.3,2515.87
2022-06-23 12:51:28,13504.9,2504.32
2022-06-23 12:51:27,13505.4,2503.84
2022-06-23 12:51:26,13507.2,2501.98
2022-06-23 12:51:25,13507.6,2501.59
2022-06-23 12:51:24,13508.8,2500.34
2022-06-23 12:51:23,13503.3,2505.84
2022-06-23 12:51:22,13503.3,2505.85
2022-06-23 12:51:21,13506.5,2502.71
2022-06-23 12:51:20,13509.9,2499.31
2022-06-23 12:51:19,13506.4,2502.77
2022-06-23 12:51:18,13490.7,2518.49
2022-06-23 12:51:17,13480.2,2528.94
2022-06-23 12:51:16,13481.1,2528.12
2022-06-23 12:51:15,13502.4,2506.81
2022-06-23 12:51:14,13492.9,2516.28
2022-06-23 12:51:13,13483.3,2525.9
2022-06-23 12:51:12,13480.2,2528.99
2022-06-23 12:51:11,13509.6,2499.57
2022-06-23 12:51:10,13509.8,2499.43
2022-06-23 12:51:09,13509.5,2499.67
2022-06-23 12:51:08,13509.8,2499.42
2022-06-23 12:51:07,13512.1,2497.05
2022-06-23 12:51:06,13513.2,2496.02
2022-06-23 12:51:05,13496.7,2512.5
2022-06-23 12:51:04,13497,2512.2
2022-06-23 12:51:03,13505.9,2503.27
2022-06-23 12:51:02,13511.8,2497.42
2022-06-23 12:51:01,13501.3,2507.89
2022-06-23 12:51:00,13499.1,2510.08
2022-06-23 12:50:59,13498.6,2510.6
2022-06-23 12:50:58,13511.2,2497.95
2022-06-23 12:50:57,13512.9,2496.31
2022-06-23 12:50:56,13491.1,2518.09
2022-06-23 12:50:55,13491.1,2518.05
2022-06-23 12:50:54,13509.7,2499.45
2022-06-23 12:50:53,13511,2498.22
2022-06-23 12:50:52,13501,2508.17
2022-06-23 12:50:51,13481.5,2527.71
2022-06-23 12:50:50,13480.6,2528.55
2022-06-23 12:50:49,13511.1,2498.09
2022-06-23 12:50:48,13513.3,2495.9
2022-06-23 12:50:47,13484.4,2524.77
2022-06-23 12:50:46,13484.1,2525.13
2022-06-23 12:50:45,13484.8,2524.43
2022-06-23 12:50:44,13521.6,2487.63
2022-06-23 12:50:43,13512.3,2496.91
2022-06-23 12:50:42,13503.5,2505.67
2022-06-23 12:50:41,13503.7,2505.46
2022-06-23 12:50:40,13518.8,2490.43
2022-06-23 12:50:39,13531.6,2477.55
2022-06-23 12:50:38,13507.6,2501.57
2022-06-23 12:50:37,13502.9,2506.25
2022-06-23 12:50:36,13503.8,2505.38
2022-06-23 12:50:35,13508.6,2500.64
2022-06-23 12:50:34,13509.1,2500.07
2022-06-23 12:50:33,13508.5,2500.68
2022-06-23 12:50:32,13503.7,2505.5
2022-06-23 12:50:31,13670.9,2338.29
2022-06-23 12:50:30,13963,2046.15
2022-06-23 12:50:29,14140.2,1868.95
2022-06-23 12:50:28,14149.7,1859.48
2022-06-23 12:50:27,14225.7,1783.46
2022-06-23 12:50:26,14309.9,1699.34
2022-06-23 12:50:25,14309.8,1699.35
2022-06-23 12:50:24,14310.1,1699.05
2022-06-23 12:50:23,14310.4,1698.79
2022-06-23 12:50:22,14303.7,1705.47
2022-06-23 12:50:21,14303.6,1705.63
2022-06-23 12:50:20,14310.5,1698.73
2022-06-23 12:50:19,14350.7,1658.46
2022-06-23 12:50:18,14436.5,1572.71
2022-06-23 12:50:17,14503.5,1505.71
2022-06-23 12:50:16,14501.7,1507.51
2022-06-23 12:50:15,14504.1,1505.04
2022-06-23 12:50:14,14504.3,1504.89
2022-06-23 12:50:13,14504.2,1504.98
2022-06-23 12:50:12,14503.3,1505.87
2022-06-23 12:50:11,14503.8,1505.38
2022-06-23 12:50:10,14503.9,1505.32
2022-06-23 12:50:09,14504.1,1505.11
2022-06-23 12:50:08,14503.4,1505.75
2022-06-23 12:50:07,14502.6,1506.54
2022-06-23 12:50:06,14502.7,1506.51
2022-06-23 12:50:05,14502.7,1506.51
2022-06-23 12:50:04,14502.6,1506.56
2022-06-23 12:50:03,14503.4,1505.74
2022-06-23 12:50:02,14503.5,1505.68
2022-06-23 12:50:01,14503.5,1505.68
2022-06-23 12:50:00,14503.5,1505.68
2022-06-23 12:49:59,14503.5,1505.68
2022-06-23 12:49:58,14503.7,1505.47
2022-06-23 12:49:57,14502.9,1506.31
2022-06-23 12:49:56,14502.4,1506.77
2022-06-23 12:49:55,14495.6,1513.57
