time,free,used
2022-07-01 23:33:06,13429.7,2579.51
2022-07-01 23:33:05,13430.9,2578.33
2022-07-01 23:33:04,13431.3,2577.86
2022-07-01 23:33:03,13431.4,2577.76
2022-07-01 23:33:02,13432.1,2577.11
2022-07-01 23:33:01,13431.6,2577.55
2022-07-01 23:33:00,13431.1,2578.13
2022-07-01 23:32:59,13431.4,2577.8
2022-07-01 23:32:58,13431.2,2577.97
2022-07-01 23:32:57,13431,2578.21
2022-07-01 23:32:56,13431,2578.17
2022-07-01 23:32:55,13431.7,2577.47
2022-07-01 23:32:54,13431.5,2577.65
2022-07-01 23:32:53,13431.4,2577.76
2022-07-01 23:32:52,13431.1,2578.09
2022-07-01 23:32:51,13431.2,2578
2022-07-01 23:32:50,13431.9,2577.31
2022-07-01 23:32:49,13432.3,2576.87
2022-07-01 23:32:48,13432.1,2577.08
2022-07-01 23:32:47,13431.8,2577.37
2022-07-01 23:32:46,13432.2,2576.96
2022-07-01 23:32:45,13431.9,2577.27
2022-07-01 23:32:44,13432.2,2576.96
2022-07-01 23:32:43,13432.6,2576.57
2022-07-01 23:32:42,13432.6,2576.57
2022-07-01 23:32:41,13432.9,2576.3
2022-07-01 23:32:40,13433,2576.23
2022-07-01 23:32:39,13433,2576.15
2022-07-01 23:32:38,13433.3,2575.86
2022-07-01 23:32:37,13434.1,2575.1
2022-07-01 23:32:36,13434.6,2574.63
2022-07-01 23:32:35,13431.4,2577.75
2022-07-01 23:32:34,13431.7,2577.5
2022-07-01 23:32:33,13434.4,2574.78
2022-07-01 23:32:32,13435.7,2573.44
2022-07-01 23:32:31,13442,2567.22
2022-07-01 23:32:30,13525,2484.2
2022-07-01 23:32:29,13595,2414.16
2022-07-01 23:32:28,13616.3,2392.88
2022-07-01 23:32:27,13614.9,2394.32
2022-07-01 23:32:26,13609.1,2400.12
2022-07-01 23:32:25,13605.4,2403.83
2022-07-01 23:32:24,13600.1,2409.05
2022-07-01 23:32:23,13595.7,2413.45
2022-07-01 23:32:22,13592.7,2416.52
2022-07-01 23:32:21,13589,2420.19
2022-07-01 23:32:20,13584.3,2424.89
2022-07-01 23:32:19,13581.4,2427.78
2022-07-01 23:32:18,13577.5,2431.7
2022-07-01 23:32:17,13574.6,2434.59
2022-07-01 23:32:16,13571.8,2437.42
2022-07-01 23:32:15,13570.2,2438.96
2022-07-01 23:32:14,13568.1,2441.12
2022-07-01 23:32:13,13566.8,2442.36
2022-07-01 23:32:12,13565.1,2444.11
2022-07-01 23:32:11,13565,2444.2
2022-07-01 23:32:10,13564.3,2444.85
2022-07-01 23:32:09,13577.9,2431.28
2022-07-01 23:32:08,13588.7,2420.45
2022-07-01 23:32:07,13592.2,2416.98
2022-07-01 23:32:06,13596.9,2412.3
2022-07-01 23:32:05,13591.9,2417.28
2022-07-01 23:32:04,13587.8,2421.38
2022-07-01 23:32:03,13582.3,2426.85
2022-07-01 23:32:02,13578.7,2430.46
2022-07-01 23:32:01,13573.8,2435.34
2022-07-01 23:32:00,13568.2,2440.96
2022-07-01 23:31:59,13567.4,2441.73
2022-07-01 23:31:58,13596.8,2412.34
2022-07-01 23:31:57,13597.9,2411.32
2022-07-01 23:31:56,13595.2,2413.95
2022-07-01 23:31:55,13592.5,2416.72
2022-07-01 23:31:54,13590.6,2418.59
2022-07-01 23:31:53,13587.5,2421.68
2022-07-01 23:31:52,13585.8,2423.41
2022-07-01 23:31:51,13582.4,2426.81
2022-07-01 23:31:50,13577.2,2431.96
2022-07-01 23:31:49,13573.1,2436.07
2022-07-01 23:31:48,13570.6,2438.58
2022-07-01 23:31:47,13568.2,2440.97
2022-07-01 23:31:46,13566,2443.18
2022-07-01 23:31:45,13559.8,2449.42
2022-07-01 23:31:44,13555.4,2453.76
2022-07-01 23:31:43,13550.3,2458.93
2022-07-01 23:31:42,13548.3,2460.92
2022-07-01 23:31:41,13549.5,2459.66
2022-07-01 23:31:40,13581.8,2427.43
2022-07-01 23:31:39,13615.9,2393.27
2022-07-01 23:31:38,13625.2,2383.94
2022-07-01 23:31:37,13621.2,2387.94
2022-07-01 23:31:36,13617.4,2391.8
2022-07-01 23:31:35,13615.7,2393.46
2022-07-01 23:31:34,13612.7,2396.44
2022-07-01 23:31:33,13612.3,2396.87
2022-07-01 23:31:32,13609.3,2399.88
2022-07-01 23:31:31,13605.9,2403.33
2022-07-01 23:31:30,13604,2405.14
2022-07-01 23:31:29,13600.6,2408.56
2022-07-01 23:31:28,13597.4,2411.77
2022-07-01 23:31:27,13595.4,2413.82
2022-07-01 23:31:26,13594.3,2414.87
2022-07-01 23:31:25,13593.9,2415.27
2022-07-01 23:31:24,13592.3,2416.9
2022-07-01 23:31:23,13593.2,2416.03
2022-07-01 23:31:22,13595,2414.16
2022-07-01 23:31:21,13598.7,2410.46
2022-07-01 23:31:20,13623.5,2385.73
2022-07-01 23:31:19,13625.4,2383.82
2022-07-01 23:31:18,13619.7,2389.5
2022-07-01 23:31:17,13617.6,2391.55
2022-07-01 23:31:16,13614.6,2394.58
2022-07-01 23:31:15,13613.6,2395.57
2022-07-01 23:31:14,13609.7,2399.51
2022-07-01 23:31:13,13608.9,2400.33
2022-07-01 23:31:12,13608.4,2400.73
2022-07-01 23:31:11,13613.4,2395.75
2022-07-01 23:31:10,13612.8,2396.42
2022-07-01 23:31:09,13607.5,2401.73
2022-07-01 23:31:08,13601.9,2407.29
2022-07-01 23:31:07,13598.8,2410.35
2022-07-01 23:31:06,13593.1,2416.07
2022-07-01 23:31:05,13587.5,2421.7
2022-07-01 23:31:04,13583.7,2425.52
2022-07-01 23:31:03,13580.2,2428.95
2022-07-01 23:31:02,13608.4,2400.83
2022-07-01 23:31:01,13630.6,2378.55
2022-07-01 23:31:00,13630.6,2378.59
2022-07-01 23:30:59,13626.8,2382.43
2022-07-01 23:30:58,13623.9,2385.26
2022-07-01 23:30:57,13620.5,2388.67
2022-07-01 23:30:56,13616.6,2392.61
2022-07-01 23:30:55,13613.1,2396.05
2022-07-01 23:30:54,13607.7,2401.44
2022-07-01 23:30:53,13601.5,2407.69
2022-07-01 23:30:52,13596.6,2412.63
2022-07-01 23:30:51,13589.7,2419.44
2022-07-01 23:30:50,13586.1,2423.07
2022-07-01 23:30:49,13584.2,2424.94
2022-07-01 23:30:48,13581.3,2427.88
2022-07-01 23:30:47,13579.4,2429.76
2022-07-01 23:30:46,13581.9,2427.24
2022-07-01 23:30:45,13595.6,2413.58
2022-07-01 23:30:44,13598.9,2410.32
2022-07-01 23:30:43,13596.1,2413.11
2022-07-01 23:30:42,13591.2,2417.95
2022-07-01 23:30:41,13589.8,2419.34
2022-07-01 23:30:40,13585.3,2423.93
2022-07-01 23:30:39,13582.8,2426.38
2022-07-01 23:30:38,13580.3,2428.85
2022-07-01 23:30:37,13577.4,2431.76
2022-07-01 23:30:36,13574.9,2434.28
2022-07-01 23:30:35,13572.2,2436.98
2022-07-01 23:30:34,13567.1,2442.13
2022-07-01 23:30:33,13563,2446.19
2022-07-01 23:30:32,13556.5,2452.67
2022-07-01 23:30:31,13554.2,2454.99
2022-07-01 23:30:30,13549.9,2459.23
2022-07-01 23:30:29,13546.2,2462.95
2022-07-01 23:30:28,13541.4,2467.79
2022-07-01 23:30:27,13539,2470.22
2022-07-01 23:30:26,13533.1,2476.07
2022-07-01 23:30:25,13530.6,2478.57
2022-07-01 23:30:24,13530.7,2478.48
2022-07-01 23:30:23,13528.2,2480.95
2022-07-01 23:30:22,13526.4,2482.82
2022-07-01 23:30:21,13522.1,2487.06
2022-07-01 23:30:20,13519.2,2489.98
2022-07-01 23:30:19,13513.1,2496.09
2022-07-01 23:30:18,13510.4,2498.75
2022-07-01 23:30:17,13506.5,2502.66
2022-07-01 23:30:16,13502.6,2506.62
2022-07-01 23:30:15,13497.9,2511.29
2022-07-01 23:30:14,13493.7,2515.51
2022-07-01 23:30:13,13492,2517.2
2022-07-01 23:30:12,13489.4,2519.78
2022-07-01 23:30:11,13485,2524.15
2022-07-01 23:30:10,13482.7,2526.52
2022-07-01 23:30:09,13481.5,2527.66
2022-07-01 23:30:08,13478.8,2530.42
2022-07-01 23:30:07,13476.4,2532.75
2022-07-01 23:30:06,13474.5,2534.68
2022-07-01 23:30:05,13470.4,2538.82
2022-07-01 23:30:04,13469.3,2539.84
2022-07-01 23:30:03,13467.6,2541.6
2022-07-01 23:30:02,13464.7,2544.45
2022-07-01 23:30:01,13461.5,2547.68
2022-07-01 23:30:00,13459.7,2549.53
2022-07-01 23:29:59,13456.3,2552.88
2022-07-01 23:29:58,13453.8,2555.34
2022-07-01 23:29:57,13449.7,2559.46
2022-07-01 23:29:56,13447.3,2561.88
2022-07-01 23:29:55,13446.5,2562.66
2022-07-01 23:29:54,13447.4,2561.74
2022-07-01 23:29:53,13448.1,2561.13
2022-07-01 23:29:52,13469,2540.21
2022-07-01 23:29:51,13470.1,2539.1
2022-07-01 23:29:50,13511.8,2497.39
2022-07-01 23:29:49,13514.4,2494.74
2022-07-01 23:29:48,13515.6,2493.54
2022-07-01 23:29:47,13513.6,2495.61
2022-07-01 23:29:46,13511.8,2497.42
2022-07-01 23:29:45,13510.4,2498.77
2022-07-01 23:29:44,13506.8,2502.34
2022-07-01 23:29:43,13504.9,2504.25
2022-07-01 23:29:42,13502.3,2506.87
2022-07-01 23:29:41,13500.6,2508.56
2022-07-01 23:29:40,13496.7,2512.44
2022-07-01 23:29:39,13493.5,2515.66
2022-07-01 23:29:38,13489.8,2519.38
2022-07-01 23:29:37,13486.2,2523.01
2022-07-01 23:29:36,13480.8,2528.38
2022-07-01 23:29:35,13479.8,2529.36
2022-07-01 23:29:34,13476.2,2532.98
2022-07-01 23:29:33,13474.1,2535.04
2022-07-01 23:29:32,13469.4,2539.74
2022-07-01 23:29:31,13468.9,2540.32
2022-07-01 23:29:30,13464.9,2544.27
2022-07-01 23:29:29,13464,2545.15
2022-07-01 23:29:28,13461.5,2547.72
2022-07-01 23:29:27,13458.2,2550.95
2022-07-01 23:29:26,13456.6,2552.57
2022-07-01 23:29:25,13453.2,2555.98
2022-07-01 23:29:24,13450.4,2558.81
2022-07-01 23:29:23,13449.1,2560.04
2022-07-01 23:29:22,13447.8,2561.43
2022-07-01 23:29:21,13447.4,2561.83
2022-07-01 23:29:20,13446.6,2562.54
2022-07-01 23:29:19,13447.6,2561.55
2022-07-01 23:29:18,13481.1,2528.08
2022-07-01 23:29:17,13501.2,2507.96
2022-07-01 23:29:16,13514,2495.17
2022-07-01 23:29:15,13516.9,2492.32
2022-07-01 23:29:14,13519.3,2489.85
2022-07-01 23:29:13,13522.1,2487.13
2022-07-01 23:29:12,13559.9,2449.26
2022-07-01 23:29:11,13577.3,2431.84
2022-07-01 23:29:10,13576.1,2433.08
2022-07-01 23:29:09,13574.2,2434.99
2022-07-01 23:29:08,13573.7,2435.44
2022-07-01 23:29:07,13570.1,2439.05
2022-07-01 23:29:06,13567.8,2441.42
2022-07-01 23:29:05,13564.3,2444.84
2022-07-01 23:29:04,13563.1,2446.1
2022-07-01 23:29:03,13560.3,2448.89
2022-07-01 23:29:02,13555.2,2453.98
2022-07-01 23:29:01,13552,2457.17
2022-07-01 23:29:00,13547.9,2461.32
2022-07-01 23:28:59,13545,2464.21
2022-07-01 23:28:58,13564.2,2445
2022-07-01 23:28:57,13565.4,2443.77
2022-07-01 23:28:56,13562.2,2446.99
2022-07-01 23:28:55,13558.4,2450.83
2022-07-01 23:28:54,13554.1,2455.04
2022-07-01 23:28:53,13548.2,2460.98
2022-07-01 23:28:52,13546.4,2462.74
2022-07-01 23:28:51,13544.9,2464.29
2022-07-01 23:28:50,13542.3,2466.87
2022-07-01 23:28:49,13540.1,2469.12
2022-07-01 23:28:48,13537,2472.18
2022-07-01 23:28:47,13535.3,2473.88
2022-07-01 23:28:46,13532.5,2476.71
2022-07-01 23:28:45,13528.7,2480.47
2022-07-01 23:28:44,13527.8,2481.36
2022-07-01 23:28:43,13524.5,2484.64
2022-07-01 23:28:42,13521.3,2487.93
2022-07-01 23:28:41,13518.1,2491.09
2022-07-01 23:28:40,13514.4,2494.78
2022-07-01 23:28:39,13510.6,2498.62
2022-07-01 23:28:38,13509,2500.18
2022-07-01 23:28:37,13504,2505.16
2022-07-01 23:28:36,13499.8,2509.39
2022-07-01 23:28:35,13496.5,2512.7
2022-07-01 23:28:34,13493.4,2515.81
2022-07-01 23:28:33,13491.1,2518.04
2022-07-01 23:28:32,13487.6,2521.63
2022-07-01 23:28:31,13484.3,2524.84
2022-07-01 23:28:30,13481.7,2527.52
2022-07-01 23:28:29,13479,2530.23
2022-07-01 23:28:28,13478.1,2531.04
2022-07-01 23:28:27,13475.8,2533.34
2022-07-01 23:28:26,13474.2,2534.97
2022-07-01 23:28:25,13474.1,2535.12
2022-07-01 23:28:24,13477.6,2531.62
2022-07-01 23:28:23,13499.9,2509.28
2022-07-01 23:28:22,13498.6,2510.55
2022-07-01 23:28:21,13495.6,2513.62
2022-07-01 23:28:20,13492.6,2516.57
2022-07-01 23:28:19,13493.1,2516.05
2022-07-01 23:28:18,13489.8,2519.37
2022-07-01 23:28:17,13487.2,2522.02
2022-07-01 23:28:16,13487.6,2521.63
2022-07-01 23:28:15,13488.2,2520.98
2022-07-01 23:28:14,13487.6,2521.57
2022-07-01 23:28:13,13489.1,2520.1
2022-07-01 23:28:12,13488.9,2520.29
2022-07-01 23:28:11,13488.2,2520.99
2022-07-01 23:28:10,13489.3,2519.89
2022-07-01 23:28:09,13487.5,2521.66
2022-07-01 23:28:08,13489.4,2519.8
2022-07-01 23:28:07,13489.1,2520.11
2022-07-01 23:28:06,13488.9,2520.27
2022-07-01 23:28:05,13488.7,2520.52
2022-07-01 23:28:04,13489,2520.21
2022-07-01 23:28:03,13489.9,2519.29
2022-07-01 23:28:02,13493.6,2515.63
2022-07-01 23:28:01,13522.2,2486.98
2022-07-01 23:28:00,13535.4,2473.82
2022-07-01 23:27:59,13535.8,2473.37
2022-07-01 23:27:58,13530.6,2478.6
2022-07-01 23:27:57,13527,2482.15
2022-07-01 23:27:56,13526.1,2483.11
2022-07-01 23:27:55,13524,2485.18
2022-07-01 23:27:54,13521.9,2487.24
2022-07-01 23:27:53,13519,2490.22
2022-07-01 23:27:52,13518.2,2490.96
2022-07-01 23:27:51,13516.7,2492.47
2022-07-01 23:27:50,13516,2493.15
2022-07-01 23:27:49,13514.3,2494.84
2022-07-01 23:27:48,13513,2496.22
2022-07-01 23:27:47,13514.9,2494.27
2022-07-01 23:27:46,13554.8,2454.37
2022-07-01 23:27:45,13567,2442.18
2022-07-01 23:27:44,13565.8,2443.36
2022-07-01 23:27:43,13566.9,2442.29
2022-07-01 23:27:42,13571.4,2437.77
2022-07-01 23:27:41,13587.3,2421.84
2022-07-01 23:27:40,13581,2428.23
2022-07-01 23:27:39,13579.2,2430.02
2022-07-01 23:27:38,13573,2436.14
2022-07-01 23:27:37,13569.8,2439.34
2022-07-01 23:27:36,13570.2,2439.03
2022-07-01 23:27:35,13568.1,2441.09
2022-07-01 23:27:34,13564.8,2444.34
2022-07-01 23:27:33,13563.4,2445.75
2022-07-01 23:27:32,13561.5,2447.72
2022-07-01 23:27:31,13558.5,2450.68
2022-07-01 23:27:30,13557.9,2451.25
2022-07-01 23:27:29,13558.4,2450.83
2022-07-01 23:27:28,13557.8,2451.39
2022-07-01 23:27:27,13558.1,2451.08
2022-07-01 23:27:26,13557.9,2451.29
2022-07-01 23:27:25,13558.4,2450.77
2022-07-01 23:27:24,13557.5,2451.67
2022-07-01 23:27:23,13558.9,2450.28
2022-07-01 23:27:22,13557.6,2451.59
2022-07-01 23:27:21,13562.6,2446.56
2022-07-01 23:27:20,13566.6,2442.62
2022-07-01 23:27:19,13594.7,2414.45
2022-07-01 23:27:18,13595,2414.21
2022-07-01 23:27:17,13593.4,2415.77
2022-07-01 23:27:16,13590.1,2419.06
2022-07-01 23:27:15,13587.1,2422.07
2022-07-01 23:27:14,13583.1,2426.13
2022-07-01 23:27:13,13579.8,2429.4
2022-07-01 23:27:12,13575.8,2433.37
2022-07-01 23:27:11,13572.8,2436.38
2022-07-01 23:27:10,13566.4,2442.82
2022-07-01 23:27:09,13563.7,2445.46
2022-07-01 23:27:08,13560.2,2448.99
2022-07-01 23:27:07,13556.5,2452.68
2022-07-01 23:27:06,13553,2456.19
2022-07-01 23:27:05,13549.8,2459.36
2022-07-01 23:27:04,13548.4,2460.76
2022-07-01 23:27:03,13545.9,2463.3
2022-07-01 23:27:02,13581.6,2427.62
2022-07-01 23:27:01,13588.7,2420.49
2022-07-01 23:27:00,13604.5,2404.67
2022-07-01 23:26:59,13604.9,2404.27
2022-07-01 23:26:58,13602.4,2406.79
2022-07-01 23:26:57,13600.8,2408.42
2022-07-01 23:26:56,13598.2,2410.95
2022-07-01 23:26:55,13597.2,2411.96
2022-07-01 23:26:54,13595.3,2413.9
2022-07-01 23:26:53,13596.6,2412.63
2022-07-01 23:26:52,13596.4,2412.76
2022-07-01 23:26:51,13603.7,2405.47
2022-07-01 23:26:50,13604.1,2405.04
2022-07-01 23:26:49,13606.4,2402.74
2022-07-01 23:26:48,13607.5,2401.69
2022-07-01 23:26:47,13601,2408.2
2022-07-01 23:26:46,13599.5,2409.71
2022-07-01 23:26:45,13596.2,2412.94
2022-07-01 23:26:44,13595.2,2413.97
2022-07-01 23:26:43,13593.4,2415.8
2022-07-01 23:26:42,13605.5,2403.71
2022-07-01 23:26:41,13604.4,2404.79
2022-07-01 23:26:40,13603.2,2405.95
2022-07-01 23:26:39,13599.3,2409.89
2022-07-01 23:26:38,13597.9,2411.31
2022-07-01 23:26:37,13594.5,2414.66
2022-07-01 23:26:36,13592,2417.17
2022-07-01 23:26:35,13587.2,2422.02
2022-07-01 23:26:34,13584.7,2424.45
2022-07-01 23:26:33,13581.3,2427.86
2022-07-01 23:26:32,13578.4,2430.75
2022-07-01 23:26:31,13575.7,2433.53
2022-07-01 23:26:30,13573.5,2435.68
2022-07-01 23:26:29,13572.1,2437.09
2022-07-01 23:26:28,13599,2410.18
2022-07-01 23:26:27,13606.3,2402.86
2022-07-01 23:26:26,13606,2403.14
2022-07-01 23:26:25,13604.4,2404.74
2022-07-01 23:26:24,13603.5,2405.7
2022-07-01 23:26:23,13604.8,2404.34
2022-07-01 23:26:22,13604.8,2404.4
2022-07-01 23:26:21,13601.2,2408.02
2022-07-01 23:26:20,13599.2,2410
2022-07-01 23:26:19,13597.7,2411.43
2022-07-01 23:26:18,13594.7,2414.45
2022-07-01 23:26:17,13590.7,2418.48
2022-07-01 23:26:16,13586.8,2422.36
2022-07-01 23:26:15,13581.9,2427.25
2022-07-01 23:26:14,13579.5,2429.71
2022-07-01 23:26:13,13573.1,2436.05
2022-07-01 23:26:12,13569.5,2439.64
2022-07-01 23:26:11,13566.6,2442.61
2022-07-01 23:26:10,13565.7,2443.44
2022-07-01 23:26:09,13564,2445.17
2022-07-01 23:26:08,13566.2,2443.01
2022-07-01 23:26:07,13590.1,2419.07
2022-07-01 23:26:06,13592.1,2417.12
2022-07-01 23:26:05,13618.6,2390.56
2022-07-01 23:26:04,13615,2394.16
2022-07-01 23:26:03,13614.9,2394.32
2022-07-01 23:26:02,13612.4,2396.76
2022-07-01 23:26:01,13609.4,2399.74
2022-07-01 23:26:00,13606.6,2402.57
2022-07-01 23:25:59,13600.8,2408.4
2022-07-01 23:25:58,13598.4,2410.74
2022-07-01 23:25:57,13593.1,2416.09
2022-07-01 23:25:56,13590.3,2418.92
2022-07-01 23:25:55,13587.5,2421.65
2022-07-01 23:25:54,13584.9,2424.28
2022-07-01 23:25:53,13604.3,2404.89
2022-07-01 23:25:52,13604.2,2404.97
2022-07-01 23:25:51,13603.2,2406.03
2022-07-01 23:25:50,13599.3,2409.88
2022-07-01 23:25:49,13593.9,2415.25
2022-07-01 23:25:48,13592.9,2416.23
2022-07-01 23:25:47,13592.8,2416.34
2022-07-01 23:25:46,13593.6,2415.57
2022-07-01 23:25:45,13589.5,2419.7
2022-07-01 23:25:44,13587.4,2421.76
2022-07-01 23:25:43,13582.9,2426.29
2022-07-01 23:25:42,13579.8,2429.37
2022-07-01 23:25:41,13578,2431.2
2022-07-01 23:25:40,13574.2,2435.03
2022-07-01 23:25:39,13570.2,2439
2022-07-01 23:25:38,13566.9,2442.31
2022-07-01 23:25:37,13561,2448.16
2022-07-01 23:25:36,13558,2451.18
2022-07-01 23:25:35,13554.7,2454.53
2022-07-01 23:25:34,13551,2458.14
2022-07-01 23:25:33,13548.2,2461.02
2022-07-01 23:25:32,13546.9,2462.33
2022-07-01 23:25:31,13545.5,2463.66
2022-07-01 23:25:30,13545.6,2463.6
2022-07-01 23:25:29,13568.6,2440.56
2022-07-01 23:25:28,13570.9,2438.29
2022-07-01 23:25:27,13603.2,2405.99
2022-07-01 23:25:26,13602.6,2406.58
2022-07-01 23:25:25,13599.3,2409.93
2022-07-01 23:25:24,13597.3,2411.89
2022-07-01 23:25:23,13594.7,2414.46
2022-07-01 23:25:22,13591.8,2417.36
2022-07-01 23:25:21,13588.8,2420.37
2022-07-01 23:25:20,13585.9,2423.27
2022-07-01 23:25:19,13584.8,2424.4
2022-07-01 23:25:18,13585.1,2424.06
2022-07-01 23:25:17,13585.7,2423.46
2022-07-01 23:25:16,13584.8,2424.42
2022-07-01 23:25:15,13584,2425.23
2022-07-01 23:25:14,13584.8,2424.34
2022-07-01 23:25:13,13587,2422.19
2022-07-01 23:25:12,13591.5,2417.67
2022-07-01 23:25:11,13616.4,2392.82
2022-07-01 23:25:10,13613.8,2395.39
2022-07-01 23:25:09,13611.7,2397.46
2022-07-01 23:25:08,13609.1,2400.09
2022-07-01 23:25:07,13605.5,2403.73
