time,in,out
2022-07-01 23:34:08,2.420009,-9.612462
2022-07-01 23:34:07,2.781192,-13.346663
2022-07-01 23:34:06,1.1188707,-5.29712
2022-07-01 23:34:05,1.807431,-7.212108
2022-07-01 23:34:04,1.3297095,-7.658839
2022-07-01 23:34:03,1.1188149,-5.2969
2022-07-01 23:34:02,1.992803,-7.531001
2022-07-01 23:34:01,4.44766,-11.324441
2022-07-01 23:34:00,500.0086,-664.8413
2022-07-01 23:33:59,3761.918,-4764.221
2022-07-01 23:33:58,8495.63,-10533.724
2022-07-01 23:33:57,8016.738,-9944.765
2022-07-01 23:33:56,7995.816,-9898.766
2022-07-01 23:33:55,7624.519,-9450.517
2022-07-01 23:33:54,8173.704,-10093.424
2022-07-01 23:33:53,8742.453,-10823.041
2022-07-01 23:33:52,8523.667,-10564.463
2022-07-01 23:33:51,8193.236,-10148.293
2022-07-01 23:33:50,7871.638,-10019.236
2022-07-01 23:33:49,7370.335,-10148.476
2022-07-01 23:33:48,7293.967,-10411.7
2022-07-01 23:33:47,7687.62,-10886.056
2022-07-01 23:33:46,7446.269,-9861.96
2022-07-01 23:33:45,7318.046,-8407.26
2022-07-01 23:33:44,6764.267,-8387.351
2022-07-01 23:33:43,7136.817,-8849.925
2022-07-01 23:33:42,7809.145,-9391.801
2022-07-01 23:33:41,8462.419,-9833.776
2022-07-01 23:33:40,7755.724,-9601.324
2022-07-01 23:33:39,7618.615,-9421.977
2022-07-01 23:33:38,8305.497,-10283.214
2022-07-01 23:33:37,8367.385,-10382.751
2022-07-01 23:33:36,8051.101,-10019.433
2022-07-01 23:33:35,7833.905,-9687.441
2022-07-01 23:33:34,8548.262,-10606.528
2022-07-01 23:33:33,8244.851,-10190.533
2022-07-01 23:33:32,7097.608,-8784.184
2022-07-01 23:33:31,8291.212,-10240.184
2022-07-01 23:33:30,8168.058,-10154.43
2022-07-01 23:33:29,8448.838,-10472.597
2022-07-01 23:33:28,8210.682,-10166.578
2022-07-01 23:33:27,7889.881,-9756.57
2022-07-01 23:33:26,8432.334,-10405.781
2022-07-01 23:33:25,8194.344,-10176.574
2022-07-01 23:33:24,7450.494,-9194.893
2022-07-01 23:33:23,7580.422,-9450.81
2022-07-01 23:33:22,7697.202,-9542.776
2022-07-01 23:33:21,7827.163,-9687.142
2022-07-01 23:33:20,8099.108,-10073.401
2022-07-01 23:33:19,8272.299,-10239.109
2022-07-01 23:33:18,8171.619,-10143.209
2022-07-01 23:33:17,7425.313,-9201.453
2022-07-01 23:33:16,8038.14,-9949.528
2022-07-01 23:33:15,8232.361,-10220.988
2022-07-01 23:33:14,7404.263,-9177.779
2022-07-01 23:33:13,7302.522,-9041.811
2022-07-01 23:33:12,7526.039,-9318.603
2022-07-01 23:33:11,7762.02,-9629.991
2022-07-01 23:33:10,8473.854,-10492.437
2022-07-01 23:33:09,7528.674,-9327.987
2022-07-01 23:33:08,5930.709,-7357.481
2022-07-01 23:33:07,5750.61,-7153.616
2022-07-01 23:33:06,6832.921,-8469.808
2022-07-01 23:33:05,7477.884,-9261.816
2022-07-01 23:33:04,7323.783,-9090.249
2022-07-01 23:33:03,7171.817,-8899.578
2022-07-01 23:33:02,7620.978,-9440.324
2022-07-01 23:33:01,7506.28,-9295.877
2022-07-01 23:33:00,7641.235,-9460.517
2022-07-01 23:32:59,7953.624,-9860.757
2022-07-01 23:32:58,7883.65,-9786.872
2022-07-01 23:32:57,7358.554,-9139.567
2022-07-01 23:32:56,7207.68,-8917.209
2022-07-01 23:32:55,7574.193,-9374.489
2022-07-01 23:32:54,7783.939,-9659.19
2022-07-01 23:32:53,7665.777,-9511.176
2022-07-01 23:32:52,7680.872,-9517.189
2022-07-01 23:32:51,7258.669,-9009.754
2022-07-01 23:32:50,7445.88,-9221.324
2022-07-01 23:32:49,7614.064,-9442.849
2022-07-01 23:32:48,7245.418,-9011.47
2022-07-01 23:32:47,7328.307,-9126.953
2022-07-01 23:32:46,7396.746,-9182.67
2022-07-01 23:32:45,7393.974,-9167.803
2022-07-01 23:32:44,6580.098,-8130.865
2022-07-01 23:32:43,6026.751,-7464.774
2022-07-01 23:32:42,6410.901,-7973.038
2022-07-01 23:32:41,6245.923,-7761.771
2022-07-01 23:32:40,6826.31,-8459.846
2022-07-01 23:32:39,7034.372,-8723.289
2022-07-01 23:32:38,7352.337,-9132.004
2022-07-01 23:32:37,7031.99,-8741.369
2022-07-01 23:32:36,6985.714,-8654.858
2022-07-01 23:32:35,6368.644,-7889.074
2022-07-01 23:32:34,5626.991,-6998.104
2022-07-01 23:32:33,6726.804,-8337.718
2022-07-01 23:32:32,5961.101,-7388.736
2022-07-01 23:32:31,5910.385,-7339.61
2022-07-01 23:32:30,4190.77,-5200.014
2022-07-01 23:32:29,2151.825,-15587.629
2022-07-01 23:32:28,1877.816,-203643.9
2022-07-01 23:32:27,29664.75,-626388.7
2022-07-01 23:32:26,105165.25,-741449.3
2022-07-01 23:32:25,118939.24,-747565
2022-07-01 23:32:24,122323.47,-793095.7
2022-07-01 23:32:23,147059.67,-828389.2
2022-07-01 23:32:22,177090.8,-926463.7
2022-07-01 23:32:21,160923.68,-991749.6
2022-07-01 23:32:20,183527.8,-1079933.6
2022-07-01 23:32:19,207967.6,-1117502.8
2022-07-01 23:32:18,220311.9,-1087979.8
2022-07-01 23:32:17,197851.4,-1060472.2
2022-07-01 23:32:16,205767,-1161716.7
2022-07-01 23:32:15,217178.2,-1176149.5
2022-07-01 23:32:14,227032.1,-1159529.9
2022-07-01 23:32:13,213442.9,-1136271.5
2022-07-01 23:32:12,217670.6,-1155957.8
2022-07-01 23:32:11,217027.3,-1127006.2
2022-07-01 23:32:10,213322.6,-1091703.4
2022-07-01 23:32:09,208087.3,-1171004.7
2022-07-01 23:32:08,209385.9,-1194800.8
2022-07-01 23:32:07,217373.3,-1181296.2
2022-07-01 23:32:06,223313.9,-1143030.8
2022-07-01 23:32:05,206278.1,-1072769.3
2022-07-01 23:32:04,207953.3,-1088801
2022-07-01 23:32:03,226940.7,-1131243.5
2022-07-01 23:32:02,225274.1,-1165978.8
2022-07-01 23:32:01,228297.4,-1185208.2
2022-07-01 23:32:00,227610.1,-1165277.8
2022-07-01 23:31:59,217585.3,-1116527.7
2022-07-01 23:31:58,201603,-1051315
2022-07-01 23:31:57,211724.3,-1198200.4
2022-07-01 23:31:56,216500.9,-1182704.9
2022-07-01 23:31:55,224460.8,-1147037.5
2022-07-01 23:31:54,206112.8,-1164440.1
2022-07-01 23:31:53,214573.7,-1162437.6
2022-07-01 23:31:52,235007.3,-1173524.1
2022-07-01 23:31:51,215916.5,-1162105.8
2022-07-01 23:31:50,220174.9,-1142105.3
2022-07-01 23:31:49,206103.1,-1090199.3
2022-07-01 23:31:48,219304.9,-1119570.9
2022-07-01 23:31:47,208067.3,-1121114.3
2022-07-01 23:31:46,213126.5,-1166534.1
2022-07-01 23:31:45,220511.6,-1148657.1
2022-07-01 23:31:44,204467.5,-1153076.8
2022-07-01 23:31:43,200417.6,-1092319
2022-07-01 23:31:42,218852.7,-1186633.8
2022-07-01 23:31:41,225046.8,-1177974.2
2022-07-01 23:31:40,236221.9,-1152239
2022-07-01 23:31:39,216102.7,-1119178.9
2022-07-01 23:31:38,223738.3,-1096198.3
2022-07-01 23:31:37,227518.1,-1161402.6
2022-07-01 23:31:36,207169.3,-1112787.8
2022-07-01 23:31:35,208375.1,-1087618
2022-07-01 23:31:34,206875.1,-1126399.5
2022-07-01 23:31:33,198706.8,-1087706.2
2022-07-01 23:31:32,233224.7,-1165363.5
2022-07-01 23:31:31,220787.6,-1110561.7
2022-07-01 23:31:30,199224.9,-1100677.2
2022-07-01 23:31:29,216780.7,-1166157.1
2022-07-01 23:31:28,219180.6,-1133085.5
2022-07-01 23:31:27,199097,-1122834.5
2022-07-01 23:31:26,186930.8,-1139780.9
2022-07-01 23:31:25,208466.8,-1088922.6
2022-07-01 23:31:24,215174,-1073664.7
2022-07-01 23:31:23,194502.3,-1055110.9
2022-07-01 23:31:22,220037.6,-1117099.2
2022-07-01 23:31:21,206740,-1090615.6
2022-07-01 23:31:20,204181.7,-1099145.7
2022-07-01 23:31:19,203710.1,-1112206.1
2022-07-01 23:31:18,195966.4,-1105622.3
2022-07-01 23:31:17,195902.8,-1030381
2022-07-01 23:31:16,223712,-1132819
2022-07-01 23:31:15,220911.6,-1148877.1
2022-07-01 23:31:14,206592.9,-1119046.1
2022-07-01 23:31:13,201504.6,-1072871.2
2022-07-01 23:31:12,202925.4,-1090206.9
2022-07-01 23:31:11,232394.7,-1159129.9
2022-07-01 23:31:10,211448.6,-1155151.5
2022-07-01 23:31:09,220425.8,-1177143
2022-07-01 23:31:08,216352.2,-1167580.2
2022-07-01 23:31:07,215602.7,-1149905.2
2022-07-01 23:31:06,225405.2,-1151540.2
2022-07-01 23:31:05,237446.7,-1153439.5
2022-07-01 23:31:04,214158.9,-1152790.5
2022-07-01 23:31:03,216219.1,-1181511.4
2022-07-01 23:31:02,232713.3,-1159932.6
2022-07-01 23:31:01,227899.2,-1122936.4
2022-07-01 23:31:00,224042.3,-1130280.1
2022-07-01 23:30:59,221022.4,-1164695.3
2022-07-01 23:30:58,229423.7,-1146681.6
2022-07-01 23:30:57,223178.4,-1191141.9
2022-07-01 23:30:56,221210.7,-1203099.1
2022-07-01 23:30:55,225305.6,-1187958
2022-07-01 23:30:54,226199.1,-1152768.4
2022-07-01 23:30:53,229849.7,-1147203.1
2022-07-01 23:30:52,211068.7,-1141903.1
2022-07-01 23:30:51,217854,-1145414
2022-07-01 23:30:50,210350.3,-1146519.1
2022-07-01 23:30:49,198118.4,-1080023.3
2022-07-01 23:30:48,223461.7,-1172030.9
2022-07-01 23:30:47,213794.8,-1138876.6
2022-07-01 23:30:46,221756.6,-1174447.2
2022-07-01 23:30:45,244985.6,-1196452.7
2022-07-01 23:30:44,242321.4,-1192501.8
2022-07-01 23:30:43,225652.4,-1140131.1
2022-07-01 23:30:42,210322.9,-1049955.7
2022-07-01 23:30:41,207950.9,-1142241.6
2022-07-01 23:30:40,220810,-1133255.9
2022-07-01 23:30:39,213731.2,-1141672
2022-07-01 23:30:38,216809.6,-1121319.7
2022-07-01 23:30:37,210884.6,-1048882.7
2022-07-01 23:30:36,216538,-1081848.2
2022-07-01 23:30:35,198974.2,-1114169.1
2022-07-01 23:30:34,213836.5,-1179016.6
2022-07-01 23:30:33,227716,-1185298
2022-07-01 23:30:32,212186.5,-1126704.3
2022-07-01 23:30:31,214770.7,-1111030.2
2022-07-01 23:30:30,221822.9,-1149997.4
2022-07-01 23:30:29,229458.2,-1180038.9
2022-07-01 23:30:28,210472.1,-1187633
2022-07-01 23:30:27,208516.8,-1183637.1
2022-07-01 23:30:26,215268.6,-1116619.3
2022-07-01 23:30:25,210390.8,-1088270.7
2022-07-01 23:30:24,204382.4,-1101239.9
2022-07-01 23:30:23,220993.5,-1144656
2022-07-01 23:30:22,205140,-1150332.9
2022-07-01 23:30:21,213731.6,-1130993.2
2022-07-01 23:30:20,226306.1,-1172743.7
2022-07-01 23:30:19,227860.8,-1201230
2022-07-01 23:30:18,231350.2,-1170065
2022-07-01 23:30:17,213337.1,-1098696.2
2022-07-01 23:30:16,210792.8,-1090953.6
2022-07-01 23:30:15,227046.6,-1137404.4
2022-07-01 23:30:14,208365.7,-1123812.3
2022-07-01 23:30:13,208422.3,-1105174.5
2022-07-01 23:30:12,206618.6,-1079351.7
2022-07-01 23:30:11,189538.9,-1001699.9
2022-07-01 23:30:10,195298,-1045777.9
2022-07-01 23:30:09,219846,-1087261.1
2022-07-01 23:30:08,228495.9,-1162846.1
2022-07-01 23:30:07,231385.8,-1174293.1
2022-07-01 23:30:06,205564.6,-1086053
2022-07-01 23:30:05,186618.5,-1020172.4
2022-07-01 23:30:04,220558.1,-1167680.4
2022-07-01 23:30:03,230004.3,-1157152.8
2022-07-01 23:30:02,225522.8,-1122107.4
2022-07-01 23:30:01,220140.9,-1108810.7
2022-07-01 23:30:00,199745.6,-1046366.5
2022-07-01 23:29:59,211013.3,-1157671.1
2022-07-01 23:29:58,224520.8,-1175483.6
2022-07-01 23:29:57,215287.3,-1195435.5
2022-07-01 23:29:56,224049.6,-1129538.3
2022-07-01 23:29:55,217511.4,-1115060.7
2022-07-01 23:29:54,223151.1,-1157728.6
2022-07-01 23:29:53,226399.1,-1181780.4
2022-07-01 23:29:52,213917.6,-1154086.6
2022-07-01 23:29:51,206441.8,-1123621.4
2022-07-01 23:29:50,200031.4,-1107113.1
2022-07-01 23:29:49,206012,-1178477.2
2022-07-01 23:29:48,209405.6,-1149516.9
2022-07-01 23:29:47,215939.1,-1180682.5
2022-07-01 23:29:46,214548.5,-1165828.2
2022-07-01 23:29:45,221622.3,-1126671.1
2022-07-01 23:29:44,228934,-1130615.7
2022-07-01 23:29:43,224005.8,-1160353.7
2022-07-01 23:29:42,209982.7,-1134467.2
2022-07-01 23:29:41,231534.9,-1157878.7
2022-07-01 23:29:40,211473,-1127757
2022-07-01 23:29:39,226096.4,-1120917.9
2022-07-01 23:29:38,225313.5,-1138374.4
2022-07-01 23:29:37,207568.9,-1093561.5
2022-07-01 23:29:36,208456.5,-1134948.6
2022-07-01 23:29:35,208302.6,-1121338
2022-07-01 23:29:34,223712.8,-1161686.7
2022-07-01 23:29:33,223426.7,-1180146.8
2022-07-01 23:29:32,220834.5,-1161407.2
2022-07-01 23:29:31,215195.1,-1141457.6
2022-07-01 23:29:30,210536.2,-1063760.3
2022-07-01 23:29:29,194058,-1043623.6
2022-07-01 23:29:28,215250.6,-1090861.9
2022-07-01 23:29:27,209906.8,-1164020
2022-07-01 23:29:26,215351.6,-1175958.6
2022-07-01 23:29:25,206669.8,-1154674.7
2022-07-01 23:29:24,202055.9,-1104025.8
2022-07-01 23:29:23,220243.7,-1163605.7
2022-07-01 23:29:22,210536,-1110569.6
2022-07-01 23:29:21,204965,-1077770.6
2022-07-01 23:29:20,216866.9,-1127365.9
2022-07-01 23:29:19,218723.4,-1085168.6
2022-07-01 23:29:18,201147.9,-1041249.1
2022-07-01 23:29:17,230107,-1159648.6
2022-07-01 23:29:16,214475.8,-1153591.6
2022-07-01 23:29:15,218224.8,-1116580.1
2022-07-01 23:29:14,224310.4,-1089210
2022-07-01 23:29:13,216003.5,-1134124.5
2022-07-01 23:29:12,211707.4,-1104900.1
2022-07-01 23:29:11,213371.5,-1093564.7
2022-07-01 23:29:10,214904.1,-1103227.1
2022-07-01 23:29:09,211125,-1113506.1
2022-07-01 23:29:08,230277.3,-1178825.5
2022-07-01 23:29:07,216718,-1162440.3
2022-07-01 23:29:06,211291.3,-1132037.9
2022-07-01 23:29:05,215100.4,-1137986.9
2022-07-01 23:29:04,223797.8,-1118499
2022-07-01 23:29:03,218540.7,-1148856.4
2022-07-01 23:29:02,215019.5,-1182206.9
2022-07-01 23:29:01,226120.3,-1189331.8
2022-07-01 23:29:00,215645.6,-1154155
2022-07-01 23:28:59,214510.8,-1132280.5
2022-07-01 23:28:58,212191.2,-1100786.9
2022-07-01 23:28:57,231921.8,-1127212.3
2022-07-01 23:28:56,199922.5,-1092533.7
2022-07-01 23:28:55,188062.4,-1083607
2022-07-01 23:28:54,207196.1,-1049211
2022-07-01 23:28:53,211812.5,-1055359.3
2022-07-01 23:28:52,208667.2,-1108346.8
2022-07-01 23:28:51,197247.2,-1099845.9
2022-07-01 23:28:50,206597.1,-1068445.4
2022-07-01 23:28:49,196876.6,-1034298.6
2022-07-01 23:28:48,194618.4,-1099518.5
2022-07-01 23:28:47,210542.2,-1115455.2
2022-07-01 23:28:46,214743,-1136513.5
2022-07-01 23:28:45,217231.9,-1121415.8
2022-07-01 23:28:44,201039.5,-1085705.3
2022-07-01 23:28:43,205081.6,-1084887.7
2022-07-01 23:28:42,231327.2,-1168088.2
2022-07-01 23:28:41,227868,-1168750.4
2022-07-01 23:28:40,215814.7,-1173269.3
2022-07-01 23:28:39,211994.8,-1162449.3
2022-07-01 23:28:38,196632.7,-1120589.5
2022-07-01 23:28:37,202752.6,-1075773.5
2022-07-01 23:28:36,209300.7,-1142137
2022-07-01 23:28:35,214560.9,-1127981.4
2022-07-01 23:28:34,223803.4,-1094316.1
2022-07-01 23:28:33,202785,-1031708.9
2022-07-01 23:28:32,205721.6,-1142682.9
2022-07-01 23:28:31,212995.1,-1150845.1
2022-07-01 23:28:30,213954.3,-1125855.6
2022-07-01 23:28:29,220536.7,-1091766.2
2022-07-01 23:28:28,202496.8,-1032543.4
2022-07-01 23:28:27,212909.6,-1132606
2022-07-01 23:28:26,214114.7,-1162582
2022-07-01 23:28:25,216042,-1116050.8
2022-07-01 23:28:24,197308,-1059653.4
2022-07-01 23:28:23,207390.3,-1067605.9
2022-07-01 23:28:22,208262.3,-1136698.9
2022-07-01 23:28:21,207550.4,-1084461.4
2022-07-01 23:28:20,211327.3,-1091841.8
2022-07-01 23:28:19,222994.6,-1146330.2
2022-07-01 23:28:18,219467.8,-1125669.8
2022-07-01 23:28:17,196278.3,-1039740.6
2022-07-01 23:28:16,182795.6,-930688.7
2022-07-01 23:28:15,199547.1,-1060283.1
2022-07-01 23:28:14,211298.8,-1076936.8
2022-07-01 23:28:13,206375.5,-1083436
2022-07-01 23:28:12,212978.5,-1043472.3
2022-07-01 23:28:11,214786,-1128503
2022-07-01 23:28:10,213329.7,-1124892.8
2022-07-01 23:28:09,206518.1,-1061542.8
2022-07-01 23:28:08,204650.1,-1047801.3
2022-07-01 23:28:07,211964.1,-1118973.8
2022-07-01 23:28:06,219712.1,-1110279.7
2022-07-01 23:28:05,217966,-1124245.4
2022-07-01 23:28:04,215495.9,-1144532.8
2022-07-01 23:28:03,225502.5,-1149201.6
2022-07-01 23:28:02,210773.7,-1120845.3
2022-07-01 23:28:01,214548.3,-1154078.5
2022-07-01 23:28:00,209168.6,-1140616
2022-07-01 23:27:59,214139.3,-1139991.1
2022-07-01 23:27:58,212090.5,-1149450.6
2022-07-01 23:27:57,213552.3,-1109807.2
2022-07-01 23:27:56,222151.7,-1189131.7
2022-07-01 23:27:55,214802.2,-1128235
2022-07-01 23:27:54,210284.5,-1096698.1
2022-07-01 23:27:53,212115.4,-1141402.7
2022-07-01 23:27:52,207142.2,-1125726.2
2022-07-01 23:27:51,217634.9,-1180842.4
2022-07-01 23:27:50,228172,-1182191.4
2022-07-01 23:27:49,229374.8,-1161816.2
2022-07-01 23:27:48,207511,-1076763.5
2022-07-01 23:27:47,203094.2,-1106499
2022-07-01 23:27:46,225702.8,-1160499.1
2022-07-01 23:27:45,210794.9,-1101570.3
2022-07-01 23:27:44,211837.3,-1127879.7
2022-07-01 23:27:43,212518.6,-1116774.4
2022-07-01 23:27:42,199724.6,-1076436.9
2022-07-01 23:27:41,222276.4,-1160928.3
2022-07-01 23:27:40,215718.2,-1191574.7
2022-07-01 23:27:39,227481,-1197347.2
2022-07-01 23:27:38,218561.2,-1196252.6
2022-07-01 23:27:37,211242.8,-1141201
2022-07-01 23:27:36,214282.1,-1173997.3
2022-07-01 23:27:35,205133.6,-1161827.4
2022-07-01 23:27:34,214402.7,-1168985.9
2022-07-01 23:27:33,228060.2,-1131733.4
2022-07-01 23:27:32,217726.3,-1133045.7
2022-07-01 23:27:31,203289.9,-1093906.7
2022-07-01 23:27:30,215892.3,-1161388.9
2022-07-01 23:27:29,225530.5,-1147310.2
2022-07-01 23:27:28,209604.1,-1101785.1
2022-07-01 23:27:27,199228.7,-1095100.1
2022-07-01 23:27:26,212774.8,-1128179
2022-07-01 23:27:25,212594.9,-1169973.7
2022-07-01 23:27:24,221701.4,-1192180.1
2022-07-01 23:27:23,233155.6,-1178576
2022-07-01 23:27:22,219660,-1150159.2
2022-07-01 23:27:21,212789.9,-1077554.6
2022-07-01 23:27:20,237560.6,-1160010
2022-07-01 23:27:19,232567.9,-1167275.2
2022-07-01 23:27:18,223518.4,-1170343
2022-07-01 23:27:17,211672.5,-1132658.3
2022-07-01 23:27:16,213509.4,-1114280.7
2022-07-01 23:27:15,223251.7,-1150380.9
2022-07-01 23:27:14,207029.8,-1120770.6
2022-07-01 23:27:13,221039.7,-1147766.5
2022-07-01 23:27:12,228862.8,-1151864.7
2022-07-01 23:27:11,215532.1,-1100134.4
2022-07-01 23:27:10,223489,-1120898.4
2022-07-01 23:27:09,213614.9,-1165110.3
2022-07-01 23:27:08,206777.3,-1122916.7
2022-07-01 23:27:07,190938.2,-1085971.6
2022-07-01 23:27:06,218816.8,-1128961.7
2022-07-01 23:27:05,235523.8,-1197606.7
2022-07-01 23:27:04,221318.8,-1182124.9
2022-07-01 23:27:03,228725.4,-1149618.9
2022-07-01 23:27:02,212972.4,-1131492
2022-07-01 23:27:01,221223.8,-1133729.5
2022-07-01 23:27:00,228541.2,-1169972.5
2022-07-01 23:26:59,218960.5,-1168195.1
2022-07-01 23:26:58,237945.3,-1166718.7
2022-07-01 23:26:57,221625.4,-1129562.6
2022-07-01 23:26:56,212223.6,-1106737.7
2022-07-01 23:26:55,226324.3,-1180219.6
2022-07-01 23:26:54,221936.8,-1143152.4
2022-07-01 23:26:53,216557.6,-1125094.6
2022-07-01 23:26:52,214681.9,-1144439.9
2022-07-01 23:26:51,203933.8,-1089561.2
2022-07-01 23:26:50,200968.5,-1107533.2
2022-07-01 23:26:49,228010.5,-1177201.9
2022-07-01 23:26:48,221292.8,-1144601.7
2022-07-01 23:26:47,213924.1,-1141343.9
2022-07-01 23:26:46,208213.3,-1088517.2
2022-07-01 23:26:45,199016.7,-1047098.4
2022-07-01 23:26:44,230428.6,-1178847.8
2022-07-01 23:26:43,225970.6,-1188070.4
2022-07-01 23:26:42,216189.4,-1185666.5
2022-07-01 23:26:41,214288.4,-1137630.2
2022-07-01 23:26:40,209436.6,-1080348.5
2022-07-01 23:26:39,214173.6,-1154908
2022-07-01 23:26:38,209126.5,-1163682.2
2022-07-01 23:26:37,214974.5,-1133963.4
2022-07-01 23:26:36,210896.6,-1125187.6
2022-07-01 23:26:35,210812.7,-1079156.8
2022-07-01 23:26:34,212055.3,-1109975.4
2022-07-01 23:26:33,207801.1,-1089792.6
2022-07-01 23:26:32,198637.7,-1086595.4
2022-07-01 23:26:31,202891.8,-1105557.1
2022-07-01 23:26:30,218204.3,-1134239.9
2022-07-01 23:26:29,215499.3,-1143238.3
2022-07-01 23:26:28,215085.7,-1114511.8
2022-07-01 23:26:27,229960.3,-1155756.6
2022-07-01 23:26:26,226986.4,-1113252.7
2022-07-01 23:26:25,212364.5,-1070678.3
2022-07-01 23:26:24,202264.4,-1141114
2022-07-01 23:26:23,208048.8,-1140291.6
2022-07-01 23:26:22,216020.5,-1123645.7
2022-07-01 23:26:21,192366.8,-1090441
2022-07-01 23:26:20,185224.1,-1045034.3
2022-07-01 23:26:19,214033.4,-1120685.4
2022-07-01 23:26:18,220087.4,-1158005.1
2022-07-01 23:26:17,211012.2,-1141131
2022-07-01 23:26:16,231301.1,-1185130.7
2022-07-01 23:26:15,236435.3,-1144267.8
2022-07-01 23:26:14,207645.4,-1057973.2
2022-07-01 23:26:13,224053.9,-1149335
2022-07-01 23:26:12,219202.5,-1136848.1
2022-07-01 23:26:11,201691.8,-1086316.6
2022-07-01 23:26:10,209033.5,-1096866.9
2022-07-01 23:26:09,201147.5,-1100596.6
2022-07-01 23:26:08,222546.8,-1146574.6
2022-07-01 23:26:07,220406.3,-1170365.3
2022-07-01 23:26:06,225972.7,-1201261.6
2022-07-01 23:26:05,210187.3,-1114364.3
2022-07-01 23:26:04,202506.9,-1114848.8
2022-07-01 23:26:03,233025.9,-1182246.6
2022-07-01 23:26:02,229422.5,-1183298.3
2022-07-01 23:26:01,214649.7,-1169125
2022-07-01 23:26:00,229324.6,-1108035.8
2022-07-01 23:25:59,194108.4,-1064235.9
2022-07-01 23:25:58,227766.4,-1169096.6
2022-07-01 23:25:57,232658.1,-1190178.9
2022-07-01 23:25:56,222784.9,-1166969.1
2022-07-01 23:25:55,197630.2,-1171683.6
2022-07-01 23:25:54,210489.5,-1139408.6
2022-07-01 23:25:53,218874.7,-1161625.1
2022-07-01 23:25:52,235740.1,-1178082.1
2022-07-01 23:25:51,229766.6,-1164269.1
2022-07-01 23:25:50,211351.5,-1141181.7
2022-07-01 23:25:49,201567.1,-1081379.3
2022-07-01 23:25:48,221038.6,-1141396.1
