time,free,used
2022-07-01 23:34:26,13447.7,2561.47
2022-07-01 23:34:25,13448.7,2560.51
2022-07-01 23:34:24,13447.9,2561.26
2022-07-01 23:34:23,13448.8,2560.33
2022-07-01 23:34:22,13448.1,2561.12
2022-07-01 23:34:21,13448.3,2560.83
2022-07-01 23:34:20,13448.4,2560.82
2022-07-01 23:34:19,13448.8,2560.4
2022-07-01 23:34:18,13447.6,2561.55
2022-07-01 23:34:17,13448.3,2560.86
2022-07-01 23:34:16,13447.8,2561.34
2022-07-01 23:34:15,13448.3,2560.86
2022-07-01 23:34:14,13448.1,2561.09
2022-07-01 23:34:13,13448.3,2560.86
2022-07-01 23:34:12,13447.6,2561.6
2022-07-01 23:34:11,13447.8,2561.37
2022-07-01 23:34:10,13447.8,2561.4
2022-07-01 23:34:09,13448.6,2560.6
2022-07-01 23:34:08,13448.3,2560.86
2022-07-01 23:34:07,13448.3,2560.85
2022-07-01 23:34:06,13448.9,2560.32
2022-07-01 23:34:05,13449.1,2560.09
2022-07-01 23:34:04,13449,2560.15
2022-07-01 23:34:03,13449.2,2560
2022-07-01 23:34:02,13448.9,2560.27
2022-07-01 23:34:01,13449.7,2559.5
2022-07-01 23:34:00,13449.7,2559.52
2022-07-01 23:33:59,13450.1,2559.06
2022-07-01 23:33:58,13449.8,2559.41
2022-07-01 23:33:57,13450.1,2559.1
2022-07-01 23:33:56,13449.2,2560.01
2022-07-01 23:33:55,13450.1,2559.04
2022-07-01 23:33:54,13450.2,2558.98
2022-07-01 23:33:53,13450.7,2558.43
2022-07-01 23:33:52,13451.1,2558.07
2022-07-01 23:33:51,13449,2560.16
2022-07-01 23:33:50,13447.1,2562.13
2022-07-01 23:33:49,13450.4,2558.79
2022-07-01 23:33:48,13451,2558.21
2022-07-01 23:33:47,13450.3,2558.85
2022-07-01 23:33:46,13450.8,2558.38
2022-07-01 23:33:45,13451.9,2557.31
2022-07-01 23:33:44,13451,2558.2
2022-07-01 23:33:43,13451,2558.15
2022-07-01 23:33:42,13450.5,2558.7
2022-07-01 23:33:41,13450.2,2558.96
2022-07-01 23:33:40,13450.7,2558.51
2022-07-01 23:33:39,13450.1,2559.08
2022-07-01 23:33:38,13450.4,2558.74
2022-07-01 23:33:37,13450.6,2558.57
2022-07-01 23:33:36,13450.8,2558.39
2022-07-01 23:33:35,13452,2557.19
2022-07-01 23:33:34,13450.6,2558.53
2022-07-01 23:33:33,13450.5,2558.7
2022-07-01 23:33:32,13450.6,2558.58
2022-07-01 23:33:31,13451.2,2557.98
2022-07-01 23:33:30,13451,2558.15
2022-07-01 23:33:29,13451,2558.18
2022-07-01 23:33:28,13451,2558.14
2022-07-01 23:33:27,13451.6,2557.56
2022-07-01 23:33:26,13450.8,2558.35
2022-07-01 23:33:25,13450.4,2558.76
2022-07-01 23:33:24,13451.1,2558.06
2022-07-01 23:33:23,13450.7,2558.51
2022-07-01 23:33:22,13450.5,2558.64
2022-07-01 23:33:21,13450.6,2558.56
2022-07-01 23:33:20,13451.1,2558.07
2022-07-01 23:33:19,13450.4,2558.79
2022-07-01 23:33:18,13450.7,2558.48
2022-07-01 23:33:17,13450.7,2558.46
2022-07-01 23:33:16,13450.4,2558.73
2022-07-01 23:33:15,13451,2558.18
2022-07-01 23:33:14,13450.8,2558.37
2022-07-01 23:33:13,13451,2558.15
2022-07-01 23:33:12,13451.2,2557.99
2022-07-01 23:33:11,13450.9,2558.24
2022-07-01 23:33:10,13451.3,2557.89
2022-07-01 23:33:09,13451.7,2557.5
2022-07-01 23:33:08,13455.2,2553.94
2022-07-01 23:33:07,13455,2554.21
2022-07-01 23:33:06,13455.2,2553.96
2022-07-01 23:33:05,13454.5,2554.69
2022-07-01 23:33:04,13455.6,2553.6
2022-07-01 23:33:03,13455.4,2553.76
2022-07-01 23:33:02,13456.7,2552.51
2022-07-01 23:33:01,13456.3,2552.92
2022-07-01 23:33:00,13456.3,2552.91
2022-07-01 23:32:59,13456.2,2552.97
2022-07-01 23:32:58,13456.7,2552.47
2022-07-01 23:32:57,13456.9,2552.33
2022-07-01 23:32:56,13456.6,2552.57
2022-07-01 23:32:55,13456.5,2552.7
2022-07-01 23:32:54,13457.4,2551.79
2022-07-01 23:32:53,13457,2552.2
2022-07-01 23:32:52,13456.7,2552.43
2022-07-01 23:32:51,13456.9,2552.24
2022-07-01 23:32:50,13457.1,2552.11
2022-07-01 23:32:49,13457.3,2551.89
2022-07-01 23:32:48,13457.9,2551.32
2022-07-01 23:32:47,13457.5,2551.68
2022-07-01 23:32:46,13457.7,2551.5
2022-07-01 23:32:45,13457.1,2552.05
2022-07-01 23:32:44,13457.1,2552.11
2022-07-01 23:32:43,13456.2,2553
2022-07-01 23:32:42,13457.9,2551.24
2022-07-01 23:32:41,13457.5,2551.71
2022-07-01 23:32:40,13457.6,2551.63
2022-07-01 23:32:39,13456.8,2552.43
2022-07-01 23:32:38,13458.2,2550.98
2022-07-01 23:32:37,13459,2550.18
2022-07-01 23:32:36,13459.8,2549.33
2022-07-01 23:32:35,13460.6,2548.61
2022-07-01 23:32:34,13463,2546.16
2022-07-01 23:32:33,13464.6,2544.57
2022-07-01 23:32:32,13470.6,2538.59
2022-07-01 23:32:31,13476,2533.23
2022-07-01 23:32:30,13548.3,2460.9
2022-07-01 23:32:29,13559.8,2449.33
2022-07-01 23:32:28,13554.7,2454.48
2022-07-01 23:32:27,13551.4,2457.79
2022-07-01 23:32:26,13548.6,2460.57
2022-07-01 23:32:25,13547.4,2461.82
2022-07-01 23:32:24,13545.9,2463.25
2022-07-01 23:32:23,13542.9,2466.3
2022-07-01 23:32:22,13540.4,2468.82
2022-07-01 23:32:21,13537.7,2471.45
2022-07-01 23:32:20,13531.9,2477.26
2022-07-01 23:32:19,13528.1,2481.09
2022-07-01 23:32:18,13522.2,2486.98
2022-07-01 23:32:17,13520.8,2488.33
2022-07-01 23:32:16,13518,2491.17
2022-07-01 23:32:15,13512.2,2497.01
2022-07-01 23:32:14,13508.2,2500.93
2022-07-01 23:32:13,13505.7,2503.46
2022-07-01 23:32:12,13502,2507.14
2022-07-01 23:32:11,13497.1,2512.05
2022-07-01 23:32:10,13492.9,2516.24
2022-07-01 23:32:09,13486.1,2523.1
2022-07-01 23:32:08,13483.9,2525.29
2022-07-01 23:32:07,13478,2531.18
2022-07-01 23:32:06,13472.9,2536.27
2022-07-01 23:32:05,13473.2,2535.95
2022-07-01 23:32:04,13473.7,2535.47
2022-07-01 23:32:03,13473.2,2536.02
2022-07-01 23:32:02,13472.2,2537
2022-07-01 23:32:01,13473.2,2536
2022-07-01 23:32:00,13475.1,2534.03
2022-07-01 23:31:59,13476.6,2532.56
2022-07-01 23:31:58,13480.3,2528.88
2022-07-01 23:31:57,13531.5,2477.7
2022-07-01 23:31:56,13571.8,2437.37
2022-07-01 23:31:55,13592.7,2416.43
2022-07-01 23:31:54,13599.8,2409.34
2022-07-01 23:31:53,13599.7,2409.51
2022-07-01 23:31:52,13600.2,2408.97
2022-07-01 23:31:51,13600.1,2409.11
2022-07-01 23:31:50,13600.5,2408.64
2022-07-01 23:31:49,13602.6,2406.63
2022-07-01 23:31:48,13602.1,2407.11
2022-07-01 23:31:47,13600.4,2408.82
2022-07-01 23:31:46,13596.2,2412.95
2022-07-01 23:31:45,13589.1,2420.12
2022-07-01 23:31:44,13586.8,2422.37
2022-07-01 23:31:43,13581.1,2428.07
2022-07-01 23:31:42,13588.1,2421.09
2022-07-01 23:31:41,13589,2420.22
2022-07-01 23:31:40,13589.7,2419.49
2022-07-01 23:31:39,13589.8,2419.33
2022-07-01 23:31:38,13589.6,2419.56
2022-07-01 23:31:37,13589.6,2419.54
2022-07-01 23:31:36,13591,2418.16
2022-07-01 23:31:35,13601.3,2407.93
2022-07-01 23:31:34,13600.8,2408.4
2022-07-01 23:31:33,13601.8,2407.41
2022-07-01 23:31:32,13603.3,2405.86
2022-07-01 23:31:31,13601.5,2407.67
2022-07-01 23:31:30,13603.4,2405.82
2022-07-01 23:31:29,13605.5,2403.71
2022-07-01 23:31:28,13603.4,2405.76
2022-07-01 23:31:27,13602,2407.21
2022-07-01 23:31:26,13595,2414.21
2022-07-01 23:31:25,13591.3,2417.83
2022-07-01 23:31:24,13588.7,2420.46
2022-07-01 23:31:23,13588.1,2421.11
2022-07-01 23:31:22,13585.4,2423.79
2022-07-01 23:31:21,13583.7,2425.43
2022-07-01 23:31:20,13580.8,2428.43
2022-07-01 23:31:19,13579,2430.18
2022-07-01 23:31:18,13575,2434.21
2022-07-01 23:31:17,13572.6,2436.55
2022-07-01 23:31:16,13569,2440.21
2022-07-01 23:31:15,13566.5,2442.68
2022-07-01 23:31:14,13563.6,2445.61
2022-07-01 23:31:13,13558.7,2450.52
2022-07-01 23:31:12,13556.4,2452.77
2022-07-01 23:31:11,13564.1,2445.07
2022-07-01 23:31:10,13565.3,2443.91
2022-07-01 23:31:09,13564.9,2444.24
2022-07-01 23:31:08,13563.4,2445.79
2022-07-01 23:31:07,13564.4,2444.8
2022-07-01 23:31:06,13564.9,2444.26
2022-07-01 23:31:05,13565.9,2443.3
2022-07-01 23:31:04,13564.6,2444.57
2022-07-01 23:31:03,13565.8,2443.38
2022-07-01 23:31:02,13568.3,2440.84
2022-07-01 23:31:01,13605.4,2403.75
2022-07-01 23:31:00,13609,2400.2
2022-07-01 23:30:59,13607.7,2401.51
2022-07-01 23:30:58,13603.6,2405.57
2022-07-01 23:30:57,13597.6,2411.6
2022-07-01 23:30:56,13594.3,2414.84
2022-07-01 23:30:55,13589.2,2419.94
2022-07-01 23:30:54,13584.3,2424.84
2022-07-01 23:30:53,13581.9,2427.29
2022-07-01 23:30:52,13575.7,2433.52
2022-07-01 23:30:51,13573.3,2435.91
2022-07-01 23:30:50,13568.6,2440.57
2022-07-01 23:30:49,13570.6,2438.59
2022-07-01 23:30:48,13603,2406.2
2022-07-01 23:30:47,13602.7,2406.46
2022-07-01 23:30:46,13599.2,2409.98
2022-07-01 23:30:45,13599,2410.23
2022-07-01 23:30:44,13592,2417.14
2022-07-01 23:30:43,13590.4,2418.79
2022-07-01 23:30:42,13587.6,2421.6
2022-07-01 23:30:41,13583.4,2425.76
2022-07-01 23:30:40,13579.2,2429.97
2022-07-01 23:30:39,13576.1,2433.04
2022-07-01 23:30:38,13570.9,2438.23
2022-07-01 23:30:37,13565.9,2443.32
2022-07-01 23:30:36,13562.8,2446.35
2022-07-01 23:30:35,13560.5,2448.68
2022-07-01 23:30:34,13554.7,2454.46
2022-07-01 23:30:33,13552.1,2457.06
2022-07-01 23:30:32,13550.3,2458.84
2022-07-01 23:30:31,13549.3,2459.88
2022-07-01 23:30:30,13585,2424.13
2022-07-01 23:30:29,13618.2,2390.98
2022-07-01 23:30:28,13618,2391.22
2022-07-01 23:30:27,13615,2394.22
2022-07-01 23:30:26,13610.7,2398.43
2022-07-01 23:30:25,13612.1,2397.11
2022-07-01 23:30:24,13606.8,2402.36
2022-07-01 23:30:23,13604.2,2404.94
2022-07-01 23:30:22,13600.1,2409.06
2022-07-01 23:30:21,13598.9,2410.27
2022-07-01 23:30:20,13593.6,2415.62
2022-07-01 23:30:19,13590,2419.15
2022-07-01 23:30:18,13586.9,2422.24
2022-07-01 23:30:17,13582.8,2426.34
2022-07-01 23:30:16,13581.8,2427.34
2022-07-01 23:30:15,13602.9,2406.29
2022-07-01 23:30:14,13615,2394.19
2022-07-01 23:30:13,13612.4,2396.73
2022-07-01 23:30:12,13613.4,2395.81
2022-07-01 23:30:11,13613.9,2395.28
2022-07-01 23:30:10,13613.8,2395.35
2022-07-01 23:30:09,13618,2391.18
2022-07-01 23:30:08,13641.2,2367.94
2022-07-01 23:30:07,13639.4,2369.75
2022-07-01 23:30:06,13636.8,2372.42
2022-07-01 23:30:05,13635.6,2373.57
2022-07-01 23:30:04,13632,2377.23
2022-07-01 23:30:03,13629,2380.19
2022-07-01 23:30:02,13625.6,2383.62
2022-07-01 23:30:01,13622.3,2386.92
2022-07-01 23:30:00,13618,2391.19
2022-07-01 23:29:59,13616,2393.17
2022-07-01 23:29:58,13610.9,2398.23
2022-07-01 23:29:57,13606.3,2402.89
2022-07-01 23:29:56,13599.3,2409.87
2022-07-01 23:29:55,13593.8,2415.4
2022-07-01 23:29:54,13592,2417.18
2022-07-01 23:29:53,13588,2421.14
2022-07-01 23:29:52,13585.9,2423.29
2022-07-01 23:29:51,13584.1,2425.07
2022-07-01 23:29:50,13585.7,2423.46
2022-07-01 23:29:49,13618.3,2390.93
2022-07-01 23:29:48,13622.9,2386.27
2022-07-01 23:29:47,13619.5,2389.66
2022-07-01 23:29:46,13618.8,2390.38
2022-07-01 23:29:45,13615.3,2393.93
2022-07-01 23:29:44,13612.8,2396.41
2022-07-01 23:29:43,13609.4,2399.75
2022-07-01 23:29:42,13602.9,2406.27
2022-07-01 23:29:41,13600.4,2408.77
2022-07-01 23:29:40,13597.3,2411.86
2022-07-01 23:29:39,13595.6,2413.55
2022-07-01 23:29:38,13617.8,2391.34
2022-07-01 23:29:37,13618.9,2390.3
2022-07-01 23:29:36,13613.6,2395.54
2022-07-01 23:29:35,13608.2,2400.94
2022-07-01 23:29:34,13604.2,2405.01
2022-07-01 23:29:33,13599.5,2409.67
2022-07-01 23:29:32,13597,2412.13
2022-07-01 23:29:31,13593,2416.2
2022-07-01 23:29:30,13592.2,2417.03
2022-07-01 23:29:29,13591.1,2418.07
2022-07-01 23:29:28,13590,2419.14
2022-07-01 23:29:27,13589.4,2419.79
2022-07-01 23:29:26,13589.7,2419.48
2022-07-01 23:29:25,13590,2419.18
2022-07-01 23:29:24,13590.4,2418.73
2022-07-01 23:29:23,13589.6,2419.57
2022-07-01 23:29:22,13589.9,2419.26
2022-07-01 23:29:21,13590.8,2418.37
2022-07-01 23:29:20,13594,2415.2
2022-07-01 23:29:19,13603.1,2406.05
2022-07-01 23:29:18,13609.9,2399.31
2022-07-01 23:29:17,13610.1,2399.03
2022-07-01 23:29:16,13609.3,2399.93
2022-07-01 23:29:15,13610.9,2398.32
2022-07-01 23:29:14,13610.7,2398.43
2022-07-01 23:29:13,13609.7,2399.53
2022-07-01 23:29:12,13610.9,2398.29
2022-07-01 23:29:11,13609.9,2399.27
2022-07-01 23:29:10,13613.8,2395.35
2022-07-01 23:29:09,13640.2,2368.94
2022-07-01 23:29:08,13640.7,2368.43
2022-07-01 23:29:07,13636.3,2372.91
2022-07-01 23:29:06,13631.8,2377.4
2022-07-01 23:29:05,13627.6,2381.61
2022-07-01 23:29:04,13624.3,2384.83
2022-07-01 23:29:03,13617.9,2391.29
2022-07-01 23:29:02,13611.9,2397.24
2022-07-01 23:29:01,13610.9,2398.32
2022-07-01 23:29:00,13633.7,2375.49
2022-07-01 23:28:59,13633.2,2375.97
2022-07-01 23:28:58,13628.6,2380.58
2022-07-01 23:28:57,13625.3,2383.91
2022-07-01 23:28:56,13618.9,2390.32
2022-07-01 23:28:55,13612.5,2396.65
2022-07-01 23:28:54,13608.9,2400.28
2022-07-01 23:28:53,13606.6,2402.58
2022-07-01 23:28:52,13604.5,2404.7
2022-07-01 23:28:51,13598.8,2410.36
2022-07-01 23:28:50,13598,2411.17
2022-07-01 23:28:49,13596.2,2413.03
2022-07-01 23:28:48,13592.9,2416.28
2022-07-01 23:28:47,13588.7,2420.48
2022-07-01 23:28:46,13586.4,2422.83
2022-07-01 23:28:45,13581.1,2428.04
2022-07-01 23:28:44,13576.5,2432.65
2022-07-01 23:28:43,13573.8,2435.36
2022-07-01 23:28:42,13571.3,2437.84
2022-07-01 23:28:41,13582.1,2427.06
2022-07-01 23:28:40,13617,2392.22
2022-07-01 23:28:39,13632.9,2376.25
2022-07-01 23:28:38,13637.4,2371.78
2022-07-01 23:28:37,13634.8,2374.34
2022-07-01 23:28:36,13629.5,2379.73
2022-07-01 23:28:35,13626.1,2383.05
2022-07-01 23:28:34,13621.7,2387.46
2022-07-01 23:28:33,13619,2390.15
2022-07-01 23:28:32,13616.5,2392.7
2022-07-01 23:28:31,13613.6,2395.56
2022-07-01 23:28:30,13608.1,2401.07
2022-07-01 23:28:29,13605.6,2403.62
2022-07-01 23:28:28,13604.8,2404.39
2022-07-01 23:28:27,13603.7,2405.51
2022-07-01 23:28:26,13604.2,2404.98
2022-07-01 23:28:25,13603.4,2405.77
2022-07-01 23:28:24,13603.5,2405.72
2022-07-01 23:28:23,13605.3,2403.87
2022-07-01 23:28:22,13607.2,2401.93
2022-07-01 23:28:21,13608,2401.15
2022-07-01 23:28:20,13603,2406.19
2022-07-01 23:28:19,13601.8,2407.39
2022-07-01 23:28:18,13598.8,2410.34
2022-07-01 23:28:17,13593.6,2415.59
2022-07-01 23:28:16,13589.4,2419.79
2022-07-01 23:28:15,13586,2423.15
2022-07-01 23:28:14,13583.2,2425.97
2022-07-01 23:28:13,13580.8,2428.39
2022-07-01 23:28:12,13577.4,2431.73
2022-07-01 23:28:11,13575,2434.23
2022-07-01 23:28:10,13573.5,2435.66
2022-07-01 23:28:09,13569.3,2439.89
2022-07-01 23:28:08,13566.5,2442.7
2022-07-01 23:28:07,13563.9,2445.27
2022-07-01 23:28:06,13562.5,2446.67
2022-07-01 23:28:05,13559.1,2450.04
2022-07-01 23:28:04,13558.2,2450.95
2022-07-01 23:28:03,13592.1,2417.13
2022-07-01 23:28:02,13625.6,2383.55
2022-07-01 23:28:01,13652.4,2356.76
2022-07-01 23:28:00,13651.4,2357.77
2022-07-01 23:27:59,13647.9,2361.24
2022-07-01 23:27:58,13643.7,2365.46
2022-07-01 23:27:57,13641.3,2367.91
2022-07-01 23:27:56,13637.1,2372.06
2022-07-01 23:27:55,13632.7,2376.47
2022-07-01 23:27:54,13630,2379.2
2022-07-01 23:27:53,13628.7,2380.46
2022-07-01 23:27:52,13624.4,2384.75
2022-07-01 23:27:51,13620,2389.18
2022-07-01 23:27:50,13617.5,2391.67
2022-07-01 23:27:49,13612.2,2396.96
2022-07-01 23:27:48,13607.6,2401.58
2022-07-01 23:27:47,13602.9,2406.25
2022-07-01 23:27:46,13599.4,2409.75
2022-07-01 23:27:45,13619.6,2389.6
2022-07-01 23:27:44,13636.7,2372.5
2022-07-01 23:27:43,13642,2367.21
2022-07-01 23:27:42,13640.2,2368.99
2022-07-01 23:27:41,13636.8,2372.41
2022-07-01 23:27:40,13632.5,2376.64
2022-07-01 23:27:39,13628.9,2380.32
2022-07-01 23:27:38,13625.7,2383.52
2022-07-01 23:27:37,13618.9,2390.29
2022-07-01 23:27:36,13617.1,2392.12
2022-07-01 23:27:35,13615.2,2393.97
2022-07-01 23:27:34,13611.7,2397.47
2022-07-01 23:27:33,13607.5,2401.72
2022-07-01 23:27:32,13603.2,2406.01
2022-07-01 23:27:31,13599.2,2409.97
2022-07-01 23:27:30,13593.6,2415.61
2022-07-01 23:27:29,13585.9,2423.26
2022-07-01 23:27:28,13580.6,2428.61
2022-07-01 23:27:27,13574.1,2435.04
2022-07-01 23:27:26,13568.4,2440.81
2022-07-01 23:27:25,13561.9,2447.31
2022-07-01 23:27:24,13561.1,2448.05
2022-07-01 23:27:23,13556,2453.19
2022-07-01 23:27:22,13551.4,2457.8
2022-07-01 23:27:21,13548.7,2460.46
2022-07-01 23:27:20,13544.2,2464.93
2022-07-01 23:27:19,13541.3,2467.88
2022-07-01 23:27:18,13536.6,2472.57
2022-07-01 23:27:17,13532.6,2476.55
2022-07-01 23:27:16,13528.7,2480.5
2022-07-01 23:27:15,13527.4,2481.81
2022-07-01 23:27:14,13522.5,2486.72
2022-07-01 23:27:13,13518,2491.23
2022-07-01 23:27:12,13513.4,2495.75
2022-07-01 23:27:11,13511.6,2497.58
2022-07-01 23:27:10,13505.9,2503.26
2022-07-01 23:27:09,13504,2505.21
2022-07-01 23:27:08,13502.1,2507.04
2022-07-01 23:27:07,13499.6,2509.58
2022-07-01 23:27:06,13497.7,2511.51
2022-07-01 23:27:05,13496.4,2512.8
2022-07-01 23:27:04,13492.8,2516.41
2022-07-01 23:27:03,13488.9,2520.31
2022-07-01 23:27:02,13485.6,2523.58
2022-07-01 23:27:01,13484.3,2524.92
2022-07-01 23:27:00,13481.4,2527.77
2022-07-01 23:26:59,13478.5,2530.72
2022-07-01 23:26:58,13474.8,2534.36
2022-07-01 23:26:57,13474.5,2534.72
2022-07-01 23:26:56,13472.1,2537.04
2022-07-01 23:26:55,13472.1,2537.07
2022-07-01 23:26:54,13471.1,2538.11
2022-07-01 23:26:53,13473.8,2535.36
2022-07-01 23:26:52,13476.9,2532.27
2022-07-01 23:26:51,13524.1,2485.13
2022-07-01 23:26:50,13528.9,2480.29
2022-07-01 23:26:49,13545.2,2463.94
2022-07-01 23:26:48,13544.5,2464.7
2022-07-01 23:26:47,13543.5,2465.72
2022-07-01 23:26:46,13539.9,2469.27
2022-07-01 23:26:45,13540.4,2468.78
2022-07-01 23:26:44,13542.6,2466.62
2022-07-01 23:26:43,13569.6,2439.63
2022-07-01 23:26:42,13567.8,2441.42
2022-07-01 23:26:41,13562.9,2446.28
2022-07-01 23:26:40,13561.6,2447.61
2022-07-01 23:26:39,13558.4,2450.82
2022-07-01 23:26:38,13554.8,2454.41
2022-07-01 23:26:37,13553.5,2455.71
2022-07-01 23:26:36,13548.7,2460.53
2022-07-01 23:26:35,13543.8,2465.38
2022-07-01 23:26:34,13543.3,2465.89
2022-07-01 23:26:33,13540.8,2468.38
2022-07-01 23:26:32,13536.1,2473.05
2022-07-01 23:26:31,13533.5,2475.68
2022-07-01 23:26:30,13531.7,2477.51
2022-07-01 23:26:29,13530,2479.14
2022-07-01 23:26:28,13526.8,2482.39
2022-07-01 23:26:27,13525.4,2483.79
2022-07-01 23:26:26,13521.1,2488.08
2022-07-01 23:26:25,13518.1,2491.05
2022-07-01 23:26:24,13514.8,2494.39
2022-07-01 23:26:23,13513,2496.15
2022-07-01 23:26:22,13511,2498.21
2022-07-01 23:26:21,13509.4,2499.81
2022-07-01 23:26:20,13506.7,2502.47
2022-07-01 23:26:19,13505.2,2504.01
2022-07-01 23:26:18,13504.3,2504.91
2022-07-01 23:26:17,13503.4,2505.74
2022-07-01 23:26:16,13505.4,2503.78
2022-07-01 23:26:15,13543.1,2466.04
2022-07-01 23:26:14,13551.3,2457.87
2022-07-01 23:26:13,13555.4,2453.77
2022-07-01 23:26:12,13571,2438.14
2022-07-01 23:26:11,13573,2436.21
2022-07-01 23:26:10,13572.7,2436.51
2022-07-01 23:26:09,13572.7,2436.46
2022-07-01 23:26:08,13572.1,2437.09
2022-07-01 23:26:07,13572.3,2436.87
2022-07-01 23:26:06,13573.6,2435.57
2022-07-01 23:26:05,13573.8,2435.39
2022-07-01 23:26:04,13574.3,2434.85
2022-07-01 23:26:03,13571.9,2437.33
2022-07-01 23:26:02,13569.5,2439.7
2022-07-01 23:26:01,13566.5,2442.65
2022-07-01 23:26:00,13563.1,2446.11
2022-07-01 23:25:59,13559.7,2449.47
2022-07-01 23:25:58,13554,2455.22
2022-07-01 23:25:57,13551.3,2457.85
2022-07-01 23:25:56,13547.7,2461.43
2022-07-01 23:25:55,13543.8,2465.41
2022-07-01 23:25:54,13538.7,2470.48
2022-07-01 23:25:53,13537.7,2471.47
2022-07-01 23:25:52,13536.2,2473
2022-07-01 23:25:51,13532.3,2476.83
2022-07-01 23:25:50,13528.6,2480.54
2022-07-01 23:25:49,13525.1,2484.1
2022-07-01 23:25:48,13522.6,2486.59
2022-07-01 23:25:47,13518.2,2490.94
2022-07-01 23:25:46,13512.7,2496.44
2022-07-01 23:25:45,13511.3,2497.89
2022-07-01 23:25:44,13507.3,2501.89
2022-07-01 23:25:43,13504.2,2504.94
2022-07-01 23:25:42,13500.2,2508.99
2022-07-01 23:25:41,13498,2511.22
2022-07-01 23:25:40,13494.1,2515.08
2022-07-01 23:25:39,13490.5,2518.69
2022-07-01 23:25:38,13489.1,2520.1
2022-07-01 23:25:37,13485.4,2523.8
2022-07-01 23:25:36,13481.4,2527.77
2022-07-01 23:25:35,13478.9,2530.23
2022-07-01 23:25:34,13478.4,2530.78
2022-07-01 23:25:33,13477.7,2531.46
2022-07-01 23:25:32,13477.6,2531.57
2022-07-01 23:25:31,13480.7,2528.52
2022-07-01 23:25:30,13530.7,2478.52
2022-07-01 23:25:29,13568.1,2441.11
2022-07-01 23:25:28,13569.6,2439.57
2022-07-01 23:25:27,13569.6,2439.57
2022-07-01 23:25:26,13565.4,2443.81
2022-07-01 23:25:25,13564,2445.2
2022-07-01 23:25:24,13560.1,2449.04
2022-07-01 23:25:23,13558,2451.14
2022-07-01 23:25:22,13552.3,2456.88
2022-07-01 23:25:21,13549.9,2459.3
2022-07-01 23:25:20,13544.7,2464.5
2022-07-01 23:25:19,13539.4,2469.8
2022-07-01 23:25:18,13538.3,2470.89
2022-07-01 23:25:17,13535,2474.21
2022-07-01 23:25:16,13532.9,2476.26
2022-07-01 23:25:15,13528.1,2481.09
2022-07-01 23:25:14,13525.6,2483.62
2022-07-01 23:25:13,13524.7,2484.5
2022-07-01 23:25:12,13524.3,2484.9
2022-07-01 23:25:11,13521.5,2487.68
2022-07-01 23:25:10,13521,2488.2
2022-07-01 23:25:09,13559.5,2449.64
2022-07-01 23:25:08,13561.1,2448.07
2022-07-01 23:25:07,13558.6,2450.61
2022-07-01 23:25:06,13555.1,2454.12
2022-07-01 23:25:05,13551.9,2457.27
