time,in,out
2022-07-01 23:27:50,64.03232,0
2022-07-01 23:27:49,163.96768,0
2022-07-01 23:27:48,0,-25.83306
2022-07-01 23:27:47,0,-935.5416
2022-07-01 23:27:46,0,-2226.625
2022-07-01 23:27:45,0,0
2022-07-01 23:27:44,0,0
2022-07-01 23:27:43,0,0
2022-07-01 23:27:42,0,-17.98233
2022-07-01 23:27:41,0,-46.01767
2022-07-01 23:27:40,0,0
2022-07-01 23:27:39,0,0
2022-07-01 23:27:38,0,0
2022-07-01 23:27:37,0,0
2022-07-01 23:27:36,364.3296,-386.8191
2022-07-01 23:27:35,931.6704,-989.1809
2022-07-01 23:27:34,0,0
2022-07-01 23:27:33,0,0
2022-07-01 23:27:32,0,0
2022-07-01 23:27:31,0,-310.2622
2022-07-01 23:27:30,0,-793.7378
2022-07-01 23:27:29,0,-10.11206
2022-07-01 23:27:28,0,-49.47968
2022-07-01 23:27:27,0,-60.40826
2022-07-01 23:27:26,0,-602.3524
2022-07-01 23:27:25,728.8972,-1541.6476
2022-07-01 23:27:24,1863.103,0
2022-07-01 23:27:23,0,0
2022-07-01 23:27:22,0,0
2022-07-01 23:27:21,0,-310.3955
2022-07-01 23:27:20,0,-793.6045
2022-07-01 23:27:19,0,0
2022-07-01 23:27:18,0,-3.371178
2022-07-01 23:27:17,0,-8.628822
2022-07-01 23:27:16,0,-321.857
2022-07-01 23:27:15,0,-822.143
2022-07-01 23:27:14,0,0
2022-07-01 23:27:13,363.9869,0
2022-07-01 23:27:12,932.0131,0
2022-07-01 23:27:11,0,-301.0835
2022-07-01 23:27:10,0,-777.6574
2022-07-01 23:27:09,364.0719,-17.25909
2022-07-01 23:27:08,931.9281,0
2022-07-01 23:27:07,0,-41.58814
2022-07-01 23:27:06,364.0105,-537.8318
2022-07-01 23:27:05,931.9895,-1104.5801
2022-07-01 23:27:04,0,0
2022-07-01 23:27:03,0,0
2022-07-01 23:27:02,364.21,0
2022-07-01 23:27:01,931.79,-320.4887
2022-07-01 23:27:00,0,-819.5113
2022-07-01 23:26:59,0,-6.744635
2022-07-01 23:26:58,0,-17.25537
2022-07-01 23:26:57,0,-12.369417
2022-07-01 23:26:56,0,-31.63058
2022-07-01 23:26:55,0,-314.5805
2022-07-01 23:26:54,372.9597,-805.4195
2022-07-01 23:26:53,1328.0325,-6.740824
2022-07-01 23:26:52,955.0077,-17.25918
2022-07-01 23:26:51,0,0
2022-07-01 23:26:50,363.9877,-311.187
2022-07-01 23:26:49,932.0123,-796.813
2022-07-01 23:26:48,0,0
2022-07-01 23:26:47,363.9741,-25.83766
2022-07-01 23:26:46,932.0259,-66.16234
2022-07-01 23:26:45,0,-312.4328
2022-07-01 23:26:44,0,-799.5672
2022-07-01 23:26:43,170.8377,0
2022-07-01 23:26:42,801.3625,0
2022-07-01 23:26:41,931.7999,-7.867084
2022-07-01 23:26:40,0,-310.0853
2022-07-01 23:26:39,0,-773.5255
2022-07-01 23:26:38,0,-80.52212
2022-07-01 23:26:37,372.919,0
2022-07-01 23:26:36,955.081,-19.10035
2022-07-01 23:26:35,0,-338.7741
2022-07-01 23:26:34,0,-742.1256
2022-07-01 23:26:33,0,-24.72065
2022-07-01 23:26:32,0,-70.02259
2022-07-01 23:26:31,0,-17.25676
2022-07-01 23:26:30,0,-687.5201
2022-07-01 23:26:29,0,-1760.48
2022-07-01 23:26:28,373.4311,0
2022-07-01 23:26:27,954.5689,0
2022-07-01 23:26:26,0,-17.98649
2022-07-01 23:26:25,0,-65.12343
2022-07-01 23:26:24,93.31268,-48.89008
2022-07-01 23:26:23,238.6873,0
2022-07-01 23:26:22,0,0
2022-07-01 23:26:21,364.2176,-40.46863
2022-07-01 23:26:20,931.7824,-428.3453
2022-07-01 23:26:19,364.2599,-831.1861
2022-07-01 23:26:18,931.7401,0
2022-07-01 23:26:17,0,0
2022-07-01 23:26:16,0,0
2022-07-01 23:26:15,0,0
2022-07-01 23:26:14,0,-610.9944
2022-07-01 23:26:13,364.5839,-1561.0056
2022-07-01 23:26:12,931.4161,0
2022-07-01 23:26:11,0,-20.22763
2022-07-01 23:26:10,364.1015,-51.77237
2022-07-01 23:26:09,931.8985,-289.8296
2022-07-01 23:26:08,0,-768.0187
2022-07-01 23:26:07,0,-66.15177
2022-07-01 23:26:06,0,0
2022-07-01 23:26:05,0,0
2022-07-01 23:26:04,0,-289.9455
2022-07-01 23:26:03,0,-742.0545
2022-07-01 23:26:02,0,-33.76442
2022-07-01 23:26:01,0,-92.97654
2022-07-01 23:26:00,0,-17.25903
2022-07-01 23:25:59,372.9855,-328.0475
2022-07-01 23:25:58,1318.9721,-839.9525
2022-07-01 23:25:57,932.0425,0
2022-07-01 23:25:56,364.2976,-12.368129
2022-07-01 23:25:55,931.7024,-56.36174
2022-07-01 23:25:54,0,-700.8654
2022-07-01 23:25:53,0,-1630.4047
2022-07-01 23:25:52,0,0
2022-07-01 23:25:51,0,0
2022-07-01 23:25:50,372.8796,0
2022-07-01 23:25:49,1328.0196,-21.34062
2022-07-01 23:25:48,955.1008,-73.75717
2022-07-01 23:25:47,0,-48.90221
2022-07-01 23:25:46,0,0
2022-07-01 23:25:45,0,0
2022-07-01 23:25:44,0,-289.7616
2022-07-01 23:25:43,0,-782.68
2022-07-01 23:25:42,34.8296,-103.55838
2022-07-01 23:25:41,89.1704,0
2022-07-01 23:25:40,0,0
2022-07-01 23:25:39,363.9797,-579.6714
2022-07-01 23:25:38,932.0203,-1484.3286
2022-07-01 23:25:37,40.45216,0
2022-07-01 23:25:36,289.2438,-29.26118
2022-07-01 23:25:35,474.304,-76.98947
2022-07-01 23:25:34,826.3642,-295.8201
2022-07-01 23:25:33,2113.636,-741.9293
2022-07-01 23:25:32,31.45979,0
2022-07-01 23:25:31,80.54021,0
2022-07-01 23:25:30,0,-7.864866
2022-07-01 23:25:29,0,-54.96046
2022-07-01 23:25:28,0,-89.17468
2022-07-01 23:25:27,0,0
2022-07-01 23:25:26,0,0
2022-07-01 23:25:25,0,-12.357578
2022-07-01 23:25:24,0,-31.64242
2022-07-01 23:25:23,0,-353.8958
2022-07-01 23:25:22,47.1858,-906.1042
2022-07-01 23:25:21,120.8142,0
2022-07-01 23:25:20,0,0
2022-07-01 23:25:19,364.1581,0
2022-07-01 23:25:18,931.8419,-651.1597
2022-07-01 23:25:17,0,-1668.2121
2022-07-01 23:25:16,737.6593,-8.628181
2022-07-01 23:25:15,1886.341,-24.73911
2022-07-01 23:25:14,0,-63.26089
2022-07-01 23:25:13,363.9992,-289.8513
2022-07-01 23:25:12,1296.0918,-742.1487
2022-07-01 23:25:11,1296.1731,0
2022-07-01 23:25:10,931.7358,0
2022-07-01 23:25:09,0,-32.592
2022-07-01 23:25:08,0,-373.3268
2022-07-01 23:25:07,0,-742.0812
2022-07-01 23:25:06,0,-3.371872
2022-07-01 23:25:05,0,-8.628128
2022-07-01 23:25:04,0,0
2022-07-01 23:25:03,0,-24.72739
2022-07-01 23:25:02,0,-63.27261
2022-07-01 23:25:01,0,0
2022-07-01 23:25:00,0,0
2022-07-01 23:24:59,0,0
2022-07-01 23:24:58,0,-910.948
2022-07-01 23:24:57,0,-2333.052
2022-07-01 23:24:56,0,0
2022-07-01 23:24:55,0,0
2022-07-01 23:24:54,0,-56.20268
2022-07-01 23:24:53,364.1885,-473.1407
2022-07-01 23:24:52,950.9195,-842.6567
2022-07-01 23:24:51,48.89195,0
2022-07-01 23:24:50,483.2942,-3.37182
2022-07-01 23:24:49,1236.7058,-28.85985
2022-07-01 23:24:48,156.22,-82.11322
2022-07-01 23:24:47,399.78,-128.22383
2022-07-01 23:24:46,469.622,-129.43127
2022-07-01 23:24:45,1566.3624,-6.740453
2022-07-01 23:24:44,998.2972,-17.25955
2022-07-01 23:24:43,169.7183,0
2022-07-01 23:24:42,728.2602,-601.2642
2022-07-01 23:24:41,2601.424,-1538.7358
2022-07-01 23:24:40,2121.311,0
2022-07-01 23:24:39,601.0052,-20.22552
2022-07-01 23:24:38,61.80652,-51.77448
2022-07-01 23:24:37,158.19348,-314.8056
2022-07-01 23:24:36,0,-805.1944
2022-07-01 23:24:35,0,0
2022-07-01 23:24:34,364.0409,0
2022-07-01 23:24:33,931.9591,-24.7165
2022-07-01 23:24:32,0,-353.1822
2022-07-01 23:24:31,0,-742.1013
2022-07-01 23:24:30,0,0
2022-07-01 23:24:29,0,-4.495595
2022-07-01 23:24:28,0,-50.86851
2022-07-01 23:24:27,0,-100.63589
2022-07-01 23:24:26,0,0
2022-07-01 23:24:25,0,0
2022-07-01 23:24:24,0,0
2022-07-01 23:24:23,728.1292,-6.741937
2022-07-01 23:24:22,1863.871,-623.037
2022-07-01 23:24:21,4.49466,-1550.2211
2022-07-01 23:24:20,11.50534,0
2022-07-01 23:24:19,0,0
2022-07-01 23:24:18,845.1468,-2.247731
2022-07-01 23:24:17,2313.47,-403.6509
