time,usage
2022-07-01 18:25:23,91.4651
2022-07-01 18:25:24,92.0042
2022-07-01 18:25:25,93.2658
2022-07-01 18:25:26,91.2354
2022-07-01 18:25:27,92.6639
2022-07-01 18:25:28,92.6087
2022-07-01 18:25:29,93.3258
2022-07-01 18:25:30,92.2891
2022-07-01 18:25:31,92.7206
2022-07-01 18:25:32,93.0996
2022-07-01 18:25:33,90.9585
2022-07-01 18:25:34,93.0233
2022-07-01 18:25:35,92.9665
2022-07-01 18:25:36,93.2009
2022-07-01 18:25:37,91.9174
2022-07-01 18:25:38,91.3347
2022-07-01 18:25:39,89.9425
2022-07-01 18:25:40,91.0299
2022-07-01 18:25:41,92.3638
2022-07-01 18:25:42,93.8824
2022-07-01 18:25:43,90.4392
2022-07-01 18:25:44,89.4347
2022-07-01 18:25:45,93.7204
2022-07-01 18:25:46,90.1419
2022-07-01 18:25:47,88.6844
2022-07-01 18:25:48,90.159
2022-07-01 18:25:49,91.0511
2022-07-01 18:25:50,90.0762
2022-07-01 18:25:51,90.3361
2022-07-01 18:25:52,92.8412
2022-07-01 18:25:53,92.6114
2022-07-01 18:25:54,91.0744
2022-07-01 18:25:55,93.0172
2022-07-01 18:25:56,91.5191
2022-07-01 18:25:57,92.2366
2022-07-01 18:25:58,90.835
2022-07-01 18:25:59,92.3913
2022-07-01 18:26:00,93.2031
2022-07-01 18:26:01,91.3136
2022-07-01 18:26:02,91.1766
2022-07-01 18:26:03,92.5217
2022-07-01 18:26:04,91.4266
2022-07-01 18:26:05,93.8708
2022-07-01 18:26:06,93.3218
2022-07-01 18:26:07,91.2656
2022-07-01 18:26:08,91.3554
2022-07-01 18:26:09,91.1861
2022-07-01 18:26:10,93.275
2022-07-01 18:26:11,92.5015
2022-07-01 18:26:12,91.5377
2022-07-01 18:26:13,90.8904
2022-07-01 18:26:14,88.9656
2022-07-01 18:26:15,89.8747
2022-07-01 18:26:16,92.9571
2022-07-01 18:26:17,91.1658
2022-07-01 18:26:18,93.0138
2022-07-01 18:26:19,89.7522
2022-07-01 18:26:20,89.5477
2022-07-01 18:26:21,90.8455
2022-07-01 18:26:22,92.2268
2022-07-01 18:26:23,92.0377
2022-07-01 18:26:24,91.6323
2022-07-01 18:26:25,91.5479
2022-07-01 18:26:26,91.0581
2022-07-01 18:26:27,92.2858
2022-07-01 18:26:28,91.6026
2022-07-01 18:26:29,89.6815
2022-07-01 18:26:30,92.3555
2022-07-01 18:26:31,89.6525
2022-07-01 18:26:32,91.7005
2022-07-01 18:26:33,92.4104
2022-07-01 18:26:34,89.5101
2022-07-01 18:26:35,91.3334
2022-07-01 18:26:36,93.8347
2022-07-01 18:26:37,90.1409
2022-07-01 18:26:38,93.0055
2022-07-01 18:26:39,90.2887
2022-07-01 18:26:40,92.4666
2022-07-01 18:26:41,89.1867
2022-07-01 18:26:42,89.169
2022-07-01 18:26:43,90.9292
2022-07-01 18:26:44,90.7672
2022-07-01 18:26:45,92.4355
2022-07-01 18:26:46,92.4541
2022-07-01 18:26:47,91.2385
2022-07-01 18:26:48,89.3964
2022-07-01 18:26:49,92.6613
2022-07-01 18:26:50,94.0581
2022-07-01 18:26:51,91.1155
2022-07-01 18:26:52,92.6744
2022-07-01 18:26:53,93.1336
2022-07-01 18:26:54,89.4017
2022-07-01 18:26:55,89.4498
2022-07-01 18:26:56,92.7619
2022-07-01 18:26:57,92.4772
2022-07-01 18:26:58,92.1782
2022-07-01 18:26:59,91.6296
2022-07-01 18:27:00,90.1192
2022-07-01 18:27:01,91.4583
2022-07-01 18:27:02,92.3803
2022-07-01 18:27:03,91.1957
2022-07-01 18:27:04,91.9335
2022-07-01 18:27:05,92.75
2022-07-01 18:27:06,91.6314
2022-07-01 18:27:07,89.3482
2022-07-01 18:27:08,92.6633
2022-07-01 18:27:09,92.7985
2022-07-01 18:27:10,92.5583
2022-07-01 18:27:11,90.4307
2022-07-01 18:27:12,93.3539
2022-07-01 18:27:13,92.1245
2022-07-01 18:27:14,90.6244
2022-07-01 18:27:15,93.1275
2022-07-01 18:27:16,92.266
2022-07-01 18:27:17,92.7534
2022-07-01 18:27:18,93.9775
2022-07-01 18:27:19,94.839
2022-07-01 18:27:20,94.4933
2022-07-01 18:27:21,92.4392
2022-07-01 18:27:22,92.8327
2022-07-01 18:27:23,90.6654
2022-07-01 18:27:24,93.2697
2022-07-01 18:27:25,91.5966
2022-07-01 18:27:26,91.3622
2022-07-01 18:27:27,89.4704
2022-07-01 18:27:28,94.1388
2022-07-01 18:27:29,91.3907
2022-07-01 18:27:30,92.4471
2022-07-01 18:27:31,93.1538
2022-07-01 18:27:32,90.4313
2022-07-01 18:27:33,89.2359
2022-07-01 18:27:34,93.0527
2022-07-01 18:27:35,91.9918
2022-07-01 18:27:36,92.1047
2022-07-01 18:27:37,93.5186
2022-07-01 18:27:38,91.993
2022-07-01 18:27:39,92.6993
2022-07-01 18:27:40,93.4299
2022-07-01 18:27:41,93.8551
2022-07-01 18:27:42,90.7521
2022-07-01 18:27:43,90.011
2022-07-01 18:27:44,91.2831
2022-07-01 18:27:45,91.7428
2022-07-01 18:27:46,93.1096
2022-07-01 18:27:47,91.8352
2022-07-01 18:27:48,90.7637
2022-07-01 18:27:49,91.2204
2022-07-01 18:27:50,91.4201
2022-07-01 18:27:51,91.1563
2022-07-01 18:27:52,91.8737
2022-07-01 18:27:53,91.4779
2022-07-01 18:27:54,87.944
2022-07-01 18:27:55,91.237
2022-07-01 18:27:56,90.8622
2022-07-01 18:27:57,93.3121
2022-07-01 18:27:58,89.3813
2022-07-01 18:27:59,90.3534
2022-07-01 18:28:00,90.5665
2022-07-01 18:28:01,91.2844
2022-07-01 18:28:02,91.8262
2022-07-01 18:28:03,91.1609
2022-07-01 18:28:04,90.5796
2022-07-01 18:28:05,90.9663
2022-07-01 18:28:06,92.7682
2022-07-01 18:28:07,91.8584
2022-07-01 18:28:08,89.4867
2022-07-01 18:28:09,93.1427
2022-07-01 18:28:10,90.5509
2022-07-01 18:28:11,92.6456
2022-07-01 18:28:12,91.9667
2022-07-01 18:28:13,92.6905
2022-07-01 18:28:14,92.959
2022-07-01 18:28:15,92.3814
2022-07-01 18:28:16,91.8881
2022-07-01 18:28:17,93.4195
2022-07-01 18:28:18,91.7125
2022-07-01 18:28:19,91.8644
2022-07-01 18:28:20,92.9567
2022-07-01 18:28:21,91.3498
2022-07-01 18:28:22,90.1217
2022-07-01 18:28:23,93.2815
2022-07-01 18:28:24,91.5777
2022-07-01 18:28:25,90.1846
2022-07-01 18:28:26,92.4917
2022-07-01 18:28:27,91.5245
2022-07-01 18:28:28,93.4677
2022-07-01 18:28:29,90.2664
2022-07-01 18:28:30,91.1463
2022-07-01 18:28:31,92.3557
2022-07-01 18:28:32,90.8604
2022-07-01 18:28:33,88.9092
2022-07-01 18:28:34,92.2363
2022-07-01 18:28:35,90.1046
2022-07-01 18:28:36,91.537
2022-07-01 18:28:37,92.8067
2022-07-01 18:28:38,90.9769
2022-07-01 18:28:39,91.2617
2022-07-01 18:28:40,91.7916
2022-07-01 18:28:41,92.0467
2022-07-01 18:28:42,93.6472
2022-07-01 18:28:43,91.5418
2022-07-01 18:28:44,92.2875
2022-07-01 18:28:45,93.1932
2022-07-01 18:28:46,90.331
2022-07-01 18:28:47,91.8911
2022-07-01 18:28:48,93.7915
2022-07-01 18:28:49,92.783
2022-07-01 18:28:50,93.3738
2022-07-01 18:28:51,92.5493
2022-07-01 18:28:52,89.4834
2022-07-01 18:28:53,92.3828
2022-07-01 18:28:54,91.5718
2022-07-01 18:28:55,89.9175
2022-07-01 18:28:56,92.3038
2022-07-01 18:28:57,90.2386
2022-07-01 18:28:58,90.6293
2022-07-01 18:28:59,91.0894
2022-07-01 18:29:00,90.1177
2022-07-01 18:29:01,92.5629
2022-07-01 18:29:02,90.46
2022-07-01 18:29:03,91.4213
2022-07-01 18:29:04,91.237
2022-07-01 18:29:05,90.395
2022-07-01 18:29:06,92.3946
2022-07-01 18:29:07,92.8432
2022-07-01 18:29:08,92.4246
2022-07-01 18:29:09,92.0459
2022-07-01 18:29:10,90.3673
2022-07-01 18:29:11,89.1969
2022-07-01 18:29:12,92.4968
2022-07-01 18:29:13,93.2065
2022-07-01 18:29:14,92.1656
2022-07-01 18:29:15,91.4908
2022-07-01 18:29:16,90.0121
2022-07-01 18:29:17,92.8979
2022-07-01 18:29:18,90.3376
2022-07-01 18:29:19,90.7546
2022-07-01 18:29:20,93.8906
2022-07-01 18:29:21,91.5607
2022-07-01 18:29:22,91.094
2022-07-01 18:29:23,92.0944
2022-07-01 18:29:24,91.4386
2022-07-01 18:29:25,92.2416
2022-07-01 18:29:26,93.3043
2022-07-01 18:29:27,91.7891
2022-07-01 18:29:28,93.724
2022-07-01 18:29:29,91.8242
2022-07-01 18:29:30,91.5822
2022-07-01 18:29:31,92.6596
2022-07-01 18:29:32,92.1392
2022-07-01 18:29:33,91.8261
2022-07-01 18:29:34,92.1174
2022-07-01 18:29:35,93.5117
2022-07-01 18:29:36,91.7077
2022-07-01 18:29:37,92.6441
2022-07-01 18:29:38,91.5067
2022-07-01 18:29:39,92.8646
2022-07-01 18:29:40,91.507
2022-07-01 18:29:41,89.7878
2022-07-01 18:29:42,94.196
2022-07-01 18:29:43,91.6543
2022-07-01 18:29:44,92.8258
2022-07-01 18:29:45,91.5726
2022-07-01 18:29:46,92.567
2022-07-01 18:29:47,92.5302
2022-07-01 18:29:48,90.8051
2022-07-01 18:29:49,94.2963
2022-07-01 18:29:50,91.7412
2022-07-01 18:29:51,90.3759
2022-07-01 18:29:52,90.2331
2022-07-01 18:29:53,91.5046
2022-07-01 18:29:54,92.1987
2022-07-01 18:29:55,90.0808
2022-07-01 18:29:56,89.0886
2022-07-01 18:29:57,90.7433
2022-07-01 18:29:58,91.2674
2022-07-01 18:29:59,93.7908
2022-07-01 18:30:00,90.6861
2022-07-01 18:30:01,88.7779
2022-07-01 18:30:02,88.7804
2022-07-01 18:30:03,91.0054
2022-07-01 18:30:04,91.7598
2022-07-01 18:30:05,90.9571
2022-07-01 18:30:06,91.8961
2022-07-01 18:30:07,91.0559
2022-07-01 18:30:08,90.715
2022-07-01 18:30:09,92.8043
2022-07-01 18:30:10,92.0441
2022-07-01 18:30:11,91.8429
2022-07-01 18:30:12,91.8609
2022-07-01 18:30:13,91.6491
2022-07-01 18:30:14,90.9685
2022-07-01 18:30:15,90.8325
2022-07-01 18:30:16,91.2955
2022-07-01 18:30:17,91.2736
2022-07-01 18:30:18,92.4378
2022-07-01 18:30:19,92.8233
2022-07-01 18:30:20,89.161
2022-07-01 18:30:21,91.7369
2022-07-01 18:30:22,91.0896
2022-07-01 18:30:23,92.9727
2022-07-01 18:30:24,92.692
2022-07-01 18:30:25,91.168
2022-07-01 18:30:26,91.081
2022-07-01 18:30:27,89.3298
2022-07-01 18:30:28,88.1689
2022-07-01 18:30:29,90.9618
2022-07-01 18:30:30,91.6103
2022-07-01 18:30:31,93.9541
2022-07-01 18:30:32,92.115
2022-07-01 18:30:33,90.3052
2022-07-01 18:30:34,88.9829
2022-07-01 18:30:35,92.3002
2022-07-01 18:30:36,92.0609
2022-07-01 18:30:37,94.1577
2022-07-01 18:30:38,92.6437
2022-07-01 18:30:39,90.0693
2022-07-01 18:30:40,91.2446
2022-07-01 18:30:41,91.3945
2022-07-01 18:30:42,89.3843
2022-07-01 18:30:43,93.1619
2022-07-01 18:30:44,93.2768
2022-07-01 18:30:45,94.3558
2022-07-01 18:30:46,91.1089
2022-07-01 18:30:47,92.4402
2022-07-01 18:30:48,91.9124
2022-07-01 18:30:49,91.1871
2022-07-01 18:30:50,91.3279
2022-07-01 18:30:51,91.952
2022-07-01 18:30:52,93.6963
2022-07-01 18:30:53,92.6441
2022-07-01 18:30:54,93.2567
2022-07-01 18:30:55,92.408
2022-07-01 18:30:56,90.8169
2022-07-01 18:30:57,92.4755
2022-07-01 18:30:58,91.9258
2022-07-01 18:30:59,89.2552
2022-07-01 18:31:00,93.4801
2022-07-01 18:31:01,91.1695
2022-07-01 18:31:02,92.0451
2022-07-01 18:31:03,90.3404
2022-07-01 18:31:04,91.8602
2022-07-01 18:31:05,92.6087
2022-07-01 18:31:06,90.1359
2022-07-01 18:31:07,90.7698
2022-07-01 18:31:08,92.2378
2022-07-01 18:31:09,92.4008
2022-07-01 18:31:10,90.5773
2022-07-01 18:31:11,92.8977
2022-07-01 18:31:12,92.4224
2022-07-01 18:31:13,92.7324
2022-07-01 18:31:14,91.7279
2022-07-01 18:31:15,90.807
2022-07-01 18:31:16,91.8985
2022-07-01 18:31:17,88.8811
2022-07-01 18:31:18,91.0877
2022-07-01 18:31:19,90.2816
2022-07-01 18:31:20,93.0732
2022-07-01 18:31:21,91.5205
2022-07-01 18:31:22,90.9225
2022-07-01 18:31:23,89.9357
2022-07-01 18:31:24,89.7576
2022-07-01 18:31:25,89.2316
2022-07-01 18:31:26,92.6237
2022-07-01 18:31:27,92.9368
2022-07-01 18:31:28,91.4041
2022-07-01 18:31:29,91.2094
2022-07-01 18:31:30,89.0315
2022-07-01 18:31:31,92.2383
2022-07-01 18:31:32,92.7669
2022-07-01 18:31:33,91.0604
2022-07-01 18:31:34,89.5746
2022-07-01 18:31:35,91.907
2022-07-01 18:31:36,91.2789
2022-07-01 18:31:37,90.8541
2022-07-01 18:31:38,92.7139
2022-07-01 18:31:39,94.0914
2022-07-01 18:31:40,90.8165
2022-07-01 18:31:41,90.0451
2022-07-01 18:31:42,92.7597
2022-07-01 18:31:43,93.9482
2022-07-01 18:31:44,93.9001
2022-07-01 18:31:45,91.705
2022-07-01 18:31:46,91.7348
2022-07-01 18:31:47,92.9431
2022-07-01 18:31:48,92.8452
2022-07-01 18:31:49,90.4059
2022-07-01 18:31:50,91.6791
2022-07-01 18:31:51,92.5376
2022-07-01 18:31:52,90.2292
2022-07-01 18:31:53,90.707
2022-07-01 18:31:54,90.3998
2022-07-01 18:31:55,94.0857
2022-07-01 18:31:56,90.2941
2022-07-01 18:31:57,90.9703
2022-07-01 18:31:58,92.805
2022-07-01 18:31:59,90.8424
2022-07-01 18:32:00,90.4607
2022-07-01 18:32:01,92.6819
2022-07-01 18:32:02,90.2937
2022-07-01 18:32:03,92.846
2022-07-01 18:32:04,90.5996
2022-07-01 18:32:05,90.0252
2022-07-01 18:32:06,92.3259
2022-07-01 18:32:07,90.9166
2022-07-01 18:32:08,92.1005
2022-07-01 18:32:09,91.4484
2022-07-01 18:32:10,90.5558
2022-07-01 18:32:11,91.8197
2022-07-01 18:32:12,91.965
2022-07-01 18:32:13,92.2995
2022-07-01 18:32:14,91.5152
2022-07-01 18:32:15,90.551
2022-07-01 18:32:16,92.7032
2022-07-01 18:32:17,92.8633
2022-07-01 18:32:18,91.5408
2022-07-01 18:32:19,94.3818
2022-07-01 18:32:20,92.9543
2022-07-01 18:32:21,91.8405
2022-07-01 18:32:22,92.8037
2022-07-01 18:32:23,91.1128
2022-07-01 18:32:24,89.9087
2022-07-01 18:32:25,91.2582
2022-07-01 18:32:26,89.837
2022-07-01 18:32:27,90.3497
2022-07-01 18:32:28,91.6908
2022-07-01 18:32:29,92.6495
2022-07-01 18:32:30,92.4864
2022-07-01 18:32:31,92.0072
2022-07-01 18:32:32,92.0339
2022-07-01 18:32:33,92.0928
2022-07-01 18:32:34,93.7037
2022-07-01 18:32:35,91.6583
2022-07-01 18:32:36,90.7614
2022-07-01 18:32:37,92.1564
2022-07-01 18:32:38,92.2121
2022-07-01 18:32:39,92.4255
2022-07-01 18:32:40,91.5912
2022-07-01 18:32:41,92.8962
2022-07-01 18:32:42,92.0654
2022-07-01 18:32:43,91.7472
2022-07-01 18:32:44,90.7334
2022-07-01 18:32:45,92.984
2022-07-01 18:32:46,91.6855
2022-07-01 18:32:47,93.6751
2022-07-01 18:32:48,91.3866
2022-07-01 18:32:49,89.8394
2022-07-01 18:32:50,93.5718
2022-07-01 18:32:51,92.3029
2022-07-01 18:32:52,91.9358
2022-07-01 18:32:53,90.66
2022-07-01 18:32:54,93.5849
2022-07-01 18:32:55,92.2555
2022-07-01 18:32:56,92.2689
2022-07-01 18:32:57,91.9737
2022-07-01 18:32:58,92.4003
2022-07-01 18:32:59,89.6855
2022-07-01 18:33:00,92.9767
2022-07-01 18:33:01,91.6084
2022-07-01 18:33:02,92.5759
2022-07-01 18:33:03,91.4493
2022-07-01 18:33:04,90.8014
2022-07-01 18:33:05,92.5233
2022-07-01 18:33:06,90.9906
2022-07-01 18:33:07,91.6475
2022-07-01 18:33:08,89.3811
2022-07-01 18:33:09,90.6406
2022-07-01 18:33:10,92.3691
2022-07-01 18:33:11,92.6728
2022-07-01 18:33:12,92.2879
2022-07-01 18:33:13,92.1235
2022-07-01 18:33:14,90.257
2022-07-01 18:33:15,89.7909
2022-07-01 18:33:16,91.3422
2022-07-01 18:33:17,92.7303
2022-07-01 18:33:18,92.5773
2022-07-01 18:33:19,92.3467
2022-07-01 18:33:20,91.2702
2022-07-01 18:33:21,91.3088
2022-07-01 18:33:22,92.6922
2022-07-01 18:33:23,92.8048
2022-07-01 18:33:24,91.1198
2022-07-01 18:33:25,92.1147
2022-07-01 18:33:26,93.3369
2022-07-01 18:33:27,92.8236
2022-07-01 18:33:28,92.3981
2022-07-01 18:33:29,91.6081
2022-07-01 18:33:30,90.9659
2022-07-01 18:33:31,93.9016
2022-07-01 18:33:32,89.9088
2022-07-01 18:33:33,93.1174
2022-07-01 18:33:34,92.0383
2022-07-01 18:33:35,91.3008
2022-07-01 18:33:36,90.9794
2022-07-01 18:33:37,89.9169
2022-07-01 18:33:38,92.4599
2022-07-01 18:33:39,92.307
2022-07-01 18:33:40,90.853
2022-07-01 18:33:41,91.3842
2022-07-01 18:33:42,89.794
2022-07-01 18:33:43,93.7734
2022-07-01 18:33:44,92.8811
2022-07-01 18:33:45,91.1928
2022-07-01 18:33:46,93.6784
2022-07-01 18:33:47,92.5112
2022-07-01 18:33:48,92.4325
2022-07-01 18:33:49,92.681
2022-07-01 18:33:50,91.7609
2022-07-01 18:33:51,91.2007
2022-07-01 18:33:52,90.7098
2022-07-01 18:33:53,91.4004
2022-07-01 18:33:54,91.4639
2022-07-01 18:33:55,91.101
2022-07-01 18:33:56,91.464
2022-07-01 18:33:57,90.9638
2022-07-01 18:33:58,91.179
2022-07-01 18:33:59,91.8072
2022-07-01 18:34:00,93.2458
2022-07-01 18:34:01,92.7336
2022-07-01 18:34:02,91.9584
2022-07-01 18:34:03,92.635
2022-07-01 18:34:04,89.7661
2022-07-01 18:34:05,89.6712
2022-07-01 18:34:06,90.2131
2022-07-01 18:34:07,91.9536
2022-07-01 18:34:08,91.7589
2022-07-01 18:34:09,89.7412
2022-07-01 18:34:10,90.4912
2022-07-01 18:34:11,92.3195
2022-07-01 18:34:12,91.2281
2022-07-01 18:34:13,92.6445
2022-07-01 18:34:14,91.4832
2022-07-01 18:34:15,93.5779
2022-07-01 18:34:16,91.1313
2022-07-01 18:34:17,89.7388
2022-07-01 18:34:18,91.516
2022-07-01 18:34:19,92.3245
2022-07-01 18:34:20,92.1281
2022-07-01 18:34:21,93.2128
2022-07-01 18:34:22,92.887
2022-07-01 18:34:23,91.1864
2022-07-01 18:34:24,91.8839
2022-07-01 18:34:25,91.5072
2022-07-01 18:34:26,93.6197
2022-07-01 18:34:27,91.3573
2022-07-01 18:34:28,91.9605
2022-07-01 18:34:29,92.4996
2022-07-01 18:34:30,92.7701
2022-07-01 18:34:31,91.3338
2022-07-01 18:34:32,92.1375
2022-07-01 18:34:33,92.3622
2022-07-01 18:34:34,91.1641
2022-07-01 18:34:35,91.3003
2022-07-01 18:34:36,90.3121
2022-07-01 18:34:37,92.742
2022-07-01 18:34:38,92.407
2022-07-01 18:34:39,92.1558
2022-07-01 18:34:40,91.3562
2022-07-01 18:34:41,91.2241
2022-07-01 18:34:42,89.5986
2022-07-01 18:34:43,92.3847
2022-07-01 18:34:44,92.4034
2022-07-01 18:34:45,93.3661
2022-07-01 18:34:46,92.8551
2022-07-01 18:34:47,91.7397
2022-07-01 18:34:48,93.551
2022-07-01 18:34:49,92.8351
2022-07-01 18:34:50,92.5075
2022-07-01 18:34:51,90.2605
2022-07-01 18:34:52,91.1476
2022-07-01 18:34:53,92.1338
2022-07-01 18:34:54,92.6862
2022-07-01 18:34:55,91.6814
2022-07-01 18:34:56,92.4322
2022-07-01 18:34:57,91.167
2022-07-01 18:34:58,91.8553
2022-07-01 18:34:59,92.4229
2022-07-01 18:35:00,91.8597
2022-07-01 18:35:01,90.5518
2022-07-01 18:35:02,92.8632
2022-07-01 18:35:03,93.8425
2022-07-01 18:35:04,92.6952
2022-07-01 18:35:05,92.9774
2022-07-01 18:35:06,94.1318
2022-07-01 18:35:07,90.8822
2022-07-01 18:35:08,90.4194
2022-07-01 18:35:09,91.7952
2022-07-01 18:35:10,90.9554
2022-07-01 18:35:11,92.6808
2022-07-01 18:35:12,91.0987
2022-07-01 18:35:13,90.473
2022-07-01 18:35:14,92.7043
2022-07-01 18:35:15,93.2014
2022-07-01 18:35:16,91.4339
2022-07-01 18:35:17,89.6635
2022-07-01 18:35:18,89.8989
2022-07-01 18:35:19,89.4037
2022-07-01 18:35:20,89.8455
2022-07-01 18:35:21,93.849
2022-07-01 18:35:22,91.9496
2022-07-01 18:35:23,91.0515
2022-07-01 18:35:24,91.0345
2022-07-01 18:35:25,92.9144
2022-07-01 18:35:26,93.9425
2022-07-01 18:35:27,91.8985
2022-07-01 18:35:28,90.5918
2022-07-01 18:35:29,92.3512
2022-07-01 18:35:30,91.7109
2022-07-01 18:35:31,92.1275
2022-07-01 18:35:32,90.9814
2022-07-01 18:35:33,90.7578
2022-07-01 18:35:34,91.1736
2022-07-01 18:35:35,89.5327
2022-07-01 18:35:36,93.4571
2022-07-01 18:35:37,93.1955
2022-07-01 18:35:38,90.3075
2022-07-01 18:35:39,92.2132
2022-07-01 18:35:40,92.297
2022-07-01 18:35:41,93.592
2022-07-01 18:35:42,93.2807
2022-07-01 18:35:43,93.5373
2022-07-01 18:35:44,92.3914
2022-07-01 18:35:45,94.9443
2022-07-01 18:35:46,90.2159
2022-07-01 18:35:47,90.4681
2022-07-01 18:35:48,92.776
2022-07-01 18:35:49,93.0618
2022-07-01 18:35:50,94.6547
2022-07-01 18:35:51,90.417
2022-07-01 18:35:52,93.5436
2022-07-01 18:35:53,91.648
2022-07-01 18:35:54,91.4095
2022-07-01 18:35:55,91.9157
2022-07-01 18:35:56,92.7643
2022-07-01 18:35:57,90.737
2022-07-01 18:35:58,92.319
2022-07-01 18:35:59,92.3557
2022-07-01 18:36:00,90.5076
2022-07-01 18:36:01,92.3812
2022-07-01 18:36:02,91.5754
2022-07-01 18:36:03,92.0621
2022-07-01 18:36:04,90.143
2022-07-01 18:36:05,91.2638
2022-07-01 18:36:06,92.5387
2022-07-01 18:36:07,92.3147
2022-07-01 18:36:08,91.7759
2022-07-01 18:36:09,92.791
2022-07-01 18:36:10,89.6253
2022-07-01 18:36:11,90.3606
2022-07-01 18:36:12,91.2819
2022-07-01 18:36:13,93.2732
2022-07-01 18:36:14,89.4869
