time,in,out
2022-07-01 19:14:18,720553,-6727.89
2022-07-01 19:14:19,733475,-13313
2022-07-01 19:14:20,737061,-4253.6
2022-07-01 19:14:21,716294,-145.783
2022-07-01 19:14:22,715157,-29607.8
2022-07-01 19:14:23,730334,-26495.8
2022-07-01 19:14:24,710020,-14120.2
2022-07-01 19:14:25,721523,-2607.32
2022-07-01 19:14:26,739412,-29.785
2022-07-01 19:14:27,722584,-53.8633
2022-07-01 19:14:28,709967,-9864.53
2022-07-01 19:14:29,713632,-39942.8
2022-07-01 19:14:30,721916,-15587.3
2022-07-01 19:14:31,729536,-11.5172
2022-07-01 19:14:32,729032,-6.37505
2022-07-01 19:14:33,721051,-4494.24
2022-07-01 19:14:34,731509,-10989.9
2022-07-01 19:14:35,724142,-2934.77
2022-07-01 19:14:36,725800,-119.943
2022-07-01 19:14:37,730526,-100.887
2022-07-01 19:14:38,731001,-623.064
2022-07-01 19:14:39,726329,-10166.8
2022-07-01 19:14:40,704281,-5542.46
2022-07-01 19:14:41,709427,-166.094
2022-07-01 19:14:42,734036,-71.1784
2022-07-01 19:14:43,728877,-48.3381
2022-07-01 19:14:44,727469,-5646.99
2022-07-01 19:14:45,734704,-8830.58
2022-07-01 19:14:46,725873,-1945
2022-07-01 19:14:47,728684,-61.5991
2022-07-01 19:14:48,739468,-10.2069
2022-07-01 19:14:49,718765,-6034.59
2022-07-01 19:14:50,725891,-10086.5
2022-07-01 19:14:51,723028,-2160.48
2022-07-01 19:14:52,731555,-170.198
2022-07-01 19:14:53,741136,-784.193
2022-07-01 19:14:54,727768,-4785.73
2022-07-01 19:14:55,725404,-37728.5
2022-07-01 19:14:56,739893,-13710
2022-07-01 19:14:57,736491,-81.6541
2022-07-01 19:14:58,731782,-5492.65
2022-07-01 19:14:59,723909,-7058.2
2022-07-01 19:15:00,729978,-4865.48
2022-07-01 19:15:01,734377,-18524.5
2022-07-01 19:15:02,731533,-8510.94
2022-07-01 19:15:03,731954,0
2022-07-01 19:15:04,728642,-8128.29
2022-07-01 19:15:05,710399,-8185.38
2022-07-01 19:15:06,719537,-11715.1
2022-07-01 19:15:07,730671,-5019.62
2022-07-01 19:15:08,725868,-46.0801
2022-07-01 19:15:09,734337,-10338.6
2022-07-01 19:15:10,733020,-16206.2
2022-07-01 19:15:11,721153,-4686.59
2022-07-01 19:15:12,730654,-142.951
2022-07-01 19:15:13,738182,-9.84938
2022-07-01 19:15:14,717287,-7837.89
2022-07-01 19:15:15,729324,-7186.42
2022-07-01 19:15:16,740179,-1116.86
2022-07-01 19:15:17,727018,-171.844
2022-07-01 19:15:18,717466,-66.3389
2022-07-01 19:15:19,726840,-7567.46
2022-07-01 19:15:20,710755,-5282.43
2022-07-01 19:15:21,723017,-1623.09
2022-07-01 19:15:22,726731,-812.923
2022-07-01 19:15:23,721331,-99.1729
2022-07-01 19:15:24,715249,-5026.58
2022-07-01 19:15:25,727762,-6903.76
2022-07-01 19:15:26,715816,-26695.7
2022-07-01 19:15:27,723912,-9007.38
2022-07-01 19:15:28,726582,-228.741
2022-07-01 19:15:29,719901,-4546.42
2022-07-01 19:15:30,723171,-5555.71
2022-07-01 19:15:31,720558,-12404.6
2022-07-01 19:15:32,718240,-3733.27
2022-07-01 19:15:33,726536,-40.4086
2022-07-01 19:15:34,725961,-5568.14
2022-07-01 19:15:35,722925,-7046.73
2022-07-01 19:15:36,731396,-5973.89
2022-07-01 19:15:37,716639,-18449.6
2022-07-01 19:15:38,726175,-8239.99
2022-07-01 19:15:39,727138,-5192.06
2022-07-01 19:15:40,726338,-6567.42
2022-07-01 19:15:41,723950,-4486.15
2022-07-01 19:15:42,721664,-7810.71
2022-07-01 19:15:43,730471,-3459.67
2022-07-01 19:15:44,726078,-21.2598
2022-07-01 19:15:45,728046,-8487.42
2022-07-01 19:15:46,723706,-7177.21
2022-07-01 19:15:47,726383,-783.428
2022-07-01 19:15:48,725213,-81.7314
2022-07-01 19:15:49,717282,-17.4566
2022-07-01 19:15:50,715714,-8377.77
2022-07-01 19:15:51,733339,-7084.49
2022-07-01 19:15:52,717389,-857.764
2022-07-01 19:15:53,727126,-75.6385
2022-07-01 19:15:54,738285,-44.6449
2022-07-01 19:15:55,724834,-8823.81
2022-07-01 19:15:56,717783,-7649.54
2022-07-01 19:15:57,721550,-18772.1
2022-07-01 19:15:58,733310,-7125.76
2022-07-01 19:15:59,714907,-30.1461
2022-07-01 19:16:00,731591,-8282.03
2022-07-01 19:16:01,724253,-7127.13
2022-07-01 19:16:02,716345,-14190.8
2022-07-01 19:16:03,722992,-5455.2
2022-07-01 19:16:04,724160,-121.021
2022-07-01 19:16:05,718389,-5723.97
2022-07-01 19:16:06,734980,-6689.6
2022-07-01 19:16:07,731067,-5155.91
2022-07-01 19:16:08,717106,-13388.1
2022-07-01 19:16:09,730514,-5979.66
2022-07-01 19:16:10,726746,-4219.41
2022-07-01 19:16:11,725701,-5729.59
2022-07-01 19:16:12,727554,-4808.75
2022-07-01 19:16:13,722566,-16599.6
2022-07-01 19:16:14,731301,-7513.48
2022-07-01 19:16:15,718240,-5041.33
2022-07-01 19:16:16,732543,-6546.21
2022-07-01 19:16:17,731188,-5084.28
2022-07-01 19:16:18,721834,-649.923
2022-07-01 19:16:19,725247,-144.52
2022-07-01 19:16:20,736741,-5111.94
2022-07-01 19:16:21,721979,-6387.39
2022-07-01 19:16:22,725998,-5176.8
2022-07-01 19:16:23,735570,-727.251
2022-07-01 19:16:24,722818,-100.384
2022-07-01 19:16:25,724940,-3840.49
2022-07-01 19:16:26,727839,-5798.4
2022-07-01 19:16:27,727073,-3632.24
2022-07-01 19:16:28,726344,-656.358
2022-07-01 19:16:29,729752,-269.711
2022-07-01 19:16:30,719875,-18.8448
2022-07-01 19:16:31,726578,-9783.01
2022-07-01 19:16:32,721260,-9330.98
2022-07-01 19:16:33,719868,-7665.97
2022-07-01 19:16:34,727793,-2515.62
2022-07-01 19:16:35,715097,-326.819
2022-07-01 19:16:36,736205,-7022.06
2022-07-01 19:16:37,732690,-5061.4
2022-07-01 19:16:38,720882,-4556.05
2022-07-01 19:16:39,723680,-3218.43
2022-07-01 19:16:40,727441,-736.91
2022-07-01 19:16:41,716063,-9905.48
2022-07-01 19:16:42,730505,-6372.28
2022-07-01 19:16:43,731689,-6171.55
2022-07-01 19:16:44,712021,-7058.66
2022-07-01 19:16:45,730065,-2167.36
2022-07-01 19:16:46,721771,-7636.95
2022-07-01 19:16:47,714004,-7218.21
2022-07-01 19:16:48,724734,-10167.2
2022-07-01 19:16:49,721507,-7258.75
2022-07-01 19:16:50,725076,-2049.56
2022-07-01 19:16:51,723918,-2980.17
2022-07-01 19:16:52,726689,-5463.06
2022-07-01 19:16:53,734382,-9744.98
2022-07-01 19:16:54,727213,-8118.98
2022-07-01 19:16:55,730957,-2716.91
2022-07-01 19:16:56,732121,-5749.16
2022-07-01 19:16:57,717735,-6175.1
2022-07-01 19:16:58,723197,-39635.8
2022-07-01 19:16:59,732471,-18231.6
2022-07-01 19:17:00,710687,-556.622
2022-07-01 19:17:01,730670,-4382.94
2022-07-01 19:17:02,733928,-6655.89
2022-07-01 19:17:03,707945,-5541.21
2022-07-01 19:17:04,725135,-6732.71
2022-07-01 19:17:05,725639,-2601.68
2022-07-01 19:17:06,715026,-5113.73
2022-07-01 19:17:07,729360,-5893.85
2022-07-01 19:17:08,731240,-4722.26
2022-07-01 19:17:09,717610,-5784.77
2022-07-01 19:17:10,732039,-1994.96
2022-07-01 19:17:11,738357,-295.766
2022-07-01 19:17:12,709440,-8427.88
2022-07-01 19:17:13,734116,-7129.4
2022-07-01 19:17:14,740086,-5283.66
2022-07-01 19:17:15,725331,-1827.29
2022-07-01 19:17:16,729374,-8.61208
2022-07-01 19:17:17,728383,-9331.79
2022-07-01 19:17:18,706536,-7835.92
2022-07-01 19:17:19,715511,-6822.05
2022-07-01 19:17:20,727462,-22172
2022-07-01 19:17:21,733892,-9688.94
2022-07-01 19:17:22,724461,-9259.55
2022-07-01 19:17:23,734264,-6309.16
2022-07-01 19:17:24,730512,-5586.94
2022-07-01 19:17:25,710780,-2259.44
2022-07-01 19:17:26,709988,-70.3992
2022-07-01 19:17:27,726015,-8463.17
2022-07-01 19:17:28,725178,-5459.54
2022-07-01 19:17:29,724923,-6883.62
2022-07-01 19:17:30,713348,-2890.6
2022-07-01 19:17:31,713614,-17839.3
2022-07-01 19:17:32,722158,-23575.8
2022-07-01 19:17:33,728223,-10769
2022-07-01 19:17:34,707384,-5331.74
2022-07-01 19:17:35,725572,-799.407
2022-07-01 19:17:36,734629,-259.054
2022-07-01 19:17:37,725554,-5790.76
2022-07-01 19:17:38,727492,-6693.07
2022-07-01 19:17:39,731322,-5067.27
2022-07-01 19:17:40,737142,-838.004
2022-07-01 19:17:41,722766,-81.8058
2022-07-01 19:17:42,729756,-3819.18
2022-07-01 19:17:43,737739,-6363.38
2022-07-01 19:17:44,720166,-5637.86
2022-07-01 19:17:45,726910,-842.474
2022-07-01 19:17:46,735846,-16163.3
2022-07-01 19:17:47,725487,-12542.2
2022-07-01 19:17:48,732344,-5999.49
2022-07-01 19:17:49,721570,-4586.42
2022-07-01 19:17:50,727891,-9597.34
2022-07-01 19:17:51,733254,-3949.55
2022-07-01 19:17:52,725927,-7445.57
2022-07-01 19:17:53,729935,-12981.7
2022-07-01 19:17:54,726430,-6160.52
2022-07-01 19:17:55,727329,-50.5678
2022-07-01 19:17:56,733419,-220.434
2022-07-01 19:17:57,723230,-135.348
2022-07-01 19:17:58,727084,-7956.88
2022-07-01 19:17:59,736287,-5671.32
2022-07-01 19:18:00,714708,-137.538
2022-07-01 19:18:01,734899,-31.91
2022-07-01 19:18:02,727661,-1818.96
2022-07-01 19:18:03,723788,-10347.6
2022-07-01 19:18:04,725866,-6221.4
2022-07-01 19:18:05,731828,-160.55
2022-07-01 19:18:06,721782,-149.033
2022-07-01 19:18:07,726888,-76.917
2022-07-01 19:18:08,733798,-12741.2
2022-07-01 19:18:09,729180,-6988.35
2022-07-01 19:18:10,721245,-195.127
2022-07-01 19:18:11,722628,-88.8731
2022-07-01 19:18:12,720660,-49.7199
2022-07-01 19:18:13,728200,-11111.2
2022-07-01 19:18:14,726624,-8800.43
2022-07-01 19:18:15,720986,-3526.63
2022-07-01 19:18:16,735481,-138.858
2022-07-01 19:18:17,733486,-1483.97
2022-07-01 19:18:18,719055,-11033.2
2022-07-01 19:18:19,720443,-8582.17
2022-07-01 19:18:20,729958,-3528.14
2022-07-01 19:18:21,715288,-19.6711
2022-07-01 19:18:22,730917,-4846.14
2022-07-01 19:18:23,728933,-10508.6
2022-07-01 19:18:24,716058,-7762.08
2022-07-01 19:18:25,724587,-3341.22
2022-07-01 19:18:26,729736,-78.8515
2022-07-01 19:18:27,726002,-242.561
2022-07-01 19:18:28,727361,-16484.9
2022-07-01 19:18:29,710795,-13383.9
2022-07-01 19:18:30,728254,-4659.2
2022-07-01 19:18:31,719090,-15.1201
2022-07-01 19:18:32,719423,-47.7339
2022-07-01 19:18:33,731110,-13411.5
2022-07-01 19:18:34,726496,-12208.1
2022-07-01 19:18:35,723678,-4896.19
2022-07-01 19:18:36,729211,-54.4616
2022-07-01 19:18:37,719220,-55.5223
2022-07-01 19:18:38,714095,-41274.5
2022-07-01 19:18:39,722277,-25230.7
2022-07-01 19:18:40,728588,-4024.78
2022-07-01 19:18:41,722309,-8.42751
2022-07-01 19:18:42,729485,-28.8355
2022-07-01 19:18:43,720925,-11559.4
2022-07-01 19:18:44,726540,-9213.04
2022-07-01 19:18:45,728407,-3398.33
2022-07-01 19:18:46,728094,0
2022-07-01 19:18:47,723216,0
2022-07-01 19:18:48,721895,-4348.85
2022-07-01 19:18:49,729730,-12083.8
2022-07-01 19:18:50,732444,-6307.93
2022-07-01 19:18:51,731393,-63.4587
2022-07-01 19:18:52,730312,-32.6478
2022-07-01 19:18:53,721309,-5079.54
2022-07-01 19:18:54,716489,-9080.6
2022-07-01 19:18:55,733617,-7875.96
2022-07-01 19:18:56,740282,-2711.23
2022-07-01 19:18:57,722866,-48.1715
2022-07-01 19:18:58,728281,-4853.11
2022-07-01 19:18:59,732411,-8333.78
2022-07-01 19:19:00,732731,-6716.91
2022-07-01 19:19:01,731378,-3408.05
2022-07-01 19:19:02,732526,-21.1834
2022-07-01 19:19:03,724458,-5888.68
2022-07-01 19:19:04,731462,-5953.59
2022-07-01 19:19:05,733720,-6903.07
2022-07-01 19:19:06,725837,-4243.32
2022-07-01 19:19:07,723681,-57.903
2022-07-01 19:19:08,728187,-77.514
2022-07-01 19:19:09,722817,-9852.81
2022-07-01 19:19:10,726591,-10952.4
2022-07-01 19:19:11,725408,-35543.3
2022-07-01 19:19:12,726560,-14406.2
2022-07-01 19:19:13,723315,0
2022-07-01 19:19:14,719466,-5587.99
2022-07-01 19:19:15,730416,-12527.7
2022-07-01 19:19:16,732520,-6632.09
2022-07-01 19:19:17,738055,-156.257
2022-07-01 19:19:18,729548,-31.9739
2022-07-01 19:19:19,733503,-4855.78
2022-07-01 19:19:20,730559,-11833
2022-07-01 19:19:21,731349,-6067.26
2022-07-01 19:19:22,727711,-160.19
2022-07-01 19:19:23,707584,-87.2979
2022-07-01 19:19:24,705238,-6113.41
2022-07-01 19:19:25,724271,-11502
2022-07-01 19:19:26,730126,-7442.31
2022-07-01 19:19:27,726949,-683.637
2022-07-01 19:19:28,740287,-71.112
2022-07-01 19:19:29,735998,-169.382
2022-07-01 19:19:30,725299,-8658.56
2022-07-01 19:19:31,728908,-11558.3
2022-07-01 19:19:32,720787,-3214.66
2022-07-01 19:19:33,743385,-87.5207
2022-07-01 19:19:34,737067,-204.723
2022-07-01 19:19:35,728585,-8372.12
2022-07-01 19:19:36,730518,-10720.3
2022-07-01 19:19:37,736476,-2657.37
2022-07-01 19:19:38,725804,-271.186
2022-07-01 19:19:39,726062,-172.315
2022-07-01 19:19:40,728177,-5415.62
2022-07-01 19:19:41,714201,-12135.5
2022-07-01 19:19:42,727826,-7179.01
2022-07-01 19:19:43,740881,-511.044
2022-07-01 19:19:44,728080,-246.447
2022-07-01 19:19:45,723148,-6176.9
2022-07-01 19:19:46,729670,-13177.5
2022-07-01 19:19:47,711862,-10239.1
2022-07-01 19:19:48,728149,-3660.19
2022-07-01 19:19:49,741990,-1036.37
2022-07-01 19:19:50,723701,-3483.73
2022-07-01 19:19:51,728981,-10575.7
2022-07-01 19:19:52,724882,-5480.5
2022-07-01 19:19:53,719469,-4930.56
2022-07-01 19:19:54,720035,-2449.19
2022-07-01 19:19:55,724450,-7209.14
2022-07-01 19:19:56,724226,-11800.7
2022-07-01 19:19:57,725915,-5906.36
2022-07-01 19:19:58,729005,-4917.31
2022-07-01 19:19:59,730263,-2323.55
2022-07-01 19:20:00,724427,-5571.64
2022-07-01 19:20:01,720599,-13170.4
2022-07-01 19:20:02,717501,-6967.5
2022-07-01 19:20:03,725015,-4234.16
2022-07-01 19:20:04,731003,-1987.47
2022-07-01 19:20:05,727843,-4741.01
2022-07-01 19:20:06,722505,-11699.9
2022-07-01 19:20:07,728734,-6293.74
2022-07-01 19:20:08,721462,-4923.03
2022-07-01 19:20:09,718481,-2335.68
2022-07-01 19:20:10,729512,-5356.88
2022-07-01 19:20:11,730323,-6862.9
2022-07-01 19:20:12,723501,-8321.47
2022-07-01 19:20:13,716649,-7319.92
2022-07-01 19:20:14,731213,-2313.51
2022-07-01 19:20:15,734823,-42.2086
2022-07-01 19:20:16,726180,-9856.65
2022-07-01 19:20:17,720469,-11880.4
2022-07-01 19:20:18,718288,-8264.84
2022-07-01 19:20:19,725791,-3104.1
2022-07-01 19:20:20,717742,-335.898
2022-07-01 19:20:21,711472,-5127.18
2022-07-01 19:20:22,722124,-13775.5
2022-07-01 19:20:23,734587,-11380
2022-07-01 19:20:24,723995,-2184.44
2022-07-01 19:20:25,727126,-108.809
2022-07-01 19:20:26,721287,-5478.32
2022-07-01 19:20:27,720289,-11661.6
2022-07-01 19:20:28,729152,-12246.9
2022-07-01 19:20:29,728758,-3410.96
2022-07-01 19:20:30,728824,-474.116
2022-07-01 19:20:31,716983,-5755.36
2022-07-01 19:20:32,718915,-12554
2022-07-01 19:20:33,727540,-6242.6
2022-07-01 19:20:34,736811,-5191.72
2022-07-01 19:20:35,734488,-2410.19
2022-07-01 19:20:36,732041,-4710.79
2022-07-01 19:20:37,732126,-11657.7
2022-07-01 19:20:38,726063,-6282.07
2022-07-01 19:20:39,731517,-3694.71
2022-07-01 19:20:40,730820,-1768.09
2022-07-01 19:20:41,727545,-6214.26
2022-07-01 19:20:42,723389,-12758.7
2022-07-01 19:20:43,719257,-6720.64
2022-07-01 19:20:44,733822,-5820.18
2022-07-01 19:20:45,740556,-2715.17
2022-07-01 19:20:46,728102,-4627.79
2022-07-01 19:20:47,724868,-10595.7
2022-07-01 19:20:48,726734,-6054.95
2022-07-01 19:20:49,739496,-4705.71
2022-07-01 19:20:50,730795,-2097.96
2022-07-01 19:20:51,735707,-4693.25
2022-07-01 19:20:52,733897,-8783.35
2022-07-01 19:20:53,734757,-6424.73
2022-07-01 19:20:54,738280,-5477.41
2022-07-01 19:20:55,728338,-2259.79
2022-07-01 19:20:56,730362,-150.925
2022-07-01 19:20:57,727424,-11004.3
2022-07-01 19:20:58,710077,-15040.8
2022-07-01 19:20:59,730842,-9652.95
2022-07-01 19:21:00,742359,-2735.44
2022-07-01 19:21:01,727042,-30.9101
2022-07-01 19:21:02,730863,-5672.73
2022-07-01 19:21:03,726343,-10299.3
2022-07-01 19:21:04,721639,-9568
2022-07-01 19:21:05,733926,-2372.46
2022-07-01 19:21:06,734219,-161.693
2022-07-01 19:21:07,730658,-6412.4
2022-07-01 19:21:08,716854,-12060.7
2022-07-01 19:21:09,727709,-9063.93
2022-07-01 19:21:10,730993,-1720.84
2022-07-01 19:21:11,731431,-38.5863
2022-07-01 19:21:12,731693,-5496.03
2022-07-01 19:21:13,724720,-12737.1
2022-07-01 19:21:14,711789,-10938.3
2022-07-01 19:21:15,723262,-3311.78
2022-07-01 19:21:16,734927,-666.21
2022-07-01 19:21:17,727566,-5337.46
2022-07-01 19:21:18,721767,-10330.7
2022-07-01 19:21:19,718384,-7330.85
2022-07-01 19:21:20,715751,-6445.46
2022-07-01 19:21:21,728710,-2735.54
2022-07-01 19:21:22,728451,-4664.7
2022-07-01 19:21:23,714925,-10782.4
2022-07-01 19:21:24,722301,-7430.14
2022-07-01 19:21:25,725510,-5027.72
2022-07-01 19:21:26,722217,-2043.08
2022-07-01 19:21:27,722127,-6156.93
2022-07-01 19:21:28,729907,-10192.9
2022-07-01 19:21:29,728994,-6592.59
2022-07-01 19:21:30,728841,-5482.95
2022-07-01 19:21:31,729604,-2296.71
2022-07-01 19:21:32,713295,-4602.99
2022-07-01 19:21:33,726959,-10936.2
2022-07-01 19:21:34,716074,-7685.48
2022-07-01 19:21:35,716343,-6437
2022-07-01 19:21:36,731901,-2727.09
2022-07-01 19:21:37,724364,-1133.98
2022-07-01 19:21:38,722173,-9119.04
2022-07-01 19:21:39,730651,-12778.9
2022-07-01 19:21:40,726843,-7720.73
2022-07-01 19:21:41,729065,-2086.1
2022-07-01 19:21:42,727745,-22.4247
2022-07-01 19:21:43,725162,-10023.6
2022-07-01 19:21:44,724671,-10795
2022-07-01 19:21:45,722408,-7482.01
2022-07-01 19:21:46,728197,-2384.97
2022-07-01 19:21:47,723604,-36.251
2022-07-01 19:21:48,718385,-4633.53
2022-07-01 19:21:49,718047,-10222
2022-07-01 19:21:50,712100,-12075.3
2022-07-01 19:21:51,726899,-3099.06
2022-07-01 19:21:52,731546,-66.9767
2022-07-01 19:21:53,722845,-4630.6
2022-07-01 19:21:54,720939,-12034
2022-07-01 19:21:55,714754,-11161.2
2022-07-01 19:21:56,734063,-2047.45
2022-07-01 19:21:57,730406,-26.4709
2022-07-01 19:21:58,732690,-6136.25
2022-07-01 19:21:59,735255,-9289.12
2022-07-01 19:22:00,721875,-5698.71
2022-07-01 19:22:01,726524,-5415.26
2022-07-01 19:22:02,734218,-2399.67
2022-07-01 19:22:03,734547,-4619.52
2022-07-01 19:22:04,727622,-10956.2
2022-07-01 19:22:05,719735,-7987.29
2022-07-01 19:22:06,731647,-7083.29
2022-07-01 19:22:07,727476,-2892.36
2022-07-01 19:22:08,725429,-4674.11
2022-07-01 19:22:09,730327,-11497.4
2022-07-01 19:22:10,728898,-7194.91
2022-07-01 19:22:11,722331,-4756.73
2022-07-01 19:22:12,731928,-2056.74
2022-07-01 19:22:13,738173,-5991.72
2022-07-01 19:22:14,722869,-9928.58
2022-07-01 19:22:15,733059,-7509.06
2022-07-01 19:22:16,728960,-5347.97
2022-07-01 19:22:17,717385,-2068.28
2022-07-01 19:22:18,715584,-5122.23
2022-07-01 19:22:19,729465,-6250.13
2022-07-01 19:22:20,726792,-10324.2
2022-07-01 19:22:21,714879,-8855.81
2022-07-01 19:22:22,739566,-2782.64
2022-07-01 19:22:23,733133,-49.9227
2022-07-01 19:22:24,721754,-8462.51
2022-07-01 19:22:25,717692,-8952.46
2022-07-01 19:22:26,718542,-7332.65
2022-07-01 19:22:27,732049,-2522.72
2022-07-01 19:22:28,747578,-7.14494
2022-07-01 19:22:29,734263,-5369.84
2022-07-01 19:22:30,734171,-11737.4
2022-07-01 19:22:31,732291,-11379.5
2022-07-01 19:22:32,724005,-2510.67
2022-07-01 19:22:33,727383,-65.1513
2022-07-01 19:22:34,731983,-5364.19
2022-07-01 19:22:35,723193,-10936.1
2022-07-01 19:22:36,719537,-13381.6
2022-07-01 19:22:37,733320,-3362.88
2022-07-01 19:22:38,721108,-70.7974
2022-07-01 19:22:39,728562,-4720.24
2022-07-01 19:22:40,735532,-10510.3
2022-07-01 19:22:41,725484,-7296.18
2022-07-01 19:22:42,728069,-5369.97
2022-07-01 19:22:43,729349,-2219.83
2022-07-01 19:22:44,725096,-5385.42
2022-07-01 19:22:45,727866,-12703.3
2022-07-01 19:22:46,727926,-8570.71
2022-07-01 19:22:47,728438,-5060.08
2022-07-01 19:22:48,732546,-2069.95
2022-07-01 19:22:49,718723,-5931.42
2022-07-01 19:22:50,732936,-9518.22
2022-07-01 19:22:51,736909,-6212.89
2022-07-01 19:22:52,716200,-6504.42
2022-07-01 19:22:53,735440,-2740.54
2022-07-01 19:22:54,740505,-5062.99
2022-07-01 19:22:55,715952,-10746.3
2022-07-01 19:22:56,734398,-6051.24
2022-07-01 19:22:57,723015,-5815.65
2022-07-01 19:22:58,723636,-2732.82
2022-07-01 19:22:59,733057,-5421.24
2022-07-01 19:23:00,715800,-9525.05
2022-07-01 19:23:01,729051,-7480.41
2022-07-01 19:23:02,736449,-6909.89
2022-07-01 19:23:03,727613,-2709.72
2022-07-01 19:23:04,722992,-24702.9
2022-07-01 19:23:05,724658,-25249.7
2022-07-01 19:23:06,721550,-10744.5
2022-07-01 19:23:07,713529,-3160.82
2022-07-01 19:23:08,733137,-791.8
2022-07-01 19:23:09,724096,-297.492
2022-07-01 19:23:10,718974,-7111.36
2022-07-01 19:23:11,716984,-11637.2
2022-07-01 19:23:12,718474,-5704.05
2022-07-01 19:23:13,724328,-494.211
2022-07-01 19:23:14,716220,-71.1776
2022-07-01 19:23:15,723290,-4631.11
2022-07-01 19:23:16,727540,-10362.6
2022-07-01 19:23:17,710736,-7398.66
2022-07-01 19:23:18,720570,-655.722
2022-07-01 19:23:19,728842,-133.073
2022-07-01 19:23:20,713568,-6607.47
2022-07-01 19:23:21,719064,-11892.2
2022-07-01 19:23:22,723138,-7886.47
2022-07-01 19:23:23,728634,-773.293
2022-07-01 19:23:24,735710,-84.5871
2022-07-01 19:23:25,725275,-4812.23
2022-07-01 19:23:26,723065,-11563.6
2022-07-01 19:23:27,726898,-7745.64
2022-07-01 19:23:28,725114,-657.961
2022-07-01 19:23:29,733500,-24.1058
2022-07-01 19:23:30,737035,-5178.89
2022-07-01 19:23:31,734289,-9085.36
2022-07-01 19:23:32,723936,-4823.65
2022-07-01 19:23:33,728164,-1483.24
2022-07-01 19:23:34,726735,-628.308
2022-07-01 19:23:35,733078,-6346.92
2022-07-01 19:23:36,723228,-12169.5
2022-07-01 19:23:37,721282,-6227.4
2022-07-01 19:23:38,734642,-773.188
2022-07-01 19:23:39,688365,-355.323
2022-07-01 19:23:40,714499,-4864.68
2022-07-01 19:23:41,738139,-16066.4
2022-07-01 19:23:42,725156,-8544.42
2022-07-01 19:23:43,716530,-2227.31
2022-07-01 19:23:44,715051,-955.317
2022-07-01 19:23:45,718537,-304.129
2022-07-01 19:23:46,712666,-12370.6
2022-07-01 19:23:47,739276,-11060.4
2022-07-01 19:23:48,730932,-2870.17
2022-07-01 19:23:49,717683,-340.073
2022-07-01 19:23:50,719719,-17.2264
2022-07-01 19:23:51,720176,-15522.3
2022-07-01 19:23:52,714746,-14559.2
2022-07-01 19:23:53,733536,-4438.88
2022-07-01 19:23:54,723278,-684.896
2022-07-01 19:23:55,723111,-53.6073
2022-07-01 19:23:56,728576,-9676.5
2022-07-01 19:23:57,725299,-12123.3
2022-07-01 19:23:58,715825,-6435.51
2022-07-01 19:23:59,736342,-391.066
2022-07-01 19:24:00,732823,-23.8863
2022-07-01 19:24:01,724663,-8968.9
2022-07-01 19:24:02,721803,-13341.5
2022-07-01 19:24:03,734966,-8563.24
2022-07-01 19:24:04,729703,-936.179
2022-07-01 19:24:05,711212,-26.7966
2022-07-01 19:24:06,737758,-11010.5
2022-07-01 19:24:07,734352,-13933.7
2022-07-01 19:24:08,718432,-6531.95
2022-07-01 19:24:09,733597,-312.938
2022-07-01 19:24:10,728263,-69.497
2022-07-01 19:24:11,711968,-10531.1
2022-07-01 19:24:12,732733,-10847.3
2022-07-01 19:24:13,725497,-6631.52
2022-07-01 19:24:14,722522,-948.69
2022-07-01 19:24:15,734730,-34.1923
2022-07-01 19:24:16,723082,-6569.5
2022-07-01 19:24:17,731271,-15865
2022-07-01 19:24:18,723482,-8103.24
2022-07-01 19:24:19,723696,-800.551
2022-07-01 19:24:20,708625,-359.305
2022-07-01 19:24:21,714551,-5381.69
2022-07-01 19:24:22,733307,-13912.3
2022-07-01 19:24:23,731853,-7461.02
2022-07-01 19:24:24,722590,-1544.16
2022-07-01 19:24:25,729074,-652.943
2022-07-01 19:24:26,723437,-5931.34
2022-07-01 19:24:27,726721,-11475.7
2022-07-01 19:24:28,731694,-11816.6
2022-07-01 19:24:29,718994,-4593.76
2022-07-01 19:24:30,722731,-711.49
2022-07-01 19:24:31,731614,-22.0045
2022-07-01 19:24:32,719732,-13446.5
2022-07-01 19:24:33,689220,-13179.5
2022-07-01 19:24:34,723795,-3523.6
2022-07-01 19:24:35,727254,-380.639
2022-07-01 19:24:36,718949,-69.9103
2022-07-01 19:24:37,732196,-8263.28
2022-07-01 19:24:38,719018,-10999
2022-07-01 19:24:39,721173,-7618.76
2022-07-01 19:24:40,730915,-1083.94
2022-07-01 19:24:41,721525,-152.384
2022-07-01 19:24:42,732093,-11652.4
2022-07-01 19:24:43,733191,-14081.4
2022-07-01 19:24:44,707795,-6544.86
2022-07-01 19:24:45,729757,-364.172
2022-07-01 19:24:46,732899,-12.6989
2022-07-01 19:24:47,719383,-9756.5
2022-07-01 19:24:48,725103,-12448.3
2022-07-01 19:24:49,735842,-7813.77
2022-07-01 19:24:50,724119,-945.422
2022-07-01 19:24:51,719848,-14.0403
2022-07-01 19:24:52,739612,-9445.01
2022-07-01 19:24:53,735001,-12348
2022-07-01 19:24:54,720961,-5568.99
2022-07-01 19:24:55,731254,-150.201
2022-07-01 19:24:56,735922,-65.7991
2022-07-01 19:24:57,718366,-9787.5
2022-07-01 19:24:58,722656,-15257.3
2022-07-01 19:24:59,725917,-6923.74
