time,free,used
2022-07-01 22:49:12,25906,6206.23
2022-07-01 22:49:11,25906.3,6205.97
2022-07-01 22:49:10,25906.2,6205.98
2022-07-01 22:49:09,25906.2,6206
2022-07-01 22:49:08,25906.4,6205.85
2022-07-01 22:49:07,25906,6206.22
2022-07-01 22:49:06,25906,6206.26
2022-07-01 22:49:05,25906,6206.25
2022-07-01 22:49:04,25905.7,6206.52
2022-07-01 22:49:03,25905.7,6206.53
2022-07-01 22:49:02,25905.5,6206.78
2022-07-01 22:49:01,25905.3,6206.96
2022-07-01 22:49:00,25905.6,6206.69
2022-07-01 22:48:59,25905.7,6206.55
2022-07-01 22:48:58,25905.4,6206.79
2022-07-01 22:48:57,25905.4,6206.79
2022-07-01 22:48:56,25905.5,6206.78
2022-07-01 22:48:55,25905.2,6207
2022-07-01 22:48:54,25906,6206.27
2022-07-01 22:48:53,25905.9,6206.31
2022-07-01 22:48:52,25905.9,6206.32
2022-07-01 22:48:51,25905.7,6206.51
2022-07-01 22:48:50,25906.3,6205.95
2022-07-01 22:48:49,25906,6206.23
2022-07-01 22:48:48,25905.7,6206.49
2022-07-01 22:48:47,25905.9,6206.3
2022-07-01 22:48:46,25906,6206.21
2022-07-01 22:48:45,25906,6206.23
2022-07-01 22:48:44,25906.2,6206
2022-07-01 22:48:43,25906.1,6206.16
2022-07-01 22:48:42,25906.1,6206.16
2022-07-01 22:48:41,25906.1,6206.18
2022-07-01 22:48:40,25906.2,6205.98
2022-07-01 22:48:39,25905.9,6206.31
2022-07-01 22:48:38,25905.9,6206.3
2022-07-01 22:48:37,25905.5,6206.73
2022-07-01 22:48:36,25905.3,6206.98
2022-07-01 22:48:35,25905.3,6206.95
2022-07-01 22:48:34,25905.8,6206.45
2022-07-01 22:48:33,25905.7,6206.52
2022-07-01 22:48:32,25905.7,6206.54
2022-07-01 22:48:31,25905.7,6206.52
2022-07-01 22:48:30,25905.7,6206.54
2022-07-01 22:48:29,25906.2,6206.05
2022-07-01 22:48:28,25906,6206.26
2022-07-01 22:48:27,25906,6206.27
2022-07-01 22:48:26,25905.7,6206.54
2022-07-01 22:48:25,25906,6206.27
2022-07-01 22:48:24,25906.3,6205.94
2022-07-01 22:48:23,25906.3,6205.93
2022-07-01 22:48:22,25906,6206.22
2022-07-01 22:48:21,25906.3,6205.96
2022-07-01 22:48:20,25906.5,6205.75
2022-07-01 22:48:19,25906.5,6205.75
2022-07-01 22:48:18,25906.5,6205.78
2022-07-01 22:48:17,25906.5,6205.75
2022-07-01 22:48:16,25906.7,6205.56
2022-07-01 22:48:15,25906.7,6205.52
2022-07-01 22:48:14,25906.7,6205.57
2022-07-01 22:48:13,25906.7,6205.57
2022-07-01 22:48:12,25906.7,6205.5
2022-07-01 22:48:11,25907,6205.26
2022-07-01 22:48:10,25907.2,6205.04
2022-07-01 22:48:09,25907.2,6205.05
2022-07-01 22:48:08,25906.9,6205.29
2022-07-01 22:48:07,25907.5,6204.77
2022-07-01 22:48:06,25907.2,6205.04
2022-07-01 22:48:05,25907.2,6205.02
2022-07-01 22:48:04,25907.3,6204.97
2022-07-01 22:48:03,25907.2,6205.04
2022-07-01 22:48:02,25907.2,6205.05
2022-07-01 22:48:01,25907.2,6205.06
2022-07-01 22:48:00,25906.9,6205.29
2022-07-01 22:47:59,25906.9,6205.3
2022-07-01 22:47:58,25906.6,6205.65
2022-07-01 22:47:57,25906.9,6205.33
2022-07-01 22:47:56,25906.9,6205.32
2022-07-01 22:47:55,25906.7,6205.55
2022-07-01 22:47:54,25906.7,6205.54
2022-07-01 22:47:53,25906.4,6205.81
2022-07-01 22:47:52,25906.4,6205.82
2022-07-01 22:47:51,25906.2,6206.02
2022-07-01 22:47:50,25906.4,6205.79
2022-07-01 22:47:49,25906.5,6205.75
2022-07-01 22:47:48,25906.2,6206.02
2022-07-01 22:47:47,25906.6,6205.68
2022-07-01 22:47:46,25906.5,6205.78
2022-07-01 22:47:45,25906.2,6206.03
2022-07-01 22:47:44,25906.2,6205.98
2022-07-01 22:47:43,25906.2,6206.01
2022-07-01 22:47:42,25906.2,6206.04
2022-07-01 22:47:41,25906.2,6206.01
2022-07-01 22:47:40,25906.4,6205.8
2022-07-01 22:47:39,25906.5,6205.77
2022-07-01 22:47:38,25906.2,6206.07
2022-07-01 22:47:37,25906.2,6206.02
2022-07-01 22:47:36,25906.4,6205.83
2022-07-01 22:47:35,25906.5,6205.77
2022-07-01 22:47:34,25906.5,6205.78
2022-07-01 22:47:33,25906.5,6205.77
2022-07-01 22:47:32,25906.5,6205.78
2022-07-01 22:47:31,25906.2,6206.02
2022-07-01 22:47:30,25906.2,6206.03
2022-07-01 22:47:29,25906.3,6205.98
2022-07-01 22:47:28,25906,6206.28
2022-07-01 22:47:27,25906.2,6206.02
2022-07-01 22:47:26,25906,6206.25
2022-07-01 22:47:25,25905.7,6206.51
2022-07-01 22:47:24,25905.7,6206.54
2022-07-01 22:47:23,25905.7,6206.56
2022-07-01 22:47:22,25905.6,6206.59
2022-07-01 22:47:21,25906,6206.27
2022-07-01 22:47:20,25906,6206.26
2022-07-01 22:47:19,25905.7,6206.51
2022-07-01 22:47:18,25905.7,6206.5
2022-07-01 22:47:17,25906,6206.27
2022-07-01 22:47:16,25905.9,6206.3
2022-07-01 22:47:15,25905.7,6206.54
2022-07-01 22:47:14,25905.4,6206.79
2022-07-01 22:47:13,25905.4,6206.79
2022-07-01 22:47:12,25905.5,6206.77
2022-07-01 22:47:11,25905.5,6206.72
2022-07-01 22:47:10,25905.5,6206.74
2022-07-01 22:47:09,25905.5,6206.75
2022-07-01 22:47:08,25905.7,6206.48
2022-07-01 22:47:07,25905.5,6206.77
2022-07-01 22:47:06,25905.2,6207
2022-07-01 22:47:05,25905.2,6207
2022-07-01 22:47:04,25905.2,6207.02
2022-07-01 22:47:03,25905.2,6207.08
2022-07-01 22:47:02,25904.9,6207.31
2022-07-01 22:47:01,25905,6207.24
2022-07-01 22:47:00,25905,6207.26
2022-07-01 22:46:59,25904.8,6207.48
2022-07-01 22:46:58,25904.7,6207.54
2022-07-01 22:46:57,25905.2,6207.02
2022-07-01 22:46:56,25905,6207.28
2022-07-01 22:46:55,25905.2,6207.06
2022-07-01 22:46:54,25905.2,6207.03
2022-07-01 22:46:53,25904.9,6207.29
2022-07-01 22:46:52,25904.6,6207.66
2022-07-01 22:46:51,25903.9,6208.29
2022-07-01 22:46:50,25904,6208.23
2022-07-01 22:46:49,25903.7,6208.49
2022-07-01 22:46:48,25903.8,6208.48
2022-07-01 22:46:47,25903.7,6208.56
2022-07-01 22:46:46,25903.7,6208.49
2022-07-01 22:46:45,25903.9,6208.33
2022-07-01 22:46:44,25903.9,6208.32
2022-07-01 22:46:43,25904,6208.25
2022-07-01 22:46:42,25904,6208.26
2022-07-01 22:46:41,25904,6208.24
2022-07-01 22:46:40,25904.2,6208.02
2022-07-01 22:46:39,25903.9,6208.3
2022-07-01 22:46:38,25903.9,6208.3
2022-07-01 22:46:37,25903.9,6208.31
2022-07-01 22:46:36,25903.9,6208.3
2022-07-01 22:46:35,25904.2,6208
2022-07-01 22:46:34,25904,6208.27
2022-07-01 22:46:33,25904,6208.24
2022-07-01 22:46:32,25904.2,6208
2022-07-01 22:46:31,25904.3,6207.92
2022-07-01 22:46:30,25904,6208.23
2022-07-01 22:46:29,25904,6208.23
2022-07-01 22:46:28,25904,6208.24
2022-07-01 22:46:27,25904,6208.26
2022-07-01 22:46:26,25904.2,6207.99
2022-07-01 22:46:25,25904.2,6208.04
2022-07-01 22:46:24,25904.2,6208.07
2022-07-01 22:46:23,25904.5,6207.76
2022-07-01 22:46:22,25903.9,6208.29
2022-07-01 22:46:21,25904.2,6208.04
2022-07-01 22:46:20,25904.2,6208.05
2022-07-01 22:46:19,25904,6208.27
2022-07-01 22:46:18,25904.4,6207.79
2022-07-01 22:46:17,25904.2,6208.04
2022-07-01 22:46:16,25904.2,6208.04
2022-07-01 22:46:15,25903.9,6208.28
2022-07-01 22:46:14,25904,6208.26
2022-07-01 22:46:13,25904.5,6207.77
2022-07-01 22:46:12,25904.5,6207.74
2022-07-01 22:46:11,25904.5,6207.71
2022-07-01 22:46:10,25904.2,6208.02
2022-07-01 22:46:09,25904.5,6207.77
2022-07-01 22:46:08,25904.5,6207.77
2022-07-01 22:46:07,25904.4,6207.8
2022-07-01 22:46:06,25904.5,6207.77
2022-07-01 22:46:05,25904.2,6208.03
2022-07-01 22:46:04,25904.7,6207.52
2022-07-01 22:46:03,25904.4,6207.8
2022-07-01 22:46:02,25904.5,6207.74
2022-07-01 22:46:01,25904.2,6208.02
2022-07-01 22:46:00,25904.2,6208.05
2022-07-01 22:45:59,25904.4,6207.84
2022-07-01 22:45:58,25904.2,6208.03
2022-07-01 22:45:57,25904.2,6208
2022-07-01 22:45:56,25904,6208.27
2022-07-01 22:45:55,25904.2,6208
2022-07-01 22:45:54,25904.2,6208
2022-07-01 22:45:53,25904.1,6208.09
2022-07-01 22:45:52,25903.9,6208.3
2022-07-01 22:45:51,25904,6208.24
2022-07-01 22:45:50,25904.5,6207.75
2022-07-01 22:45:49,25903.9,6208.3
2022-07-01 22:45:48,25904,6208.24
2022-07-01 22:45:47,25904,6208.28
2022-07-01 22:45:46,25904.3,6207.98
2022-07-01 22:45:45,25904.3,6207.97
2022-07-01 22:45:44,25904.2,6208
2022-07-01 22:45:43,25903.7,6208.51
2022-07-01 22:45:42,25904,6208.24
2022-07-01 22:45:41,25904,6208.24
2022-07-01 22:45:40,25904,6208.27
2022-07-01 22:45:39,25904.2,6208.04
2022-07-01 22:45:38,25904.2,6208.04
2022-07-01 22:45:37,25904.2,6208.07
2022-07-01 22:45:36,25904.2,6207.99
2022-07-01 22:45:35,25904,6208.23
2022-07-01 22:45:34,25904.2,6208.04
2022-07-01 22:45:33,25904.2,6208.02
2022-07-01 22:45:32,25904.5,6207.73
2022-07-01 22:45:31,25904.2,6208.03
2022-07-01 22:45:30,25903.9,6208.29
2022-07-01 22:45:29,25903.9,6208.3
2022-07-01 22:45:28,25904.2,6208.06
2022-07-01 22:45:27,25904.2,6208.06
2022-07-01 22:45:26,25904,6208.26
2022-07-01 22:45:25,25904.2,6208
2022-07-01 22:45:24,25904,6208.25
2022-07-01 22:45:23,25904.4,6207.81
2022-07-01 22:45:22,25904.1,6208.11
2022-07-01 22:45:21,25904.7,6207.54
2022-07-01 22:45:20,25904.9,6207.37
2022-07-01 22:45:19,25904.7,6207.58
2022-07-01 22:45:18,25904.7,6207.58
2022-07-01 22:45:17,25904.7,6207.57
2022-07-01 22:45:16,25904.9,6207.3
2022-07-01 22:45:15,25904.7,6207.49
2022-07-01 22:45:14,25904.6,6207.6
2022-07-01 22:45:13,25904.4,6207.87
2022-07-01 22:45:12,25904.6,6207.59
2022-07-01 22:45:11,25904.4,6207.79
2022-07-01 22:45:10,25904.4,6207.81
2022-07-01 22:45:09,25904.4,6207.8
2022-07-01 22:45:08,25904.5,6207.75
2022-07-01 22:45:07,25904.5,6207.78
2022-07-01 22:45:06,25904.7,6207.53
2022-07-01 22:45:05,25904.7,6207.53
2022-07-01 22:45:04,25904.5,6207.77
2022-07-01 22:45:03,25904.4,6207.84
2022-07-01 22:45:02,25904.9,6207.32
2022-07-01 22:45:01,25904.7,6207.57
2022-07-01 22:45:00,25904.7,6207.48
2022-07-01 22:44:59,25904.7,6207.5
2022-07-01 22:44:58,25904.7,6207.52
2022-07-01 22:44:57,25905,6207.23
2022-07-01 22:44:56,25904.6,6207.58
2022-07-01 22:44:55,25904.9,6207.32
2022-07-01 22:44:54,25904.6,6207.62
2022-07-01 22:44:53,25904.6,6207.62
2022-07-01 22:44:52,25904.7,6207.55
2022-07-01 22:44:51,25904.6,6207.63
2022-07-01 22:44:50,25904.9,6207.33
2022-07-01 22:44:49,25904.9,6207.37
2022-07-01 22:44:48,25904.9,6207.3
2022-07-01 22:44:47,25905.2,6206.99
2022-07-01 22:44:46,25905.2,6206.99
2022-07-01 22:44:45,25905,6207.28
2022-07-01 22:44:44,25905.2,6207.02
2022-07-01 22:44:43,25905.1,6207.09
2022-07-01 22:44:42,25905.4,6206.84
2022-07-01 22:44:41,25905.6,6206.59
2022-07-01 22:44:40,25905.4,6206.79
2022-07-01 22:44:39,25905.7,6206.57
2022-07-01 22:44:38,25905.6,6206.61
2022-07-01 22:44:37,25905.9,6206.32
2022-07-01 22:44:36,25905.9,6206.32
2022-07-01 22:44:35,25905.7,6206.54
2022-07-01 22:44:34,25905.7,6206.51
2022-07-01 22:44:33,25905.7,6206.58
2022-07-01 22:44:32,25905.6,6206.61
2022-07-01 22:44:31,25905.9,6206.36
2022-07-01 22:44:30,25905.9,6206.36
2022-07-01 22:44:29,25905.6,6206.65
2022-07-01 22:44:28,25906.1,6206.17
2022-07-01 22:44:27,25905.8,6206.39
2022-07-01 22:44:26,25905.9,6206.36
2022-07-01 22:44:25,25905.9,6206.37
2022-07-01 22:44:24,25905.8,6206.39
2022-07-01 22:44:23,25905.8,6206.43
2022-07-01 22:44:22,25905.8,6206.39
2022-07-01 22:44:21,25905.9,6206.37
2022-07-01 22:44:20,25905.6,6206.62
2022-07-01 22:44:19,25905.6,6206.61
2022-07-01 22:44:18,25905.8,6206.39
2022-07-01 22:44:17,25905.8,6206.4
2022-07-01 22:44:16,25905.6,6206.64
2022-07-01 22:44:15,25905.4,6206.86
2022-07-01 22:44:14,25905.4,6206.88
2022-07-01 22:44:13,25905.6,6206.68
2022-07-01 22:44:12,25905.3,6206.91
2022-07-01 22:44:11,25905.4,6206.86
2022-07-01 22:44:10,25905.4,6206.88
2022-07-01 22:44:09,25905.3,6206.89
2022-07-01 22:44:08,25905.6,6206.61
2022-07-01 22:44:07,25905.4,6206.87
2022-07-01 22:44:06,25905.1,6207.13
2022-07-01 22:44:05,25905.1,6207.16
2022-07-01 22:44:04,25905.3,6206.89
2022-07-01 22:44:03,25905.1,6207.14
2022-07-01 22:44:02,25905.4,6206.82
2022-07-01 22:44:01,25905.4,6206.88
2022-07-01 22:44:00,25905.1,6207.18
2022-07-01 22:43:59,25905.1,6207.14
2022-07-01 22:43:58,25905.6,6206.61
2022-07-01 22:43:57,25905.1,6207.18
2022-07-01 22:43:56,25905,6207.2
2022-07-01 22:43:55,25905.4,6206.87
2022-07-01 22:43:54,25905.4,6206.87
2022-07-01 22:43:53,25905.5,6206.72
2022-07-01 22:43:52,25905.5,6206.72
2022-07-01 22:43:51,25905,6207.2
2022-07-01 22:43:50,25905,6207.19
2022-07-01 22:43:49,25905,6207.2
2022-07-01 22:43:48,25905.1,6207.16
2022-07-01 22:43:47,25905.1,6207.13
2022-07-01 22:43:46,25905,6207.22
2022-07-01 22:43:45,25905.3,6206.93
2022-07-01 22:43:44,25905.3,6206.93
2022-07-01 22:43:43,25905.5,6206.68
2022-07-01 22:43:42,25905.3,6206.9
2022-07-01 22:43:41,25905.3,6206.89
2022-07-01 22:43:40,25905.1,6207.17
2022-07-01 22:43:39,25904.8,6207.41
2022-07-01 22:43:38,25905.1,6207.15
2022-07-01 22:43:37,25905.1,6207.11
2022-07-01 22:43:36,25904.6,6207.63
2022-07-01 22:43:35,25904.8,6207.4
2022-07-01 22:43:34,25904.8,6207.44
2022-07-01 22:43:33,25904.8,6207.45
2022-07-01 22:43:32,25904.7,6207.55
2022-07-01 22:43:31,25904.7,6207.48
2022-07-01 22:43:30,25904.3,6207.93
2022-07-01 22:43:29,25904.3,6207.91
2022-07-01 22:43:28,25904.1,6208.09
2022-07-01 22:43:27,25903.9,6208.36
2022-07-01 22:43:26,25904.3,6207.93
2022-07-01 22:43:25,25904.3,6207.93
2022-07-01 22:43:24,25904.4,6207.86
2022-07-01 22:43:23,25904.6,6207.66
2022-07-01 22:43:22,25904.5,6207.68
2022-07-01 22:43:21,25905.1,6207.15
2022-07-01 22:43:20,25904.8,6207.42
2022-07-01 22:43:19,25905.1,6207.12
2022-07-01 22:43:18,25905.1,6207.17
2022-07-01 22:43:17,25905.6,6206.67
2022-07-01 22:43:16,25905.5,6206.7
2022-07-01 22:43:15,25905.3,6206.95
2022-07-01 22:43:14,25905.3,6206.93
2022-07-01 22:43:13,25905.6,6206.66
2022-07-01 22:43:12,25905.3,6206.92
2022-07-01 22:43:11,25905,6207.23
2022-07-01 22:43:10,25905,6207.19
2022-07-01 22:43:09,25905.3,6206.92
2022-07-01 22:43:08,25905.3,6206.98
2022-07-01 22:43:07,25905,6207.23
2022-07-01 22:43:06,25905.4,6206.89
2022-07-01 22:43:05,25905.4,6206.89
2022-07-01 22:43:04,25905.3,6206.95
2022-07-01 22:43:03,25905.4,6206.86
2022-07-01 22:43:02,25905.3,6206.92
2022-07-01 22:43:01,25905.3,6206.93
2022-07-01 22:43:00,25905.3,6206.9
2022-07-01 22:42:59,25905.3,6206.91
2022-07-01 22:42:58,25905.3,6206.96
2022-07-01 22:42:57,25905.3,6206.96
2022-07-01 22:42:56,25905.5,6206.7
2022-07-01 22:42:55,25905.5,6206.7
2022-07-01 22:42:54,25905.3,6206.97
2022-07-01 22:42:53,25905.3,6206.93
2022-07-01 22:42:52,25905.3,6206.9
2022-07-01 22:42:51,25905.2,6206.99
2022-07-01 22:42:50,25905.1,6207.17
2022-07-01 22:42:49,25905.1,6207.17
2022-07-01 22:42:48,25904.5,6207.73
2022-07-01 22:42:47,25904.5,6207.69
2022-07-01 22:42:46,25904.8,6207.42
2022-07-01 22:42:45,25904.8,6207.42
2022-07-01 22:42:44,25904.5,6207.7
2022-07-01 22:42:43,25904.3,6207.98
2022-07-01 22:42:42,25904.5,6207.7
2022-07-01 22:42:41,25904.5,6207.74
2022-07-01 22:42:40,25905,6207.21
2022-07-01 22:42:39,25904.5,6207.75
2022-07-01 22:42:38,25904.5,6207.71
2022-07-01 22:42:37,25904.5,6207.71
2022-07-01 22:42:36,25904.2,6208.01
2022-07-01 22:42:35,25904.2,6207.99
2022-07-01 22:42:34,25904.9,6207.3
2022-07-01 22:42:33,25905.3,6206.99
2022-07-01 22:42:32,25905.3,6206.92
2022-07-01 22:42:31,25905.3,6206.95
2022-07-01 22:42:30,25905.2,6206.98
2022-07-01 22:42:29,25905.2,6206.98
2022-07-01 22:42:28,25905.5,6206.76
2022-07-01 22:42:27,25905.3,6206.92
2022-07-01 22:42:26,25905.3,6206.95
2022-07-01 22:42:25,25905,6207.23
2022-07-01 22:42:24,25905.5,6206.77
2022-07-01 22:42:23,25905.3,6206.92
2022-07-01 22:42:22,25905.1,6207.17
2022-07-01 22:42:21,25905.1,6207.14
2022-07-01 22:42:20,25905.4,6206.86
2022-07-01 22:42:19,25905.1,6207.17
2022-07-01 22:42:18,25905,6207.24
2022-07-01 22:42:17,25905,6207.23
2022-07-01 22:42:16,25904.5,6207.7
2022-07-01 22:42:15,25904.5,6207.78
2022-07-01 22:42:14,25904.7,6207.52
2022-07-01 22:42:13,25904.7,6207.5
2022-07-01 22:42:12,25904.7,6207.49
2022-07-01 22:42:11,25904.7,6207.49
2022-07-01 22:42:10,25905.3,6206.96
2022-07-01 22:42:09,25905.2,6207.03
2022-07-01 22:42:08,25905.2,6207.02
2022-07-01 22:42:07,25905.2,6207.03
2022-07-01 22:42:06,25905.2,6207.01
2022-07-01 22:42:05,25905.4,6206.79
2022-07-01 22:42:04,25905.5,6206.69
2022-07-01 22:42:03,25905.5,6206.75
2022-07-01 22:42:02,25905,6207.22
2022-07-01 22:42:01,25905.3,6206.95
2022-07-01 22:42:00,25905.3,6206.91
2022-07-01 22:41:59,25905,6207.18
2022-07-01 22:41:58,25905,6207.22
2022-07-01 22:41:57,25904.9,6207.29
2022-07-01 22:41:56,25905.2,6207.03
2022-07-01 22:41:55,25905.5,6206.77
2022-07-01 22:41:54,25905.3,6206.91
2022-07-01 22:41:53,25905.5,6206.76
2022-07-01 22:41:52,25905.5,6206.71
2022-07-01 22:41:51,25905.7,6206.51
2022-07-01 22:41:50,25905.7,6206.53
2022-07-01 22:41:49,25905.9,6206.3
2022-07-01 22:41:48,25905.7,6206.52
2022-07-01 22:41:47,25905.8,6206.45
2022-07-01 22:41:46,25905.5,6206.73
2022-07-01 22:41:45,25905.4,6206.78
2022-07-01 22:41:44,25905.7,6206.53
2022-07-01 22:41:43,25905.6,6206.58
2022-07-01 22:41:42,25905.9,6206.3
2022-07-01 22:41:41,25905.9,6206.34
2022-07-01 22:41:40,25905.5,6206.75
2022-07-01 22:41:39,25905.7,6206.5
2022-07-01 22:41:38,25905.7,6206.5
2022-07-01 22:41:37,25906.2,6206.04
2022-07-01 22:41:36,25906.2,6206.03
2022-07-01 22:41:35,25906.2,6206.06
2022-07-01 22:41:34,25906.2,6206.03
2022-07-01 22:41:33,25906.4,6205.8
2022-07-01 22:41:32,25906.7,6205.57
2022-07-01 22:41:31,25906.5,6205.72
2022-07-01 22:41:30,25906.8,6205.48
2022-07-01 22:41:29,25906.6,6205.6
2022-07-01 22:41:28,25906.7,6205.57
2022-07-01 22:41:27,25906.4,6205.79
2022-07-01 22:41:26,25906.5,6205.7
2022-07-01 22:41:25,25906.7,6205.5
2022-07-01 22:41:24,25906.5,6205.75
2022-07-01 22:41:23,25906.5,6205.72
2022-07-01 22:41:22,25906.5,6205.73
2022-07-01 22:41:21,25906.2,6206.04
2022-07-01 22:41:20,25906,6206.25
2022-07-01 22:41:19,25906,6206.25
2022-07-01 22:41:18,25906,6206.28
2022-07-01 22:41:17,25905.8,6206.46
2022-07-01 22:41:16,25905.7,6206.5
2022-07-01 22:41:15,25905.4,6206.81
2022-07-01 22:41:14,25905.4,6206.81
2022-07-01 22:41:13,25905.7,6206.54
2022-07-01 22:41:12,25906,6206.25
2022-07-01 22:41:11,25905.8,6206.47
2022-07-01 22:41:10,25905.8,6206.47
2022-07-01 22:41:09,25905.5,6206.77
2022-07-01 22:41:08,25905.4,6206.8
2022-07-01 22:41:07,25905.7,6206.52
2022-07-01 22:41:06,25905.5,6206.72
2022-07-01 22:41:05,25906,6206.2
2022-07-01 22:41:04,25906.1,6206.19
2022-07-01 22:41:03,25905.8,6206.48
2022-07-01 22:41:02,25905.5,6206.75
2022-07-01 22:41:01,25905.5,6206.78
2022-07-01 22:41:00,25905.5,6206.76
2022-07-01 22:40:59,25905.8,6206.44
2022-07-01 22:40:58,25905.5,6206.71
2022-07-01 22:40:57,25905.2,6207.04
2022-07-01 22:40:56,25904.9,6207.32
2022-07-01 22:40:55,25905.2,6207.06
2022-07-01 22:40:54,25905.2,6207.06
2022-07-01 22:40:53,25905.6,6206.68
2022-07-01 22:40:52,25905.5,6206.72
2022-07-01 22:40:51,25905.5,6206.72
2022-07-01 22:40:50,25904.9,6207.29
2022-07-01 22:40:49,25904.7,6207.56
2022-07-01 22:40:48,25904.7,6207.55
2022-07-01 22:40:47,25904.7,6207.5
2022-07-01 22:40:46,25904.5,6207.73
2022-07-01 22:40:45,25904.3,6207.96
2022-07-01 22:40:44,25904.3,6207.98
2022-07-01 22:40:43,25904.2,6208.01
2022-07-01 22:40:42,25904.5,6207.74
2022-07-01 22:40:41,25904.5,6207.71
2022-07-01 22:40:40,25904.5,6207.74
2022-07-01 22:40:39,25904.5,6207.75
2022-07-01 22:40:38,25904.4,6207.79
2022-07-01 22:40:37,25904.7,6207.53
2022-07-01 22:40:36,25904.8,6207.46
2022-07-01 22:40:35,25904.8,6207.43
2022-07-01 22:40:34,25904.8,6207.46
2022-07-01 22:40:33,25904.8,6207.47
2022-07-01 22:40:32,25904.8,6207.47
2022-07-01 22:40:31,25904.7,6207.5
2022-07-01 22:40:30,25904.7,6207.53
2022-07-01 22:40:29,25905,6207.26
2022-07-01 22:40:28,25905,6207.25
2022-07-01 22:40:27,25904.9,6207.29
2022-07-01 22:40:26,25905,6207.25
2022-07-01 22:40:25,25905,6207.23
2022-07-01 22:40:24,25905,6207.22
2022-07-01 22:40:23,25905,6207.25
2022-07-01 22:40:22,25905,6207.25
2022-07-01 22:40:21,25905,6207.22
2022-07-01 22:40:20,25904.7,6207.5
2022-07-01 22:40:19,25904.8,6207.47
2022-07-01 22:40:18,25904.8,6207.47
2022-07-01 22:40:17,25905.2,6207.08
2022-07-01 22:40:16,25905.2,6207.02
2022-07-01 22:40:15,25905.2,6207.02
2022-07-01 22:40:14,25905.2,6207.04
2022-07-01 22:40:13,25904.7,6207.53
2022-07-01 22:40:12,25903.5,6208.7
2022-07-01 22:40:11,25903.2,6209.01
2022-07-01 22:40:10,25903,6209.27
2022-07-01 22:40:09,25903.2,6209.05
2022-07-01 22:40:08,25903.3,6208.98
2022-07-01 22:40:07,25903.3,6208.98
2022-07-01 22:40:06,25903.3,6208.95
2022-07-01 22:40:05,25903.2,6208.98
2022-07-01 22:40:04,25903.3,6208.95
2022-07-01 22:40:03,25903.6,6208.66
2022-07-01 22:40:02,25903.3,6208.98
2022-07-01 22:40:01,25903.6,6208.66
2022-07-01 22:40:00,25903.5,6208.7
2022-07-01 22:39:59,25903.5,6208.69
2022-07-01 22:39:58,25903.5,6208.77
2022-07-01 22:39:57,25903.8,6208.39
2022-07-01 22:39:56,25903.8,6208.39
2022-07-01 22:39:55,25903.6,6208.67
2022-07-01 22:39:54,25903.5,6208.69
2022-07-01 22:39:53,25903.2,6209.01
2022-07-01 22:39:52,25903.7,6208.51
2022-07-01 22:39:51,25903.5,6208.76
2022-07-01 22:39:50,25903.3,6208.94
2022-07-01 22:39:49,25903.3,6208.94
2022-07-01 22:39:48,25903.1,6209.16
2022-07-01 22:39:47,25903.3,6208.91
2022-07-01 22:39:46,25903.3,6208.95
2022-07-01 22:39:45,25903.5,6208.73
2022-07-01 22:39:44,25903.3,6208.98
2022-07-01 22:39:43,25903.5,6208.73
2022-07-01 22:39:42,25903.8,6208.45
2022-07-01 22:39:41,25903.7,6208.5
2022-07-01 22:39:40,25903.5,6208.73
2022-07-01 22:39:39,25903.5,6208.73
2022-07-01 22:39:38,25903.5,6208.72
2022-07-01 22:39:37,25903.5,6208.73
2022-07-01 22:39:36,25903,6209.22
2022-07-01 22:39:35,25903.3,6208.94
2022-07-01 22:39:34,25903,6209.2
2022-07-01 22:39:33,25903,6209.23
2022-07-01 22:39:32,25903.1,6209.14
2022-07-01 22:39:31,25903,6209.27
2022-07-01 22:39:30,25903,6209.21
2022-07-01 22:39:29,25903,6209.2
2022-07-01 22:39:28,25903,6209.19
2022-07-01 22:39:27,25903,6209.23
2022-07-01 22:39:26,25903.3,6208.97
2022-07-01 22:39:25,25903,6209.26
2022-07-01 22:39:24,25903,6209.24
2022-07-01 22:39:23,25902.7,6209.48
2022-07-01 22:39:22,25902.8,6209.46
2022-07-01 22:39:21,25903.3,6208.96
2022-07-01 22:39:20,25903,6209.2
2022-07-01 22:39:19,25903,6209.27
2022-07-01 22:39:18,25903,6209.2
2022-07-01 22:39:17,25903.3,6208.97
2022-07-01 22:39:16,25903.2,6208.99
2022-07-01 22:39:15,25903.2,6209
2022-07-01 22:39:14,25903,6209.19
2022-07-01 22:39:13,25903.3,6208.94
2022-07-01 22:39:12,25901.8,6210.42
2022-07-01 22:39:11,25901.8,6210.42
2022-07-01 22:39:10,25901.5,6210.7
2022-07-01 22:39:09,25901.6,6210.66
2022-07-01 22:39:08,25901.8,6210.43
2022-07-01 22:39:07,25902,6210.2
2022-07-01 22:39:06,25901.8,6210.46
2022-07-01 22:39:05,25901.8,6210.48
2022-07-01 22:39:04,25901.8,6210.46
2022-07-01 22:39:03,25901.7,6210.49
2022-07-01 22:39:02,25901.7,6210.53
2022-07-01 22:39:01,25902.5,6209.76
2022-07-01 22:39:00,25902.4,6209.79
2022-07-01 22:38:59,25902.2,6210.02
2022-07-01 22:38:58,25902.3,6209.96
2022-07-01 22:38:57,25902.3,6209.9
2022-07-01 22:38:56,25902.3,6209.97
