time,in,out
2022-07-01 23:08:27,0,-14.676397
2022-07-01 23:08:26,167.18787,-3.194673
2022-07-01 23:08:25,460.8121,-9.870178
2022-07-01 23:08:24,0,-3.999756
2022-07-01 23:08:23,0,-4.000651
2022-07-01 23:08:22,0,-6.134235
2022-07-01 23:08:21,0,-9.865089
2022-07-01 23:08:20,0,-9.324047
2022-07-01 23:08:19,0,-17.61137
2022-07-01 23:08:18,43.64995,-1.064633
2022-07-01 23:08:17,120.35005,-6.13158
2022-07-01 23:08:16,0,-9.870409
2022-07-01 23:08:15,0,-10.385414
2022-07-01 23:08:14,8.518273,-26.93667
2022-07-01 23:08:13,23.48173,-18.67598
2022-07-01 23:08:12,100.08705,-4.000067
2022-07-01 23:08:11,275.913,-3.999914
2022-07-01 23:08:10,0,-19.98375
2022-07-01 23:08:09,0,-49.08549
2022-07-01 23:08:08,0,-14.383525
2022-07-01 23:08:07,0,-23.48256
2022-07-01 23:08:06,0,-1.0647013
2022-07-01 23:08:05,0,-19.97121
2022-07-01 23:08:04,10.654814,-48.02957
2022-07-01 23:08:03,29.34519,-6.134407
2022-07-01 23:08:02,0,-11.99428
2022-07-01 23:08:01,0,-9.870304
2022-07-01 23:08:00,0,-2.935528
2022-07-01 23:07:59,0,-1.0642965
2022-07-01 23:07:58,0,-4.000839
2022-07-01 23:07:57,0,-12.534548
2022-07-01 23:07:56,0,-27.4646
2022-07-01 23:07:55,0,-4.000097
2022-07-01 23:07:54,0,-5.064215
2022-07-01 23:07:53,0,-5.871403
2022-07-01 23:07:52,0,-2.128237
2022-07-01 23:07:51,0,-9.064321
2022-07-01 23:07:50,0,-12.00074
2022-07-01 23:07:49,0,-9.871409
2022-07-01 23:07:48,0,-2.935294
2022-07-01 23:07:47,256.6137,-1.0647873
2022-07-01 23:07:46,707.3863,-7.193863
2022-07-01 23:07:45,0,-12.806755
2022-07-01 23:07:44,0,-17.86588
2022-07-01 23:07:43,0,-42.13344
2022-07-01 23:07:42,0,-3.99966
2022-07-01 23:07:41,0,-2.935614
2022-07-01 23:07:40,0,-4.258792
2022-07-01 23:07:39,0,-24.52471
2022-07-01 23:07:38,0,-36.28295
2022-07-01 23:07:37,0,-2.933549
2022-07-01 23:07:36,0,-3.194327
2022-07-01 23:07:35,0,-10.935102
2022-07-01 23:07:34,0,-34.61282
2022-07-01 23:07:33,0,-85.64226
2022-07-01 23:07:32,0,-17.61549
2022-07-01 23:07:31,0,0
2022-07-01 23:07:30,0,0
2022-07-01 23:07:29,0,-2.129393
2022-07-01 23:07:28,0,-14.389598
2022-07-01 23:07:27,0,-24.5458
2022-07-01 23:07:26,0,-3.999893
2022-07-01 23:07:25,0,-4.000402
2022-07-01 23:07:24,0,-5.068035
2022-07-01 23:07:23,0,-6.931676
2022-07-01 23:07:22,0,-8.258189
2022-07-01 23:07:21,0,-14.677017
2022-07-01 23:07:20,0,-3.194492
2022-07-01 23:07:19,0,-12.001286
2022-07-01 23:07:18,254.8895,-8.804222
2022-07-01 23:07:17,701.1105,-5.323176
2022-07-01 23:07:16,0,-15.741268
2022-07-01 23:07:15,0,-5.064867
2022-07-01 23:07:14,0,-9.06465
2022-07-01 23:07:13,0,-8.80604
2022-07-01 23:07:12,0,0
2022-07-01 23:07:11,0,0
2022-07-01 23:07:10,0,-47.89739
2022-07-01 23:07:09,0,-133.16705
2022-07-01 23:07:08,0,-25.29568
2022-07-01 23:07:07,29.81122,-61.63988
2022-07-01 23:07:06,82.18878,-3.195575
2022-07-01 23:07:05,0,-9.870816
2022-07-01 23:07:04,0,-3.998261
2022-07-01 23:07:03,0,-27.42081
2022-07-01 23:07:02,0,-68.57896
2022-07-01 23:07:01,0,-8.257424
2022-07-01 23:07:00,0,-14.678149
2022-07-01 23:06:59,0,-2.133165
2022-07-01 23:06:58,0,-51.64119
2022-07-01 23:06:57,0,-127.29001
2022-07-01 23:06:56,0,-7.194352
2022-07-01 23:06:55,0,-11.741282
2022-07-01 23:06:54,0,-1.0647568
2022-07-01 23:06:53,0,-2.935243
2022-07-01 23:06:52,0,-5.321782
2022-07-01 23:06:51,0,-15.742936
2022-07-01 23:06:50,0,-6.128235
2022-07-01 23:06:49,0,-9.871788
2022-07-01 23:06:48,0,-3.999886
2022-07-01 23:06:47,0,-8.261289
2022-07-01 23:06:46,0,-14.674085
2022-07-01 23:06:45,0,-5.322879
2022-07-01 23:06:44,0,-15.741769
2022-07-01 23:06:43,0,-4.000031
2022-07-01 23:06:42,0,-2.935322
2022-07-01 23:06:41,0,-5.326793
2022-07-01 23:06:40,0,-16.80645
2022-07-01 23:06:39,0,-9.060611
2022-07-01 23:06:38,0,-15.194506
2022-07-01 23:06:37,0,-17.61164
2022-07-01 23:06:36,0,-10.64767
2022-07-01 23:06:35,0,-29.35233
2022-07-01 23:06:34,0,0
2022-07-01 23:06:33,0,-20.24904
2022-07-01 23:06:32,0,-60.00905
2022-07-01 23:06:31,0,-11.74191
2022-07-01 23:06:30,147.98596,-1.0646472
2022-07-01 23:06:29,408.014,-6.129013
2022-07-01 23:06:28,0,-10.936689
2022-07-01 23:06:27,0,-6.93622
2022-07-01 23:06:26,0,-6.126971
2022-07-01 23:06:25,0,-8.806459
2022-07-01 23:06:24,0,-4.258904
2022-07-01 23:06:23,0,-11.741096
2022-07-01 23:06:22,0,-9.582207
2022-07-01 23:06:21,0,-27.48313
2022-07-01 23:06:20,0,-2.934663
2022-07-01 23:06:19,0,0
2022-07-01 23:06:18,0,-9.581238
2022-07-01 23:06:17,12.776555,-26.41876
2022-07-01 23:06:16,35.22345,0
2022-07-01 23:06:15,0,-1.0647139
2022-07-01 23:06:14,0,-2.935286
2022-07-01 23:06:13,0,-9.581242
2022-07-01 23:06:12,0,-28.54792
2022-07-01 23:06:11,85.18531,-6.935655
2022-07-01 23:06:10,234.8147,-3.999849
2022-07-01 23:06:09,0,-4.000826
2022-07-01 23:06:08,0,-6.134215
2022-07-01 23:06:07,0,-20.51005
2022-07-01 23:06:06,0,-32.29024
2022-07-01 23:06:05,0,-4.259196
2022-07-01 23:06:04,0,-11.740804
2022-07-01 23:06:03,202.3213,-2.129698
2022-07-01 23:06:02,557.6787,-28.24233
2022-07-01 23:06:01,99.02157,-61.62797
2022-07-01 23:06:00,272.9784,-4.258874
2022-07-01 23:05:59,0,-11.741126
2022-07-01 23:05:58,0,0
2022-07-01 23:05:57,0,-5.323388
2022-07-01 23:05:56,0,-21.06827
2022-07-01 23:05:55,0,-17.60834
2022-07-01 23:05:54,0,-4.258358
2022-07-01 23:05:53,0,-12.806162
2022-07-01 23:05:52,0,-4.000206
2022-07-01 23:05:51,0,-7.193885
2022-07-01 23:05:50,395.2671,-12.8068
2022-07-01 23:05:49,1088.7329,-8.266315
2022-07-01 23:05:48,0,-16.79697
2022-07-01 23:05:47,0,-5.871305
2022-07-01 23:05:46,19.16504,-9.58252
2022-07-01 23:05:45,52.83496,-30.67698
2022-07-01 23:05:44,89.43047,-12.805148
2022-07-01 23:05:43,246.5695,-6.131762
2022-07-01 23:05:42,100.33822,-8.80359
2022-07-01 23:05:41,275.6618,-1.0647205
2022-07-01 23:05:40,0,-8.259296
2022-07-01 23:05:39,0,-14.675984
2022-07-01 23:05:38,173.5097,-5.322383
2022-07-01 23:05:37,478.4903,-14.677617
2022-07-01 23:05:36,0,-4.258628
2022-07-01 23:05:35,0,-20.25836
2022-07-01 23:05:34,0,-24.5476
2022-07-01 23:05:33,0,-3.999621
2022-07-01 23:05:32,0,-8.25864
2022-07-01 23:05:31,0,-28.52575
2022-07-01 23:05:30,0,-42.41724
2022-07-01 23:05:29,0,-19.18697
2022-07-01 23:05:28,0,-20.5472
2022-07-01 23:05:27,0,-1.0645253
2022-07-01 23:05:26,0,-10.388079
2022-07-01 23:05:25,0,-20.5474
2022-07-01 23:05:24,0,-1.0653942
2022-07-01 23:05:23,0,-6.13372
2022-07-01 23:05:22,0,-8.800886
2022-07-01 23:05:21,0,-4.258337
2022-07-01 23:05:20,0,-12.8064
2022-07-01 23:05:19,0,-2.935263
2022-07-01 23:05:18,0,0
2022-07-01 23:05:17,0,-6.388578
2022-07-01 23:05:16,0,-17.61142
2022-07-01 23:05:15,0,-3.193651
2022-07-01 23:05:14,0,-13.064925
2022-07-01 23:05:13,0,-12.80582
2022-07-01 23:05:12,0,-5.064612
2022-07-01 23:05:11,107.59211,-19.71948
2022-07-01 23:05:10,296.4079,-39.21804
2022-07-01 23:05:09,0,-7.194101
2022-07-01 23:05:08,139.6009,-11.739366
2022-07-01 23:05:07,384.3991,-1.0648112
2022-07-01 23:05:06,236.3145,-15.708946
2022-07-01 23:05:05,651.6855,-35.22624
2022-07-01 23:05:04,0,0
2022-07-01 23:05:03,0,-1.064423
2022-07-01 23:05:02,0,-6.129717
2022-07-01 23:05:01,0,-9.870444
2022-07-01 23:05:00,43.64503,-61.48363
2022-07-01 23:04:59,120.35497,-164.64591
2022-07-01 23:04:58,0,-8.805878
2022-07-01 23:04:57,0,-1.0669454
2022-07-01 23:04:56,0,-3.997618
2022-07-01 23:04:55,0,-2.935437
2022-07-01 23:04:54,0,-10.64635
2022-07-01 23:04:53,0,-31.48304
2022-07-01 23:04:52,0,-6.93618
2022-07-01 23:04:51,0,-2.934433
2022-07-01 23:04:50,0,-7.453219
2022-07-01 23:04:49,0,-25.87075
2022-07-01 23:04:48,234.2276,-14.676028
2022-07-01 23:04:47,645.7724,0
2022-07-01 23:04:46,0,-3.193904
2022-07-01 23:04:45,0,-9.871131
2022-07-01 23:04:44,0,-2.934966
2022-07-01 23:04:43,0,-1.0647799
2022-07-01 23:04:42,0,-6.129156
2022-07-01 23:04:41,100.09615,-10.93577
2022-07-01 23:04:40,275.9038,-7.999932
2022-07-01 23:04:39,0,-9.063429
2022-07-01 23:04:38,0,-9.871614
2022-07-01 23:04:37,33.00956,-9.324267
2022-07-01 23:04:36,90.99044,-17.61105
2022-07-01 23:04:35,8.516219,-24.48413
2022-07-01 23:04:34,23.48378,-68.58045
2022-07-01 23:04:33,0,-4.000678
2022-07-01 23:04:32,0,-2.934745
2022-07-01 23:04:31,0,-13.840332
2022-07-01 23:04:30,0,-53.0667
2022-07-01 23:04:29,0,-42.15771
2022-07-01 23:04:28,0,-2.935254
2022-07-01 23:04:27,0,0
2022-07-01 23:04:26,0,-21.29601
2022-07-01 23:04:25,0,-65.0932
2022-07-01 23:04:24,0,-17.61079
2022-07-01 23:04:23,0,-1.0646116
2022-07-01 23:04:22,0,-2.935388
2022-07-01 23:04:21,8.517311,-2.129328
2022-07-01 23:04:20,23.48269,-8.000181
2022-07-01 23:04:19,37.25871,-16.515837
2022-07-01 23:04:18,102.74129,-29.35465
2022-07-01 23:04:17,0,0
2022-07-01 23:04:16,0,0
2022-07-01 23:04:15,0,-1.0644423
2022-07-01 23:04:14,0,-12.517521
2022-07-01 23:04:13,0,-31.74569
2022-07-01 23:04:12,0,-15.739171
2022-07-01 23:04:11,0,-3.997643
2022-07-01 23:04:10,0,-2.935532
2022-07-01 23:04:09,0,0
2022-07-01 23:04:08,0,-1.0647515
2022-07-01 23:04:07,0,-11.453453
2022-07-01 23:04:06,0,-24.54754
2022-07-01 23:04:05,0,-5.068193
2022-07-01 23:04:04,178.8998,-9.060701
2022-07-01 23:04:03,493.1002,-10.934981
2022-07-01 23:04:02,0,-10.129262
2022-07-01 23:04:01,0,-21.32357
2022-07-01 23:04:00,0,-27.48306
2022-07-01 23:03:59,0,-27.46491
2022-07-01 23:03:58,0,-67.46958
2022-07-01 23:03:57,0,-4.25898
2022-07-01 23:03:56,0,-12.805774
2022-07-01 23:03:55,0,-8.257923
2022-07-01 23:03:54,90.54448,-15.742552
2022-07-01 23:03:53,249.4555,-4.001203
2022-07-01 23:03:52,0,-5.062782
2022-07-01 23:03:51,78.77749,-6.935347
2022-07-01 23:03:50,217.2225,-2.935439
2022-07-01 23:03:49,154.36237,-9.581113
2022-07-01 23:03:48,425.6376,-26.41889
2022-07-01 23:03:47,0,-2.130807
2022-07-01 23:03:46,0,-8.003243
2022-07-01 23:03:45,0,-6.930886
2022-07-01 23:03:44,0,-16.776179
2022-07-01 23:03:43,0,-38.15889
2022-07-01 23:03:42,0,-1.0643163
2022-07-01 23:03:41,0,-4.000983
2022-07-01 23:03:40,0,-2.934701
2022-07-01 23:03:39,0,-1.0647411
2022-07-01 23:03:38,0,-4.000035
2022-07-01 23:03:37,0,-2.935224
2022-07-01 23:03:36,0,-7.453089
2022-07-01 23:03:35,89.48986,-21.61227
2022-07-01 23:03:34,246.5101,-5.067639
2022-07-01 23:03:33,29.80862,-9.060786
2022-07-01 23:03:32,82.19138,-8.80622
2022-07-01 23:03:31,0,-11.711738
2022-07-01 23:03:30,0,-32.28826
2022-07-01 23:03:29,59.62429,-2.129439
2022-07-01 23:03:28,164.37571,-20.77653
2022-07-01 23:03:27,115.07823,-42.15957
2022-07-01 23:03:26,316.9218,-4.00139
2022-07-01 23:03:25,0,-10.385924
2022-07-01 23:03:24,0,-20.54715
2022-07-01 23:03:23,0,0
2022-07-01 23:03:22,69.2158,0
2022-07-01 23:03:21,190.7842,-3.195786
2022-07-01 23:03:20,0,-8.804214
2022-07-01 23:03:19,0,-8.51786
2022-07-01 23:03:18,234.231,-34.129
2022-07-01 23:03:17,645.769,-30.41783
2022-07-01 23:03:16,473.8505,-4.00014
2022-07-01 23:03:15,1306.1495,-2.935167
2022-07-01 23:03:14,344.452,-4.265659
2022-07-01 23:03:13,947.548,-19.18745
2022-07-01 23:03:12,0,-20.54689
2022-07-01 23:03:11,0,0
2022-07-01 23:03:10,0,-2.129837
2022-07-01 23:03:09,0,-7.999679
2022-07-01 23:03:08,0,-10.133332
2022-07-01 23:03:07,0,-14.937924
2022-07-01 23:03:06,0,-14.123008
2022-07-01 23:03:05,0,-15.740831
2022-07-01 23:03:04,70.27721,-4.000195
2022-07-01 23:03:03,193.7228,-7.194091
2022-07-01 23:03:02,0,-11.741103
2022-07-01 23:03:01,0,-13.841315
2022-07-01 23:03:00,0,-38.15868
2022-07-01 23:02:59,0,-2.129306
2022-07-01 23:02:58,0,-21.84326
2022-07-01 23:02:57,0,-44.02743
2022-07-01 23:02:56,0,-3.195095
2022-07-01 23:02:55,0,-8.804905
2022-07-01 23:02:54,0,-6.388174
2022-07-01 23:02:53,0,-18.67666
2022-07-01 23:02:52,0,-3.999804
2022-07-01 23:02:51,0,-2.935363
2022-07-01 23:02:50,0,-2.129752
2022-07-01 23:02:49,0,-13.329661
2022-07-01 23:02:48,0,-20.54059
2022-07-01 23:02:47,0,-1.0647432
2022-07-01 23:02:46,0,-3.999807
2022-07-01 23:02:45,0,-2.93545
2022-07-01 23:02:44,0,-2.129385
2022-07-01 23:02:43,40.48422,-14.393608
2022-07-01 23:02:42,111.51578,-86.40419
2022-07-01 23:02:41,0,-174.1374
2022-07-01 23:02:40,0,-4.000187
2022-07-01 23:02:39,0,-2.935243
2022-07-01 23:02:38,0,-4.258962
2022-07-01 23:02:37,0,-23.46085
2022-07-01 23:02:36,0,-32.28019
2022-07-01 23:02:35,0,-1.0645667
2022-07-01 23:02:34,0,-2.935433
2022-07-01 23:02:33,0,-3.194142
2022-07-01 23:02:32,0,-22.64436
2022-07-01 23:02:31,0,-41.35501
2022-07-01 23:02:30,0,-9.872112
2022-07-01 23:02:29,0,-4.001499
2022-07-01 23:02:28,0,-3.997639
2022-07-01 23:02:27,0,-16.84478
2022-07-01 23:02:26,0,-45.64062
2022-07-01 23:02:25,0,-21.51471
2022-07-01 23:02:24,52.17359,-3.999891
2022-07-01 23:02:23,143.82641,-4.00076
2022-07-01 23:02:22,0,-2.934473
2022-07-01 23:02:21,0,-4.258103
2022-07-01 23:02:20,0,-14.935293
2022-07-01 23:02:19,0,-9.871364
2022-07-01 23:02:18,0,-2.93524
2022-07-01 23:02:17,0,0
2022-07-01 23:02:16,0,-1.0666387
2022-07-01 23:02:15,0,-11.452259
2022-07-01 23:02:14,0,-29.86982
2022-07-01 23:02:13,0,-17.61128
2022-07-01 23:02:12,252.322,-1.0646498
2022-07-01 23:02:11,695.678,-2.93535
2022-07-01 23:02:10,0,-27.70815
2022-07-01 23:02:09,186.7454,-81.62743
2022-07-01 23:02:08,513.2546,-14.664418
2022-07-01 23:02:07,0,-1.0648352
2022-07-01 23:02:06,0,-16.777131
2022-07-01 23:02:05,0,-44.5451
2022-07-01 23:02:04,0,-17.61294
2022-07-01 23:02:03,0,-2.133244
2022-07-01 23:02:02,0,-9.060919
2022-07-01 23:02:01,0,-13.064894
2022-07-01 23:02:00,0,-11.740943
2022-07-01 23:01:59,0,-9.581301
2022-07-01 23:01:58,0,-27.48413
2022-07-01 23:01:57,0,-9.335027
2022-07-01 23:01:56,0,-32.5061
2022-07-01 23:01:55,106.48948,-42.15834
2022-07-01 23:01:54,293.5105,-3.999808
2022-07-01 23:01:53,0,-2.935297
2022-07-01 23:01:52,0,-4.258946
2022-07-01 23:01:51,119.21891,-12.805509
2022-07-01 23:01:50,328.7811,-2.935545
2022-07-01 23:01:49,10.648083,-3.194425
2022-07-01 23:01:48,29.35192,-9.870345
2022-07-01 23:01:47,0,-8.258964
2022-07-01 23:01:46,0,-15.741065
2022-07-01 23:01:45,90.57239,-2.935202
2022-07-01 23:01:44,249.4276,-5.332786
2022-07-01 23:01:43,0,-14.667214
2022-07-01 23:01:42,0,-1.064844
2022-07-01 23:01:41,0,-8.258876
2022-07-01 23:01:40,0,-14.67628
2022-07-01 23:01:39,0,-6.392872
2022-07-01 23:01:38,0,-19.7405
2022-07-01 23:01:37,0,-5.866628
2022-07-01 23:01:36,0,-14.907486
2022-07-01 23:01:35,0,-41.09251
2022-07-01 23:01:34,0,-1.0648921
2022-07-01 23:01:33,0,-2.935108
2022-07-01 23:01:32,0,0
2022-07-01 23:01:31,0,0
2022-07-01 23:01:30,0,-19.1651
2022-07-01 23:01:29,0,-53.8997
2022-07-01 23:01:28,0,-2.935206
2022-07-01 23:01:27,0,0
2022-07-01 23:01:26,0,0
2022-07-01 23:01:25,0,-18.10176
2022-07-01 23:01:24,0,-53.0928
2022-07-01 23:01:23,0,-8.805441
2022-07-01 23:01:22,0,-3.194149
2022-07-01 23:01:21,0,-8.805851
2022-07-01 23:01:20,0,-3.194376
2022-07-01 23:01:19,0,-10.936838
2022-07-01 23:01:18,0,-10.135785
2022-07-01 23:01:17,0,-13.86239
2022-07-01 23:01:16,0,-10.129226
2022-07-01 23:01:15,0,-11.741385
2022-07-01 23:01:14,0,0
2022-07-01 23:01:13,0,-1.0647603
2022-07-01 23:01:12,0,-2.93524
2022-07-01 23:01:11,0,0
2022-07-01 23:01:10,0,-4.257786
2022-07-01 23:01:09,0,-17.06665
2022-07-01 23:01:08,0,-14.675564
2022-07-01 23:01:07,0,-1.0647737
2022-07-01 23:01:06,0,-6.12926
2022-07-01 23:01:05,107.54491,-13.06517
2022-07-01 23:01:04,296.4551,-11.740796
2022-07-01 23:01:03,0,-8.516576
2022-07-01 23:01:02,0,-23.48342
2022-07-01 23:01:01,0,-2.129021
2022-07-01 23:01:00,0,-19.72253
2022-07-01 23:00:59,0,-39.21511
2022-07-01 23:00:58,0,-7.191897
2022-07-01 23:00:57,0,-20.25969
2022-07-01 23:00:56,0,-23.48175
2022-07-01 23:00:55,0,-14.908282
2022-07-01 23:00:54,0,-41.09172
2022-07-01 23:00:53,0,-1.0654548
2022-07-01 23:00:52,0,-2.934545
2022-07-01 23:00:51,0,-6.389457
2022-07-01 23:00:50,0,-17.61054
2022-07-01 23:00:49,0,0
2022-07-01 23:00:48,0,-3.194527
2022-07-01 23:00:47,0,-9.870028
2022-07-01 23:00:46,0,-2.935444
2022-07-01 23:00:45,0,-4.259564
2022-07-01 23:00:44,0,-19.19272
2022-07-01 23:00:43,0,-20.54771
2022-07-01 23:00:42,0,0
2022-07-01 23:00:41,0,-2.130539
2022-07-01 23:00:40,0,-9.068401
2022-07-01 23:00:39,0,-18.38211
2022-07-01 23:00:38,95.79249,-26.41895
2022-07-01 23:00:37,264.2075,0
2022-07-01 23:00:36,0,-1.0645928
2022-07-01 23:00:35,0,-2.935407
2022-07-01 23:00:34,119.34519,-4.262328
2022-07-01 23:00:33,328.6548,-17.0729
2022-07-01 23:00:32,120.31731,-14.664768
2022-07-01 23:00:31,331.6827,-1.0646842
2022-07-01 23:00:30,0,-4.000024
2022-07-01 23:00:29,0,-6.129174
2022-07-01 23:00:28,0,-10.936867
2022-07-01 23:00:27,0,-5.869251
2022-07-01 23:00:26,0,0
2022-07-01 23:00:25,0,-17.03296
2022-07-01 23:00:24,0,-87.41409
2022-07-01 23:00:23,0,-111.55295
2022-07-01 23:00:22,0,-4.258842
2022-07-01 23:00:21,0,-11.741158
2022-07-01 23:00:20,0,-5.326423
2022-07-01 23:00:19,0,-66.81802
2022-07-01 23:00:18,0,-143.85556
2022-07-01 23:00:17,0,0
2022-07-01 23:00:16,0,-1.0644463
2022-07-01 23:00:15,0,-5.064989
2022-07-01 23:00:14,0,-28.23199
2022-07-01 23:00:13,0,-68.026
2022-07-01 23:00:12,0,-18.67721
2022-07-01 23:00:11,0,-4.00002
2022-07-01 23:00:10,0,-2.935338
2022-07-01 23:00:09,0,0
2022-07-01 23:00:08,0,-4.261492
2022-07-01 23:00:07,0,-14.938126
2022-07-01 23:00:06,0,-9.865176
2022-07-01 23:00:05,280.0262,-2.935205
2022-07-01 23:00:04,771.9738,-1.0645772
2022-07-01 23:00:03,7.451553,-2.935423
2022-07-01 23:00:02,20.54845,-11.718622
2022-07-01 23:00:01,0,-34.41434
2022-07-01 23:00:00,0,-6.931708
2022-07-01 22:59:59,0,-4.000043
2022-07-01 22:59:58,0,-5.064965
2022-07-01 22:59:57,0,-5.870326
2022-07-01 22:59:56,0,-11.71213
2022-07-01 22:59:55,0,-33.35266
2022-07-01 22:59:54,0,-3.999666
2022-07-01 22:59:53,0,-16.776907
2022-07-01 22:59:52,0,-38.15864
2022-07-01 22:59:51,0,-10.647953
2022-07-01 22:59:50,0,-29.35205
2022-07-01 22:59:49,0,0
2022-07-01 22:59:48,0,-13.863715
2022-07-01 22:59:47,0,-38.13628
2022-07-01 22:59:46,0,0
2022-07-01 22:59:45,0,-10.648937
2022-07-01 22:59:44,0,-29.35106
2022-07-01 22:59:43,0,-2.130396
2022-07-01 22:59:42,0,-5.869604
2022-07-01 22:59:41,0,-1.0645582
2022-07-01 22:59:40,0,-10.389145
2022-07-01 22:59:39,0,-20.5463
2022-07-01 22:59:38,0,0
2022-07-01 22:59:37,0,-1.0648119
2022-07-01 22:59:36,0,-3.999779
2022-07-01 22:59:35,0,-5.064547
2022-07-01 22:59:34,0,-5.870862
2022-07-01 22:59:33,182.0725,-3.194254
2022-07-01 22:59:32,501.9275,-14.129833
2022-07-01 22:59:31,0,-15.740616
2022-07-01 22:59:30,0,-2.935297
2022-07-01 22:59:29,0,-1.0649631
2022-07-01 22:59:28,0,-10.389007
2022-07-01 22:59:27,104.36217,-29.06539
2022-07-01 22:59:26,287.6378,-23.48064
2022-07-01 22:59:25,0,-1.0654966
2022-07-01 22:59:24,0,-5.067767
2022-07-01 22:59:23,0,-5.866736
2022-07-01 22:59:22,0,-18.09525
2022-07-01 22:59:21,0,-57.35881
2022-07-01 22:59:20,0,-20.54593
2022-07-01 22:59:19,0,-2.129338
2022-07-01 22:59:18,0,-5.870662
2022-07-01 22:59:17,9.582918,0
2022-07-01 22:59:16,26.41708,-4.258702
2022-07-01 22:59:15,0,-11.741298
2022-07-01 22:59:14,0,-3.195133
2022-07-01 22:59:13,0,-16.258575
2022-07-01 22:59:12,0,-25.86998
2022-07-01 22:59:11,0,-14.676308
2022-07-01 22:59:10,0,0
2022-07-01 22:59:09,0,0
2022-07-01 22:59:08,0,-3.193614
2022-07-01 22:59:07,0,-25.83868
2022-07-01 22:59:06,0,-46.9677
2022-07-01 22:59:05,0,0
2022-07-01 22:59:04,0,-2.129457
2022-07-01 22:59:03,0,-6.935259
2022-07-01 22:59:02,0,-2.935284
2022-07-01 22:59:01,0,-2.129646
2022-07-01 22:59:00,0,-10.128767
2022-07-01 22:58:59,0,-18.13578
2022-07-01 22:58:58,0,-18.67288
2022-07-01 22:58:57,0,-6.126918
2022-07-01 22:58:56,0,-8.806004
2022-07-01 22:58:55,0,-4.259756
2022-07-01 22:58:54,0,-19.19421
2022-07-01 22:58:53,0,-22.67708
2022-07-01 22:58:52,0,-18.66843
2022-07-01 22:58:51,0,-35.20052
2022-07-01 22:58:50,0,0
2022-07-01 22:58:49,0,-8.518863
2022-07-01 22:58:48,0,-25.61011
2022-07-01 22:58:47,0,-9.067625
2022-07-01 22:58:46,13.866719,-9.870074
2022-07-01 22:58:45,38.13328,-2.933329
2022-07-01 22:58:44,0,-7.45383
2022-07-01 22:58:43,0,-26.934
2022-07-01 22:58:42,0,-22.9347
2022-07-01 22:58:41,0,-15.741934
2022-07-01 22:58:40,0,-5.065941
2022-07-01 22:58:39,0,-6.936505
2022-07-01 22:58:38,0,-2.933086
2022-07-01 22:58:37,218.194,-4.257445
2022-07-01 22:58:36,601.806,-14.936022
2022-07-01 22:58:35,0,-8.806533
2022-07-01 22:58:34,0,-1.0651313
2022-07-01 22:58:33,0,-4.001567
2022-07-01 22:58:32,0,-2.933302
2022-07-01 22:58:31,0,-14.901233
2022-07-01 22:58:30,0,-60.26511
2022-07-01 22:58:29,0,-52.83366
2022-07-01 22:58:28,0,-2.130606
2022-07-01 22:58:27,0,-1933.981
2022-07-01 22:58:26,0,-5313.468
2022-07-01 22:58:25,0,-38.13059
2022-07-01 22:58:24,0,-32.28993
2022-07-01 22:58:23,0,0
2022-07-01 22:58:22,0,-2.129179
2022-07-01 22:58:21,0,-22.90166
2022-07-01 22:58:20,0,-50.16298
2022-07-01 22:58:19,0,-14.12983
2022-07-01 22:58:18,0,-18.93505
2022-07-01 22:58:17,0,-11.741298
2022-07-01 22:58:16,0,-40.46805
2022-07-01 22:58:15,0,-111.53195
2022-07-01 22:58:14,0,-1.065409
2022-07-01 22:58:13,0,-12.5342
2022-07-01 22:58:12,124.55096,-26.40039
2022-07-01 22:58:11,343.449,-7.450924
2022-07-01 22:58:10,0,-20.54908
2022-07-01 22:58:09,0,-2.129327
2022-07-01 22:58:08,0,-9.066981
2022-07-01 22:58:07,0,-10.936785
2022-07-01 22:58:06,52.16998,-36.74302
2022-07-01 22:58:05,143.83002,-91.51331
2022-07-01 22:58:04,37.26188,-17.61059
2022-07-01 22:58:03,102.73812,-2.129568
2022-07-01 22:58:02,0,-5.870432
2022-07-01 22:58:01,0,-3.193453
2022-07-01 22:58:00,0,-34.36093
2022-07-01 22:57:59,0,-70.44562
2022-07-01 22:57:58,0,0
2022-07-01 22:57:57,0,0
2022-07-01 22:57:56,0,-1.0646021
2022-07-01 22:57:55,0,-25.31317
2022-07-01 22:57:54,0,-2445.621
2022-07-01 22:57:53,45.84025,-6552.002
2022-07-01 22:57:52,126.15975,0
2022-07-01 22:57:51,172.4781,0
2022-07-01 22:57:50,475.5219,-14.908456
2022-07-01 22:57:49,0,-42.1562
2022-07-01 22:57:48,0,-4.000852
2022-07-01 22:57:47,0,-10.403175
2022-07-01 22:57:46,0,-20.53132
2022-07-01 22:57:45,0,-4.258635
2022-07-01 22:57:44,0,-12.806087
2022-07-01 22:57:43,0,-4.000076
2022-07-01 22:57:42,0,-3.999812
2022-07-01 22:57:41,0,-26.3526
2022-07-01 22:57:40,0,-76.29707
2022-07-01 22:57:39,0,-32.28572
2022-07-01 22:57:38,0,0
2022-07-01 22:57:37,0,-1.0646929
2022-07-01 22:57:36,0,-4.00059
2022-07-01 22:57:35,0,-5.067941
2022-07-01 22:57:34,0,-9.060331
2022-07-01 22:57:33,0,-12.000818
