time,free,used
2022-07-01 23:34:29,13549.3,2459.86
2022-07-01 23:34:28,13548.7,2460.48
2022-07-01 23:34:27,13549,2460.23
2022-07-01 23:34:26,13548.9,2460.26
2022-07-01 23:34:25,13548.9,2460.26
2022-07-01 23:34:24,13548.9,2460.26
2022-07-01 23:34:23,13548.7,2460.52
2022-07-01 23:34:22,13549,2460.19
2022-07-01 23:34:21,13549.2,2459.95
2022-07-01 23:34:20,13548.8,2460.34
2022-07-01 23:34:19,13549.2,2459.99
2022-07-01 23:34:18,13549.4,2459.8
2022-07-01 23:34:17,13549.2,2459.99
2022-07-01 23:34:16,13549.4,2459.74
2022-07-01 23:34:15,13549.2,2460
2022-07-01 23:34:14,13549.6,2459.54
2022-07-01 23:34:13,13551.2,2457.99
2022-07-01 23:34:12,13551.7,2457.5
2022-07-01 23:34:11,13551.7,2457.49
2022-07-01 23:34:10,13551.7,2457.53
2022-07-01 23:34:09,13551.9,2457.29
2022-07-01 23:34:08,13552.1,2457.04
2022-07-01 23:34:07,13552.2,2457.01
2022-07-01 23:34:06,13552.1,2457.11
2022-07-01 23:34:05,13552.6,2456.54
2022-07-01 23:34:04,13552.9,2456.3
2022-07-01 23:34:03,13552.9,2456.3
2022-07-01 23:34:02,13552.9,2456.3
2022-07-01 23:34:01,13553.7,2455.51
2022-07-01 23:34:00,13553.6,2455.57
2022-07-01 23:33:59,13554,2455.17
2022-07-01 23:33:58,13554.4,2454.74
2022-07-01 23:33:57,13557.9,2451.3
2022-07-01 23:33:56,13566.1,2443.08
2022-07-01 23:33:55,13574,2435.14
2022-07-01 23:33:54,13572.2,2436.94
2022-07-01 23:33:53,13579.6,2429.64
2022-07-01 23:33:52,13581.3,2427.89
2022-07-01 23:33:51,13582.4,2426.75
2022-07-01 23:33:50,13583.2,2425.94
2022-07-01 23:33:49,13584.7,2424.52
2022-07-01 23:33:48,13585,2424.22
2022-07-01 23:33:47,13585.3,2423.9
2022-07-01 23:33:46,13584.7,2424.51
2022-07-01 23:33:45,13586.4,2422.83
2022-07-01 23:33:44,13587.7,2421.48
2022-07-01 23:33:43,13586.2,2423.01
2022-07-01 23:33:42,13583.5,2425.66
2022-07-01 23:33:41,13582.6,2426.6
2022-07-01 23:33:40,13581.6,2427.55
2022-07-01 23:33:39,13581.4,2427.75
2022-07-01 23:33:38,13581.3,2427.92
2022-07-01 23:33:37,13582.3,2426.89
2022-07-01 23:33:36,13582.1,2427.07
2022-07-01 23:33:35,13582.1,2427.11
2022-07-01 23:33:34,13582.1,2427.12
2022-07-01 23:33:33,13583.7,2425.48
2022-07-01 23:33:32,13584.3,2424.92
2022-07-01 23:33:31,13584.4,2424.79
2022-07-01 23:33:30,13584.9,2424.34
2022-07-01 23:33:29,13584.9,2424.31
2022-07-01 23:33:28,13584.6,2424.57
2022-07-01 23:33:27,13584.3,2424.92
2022-07-01 23:33:26,13585.6,2423.55
2022-07-01 23:33:25,13585.5,2423.66
2022-07-01 23:33:24,13585.5,2423.73
2022-07-01 23:33:23,13584.8,2424.38
2022-07-01 23:33:22,13586.6,2422.62
2022-07-01 23:33:21,13585.9,2423.26
2022-07-01 23:33:20,13585.4,2423.81
2022-07-01 23:33:19,13584.1,2425.07
2022-07-01 23:33:18,13585.7,2423.47
2022-07-01 23:33:17,13584.5,2424.73
2022-07-01 23:33:16,13584.9,2424.25
2022-07-01 23:33:15,13585.8,2423.36
2022-07-01 23:33:14,13585.9,2423.29
2022-07-01 23:33:13,13585,2424.22
2022-07-01 23:33:12,13586.6,2422.57
2022-07-01 23:33:11,13586.2,2423.02
2022-07-01 23:33:10,13585.3,2423.93
2022-07-01 23:33:09,13585.7,2423.53
2022-07-01 23:33:08,13586.1,2423.11
2022-07-01 23:33:07,13585.1,2424.13
2022-07-01 23:33:06,13587.6,2421.63
2022-07-01 23:33:05,13586.6,2422.61
2022-07-01 23:33:04,13586.8,2422.43
2022-07-01 23:33:03,13588,2421.17
2022-07-01 23:33:02,13587.7,2421.5
2022-07-01 23:33:01,13587.2,2421.96
2022-07-01 23:33:00,13587.2,2421.97
2022-07-01 23:32:59,13587,2422.16
2022-07-01 23:32:58,13585.8,2423.37
2022-07-01 23:32:57,13587.2,2421.95
2022-07-01 23:32:56,13587.1,2422.11
2022-07-01 23:32:55,13586.2,2423.02
2022-07-01 23:32:54,13586.5,2422.68
2022-07-01 23:32:53,13586.6,2422.57
2022-07-01 23:32:52,13586.7,2422.52
2022-07-01 23:32:51,13586.1,2423.13
2022-07-01 23:32:50,13587.6,2421.6
2022-07-01 23:32:49,13586.8,2422.38
2022-07-01 23:32:48,13586.9,2422.28
2022-07-01 23:32:47,13587.1,2422.1
2022-07-01 23:32:46,13587.1,2422.07
2022-07-01 23:32:45,13587.7,2421.53
2022-07-01 23:32:44,13587.1,2422.12
2022-07-01 23:32:43,13596.9,2412.29
2022-07-01 23:32:42,13597.4,2411.83
2022-07-01 23:32:41,13597.7,2411.47
2022-07-01 23:32:40,13597.4,2411.79
2022-07-01 23:32:39,13596.8,2412.41
2022-07-01 23:32:38,13597.9,2411.27
2022-07-01 23:32:37,13599,2410.14
2022-07-01 23:32:36,13599.7,2409.5
2022-07-01 23:32:35,13600.9,2408.34
2022-07-01 23:32:34,13600.8,2408.35
2022-07-01 23:32:33,13602.5,2406.67
2022-07-01 23:32:32,13606.3,2402.86
2022-07-01 23:32:31,13624.5,2384.73
2022-07-01 23:32:30,13712.8,2296.38
2022-07-01 23:32:29,13774.3,2234.9
2022-07-01 23:32:28,13769.5,2239.66
2022-07-01 23:32:27,13770,2239.19
2022-07-01 23:32:26,13770.1,2239.07
2022-07-01 23:32:25,13770.2,2238.96
2022-07-01 23:32:24,13770.2,2239.02
2022-07-01 23:32:23,13770.4,2238.79
2022-07-01 23:32:22,13780.6,2228.54
2022-07-01 23:32:21,13783.9,2225.31
2022-07-01 23:32:20,13784.8,2224.4
2022-07-01 23:32:19,13785.9,2223.25
2022-07-01 23:32:18,13783.5,2225.72
2022-07-01 23:32:17,13780,2229.2
2022-07-01 23:32:16,13778.1,2231.07
2022-07-01 23:32:15,13775.7,2233.5
2022-07-01 23:32:14,13771.8,2237.44
2022-07-01 23:32:13,13766.6,2242.58
2022-07-01 23:32:12,13763.6,2245.62
2022-07-01 23:32:11,13757.5,2251.73
2022-07-01 23:32:10,13753.2,2255.98
2022-07-01 23:32:09,13748.6,2260.59
2022-07-01 23:32:08,13743.2,2265.98
2022-07-01 23:32:07,13738.8,2270.35
2022-07-01 23:32:06,13732.6,2276.61
2022-07-01 23:32:05,13726.2,2282.95
2022-07-01 23:32:04,13720.9,2288.27
2022-07-01 23:32:03,13718,2291.22
2022-07-01 23:32:02,13716.9,2292.32
2022-07-01 23:32:01,13713.7,2295.46
2022-07-01 23:32:00,13712.8,2296.41
2022-07-01 23:31:59,13714.7,2294.47
2022-07-01 23:31:58,13749.9,2259.27
2022-07-01 23:31:57,13772.5,2236.66
2022-07-01 23:31:56,13793,2216.18
2022-07-01 23:31:55,13793.1,2216.05
2022-07-01 23:31:54,13787.6,2221.62
2022-07-01 23:31:53,13782.4,2226.79
2022-07-01 23:31:52,13778.6,2230.63
2022-07-01 23:31:51,13773.8,2235.39
2022-07-01 23:31:50,13768.1,2241.09
2022-07-01 23:31:49,13760,2249.18
2022-07-01 23:31:48,13758.6,2250.59
2022-07-01 23:31:47,13751.6,2257.6
2022-07-01 23:31:46,13747.5,2261.68
2022-07-01 23:31:45,13743.8,2265.34
2022-07-01 23:31:44,13741.9,2267.27
2022-07-01 23:31:43,13735.5,2273.71
2022-07-01 23:31:42,13732.9,2276.34
2022-07-01 23:31:41,13730,2279.19
2022-07-01 23:31:40,13725.9,2283.28
2022-07-01 23:31:39,13723.6,2285.59
2022-07-01 23:31:38,13720.1,2289.12
2022-07-01 23:31:37,13716.5,2292.7
2022-07-01 23:31:36,13713.5,2295.65
2022-07-01 23:31:35,13709.8,2299.37
2022-07-01 23:31:34,13707,2302.23
2022-07-01 23:31:33,13703.9,2305.34
2022-07-01 23:31:32,13701.1,2308.14
2022-07-01 23:31:31,13701.9,2307.33
2022-07-01 23:31:30,13739.7,2269.54
2022-07-01 23:31:29,13765.4,2243.81
2022-07-01 23:31:28,13761.5,2247.66
2022-07-01 23:31:27,13755.3,2253.89
2022-07-01 23:31:26,13750.4,2258.77
2022-07-01 23:31:25,13746.1,2263.05
2022-07-01 23:31:24,13743,2266.17
2022-07-01 23:31:23,13739.4,2269.83
2022-07-01 23:31:22,13737.2,2271.98
2022-07-01 23:31:21,13733.8,2275.36
2022-07-01 23:31:20,13731,2278.16
2022-07-01 23:31:19,13728.7,2280.53
2022-07-01 23:31:18,13726.3,2282.86
2022-07-01 23:31:17,13723.9,2285.26
2022-07-01 23:31:16,13721.5,2287.72
2022-07-01 23:31:15,13717.4,2291.78
2022-07-01 23:31:14,13715.1,2294.09
2022-07-01 23:31:13,13710.9,2298.27
2022-07-01 23:31:12,13707.5,2301.66
2022-07-01 23:31:11,13705.5,2303.66
2022-07-01 23:31:10,13706.1,2303.06
2022-07-01 23:31:09,13736.4,2272.81
2022-07-01 23:31:08,13735.9,2273.27
2022-07-01 23:31:07,13733.1,2276.14
2022-07-01 23:31:06,13760.2,2249
2022-07-01 23:31:05,13790.7,2218.44
2022-07-01 23:31:04,13799.2,2209.95
2022-07-01 23:31:03,13796.6,2212.57
2022-07-01 23:31:02,13793.6,2215.55
2022-07-01 23:31:01,13791.2,2217.95
2022-07-01 23:31:00,13788.4,2220.78
2022-07-01 23:30:59,13784.9,2224.33
2022-07-01 23:30:58,13778.5,2230.69
2022-07-01 23:30:57,13773.2,2236.01
2022-07-01 23:30:56,13766.8,2242.41
2022-07-01 23:30:55,13761.8,2247.43
2022-07-01 23:30:54,13757.4,2251.76
2022-07-01 23:30:53,13751.2,2258.01
2022-07-01 23:30:52,13751.5,2257.73
2022-07-01 23:30:51,13744.9,2264.3
2022-07-01 23:30:50,13741.4,2267.74
2022-07-01 23:30:49,13736.5,2272.72
2022-07-01 23:30:48,13732.6,2276.6
2022-07-01 23:30:47,13729.4,2279.8
2022-07-01 23:30:46,13726.5,2282.67
2022-07-01 23:30:45,13722.7,2286.46
2022-07-01 23:30:44,13720.2,2288.97
2022-07-01 23:30:43,13718.6,2290.54
2022-07-01 23:30:42,13718,2291.16
2022-07-01 23:30:41,13719.5,2289.65
2022-07-01 23:30:40,13718.8,2290.39
2022-07-01 23:30:39,13719.6,2289.62
2022-07-01 23:30:38,13719.4,2289.75
2022-07-01 23:30:37,13717.1,2292.1
2022-07-01 23:30:36,13717.8,2291.35
2022-07-01 23:30:35,13718.5,2290.64
2022-07-01 23:30:34,13720.2,2289.01
2022-07-01 23:30:33,13724.4,2284.8
2022-07-01 23:30:32,13724.7,2284.45
2022-07-01 23:30:31,13726.5,2282.65
2022-07-01 23:30:30,13726.5,2282.7
2022-07-01 23:30:29,13727.7,2281.5
2022-07-01 23:30:28,13729.7,2279.5
2022-07-01 23:30:27,13749.3,2259.86
2022-07-01 23:30:26,13752.9,2256.27
2022-07-01 23:30:25,13751.8,2257.35
2022-07-01 23:30:24,13753.7,2255.44
2022-07-01 23:30:23,13753.9,2255.32
2022-07-01 23:30:22,13749.4,2259.84
2022-07-01 23:30:21,13746,2263.22
2022-07-01 23:30:20,13740.7,2268.48
2022-07-01 23:30:19,13734,2275.2
2022-07-01 23:30:18,13728.6,2280.57
2022-07-01 23:30:17,13723,2286.2
2022-07-01 23:30:16,13721.3,2287.86
2022-07-01 23:30:15,13717.3,2291.85
2022-07-01 23:30:14,13713.6,2295.6
2022-07-01 23:30:13,13710.5,2298.65
2022-07-01 23:30:12,13707.5,2301.71
2022-07-01 23:30:11,13703.4,2305.77
2022-07-01 23:30:10,13697.4,2311.75
2022-07-01 23:30:09,13693.6,2315.56
2022-07-01 23:30:08,13692.5,2316.64
2022-07-01 23:30:07,13691.1,2318.06
2022-07-01 23:30:06,13688.3,2320.9
2022-07-01 23:30:05,13685,2324.23
2022-07-01 23:30:04,13683.7,2325.46
2022-07-01 23:30:03,13681.2,2328
2022-07-01 23:30:02,13680.4,2328.78
2022-07-01 23:30:01,13680.4,2328.84
2022-07-01 23:30:00,13679.9,2329.3
2022-07-01 23:29:59,13679.7,2329.51
2022-07-01 23:29:58,13679.1,2330.08
2022-07-01 23:29:57,13678,2331.16
2022-07-01 23:29:56,13676.2,2332.99
2022-07-01 23:29:55,13680.1,2329.06
2022-07-01 23:29:54,13678.7,2330.45
2022-07-01 23:29:53,13678.7,2330.45
2022-07-01 23:29:52,13680.5,2328.71
2022-07-01 23:29:51,13681.5,2327.73
2022-07-01 23:29:50,13683.3,2325.88
2022-07-01 23:29:49,13682.5,2326.64
2022-07-01 23:29:48,13677.4,2331.83
2022-07-01 23:29:47,13674.3,2334.93
2022-07-01 23:29:46,13670.6,2338.57
2022-07-01 23:29:45,13667.7,2341.52
2022-07-01 23:29:44,13663.7,2345.46
2022-07-01 23:29:43,13661.1,2348.14
2022-07-01 23:29:42,13657.2,2352
2022-07-01 23:29:41,13651.9,2357.29
2022-07-01 23:29:40,13650,2359.18
2022-07-01 23:29:39,13645.2,2363.99
2022-07-01 23:29:38,13644.1,2365.07
2022-07-01 23:29:37,13642.9,2366.33
2022-07-01 23:29:36,13639.5,2369.73
2022-07-01 23:29:35,13638.4,2370.75
2022-07-01 23:29:34,13640.7,2368.53
2022-07-01 23:29:33,13683,2326.17
2022-07-01 23:29:32,13718.9,2290.31
2022-07-01 23:29:31,13719.4,2289.82
2022-07-01 23:29:30,13718.9,2290.3
2022-07-01 23:29:29,13717.2,2291.98
2022-07-01 23:29:28,13713.8,2295.37
2022-07-01 23:29:27,13708.8,2300.41
2022-07-01 23:29:26,13703.2,2305.95
2022-07-01 23:29:25,13699.3,2309.89
2022-07-01 23:29:24,13693.4,2315.83
2022-07-01 23:29:23,13691.9,2317.32
2022-07-01 23:29:22,13688.7,2320.52
2022-07-01 23:29:21,13685.3,2323.88
2022-07-01 23:29:20,13681.6,2327.56
2022-07-01 23:29:19,13681.1,2328.09
2022-07-01 23:29:18,13678.3,2330.89
2022-07-01 23:29:17,13679.1,2330.11
2022-07-01 23:29:16,13680.8,2328.39
2022-07-01 23:29:15,13680.9,2328.33
2022-07-01 23:29:14,13677.6,2331.59
2022-07-01 23:29:13,13676.9,2332.32
2022-07-01 23:29:12,13672.4,2336.82
2022-07-01 23:29:11,13668.2,2341.03
2022-07-01 23:29:10,13665.6,2343.56
2022-07-01 23:29:09,13663.1,2346.05
2022-07-01 23:29:08,13661.5,2347.7
2022-07-01 23:29:07,13656.9,2352.27
2022-07-01 23:29:06,13653.4,2355.8
2022-07-01 23:29:05,13649.8,2359.43
2022-07-01 23:29:04,13646.1,2363.06
2022-07-01 23:29:03,13643.4,2365.82
2022-07-01 23:29:02,13636.9,2372.25
2022-07-01 23:29:01,13634.7,2374.52
2022-07-01 23:29:00,13631.9,2377.33
2022-07-01 23:28:59,13629.7,2379.5
2022-07-01 23:28:58,13625.7,2383.52
2022-07-01 23:28:57,13622.3,2386.93
2022-07-01 23:28:56,13618.1,2391.08
2022-07-01 23:28:55,13618.7,2390.49
2022-07-01 23:28:54,13616.4,2392.82
2022-07-01 23:28:53,13611.9,2397.31
2022-07-01 23:28:52,13609.7,2399.5
2022-07-01 23:28:51,13605,2404.14
2022-07-01 23:28:50,13604.8,2404.35
2022-07-01 23:28:49,13604,2405.18
2022-07-01 23:28:48,13601.7,2407.46
2022-07-01 23:28:47,13600.3,2408.9
2022-07-01 23:28:46,13601.2,2407.94
2022-07-01 23:28:45,13638.9,2370.32
2022-07-01 23:28:44,13641.1,2368.07
2022-07-01 23:28:43,13686.7,2322.45
2022-07-01 23:28:42,13698.2,2311
2022-07-01 23:28:41,13706.4,2302.78
2022-07-01 23:28:40,13705.9,2303.24
2022-07-01 23:28:39,13709.1,2300.1
2022-07-01 23:28:38,13725.3,2283.92
2022-07-01 23:28:37,13722.2,2286.94
2022-07-01 23:28:36,13723.2,2285.98
2022-07-01 23:28:35,13722.3,2286.88
2022-07-01 23:28:34,13722.8,2286.44
2022-07-01 23:28:33,13725.2,2283.94
2022-07-01 23:28:32,13725,2284.22
2022-07-01 23:28:31,13723.4,2285.81
2022-07-01 23:28:30,13718.9,2290.28
2022-07-01 23:28:29,13714.8,2294.41
2022-07-01 23:28:28,13714.2,2295
2022-07-01 23:28:27,13711.7,2297.45
2022-07-01 23:28:26,13711.1,2298.1
2022-07-01 23:28:25,13712.2,2296.96
2022-07-01 23:28:24,13725.8,2283.4
2022-07-01 23:28:23,13725.7,2283.44
2022-07-01 23:28:22,13723.3,2285.91
2022-07-01 23:28:21,13721.2,2287.95
2022-07-01 23:28:20,13722.4,2286.74
2022-07-01 23:28:19,13750.6,2258.54
2022-07-01 23:28:18,13746.9,2262.33
2022-07-01 23:28:17,13744.6,2264.59
2022-07-01 23:28:16,13740.6,2268.63
2022-07-01 23:28:15,13738.4,2270.81
2022-07-01 23:28:14,13735,2274.14
2022-07-01 23:28:13,13732.2,2276.96
2022-07-01 23:28:12,13730,2279.18
2022-07-01 23:28:11,13726.7,2282.52
2022-07-01 23:28:10,13726,2283.17
2022-07-01 23:28:09,13724,2285.23
2022-07-01 23:28:08,13719.1,2290.13
2022-07-01 23:28:07,13717.6,2291.57
2022-07-01 23:28:06,13714,2295.16
2022-07-01 23:28:05,13709.4,2299.8
2022-07-01 23:28:04,13708.4,2300.8
2022-07-01 23:28:03,13707.8,2301.41
2022-07-01 23:28:02,13707,2302.18
2022-07-01 23:28:01,13708.9,2300.25
2022-07-01 23:28:00,13709.6,2299.57
2022-07-01 23:27:59,13708.5,2300.72
2022-07-01 23:27:58,13709,2300.18
2022-07-01 23:27:57,13709.6,2299.57
2022-07-01 23:27:56,13709.6,2299.6
2022-07-01 23:27:55,13710,2299.21
2022-07-01 23:27:54,13711.4,2297.78
2022-07-01 23:27:53,13710.8,2298.43
2022-07-01 23:27:52,13712.6,2296.62
2022-07-01 23:27:51,13743,2266.23
2022-07-01 23:27:50,13744.3,2264.92
2022-07-01 23:27:49,13741.8,2267.43
2022-07-01 23:27:48,13737.9,2271.27
2022-07-01 23:27:47,13734.8,2274.38
2022-07-01 23:27:46,13731.9,2277.3
2022-07-01 23:27:45,13732.4,2276.84
2022-07-01 23:27:44,13729.9,2279.31
2022-07-01 23:27:43,13727.7,2281.45
2022-07-01 23:27:42,13725.1,2284.09
2022-07-01 23:27:41,13726.4,2282.74
2022-07-01 23:27:40,13730.6,2278.61
2022-07-01 23:27:39,13728.5,2280.67
2022-07-01 23:27:38,13725.9,2283.26
2022-07-01 23:27:37,13724.8,2284.39
2022-07-01 23:27:36,13721.1,2288.09
2022-07-01 23:27:35,13719.2,2290
2022-07-01 23:27:34,13716,2293.16
2022-07-01 23:27:33,13716.2,2292.95
2022-07-01 23:27:32,13717.7,2291.47
2022-07-01 23:27:31,13733.6,2275.6
2022-07-01 23:27:30,13733.6,2275.62
2022-07-01 23:27:29,13733.9,2275.3
2022-07-01 23:27:28,13733.2,2276.04
2022-07-01 23:27:27,13732.4,2276.84
2022-07-01 23:27:26,13733.2,2276.02
2022-07-01 23:27:25,13734.4,2274.81
2022-07-01 23:27:24,13735.5,2273.71
2022-07-01 23:27:23,13736.3,2272.87
2022-07-01 23:27:22,13734.8,2274.36
2022-07-01 23:27:21,13731.9,2277.25
2022-07-01 23:27:20,13728.1,2281.12
2022-07-01 23:27:19,13724.8,2284.38
2022-07-01 23:27:18,13720.9,2288.31
2022-07-01 23:27:17,13716.2,2293.04
2022-07-01 23:27:16,13712.6,2296.55
2022-07-01 23:27:15,13708.8,2300.44
2022-07-01 23:27:14,13708.7,2300.47
2022-07-01 23:27:13,13722.9,2286.29
2022-07-01 23:27:12,13723,2286.18
2022-07-01 23:27:11,13720.4,2288.74
2022-07-01 23:27:10,13717.5,2291.7
2022-07-01 23:27:09,13716.9,2292.28
2022-07-01 23:27:08,13716.9,2292.28
2022-07-01 23:27:07,13715.7,2293.51
2022-07-01 23:27:06,13716.8,2292.39
2022-07-01 23:27:05,13718.4,2290.77
2022-07-01 23:27:04,13719.5,2289.68
2022-07-01 23:27:03,13718.3,2290.89
2022-07-01 23:27:02,13714.2,2295
2022-07-01 23:27:01,13711.4,2297.77
2022-07-01 23:27:00,13705.7,2303.47
2022-07-01 23:26:59,13702.9,2306.29
2022-07-01 23:26:58,13697.2,2311.99
2022-07-01 23:26:57,13694.5,2314.65
2022-07-01 23:26:56,13688.5,2320.71
2022-07-01 23:26:55,13683.9,2325.3
2022-07-01 23:26:54,13681.6,2327.55
2022-07-01 23:26:53,13675.1,2334.05
2022-07-01 23:26:52,13672.7,2336.44
2022-07-01 23:26:51,13668.3,2340.84
2022-07-01 23:26:50,13665.6,2343.58
2022-07-01 23:26:49,13663.5,2345.72
2022-07-01 23:26:48,13662.7,2346.51
2022-07-01 23:26:47,13661.7,2347.45
2022-07-01 23:26:46,13660,2349.15
2022-07-01 23:26:45,13659.4,2349.79
2022-07-01 23:26:44,13659.2,2349.95
2022-07-01 23:26:43,13704.5,2304.72
2022-07-01 23:26:42,13742.3,2266.93
2022-07-01 23:26:41,13762.4,2246.77
2022-07-01 23:26:40,13761.9,2247.26
2022-07-01 23:26:39,13758.2,2251.04
2022-07-01 23:26:38,13753.9,2255.3
2022-07-01 23:26:37,13749,2260.21
2022-07-01 23:26:36,13749.1,2260.09
2022-07-01 23:26:35,13744,2265.23
2022-07-01 23:26:34,13738.1,2271.08
2022-07-01 23:26:33,13735.5,2273.72
2022-07-01 23:26:32,13730.6,2278.61
2022-07-01 23:26:31,13726.4,2282.83
2022-07-01 23:26:30,13725.6,2283.59
2022-07-01 23:26:29,13720.3,2288.89
2022-07-01 23:26:28,13716.4,2292.83
2022-07-01 23:26:27,13713.5,2295.73
2022-07-01 23:26:26,13712.6,2296.55
2022-07-01 23:26:25,13710.2,2299.02
2022-07-01 23:26:24,13709.4,2299.79
2022-07-01 23:26:23,13708.7,2300.5
2022-07-01 23:26:22,13707.5,2301.71
2022-07-01 23:26:21,13707.1,2302.09
2022-07-01 23:26:20,13719,2290.16
2022-07-01 23:26:19,13720.6,2288.59
2022-07-01 23:26:18,13721.8,2287.39
2022-07-01 23:26:17,13718.2,2291.02
2022-07-01 23:26:16,13712.9,2296.28
2022-07-01 23:26:15,13707,2302.17
2022-07-01 23:26:14,13703.5,2305.64
2022-07-01 23:26:13,13697.6,2311.63
2022-07-01 23:26:12,13694.6,2314.55
2022-07-01 23:26:11,13692.2,2316.94
2022-07-01 23:26:10,13688.4,2320.79
2022-07-01 23:26:09,13684.1,2325.08
2022-07-01 23:26:08,13680.1,2329.09
2022-07-01 23:26:07,13677.7,2331.48
2022-07-01 23:26:06,13672,2337.21
2022-07-01 23:26:05,13669.7,2339.51
2022-07-01 23:26:04,13668.7,2340.47
2022-07-01 23:26:03,13662.6,2346.54
2022-07-01 23:26:02,13661.1,2348.07
2022-07-01 23:26:01,13658.4,2350.81
2022-07-01 23:26:00,13657.4,2351.78
2022-07-01 23:25:59,13654.2,2355.04
2022-07-01 23:25:58,13652.1,2357.09
2022-07-01 23:25:57,13649.6,2359.59
2022-07-01 23:25:56,13650.1,2359.12
2022-07-01 23:25:55,13691.6,2317.56
2022-07-01 23:25:54,13693.3,2315.93
2022-07-01 23:25:53,13729.8,2279.35
2022-07-01 23:25:52,13730.1,2279.07
2022-07-01 23:25:51,13761.2,2248.03
2022-07-01 23:25:50,13780.1,2229.08
2022-07-01 23:25:49,13781.6,2227.59
2022-07-01 23:25:48,13790.2,2219.01
2022-07-01 23:25:47,13788.1,2221.07
2022-07-01 23:25:46,13784.5,2224.64
2022-07-01 23:25:45,13780.7,2228.47
2022-07-01 23:25:44,13776.7,2232.46
2022-07-01 23:25:43,13771.4,2237.75
2022-07-01 23:25:42,13766.2,2242.95
2022-07-01 23:25:41,13761.7,2247.45
2022-07-01 23:25:40,13758.3,2250.92
2022-07-01 23:25:39,13755.1,2254.11
2022-07-01 23:25:38,13752.8,2256.36
2022-07-01 23:25:37,13750,2259.14
2022-07-01 23:25:36,13743.5,2265.73
2022-07-01 23:25:35,13740.3,2268.91
2022-07-01 23:25:34,13739.9,2269.29
2022-07-01 23:25:33,13736.6,2272.55
2022-07-01 23:25:32,13733.4,2275.75
2022-07-01 23:25:31,13732,2277.2
2022-07-01 23:25:30,13727.9,2281.32
2022-07-01 23:25:29,13725.3,2283.87
2022-07-01 23:25:28,13722.9,2286.25
2022-07-01 23:25:27,13719.2,2289.96
2022-07-01 23:25:26,13716,2293.19
2022-07-01 23:25:25,13712.9,2296.33
2022-07-01 23:25:24,13710.4,2298.81
2022-07-01 23:25:23,13711.4,2297.77
2022-07-01 23:25:22,13745.3,2263.87
2022-07-01 23:25:21,13747.5,2261.69
2022-07-01 23:25:20,13747.8,2261.35
2022-07-01 23:25:19,13748.1,2261.13
2022-07-01 23:25:18,13747.7,2261.44
2022-07-01 23:25:17,13749.4,2259.75
2022-07-01 23:25:16,13751.6,2257.63
2022-07-01 23:25:15,13752.4,2256.79
2022-07-01 23:25:14,13754.6,2254.59
2022-07-01 23:25:13,13773.6,2235.58
2022-07-01 23:25:12,13773.8,2235.39
2022-07-01 23:25:11,13771.2,2237.98
2022-07-01 23:25:10,13767,2242.21
2022-07-01 23:25:09,13762.4,2246.83
2022-07-01 23:25:08,13758.8,2250.43
2022-07-01 23:25:07,13753.4,2255.75
