time,free,used
2022-07-01 19:55:31,67376.3,12669.6
2022-07-01 19:55:32,67376.7,12669.2
2022-07-01 19:55:33,67375.1,12670.8
2022-07-01 19:55:34,67374.4,12671.5
2022-07-01 19:55:35,67368,12677.9
2022-07-01 19:55:36,67368.9,12677
2022-07-01 19:55:37,67368.5,12677.4
2022-07-01 19:55:38,67365.1,12680.8
2022-07-01 19:55:39,67373.6,12672.2
2022-07-01 19:55:40,67371.9,12674
2022-07-01 19:55:41,67369.5,12676.4
2022-07-01 19:55:42,67371.1,12674.8
2022-07-01 19:55:43,67366.2,12679.8
2022-07-01 19:55:44,67367.9,12678.1
2022-07-01 19:55:45,67370.2,12675.6
2022-07-01 19:55:46,67370.9,12675.1
2022-07-01 19:55:47,67370.6,12675.3
2022-07-01 19:55:48,67374.6,12671.4
2022-07-01 19:55:49,67389.2,12656.7
2022-07-01 19:55:50,67385.3,12660.5
2022-07-01 19:55:51,67380.2,12665.7
2022-07-01 19:55:52,67384,12662
2022-07-01 19:55:53,67379.1,12666.9
2022-07-01 19:55:54,67380,12665.9
2022-07-01 19:55:55,67379.5,12666.5
2022-07-01 19:55:56,67378.6,12667.2
2022-07-01 19:55:57,67374.5,12671.6
2022-07-01 19:55:58,67378,12668
2022-07-01 19:55:59,67380,12665.9
2022-07-01 19:56:00,67383.6,12662.4
2022-07-01 19:56:01,67386.5,12659.3
2022-07-01 19:56:02,67389.2,12656.7
2022-07-01 19:56:03,67390.4,12655.5
2022-07-01 19:56:04,67392.6,12653.3
2022-07-01 19:56:05,67382.6,12663.3
2022-07-01 19:56:06,67383.8,12662
2022-07-01 19:56:07,67382.1,12663.9
2022-07-01 19:56:08,67385.9,12660
2022-07-01 19:56:09,67379.9,12666.1
2022-07-01 19:56:10,67386,12659.9
2022-07-01 19:56:11,67388.5,12657.5
2022-07-01 19:56:12,67396.6,12649.4
2022-07-01 19:56:13,67396.9,12649
2022-07-01 19:56:14,67400.1,12645.9
2022-07-01 19:56:15,67407.1,12638.9
2022-07-01 19:56:16,67410.2,12635.7
2022-07-01 19:56:17,67417.4,12628.6
2022-07-01 19:56:18,67422.1,12623.8
2022-07-01 19:56:19,67422.9,12623
2022-07-01 19:56:20,67427.1,12618.8
2022-07-01 19:56:21,67423,12623
2022-07-01 19:56:22,67380.1,12665.8
2022-07-01 19:56:23,67388.6,12657.4
2022-07-01 19:56:24,67392.2,12653.6
2022-07-01 19:56:25,67396.7,12649.2
2022-07-01 19:56:26,67400.2,12645.8
2022-07-01 19:56:27,67408.2,12637.7
2022-07-01 19:56:28,67412,12633.9
2022-07-01 19:56:29,67415.1,12630.7
2022-07-01 19:56:30,67421.9,12623.9
2022-07-01 19:56:31,67422.8,12623.2
2022-07-01 19:56:32,67421.3,12624.7
2022-07-01 19:56:33,67380.6,12665.4
2022-07-01 19:56:34,67378.4,12667.5
2022-07-01 19:56:35,67381.1,12664.8
2022-07-01 19:56:36,67381.6,12664.4
2022-07-01 19:56:37,67387.2,12658.8
2022-07-01 19:56:38,67386.6,12659.4
2022-07-01 19:56:39,67387.4,12658.6
2022-07-01 19:56:40,67392,12653.9
2022-07-01 19:56:41,67403.2,12642.6
2022-07-01 19:56:42,67400.2,12645.6
2022-07-01 19:56:43,67379.9,12665.9
2022-07-01 19:56:44,67378.5,12667.5
2022-07-01 19:56:45,67377.6,12668.2
2022-07-01 19:56:46,67383.6,12662.4
2022-07-01 19:56:47,67379.8,12666.1
2022-07-01 19:56:48,67384.3,12661.7
2022-07-01 19:56:49,67384.7,12661.2
2022-07-01 19:56:50,67386.8,12659.1
2022-07-01 19:56:51,67397.8,12648.1
2022-07-01 19:56:52,67398.8,12647.1
2022-07-01 19:56:53,67402.6,12643.4
2022-07-01 19:56:54,67400.5,12645.4
2022-07-01 19:56:55,67382.1,12663.9
2022-07-01 19:56:56,67376.2,12669.6
2022-07-01 19:56:57,67380.9,12665
2022-07-01 19:56:58,67383.2,12662.8
2022-07-01 19:56:59,67377.2,12668.7
2022-07-01 19:57:00,67381.1,12664.8
2022-07-01 19:57:01,67382.6,12663.4
2022-07-01 19:57:02,67380.9,12665.1
2022-07-01 19:57:03,67383.8,12662.1
2022-07-01 19:57:04,67379.1,12666.8
2022-07-01 19:57:05,67384,12661.9
2022-07-01 19:57:06,67381.9,12664.1
2022-07-01 19:57:07,67383.7,12662.2
2022-07-01 19:57:08,67385.5,12660.4
2022-07-01 19:57:09,67383.1,12662.7
2022-07-01 19:57:10,67381.6,12664.3
2022-07-01 19:57:11,67390.1,12655.8
2022-07-01 19:57:12,67393.8,12652.1
2022-07-01 19:57:13,67396.9,12649.2
2022-07-01 19:57:14,67403.9,12642
2022-07-01 19:57:15,67400.9,12645.1
2022-07-01 19:57:16,67375.2,12670.7
2022-07-01 19:57:17,67378.7,12667.2
2022-07-01 19:57:18,67376.3,12669.6
2022-07-01 19:57:19,67371.3,12674.6
2022-07-01 19:57:20,67374.9,12671
2022-07-01 19:57:21,67375.8,12670.2
2022-07-01 19:57:22,67376.2,12669.7
2022-07-01 19:57:23,67377.2,12668.7
2022-07-01 19:57:24,67386.7,12659.3
2022-07-01 19:57:25,67381.5,12664.5
2022-07-01 19:57:26,67375.4,12670.5
2022-07-01 19:57:27,67377.4,12668.5
2022-07-01 19:57:28,67368.3,12677.6
2022-07-01 19:57:29,67371.9,12673.9
2022-07-01 19:57:30,67377.7,12668.2
2022-07-01 19:57:31,67377,12668.9
2022-07-01 19:57:32,67373.9,12671.9
2022-07-01 19:57:33,67380.2,12665.7
2022-07-01 19:57:34,67380.9,12665.1
2022-07-01 19:57:35,67385,12660.9
2022-07-01 19:57:36,67391.5,12654.3
2022-07-01 19:57:37,67398.8,12647.1
2022-07-01 19:57:38,67393.8,12652
2022-07-01 19:57:39,67379.1,12666.9
2022-07-01 19:57:40,67374.4,12671.6
2022-07-01 19:57:41,67371.5,12674.4
2022-07-01 19:57:42,67370.7,12675.3
2022-07-01 19:57:43,67372.9,12673
2022-07-01 19:57:44,67383.1,12662.8
2022-07-01 19:57:45,67384.1,12661.8
2022-07-01 19:57:46,67393.2,12652.8
2022-07-01 19:57:47,67388,12658
2022-07-01 19:57:48,67375.6,12670.4
2022-07-01 19:57:49,67374.7,12671.3
2022-07-01 19:57:50,67373.7,12672.2
2022-07-01 19:57:51,67372.2,12673.7
2022-07-01 19:57:52,67382.3,12663.6
2022-07-01 19:57:53,67379.8,12666.1
2022-07-01 19:57:54,67379.5,12666.3
2022-07-01 19:57:55,67373,12672.8
2022-07-01 19:57:56,67371.8,12674.1
2022-07-01 19:57:57,67374.5,12671.3
2022-07-01 19:57:58,67370.8,12675.1
2022-07-01 19:57:59,67374.8,12671.1
2022-07-01 19:58:00,67377.1,12668.9
2022-07-01 19:58:01,67377,12669
2022-07-01 19:58:02,67374,12671.8
2022-07-01 19:58:03,67375.4,12670.6
2022-07-01 19:58:04,67373.3,12672.5
2022-07-01 19:58:05,67373.5,12672.4
2022-07-01 19:58:06,67380.2,12665.9
2022-07-01 19:58:07,67381.8,12664.1
2022-07-01 19:58:08,67375.2,12670.8
2022-07-01 19:58:09,67373.3,12672.7
2022-07-01 19:58:10,67372.7,12673.2
2022-07-01 19:58:11,67373,12673
2022-07-01 19:58:12,67369.4,12676.5
2022-07-01 19:58:13,67370,12675.8
2022-07-01 19:58:14,67367.4,12678.4
2022-07-01 19:58:15,67368.3,12677.6
2022-07-01 19:58:16,67367.9,12678
2022-07-01 19:58:17,67372.6,12673.3
2022-07-01 19:58:18,67373.9,12671.9
2022-07-01 19:58:19,67376.2,12669.8
2022-07-01 19:58:20,67386.2,12659.8
2022-07-01 19:58:21,67389.3,12656.6
2022-07-01 19:58:22,67391.2,12654.7
2022-07-01 19:58:23,67381.8,12664.2
2022-07-01 19:58:24,67372.3,12673.6
2022-07-01 19:58:25,67371.2,12674.6
2022-07-01 19:58:26,67368.2,12677.7
2022-07-01 19:58:27,67369.9,12676
2022-07-01 19:58:28,67366.3,12679.6
2022-07-01 19:58:29,67366.8,12679.2
2022-07-01 19:58:30,67369.5,12676.5
2022-07-01 19:58:31,67364.3,12681.6
2022-07-01 19:58:32,67362.2,12683.8
2022-07-01 19:58:33,67365,12681
2022-07-01 19:58:34,67364.5,12681.4
2022-07-01 19:58:35,67364.4,12681.6
2022-07-01 19:58:36,67360,12685.9
2022-07-01 19:58:37,67364,12682
2022-07-01 19:58:38,67363.7,12682.3
2022-07-01 19:58:39,67363.4,12682.6
2022-07-01 19:58:40,67362.8,12683.2
2022-07-01 19:58:41,67364.2,12681.7
2022-07-01 19:58:42,67369.3,12676.6
2022-07-01 19:58:43,67372,12673.8
2022-07-01 19:58:44,67377.6,12668.3
2022-07-01 19:58:45,67369.8,12676.2
2022-07-01 19:58:46,67363.7,12682.2
2022-07-01 19:58:47,67366.3,12679.6
2022-07-01 19:58:48,67362.8,12683.1
2022-07-01 19:58:49,67366.6,12679.2
2022-07-01 19:58:50,67361.9,12684.1
2022-07-01 19:58:51,67366.5,12679.3
2022-07-01 19:58:52,67372,12673.9
2022-07-01 19:58:53,67371,12674.9
2022-07-01 19:58:54,67379.3,12666.7
2022-07-01 19:58:55,67383.7,12662.3
2022-07-01 19:58:56,67385.2,12660.7
2022-07-01 19:58:57,67389.5,12656.4
2022-07-01 19:58:58,67376,12669.9
2022-07-01 19:58:59,67362.3,12683.6
2022-07-01 19:59:00,67362.6,12683.4
2022-07-01 19:59:01,67359.4,12686.4
2022-07-01 19:59:02,67363.3,12682.7
2022-07-01 19:59:03,67361.2,12684.7
2022-07-01 19:59:04,67367.4,12678.6
2022-07-01 19:59:05,67373.4,12672.6
2022-07-01 19:59:06,67359.2,12686.7
2022-07-01 19:59:07,67359.1,12686.9
2022-07-01 19:59:08,67358,12687.9
2022-07-01 19:59:09,67357.7,12688.2
2022-07-01 19:59:10,67353.1,12692.8
2022-07-01 19:59:11,67365.1,12680.8
2022-07-01 19:59:12,67361.3,12684.7
2022-07-01 19:59:13,67360.6,12685.3
2022-07-01 19:59:14,67359.9,12686.1
2022-07-01 19:59:15,67358.6,12687.5
2022-07-01 19:59:16,67359.9,12686
2022-07-01 19:59:17,67358.8,12687.1
2022-07-01 19:59:18,67358.2,12687.6
2022-07-01 19:59:19,67355.7,12690.1
2022-07-01 19:59:20,67355.6,12690.4
2022-07-01 19:59:21,67364,12682
2022-07-01 19:59:22,67364.1,12681.9
2022-07-01 19:59:23,67361.8,12684.1
2022-07-01 19:59:24,67367.2,12678.7
2022-07-01 19:59:25,67369.8,12676.2
2022-07-01 19:59:26,67361.9,12684
2022-07-01 19:59:27,67357.9,12688
2022-07-01 19:59:28,67364.2,12681.7
2022-07-01 19:59:29,67367.4,12678.6
2022-07-01 19:59:30,67363.7,12682.1
2022-07-01 19:59:31,67366.8,12679
2022-07-01 19:59:32,67361.7,12684.3
2022-07-01 19:59:33,67363.8,12682.3
2022-07-01 19:59:34,67362.2,12683.6
2022-07-01 19:59:35,67357.4,12688.6
2022-07-01 19:59:36,67359.1,12686.9
2022-07-01 19:59:37,67359.9,12685.9
2022-07-01 19:59:38,67357.8,12688.1
2022-07-01 19:59:39,67358.9,12687
2022-07-01 19:59:40,67361.9,12683.9
2022-07-01 19:59:41,67362.3,12683.5
2022-07-01 19:59:42,67359.3,12686.6
2022-07-01 19:59:43,67359.8,12686.3
2022-07-01 19:59:44,67361.4,12684.6
2022-07-01 19:59:45,67366.3,12679.5
2022-07-01 19:59:46,67366.9,12679
2022-07-01 19:59:47,67376.7,12669.3
2022-07-01 19:59:48,67375.9,12669.9
2022-07-01 19:59:49,67362.8,12683.2
2022-07-01 19:59:50,67357.6,12688.4
2022-07-01 19:59:51,67359.8,12686.2
2022-07-01 19:59:52,67353,12693
2022-07-01 19:59:53,67356,12689.9
2022-07-01 19:59:54,67358.7,12687.1
2022-07-01 19:59:55,67355,12690.9
2022-07-01 19:59:56,67359.3,12686.7
2022-07-01 19:59:57,67358.7,12687.2
2022-07-01 19:59:58,67360.8,12685.1
2022-07-01 19:59:59,67358.3,12687.7
2022-07-01 20:00:00,67356.8,12689.1
2022-07-01 20:00:01,67355.2,12690.7
2022-07-01 20:00:02,67354.5,12691.4
2022-07-01 20:00:03,67358.5,12687.4
2022-07-01 20:00:04,67355.8,12690.2
2022-07-01 20:00:05,67361,12684.9
2022-07-01 20:00:06,67367.6,12678.4
2022-07-01 20:00:07,67371.4,12674.5
2022-07-01 20:00:08,67374.1,12671.8
2022-07-01 20:00:09,67378.5,12667.4
2022-07-01 20:00:10,67380.6,12665.3
2022-07-01 20:00:11,67385.7,12660.2
2022-07-01 20:00:12,67380.7,12665.3
2022-07-01 20:00:13,67357.2,12688.6
2022-07-01 20:00:14,67358.7,12687.2
2022-07-01 20:00:15,67357.3,12688.6
2022-07-01 20:00:16,67356.4,12689.6
2022-07-01 20:00:17,67362.8,12683.1
2022-07-01 20:00:18,67362.4,12683.5
2022-07-01 20:00:19,67363.2,12682.8
2022-07-01 20:00:20,67369.6,12676.3
2022-07-01 20:00:21,67369.3,12676.6
2022-07-01 20:00:22,67361.2,12684.7
2022-07-01 20:00:23,67357.8,12688.2
2022-07-01 20:00:24,67359.6,12686.3
2022-07-01 20:00:25,67361,12684.8
2022-07-01 20:00:26,67355.3,12690.7
2022-07-01 20:00:27,67356.6,12689.3
2022-07-01 20:00:28,67356,12689.9
2022-07-01 20:00:29,67359.3,12686.7
2022-07-01 20:00:30,67359.6,12686.4
2022-07-01 20:00:31,67357.9,12688
2022-07-01 20:00:32,67358,12687.9
2022-07-01 20:00:33,67359.7,12686.2
2022-07-01 20:00:34,67358.2,12687.8
2022-07-01 20:00:35,67354.3,12691.6
2022-07-01 20:00:36,67354.4,12691.5
2022-07-01 20:00:37,67354,12691.9
2022-07-01 20:00:38,67352.9,12693.1
2022-07-01 20:00:39,67353.2,12692.7
2022-07-01 20:00:40,67350.3,12695.6
2022-07-01 20:00:41,67350.4,12695.6
2022-07-01 20:00:42,67356.6,12689.4
2022-07-01 20:00:43,67348.4,12697.6
2022-07-01 20:00:44,67351.6,12694.4
2022-07-01 20:00:45,67356.8,12689.2
2022-07-01 20:00:46,67352.7,12693.3
2022-07-01 20:00:47,67354,12692
2022-07-01 20:00:48,67349.1,12696.8
2022-07-01 20:00:49,67350.8,12695.2
2022-07-01 20:00:50,67354,12692
2022-07-01 20:00:51,67356.2,12689.7
2022-07-01 20:00:52,67351.4,12694.5
2022-07-01 20:00:53,67353.3,12692.6
2022-07-01 20:00:54,67354.1,12691.8
2022-07-01 20:00:55,67351.2,12694.6
2022-07-01 20:00:56,67355,12691
2022-07-01 20:00:57,67345,12700.9
2022-07-01 20:00:58,67349.8,12696.2
2022-07-01 20:00:59,67349,12696.8
2022-07-01 20:01:00,67350.5,12695.5
2022-07-01 20:01:01,67349.5,12696.4
2022-07-01 20:01:02,67348,12697.9
2022-07-01 20:01:03,67349.8,12696.2
2022-07-01 20:01:04,67350,12696
2022-07-01 20:01:05,67350.4,12695.5
2022-07-01 20:01:06,67353.3,12692.7
2022-07-01 20:01:07,67349.4,12696.6
2022-07-01 20:01:08,67347.3,12698.7
2022-07-01 20:01:09,67348,12697.9
2022-07-01 20:01:10,67349.2,12696.8
2022-07-01 20:01:11,67345.8,12700.1
2022-07-01 20:01:12,67355.9,12689.9
2022-07-01 20:01:13,67361.3,12684.7
2022-07-01 20:01:14,67365.1,12680.8
2022-07-01 20:01:15,67359.5,12686.4
2022-07-01 20:01:16,67351.5,12694.4
2022-07-01 20:01:17,67356.6,12689.2
2022-07-01 20:01:18,67361.7,12684.1
2022-07-01 20:01:19,67349.8,12696
2022-07-01 20:01:20,67345.8,12700.1
2022-07-01 20:01:21,67348.3,12697.7
2022-07-01 20:01:22,67348.6,12697.2
2022-07-01 20:01:23,67348.8,12697.1
2022-07-01 20:01:24,67354.2,12691.8
2022-07-01 20:01:25,67350.8,12695.1
2022-07-01 20:01:26,67353.9,12691.9
2022-07-01 20:01:27,67358.9,12686.9
2022-07-01 20:01:28,67349.3,12696.8
2022-07-01 20:01:29,67350.9,12694.9
2022-07-01 20:01:30,67348.7,12697.1
2022-07-01 20:01:31,67351.8,12694.1
2022-07-01 20:01:32,67350.2,12695.8
2022-07-01 20:01:33,67347.2,12698.7
2022-07-01 20:01:34,67345.4,12700.4
2022-07-01 20:01:35,67348.1,12697.8
2022-07-01 20:01:36,67351.4,12694.6
2022-07-01 20:01:37,67349.5,12696.4
2022-07-01 20:01:38,67354,12692
2022-07-01 20:01:39,67354.6,12691.5
2022-07-01 20:01:40,67350.4,12695.6
2022-07-01 20:01:41,67349.4,12696.6
2022-07-01 20:01:42,67348.5,12697.4
2022-07-01 20:01:43,67346.2,12699.8
2022-07-01 20:01:44,67346.4,12699.5
2022-07-01 20:01:45,67339.5,12706.5
2022-07-01 20:01:46,67346.6,12699.3
2022-07-01 20:01:47,67353.2,12692.6
2022-07-01 20:01:48,67353.7,12692.2
2022-07-01 20:01:49,67360.2,12685.7
2022-07-01 20:01:50,67366.4,12679.5
2022-07-01 20:01:51,67360.3,12685.6
2022-07-01 20:01:52,67347.4,12698.6
2022-07-01 20:01:53,67352.3,12693.8
2022-07-01 20:01:54,67346.1,12699.9
2022-07-01 20:01:55,67346.9,12699.1
2022-07-01 20:01:56,67344.1,12701.9
2022-07-01 20:01:57,67345.6,12700.3
2022-07-01 20:01:58,67350.2,12695.8
2022-07-01 20:01:59,67355.8,12690.1
2022-07-01 20:02:00,67362.5,12683.4
2022-07-01 20:02:01,67364.1,12681.9
2022-07-01 20:02:02,67369.5,12676.5
2022-07-01 20:02:03,67368.4,12677.6
2022-07-01 20:02:04,67369.2,12676.8
2022-07-01 20:02:05,67354.9,12691.1
2022-07-01 20:02:06,67347.9,12698
2022-07-01 20:02:07,67346.2,12699.7
2022-07-01 20:02:08,67342.2,12703.8
2022-07-01 20:02:09,67350.2,12695.7
2022-07-01 20:02:10,67360,12685.8
2022-07-01 20:02:11,67366.6,12679.2
2022-07-01 20:02:12,67370.1,12675.8
2022-07-01 20:02:13,67362,12684
2022-07-01 20:02:14,67359.4,12686.5
2022-07-01 20:02:15,67357.6,12688.2
2022-07-01 20:02:16,67354.7,12691.3
2022-07-01 20:02:17,67350.2,12695.9
2022-07-01 20:02:18,67351.6,12694.4
2022-07-01 20:02:19,67344.3,12701.6
2022-07-01 20:02:20,67350.9,12695
2022-07-01 20:02:21,67363.8,12682.2
2022-07-01 20:02:22,67359.2,12686.8
2022-07-01 20:02:23,67366.3,12679.5
2022-07-01 20:02:24,67371.3,12674.6
2022-07-01 20:02:25,67380.2,12665.7
2022-07-01 20:02:26,67379.7,12666.2
2022-07-01 20:02:27,67351,12694.8
2022-07-01 20:02:28,67349.2,12696.8
2022-07-01 20:02:29,67351.1,12694.8
2022-07-01 20:02:30,67351.5,12694.4
2022-07-01 20:02:31,67361,12684.9
2022-07-01 20:02:32,67358.4,12687.5
2022-07-01 20:02:33,67351.4,12694.5
2022-07-01 20:02:34,67351.1,12694.8
2022-07-01 20:02:35,67356.9,12689.1
2022-07-01 20:02:36,67358.4,12687.7
2022-07-01 20:02:37,67360.5,12685.4
2022-07-01 20:02:38,67363.2,12682.7
2022-07-01 20:02:39,67366.4,12679.5
2022-07-01 20:02:40,67353.6,12692.3
2022-07-01 20:02:41,67351,12694.8
2022-07-01 20:02:42,67353.6,12692.3
2022-07-01 20:02:43,67363,12682.9
2022-07-01 20:02:44,67371.1,12674.8
2022-07-01 20:02:45,67366.3,12679.8
2022-07-01 20:02:46,67370.7,12675.2
2022-07-01 20:02:47,67379.9,12666.1
2022-07-01 20:02:48,67382.5,12663.5
2022-07-01 20:02:49,67344.9,12701
2022-07-01 20:02:50,67345.7,12700.2
2022-07-01 20:02:51,67344.7,12701.2
2022-07-01 20:02:52,67342.8,12703.1
2022-07-01 20:02:53,67343.7,12702.1
2022-07-01 20:02:54,67353.3,12692.7
2022-07-01 20:02:55,67358.6,12687.4
2022-07-01 20:02:56,67359.8,12686.2
2022-07-01 20:02:57,67354.9,12691.1
2022-07-01 20:02:58,67351.2,12694.6
2022-07-01 20:02:59,67348.6,12697.3
2022-07-01 20:03:00,67349.8,12696
2022-07-01 20:03:01,67350.5,12695.5
2022-07-01 20:03:02,67348.9,12697
2022-07-01 20:03:03,67348.1,12697.8
2022-07-01 20:03:04,67346.7,12699.1
2022-07-01 20:03:05,67340.8,12705.1
2022-07-01 20:03:06,67335.2,12710.8
2022-07-01 20:03:07,67342.4,12703.6
2022-07-01 20:03:08,67346.9,12698.9
2022-07-01 20:03:09,67342.4,12703.5
2022-07-01 20:03:10,67340,12705.9
2022-07-01 20:03:11,67342.2,12703.7
2022-07-01 20:03:12,67341.7,12704.3
2022-07-01 20:03:13,67337.6,12708.4
2022-07-01 20:03:14,67348.8,12697.1
2022-07-01 20:03:15,67343.6,12702.3
2022-07-01 20:03:16,67340.7,12705.3
2022-07-01 20:03:17,67342.5,12703.4
2022-07-01 20:03:18,67344.8,12701.2
2022-07-01 20:03:19,67337.3,12708.6
2022-07-01 20:03:20,67341,12704.8
2022-07-01 20:03:21,67335.8,12710.1
2022-07-01 20:03:22,67332.7,12713.2
2022-07-01 20:03:23,67335.8,12710.1
2022-07-01 20:03:24,67339.9,12706
2022-07-01 20:03:25,67341,12704.9
2022-07-01 20:03:26,67333.8,12712.1
2022-07-01 20:03:27,67336.2,12709.8
2022-07-01 20:03:28,67334.6,12711.4
2022-07-01 20:03:29,67335.3,12710.6
2022-07-01 20:03:30,67331.1,12714.8
2022-07-01 20:03:31,67333,12712.8
2022-07-01 20:03:32,67344.1,12701.8
2022-07-01 20:03:33,67344.2,12701.7
2022-07-01 20:03:34,67345.1,12700.8
2022-07-01 20:03:35,67339.3,12706.5
2022-07-01 20:03:36,67338.3,12707.6
2022-07-01 20:03:37,67341.1,12704.9
2022-07-01 20:03:38,67339.4,12706.4
2022-07-01 20:03:39,67341,12704.8
2022-07-01 20:03:40,67348.4,12697.6
2022-07-01 20:03:41,67348.9,12697.1
2022-07-01 20:03:42,67343.7,12702.1
2022-07-01 20:03:43,67334.8,12711.1
2022-07-01 20:03:44,67335.6,12710.3
2022-07-01 20:03:45,67335.7,12710.3
2022-07-01 20:03:46,67335.3,12710.6
2022-07-01 20:03:47,67330.4,12715.5
2022-07-01 20:03:48,67332.7,12713.3
2022-07-01 20:03:49,67333.5,12712.5
2022-07-01 20:03:50,67333.1,12712.9
2022-07-01 20:03:51,67337.3,12708.7
2022-07-01 20:03:52,67344.9,12701
2022-07-01 20:03:53,67342.9,12703
2022-07-01 20:03:54,67334.8,12711
2022-07-01 20:03:55,67335.8,12710.1
2022-07-01 20:03:56,67331.5,12714.4
2022-07-01 20:03:57,67329.7,12716.1
2022-07-01 20:03:58,67342.8,12703.2
2022-07-01 20:03:59,67338.7,12707.4
2022-07-01 20:04:00,67348.1,12697.8
2022-07-01 20:04:01,67337,12708.9
2022-07-01 20:04:02,67331,12714.9
2022-07-01 20:04:03,67332.1,12713.8
2022-07-01 20:04:04,67331.5,12714.5
2022-07-01 20:04:05,67330.2,12715.8
2022-07-01 20:04:06,67327.6,12718.3
2022-07-01 20:04:07,67326.2,12719.8
2022-07-01 20:04:08,67329.7,12716.2
2022-07-01 20:04:09,67324.7,12721.1
2022-07-01 20:04:10,67330.8,12715.1
2022-07-01 20:04:11,67335.9,12710.1
2022-07-01 20:04:12,67341.5,12704.4
2022-07-01 20:04:13,67332.4,12713.5
2022-07-01 20:04:14,67333.3,12712.6
2022-07-01 20:04:15,67331.6,12714.4
2022-07-01 20:04:16,67329.8,12716
2022-07-01 20:04:17,67333.3,12712.6
2022-07-01 20:04:18,67327.7,12718.3
2022-07-01 20:04:19,67334.1,12711.8
2022-07-01 20:04:20,67334.6,12711.4
2022-07-01 20:04:21,67334.5,12711.5
2022-07-01 20:04:22,67334.8,12711.1
2022-07-01 20:04:23,67330.8,12715.2
2022-07-01 20:04:24,67331.2,12714.8
2022-07-01 20:04:25,67335.1,12710.9
2022-07-01 20:04:26,67332.4,12713.5
2022-07-01 20:04:27,67333,12712.9
2022-07-01 20:04:28,67331.7,12714.2
2022-07-01 20:04:29,67335,12710.9
2022-07-01 20:04:30,67329.6,12716.3
2022-07-01 20:04:31,67327.1,12718.8
2022-07-01 20:04:32,67326.9,12719
2022-07-01 20:04:33,67330.4,12715.5
2022-07-01 20:04:34,67333.5,12712.3
2022-07-01 20:04:35,67335.6,12710.4
2022-07-01 20:04:36,67332.7,12713.2
2022-07-01 20:04:37,67333.6,12712.3
2022-07-01 20:04:38,67331,12714.9
2022-07-01 20:04:39,67337.7,12708.3
2022-07-01 20:04:40,67331.2,12714.7
2022-07-01 20:04:41,67335.8,12710.2
2022-07-01 20:04:42,67326.1,12719.8
2022-07-01 20:04:43,67330.1,12715.9
2022-07-01 20:04:44,67328.9,12717
2022-07-01 20:04:45,67327.2,12718.7
2022-07-01 20:04:46,67330.2,12715.7
2022-07-01 20:04:47,67328.3,12717.6
2022-07-01 20:04:48,67330,12715.9
2022-07-01 20:04:49,67328.5,12717.3
2022-07-01 20:04:50,67328.9,12717
2022-07-01 20:04:51,67331.1,12714.8
2022-07-01 20:04:52,67327.9,12717.9
2022-07-01 20:04:53,67329.4,12716.6
2022-07-01 20:04:54,67333.7,12712.3
2022-07-01 20:04:55,67337,12708.9
2022-07-01 20:04:56,67340.1,12705.8
2022-07-01 20:04:57,67339.3,12706.7
2022-07-01 20:04:58,67328,12717.9
2022-07-01 20:04:59,67328.5,12717.4
2022-07-01 20:05:00,67330.1,12715.8
2022-07-01 20:05:01,67327.2,12718.7
2022-07-01 20:05:02,67325.8,12720.2
2022-07-01 20:05:03,67327.4,12718.5
2022-07-01 20:05:04,67326.5,12719.3
2022-07-01 20:05:05,67328.9,12717
2022-07-01 20:05:06,67326.2,12719.8
2022-07-01 20:05:07,67319.2,12726.8
2022-07-01 20:05:08,67325.7,12720.1
2022-07-01 20:05:09,67324.9,12721.1
2022-07-01 20:05:10,67326,12719.9
2022-07-01 20:05:11,67321.7,12724.2
2022-07-01 20:05:12,67322.2,12723.8
2022-07-01 20:05:13,67325.5,12720.5
2022-07-01 20:05:14,67324.9,12721
2022-07-01 20:05:15,67325.6,12720.2
2022-07-01 20:05:16,67321.4,12724.5
2022-07-01 20:05:17,67326.2,12719.7
2022-07-01 20:05:18,67325.8,12720.1
2022-07-01 20:05:19,67323.5,12722.4
2022-07-01 20:05:20,67325.7,12720.2
2022-07-01 20:05:21,67327.2,12718.7
2022-07-01 20:05:22,67326.9,12719
2022-07-01 20:05:23,67329.4,12716.5
2022-07-01 20:05:24,67324.8,12721.1
2022-07-01 20:05:25,67321.7,12724.2
2022-07-01 20:05:26,67318.1,12727.9
2022-07-01 20:05:27,67319.6,12726.3
2022-07-01 20:05:28,67322.8,12723.1
2022-07-01 20:05:29,67316.2,12729.7
2022-07-01 20:05:30,67319.4,12726.5
2022-07-01 20:05:31,67324.7,12721.1
2022-07-01 20:05:32,67318.9,12726.9
2022-07-01 20:05:33,67317.3,12728.6
2022-07-01 20:05:34,67317,12729
2022-07-01 20:05:35,67313.6,12732.4
2022-07-01 20:05:36,67320.8,12725.2
2022-07-01 20:05:37,67321.5,12724.5
2022-07-01 20:05:38,67317.4,12728.4
2022-07-01 20:05:39,67320.4,12725.6
2022-07-01 20:05:40,67323.5,12722.5
2022-07-01 20:05:41,67320.8,12725.1
2022-07-01 20:05:42,67329.9,12716
2022-07-01 20:05:43,67316.8,12729.2
2022-07-01 20:05:44,67326.1,12719.8
2022-07-01 20:05:45,67318.5,12727.4
2022-07-01 20:05:46,67319.2,12726.7
2022-07-01 20:05:47,67318.6,12727.3
2022-07-01 20:05:48,67322.3,12723.7
