time,usage
2022-07-01 22:29:41,15.3558
2022-07-01 22:29:40,16.1049
2022-07-01 22:29:39,5.99251
2022-07-01 22:29:38,9.91217
2022-07-01 22:29:37,14.717
2022-07-01 22:29:36,15.0376
2022-07-01 22:29:35,15.231
2022-07-01 22:29:34,15.3367
2022-07-01 22:29:33,12.2961
2022-07-01 22:29:32,4.375
2022-07-01 22:29:31,15.8552
2022-07-01 22:29:30,15.6055
2022-07-01 22:29:29,16.5207
2022-07-01 22:29:28,15.7303
2022-07-01 22:29:27,16.125
2022-07-01 22:29:26,1.5
2022-07-01 22:29:25,15.1061
2022-07-01 22:29:24,15.875
2022-07-01 22:29:23,15.125
2022-07-01 22:29:22,15.3558
2022-07-01 22:29:21,14.8936
2022-07-01 22:29:20,5.7572
2022-07-01 22:29:19,10.7366
2022-07-01 22:29:18,15.5583
2022-07-01 22:29:17,15.4806
2022-07-01 22:29:16,15.6446
2022-07-01 22:29:15,15.75
2022-07-01 22:29:14,15.586
2022-07-01 22:29:13,10.7053
2022-07-01 22:29:12,4.86891
2022-07-01 22:29:11,14.9686
2022-07-01 22:29:10,15.75
2022-07-01 22:29:09,15.25
2022-07-01 22:29:08,16.1049
2022-07-01 22:29:07,15.3942
2022-07-01 22:29:06,1.8797
2022-07-01 22:29:05,14.2322
2022-07-01 22:29:04,15.375
2022-07-01 22:29:03,15.3558
2022-07-01 22:29:02,15.3942
2022-07-01 22:29:01,15.3074
2022-07-01 22:29:00,5.7572
2022-07-01 22:28:59,11.0834
2022-07-01 22:28:58,15.1439
2022-07-01 22:28:57,15.1819
2022-07-01 22:28:56,15.25
2022-07-01 22:28:55,15.6642
2022-07-01 22:28:54,12.4372
2022-07-01 22:28:53,3.62047
2022-07-01 22:28:52,15.0376
2022-07-01 22:28:51,15.6838
2022-07-01 22:28:50,15.2691
2022-07-01 22:28:49,15.625
2022-07-01 22:28:48,15.875
2022-07-01 22:28:47,3.38346
2022-07-01 22:28:46,12.3596
2022-07-01 22:28:45,15.8354
2022-07-01 22:28:44,15.0754
2022-07-01 22:28:43,15.75
2022-07-01 22:28:42,15.3367
2022-07-01 22:28:41,6.89223
2022-07-01 22:28:40,9.10224
2022-07-01 22:28:39,15.201
2022-07-01 22:28:38,16.125
2022-07-01 22:28:37,14.9123
2022-07-01 22:28:36,15.7107
2022-07-01 22:28:35,12.5945
2022-07-01 22:28:34,3
2022-07-01 22:28:33,15.0188
2022-07-01 22:28:32,15.125
2022-07-01 22:28:31,15.1819
2022-07-01 22:28:30,15.6446
2022-07-01 22:28:29,15.1061
2022-07-01 22:28:28,5.49313
2022-07-01 22:28:27,10.9863
2022-07-01 22:28:26,15.25
2022-07-01 22:28:25,15.4135
2022-07-01 22:28:24,15.625
2022-07-01 22:28:23,16.0648
2022-07-01 22:28:22,7.90464
2022-07-01 22:28:21,7.63454
2022-07-01 22:28:20,15.5
2022-07-01 22:28:19,15.5194
2022-07-01 22:28:18,15.3942
2022-07-01 22:28:17,15.2882
2022-07-01 22:28:16,15.2691
2022-07-01 22:28:15,15.586
2022-07-01 22:28:14,1.00251
2022-07-01 22:28:13,15.125
2022-07-01 22:28:12,15.231
2022-07-01 22:28:11,15.3074
2022-07-01 22:28:10,15.8552
2022-07-01 22:28:09,15.6446
2022-07-01 22:28:08,5.38173
2022-07-01 22:28:07,10.9589
2022-07-01 22:28:06,15.125
2022-07-01 22:28:05,15.7895
2022-07-01 22:28:04,16.1049
2022-07-01 22:28:03,15.625
2022-07-01 22:28:02,8.89724
2022-07-01 22:28:01,6.74157
2022-07-01 22:28:00,15.3558
2022-07-01 22:27:59,16.02
2022-07-01 22:27:58,15.5
2022-07-01 22:27:57,15.25
2022-07-01 22:27:56,16.0448
2022-07-01 22:27:55,0.75
2022-07-01 22:27:54,14.9497
2022-07-01 22:27:53,15.7895
2022-07-01 22:27:52,15.7233
2022-07-01 22:27:51,15.3942
2022-07-01 22:27:50,15.2882
2022-07-01 22:27:49,5.02513
2022-07-01 22:27:48,10.362
2022-07-01 22:27:47,16.5
2022-07-01 22:27:46,14.787
2022-07-01 22:27:45,15.125
2022-07-01 22:27:44,17.3533
2022-07-01 22:27:43,7.64411
2022-07-01 22:27:42,8.09464
2022-07-01 22:27:41,15.0376
2022-07-01 22:27:40,15.1819
2022-07-01 22:27:39,15.3266
2022-07-01 22:27:38,15.375
2022-07-01 22:27:37,14.5019
2022-07-01 22:27:36,1.48699
2022-07-01 22:27:35,15.0188
2022-07-01 22:27:34,15.4806
2022-07-01 22:27:33,16.0401
2022-07-01 22:27:32,15.4613
2022-07-01 22:27:31,15.625
2022-07-01 22:27:30,5.38173
2022-07-01 22:27:29,10.2628
2022-07-01 22:27:28,15.75
2022-07-01 22:27:27,15.1133
2022-07-01 22:27:26,15.2691
2022-07-01 22:27:25,15.25
2022-07-01 22:27:24,10.0125
2022-07-01 22:27:23,5.49313
2022-07-01 22:27:22,15.625
2022-07-01 22:27:21,15.201
2022-07-01 22:27:20,15.875
2022-07-01 22:27:19,15.625
2022-07-01 22:27:18,15.6446
2022-07-01 22:27:17,1.25156
2022-07-01 22:27:16,15.4806
2022-07-01 22:27:15,15.6912
2022-07-01 22:27:14,15.2691
2022-07-01 22:27:13,15.3942
2022-07-01 22:27:12,15.5
2022-07-01 22:27:11,5.6391
2022-07-01 22:27:10,10.388
2022-07-01 22:27:09,15.6446
2022-07-01 22:27:08,15.2882
2022-07-01 22:27:07,15.2882
2022-07-01 22:27:06,15.6055
2022-07-01 22:27:05,10.6918
2022-07-01 22:27:04,5.34826
2022-07-01 22:27:03,16.416
2022-07-01 22:27:02,15.4806
2022-07-01 22:27:01,15.0565
2022-07-01 22:27:00,15.5583
2022-07-01 22:26:59,15.625
2022-07-01 22:26:58,1.63522
2022-07-01 22:26:57,14.5342
2022-07-01 22:26:56,15.1439
2022-07-01 22:26:55,15.6838
2022-07-01 22:26:54,15.4329
2022-07-01 22:26:53,15.4135
2022-07-01 22:26:52,5.26976
2022-07-01 22:26:51,11.0973
2022-07-01 22:26:50,15.9601
2022-07-01 22:26:49,15.0188
2022-07-01 22:26:48,15.6446
2022-07-01 22:26:47,15.0565
2022-07-01 22:26:46,11.4178
2022-07-01 22:26:45,4.86891
2022-07-01 22:26:44,15.5
2022-07-01 22:26:43,15.625
2022-07-01 22:26:42,15.5
2022-07-01 22:26:41,16.1049
2022-07-01 22:26:40,15.5
2022-07-01 22:26:39,1.875
2022-07-01 22:26:38,14.25
2022-07-01 22:26:37,15.1439
2022-07-01 22:26:36,15.4806
2022-07-01 22:26:35,15.6838
2022-07-01 22:26:34,16.2935
2022-07-01 22:26:33,5.75
2022-07-01 22:26:32,10.875
2022-07-01 22:26:31,15.8949
2022-07-01 22:26:30,15.2201
2022-07-01 22:26:29,15.3942
2022-07-01 22:26:28,15.125
2022-07-01 22:26:27,11.0138
2022-07-01 22:26:26,5
2022-07-01 22:26:25,15.3558
2022-07-01 22:26:24,15.7697
2022-07-01 22:26:23,15.0565
2022-07-01 22:26:22,14.931
2022-07-01 22:26:21,16.3955
2022-07-01 22:26:20,1.13065
2022-07-01 22:26:19,15.0873
2022-07-01 22:26:18,0.251889
2022-07-01 22:26:17,29.8005
2022-07-01 22:26:16,14.5912
2022-07-01 22:26:15,15.0376
2022-07-01 22:26:14,16.2297
2022-07-01 22:26:13,5.26976
2022-07-01 22:26:12,10.9589
2022-07-01 22:26:11,14.9497
2022-07-01 22:26:10,15.25
2022-07-01 22:26:09,16.02
2022-07-01 22:26:08,15.98
2022-07-01 22:26:07,10.5263
2022-07-01 22:26:06,5.1186
2022-07-01 22:26:05,15.5
2022-07-01 22:26:04,15.7107
2022-07-01 22:26:03,15.7895
2022-07-01 22:26:02,15.4523
2022-07-01 22:26:01,15.6446
2022-07-01 22:26:00,0.878294
2022-07-01 22:25:59,14.8379
2022-07-01 22:25:58,15.2691
2022-07-01 22:25:57,15.2882
2022-07-01 22:25:56,16.5835
2022-07-01 22:25:55,15.2691
2022-07-01 22:25:54,5.625
2022-07-01 22:25:53,10.6383
2022-07-01 22:25:52,15.7697
2022-07-01 22:25:51,15.2882
2022-07-01 22:25:50,15.3942
2022-07-01 22:25:49,15.1061
2022-07-01 22:25:48,10.4271
2022-07-01 22:25:47,5.375
2022-07-01 22:25:46,15.7895
2022-07-01 22:25:45,15.75
2022-07-01 22:25:44,15.3942
2022-07-01 22:25:43,15.125
2022-07-01 22:25:42,18.125
2022-07-01 22:25:41,1.13208
2022-07-01 22:25:40,14.4638
2022-07-01 22:25:39,15.6446
2022-07-01 22:25:38,15.1819
2022-07-01 22:25:37,15.2691
2022-07-01 22:25:36,15.75
2022-07-01 22:25:35,5.38847
2022-07-01 22:25:34,10.25
2022-07-01 22:25:33,15.4135
2022-07-01 22:25:32,15.3074
2022-07-01 22:25:31,14.931
2022-07-01 22:25:30,15.6055
2022-07-01 22:25:29,11.5578
2022-07-01 22:25:28,4.74407
2022-07-01 22:25:27,15.625
2022-07-01 22:25:26,15.231
2022-07-01 22:25:25,15.7107
2022-07-01 22:25:24,15.1439
2022-07-01 22:25:23,14.8241
2022-07-01 22:25:22,2.89308
2022-07-01 22:25:21,12.3596
2022-07-01 22:25:20,15.586
2022-07-01 22:25:19,15.4135
2022-07-01 22:25:18,0.75
2022-07-01 22:25:17,30.0499
2022-07-01 22:25:16,15.8949
2022-07-01 22:25:15,6.66667
2022-07-01 22:25:14,9.33997
2022-07-01 22:25:13,15.9148
2022-07-01 22:25:12,15.1439
2022-07-01 22:25:11,15.4717
2022-07-01 22:25:10,14.9497
2022-07-01 22:25:09,12.782
2022-07-01 22:25:08,3.24594
2022-07-01 22:25:07,15.2201
2022-07-01 22:25:06,15.8552
2022-07-01 22:25:05,15.0188
2022-07-01 22:25:04,15.1819
2022-07-01 22:25:03,16.125
2022-07-01 22:25:02,3.27044
2022-07-01 22:25:01,12.1554
2022-07-01 22:25:00,16.1452
2022-07-01 22:24:59,15.875
2022-07-01 22:24:58,14.8241
2022-07-01 22:24:57,15.25
2022-07-01 22:24:56,6.26566
2022-07-01 22:24:55,9.375
2022-07-01 22:24:54,15.75
2022-07-01 22:24:53,16.1452
2022-07-01 22:24:52,15.0188
2022-07-01 22:24:51,15.1819
2022-07-01 22:24:50,12.782
2022-07-01 22:24:49,3.36658
2022-07-01 22:24:48,15.4421
2022-07-01 22:24:47,15.5194
2022-07-01 22:24:46,15.8949
2022-07-01 22:24:45,15.2691
2022-07-01 22:24:44,16.0648
2022-07-01 22:24:43,3.75469
2022-07-01 22:24:42,12.4844
2022-07-01 22:24:41,15.3558
2022-07-01 22:24:40,15.98
2022-07-01 22:24:39,14.931
2022-07-01 22:24:38,15.4806
2022-07-01 22:24:37,7.52823
2022-07-01 22:24:36,8.48939
2022-07-01 22:24:35,15.375
2022-07-01 22:24:34,14.9123
2022-07-01 22:24:33,15.1439
2022-07-01 22:24:32,15.375
2022-07-01 22:24:31,15.0188
2022-07-01 22:24:30,1.4944
2022-07-01 22:24:29,15.375
2022-07-01 22:24:28,15.6446
2022-07-01 22:24:27,15.0376
2022-07-01 22:24:26,15.586
2022-07-01 22:24:25,15.1629
2022-07-01 22:24:24,5.39523
2022-07-01 22:24:23,10.6383
2022-07-01 22:24:22,15.1439
2022-07-01 22:24:21,0.37594
2022-07-01 22:24:20,0.750939
2022-07-01 22:24:19,0.375469
2022-07-01 22:24:18,0.500626
2022-07-01 22:24:17,30.2879
2022-07-01 22:24:16,15.5779
2022-07-01 22:24:15,15.75
2022-07-01 22:24:14,14.8936
2022-07-01 22:24:13,9.7867
2022-07-01 22:24:12,5.86767
2022-07-01 22:24:11,15.0376
2022-07-01 22:24:10,15.6055
2022-07-01 22:24:09,15.6446
2022-07-01 22:24:08,15.1629
2022-07-01 22:24:07,15.2882
2022-07-01 22:24:06,1.50754
2022-07-01 22:24:05,14.2145
2022-07-01 22:24:04,15.4613
2022-07-01 22:24:03,15.5
2022-07-01 22:24:02,16.25
2022-07-01 22:24:01,15.2691
2022-07-01 22:24:00,5.86035
2022-07-01 22:23:59,10.25
2022-07-01 22:23:58,15.5388
2022-07-01 22:23:57,15.0565
2022-07-01 22:23:56,15.586
2022-07-01 22:23:55,16.1654
2022-07-01 22:23:54,11.5
2022-07-01 22:23:53,5.00626
2022-07-01 22:23:52,15.2882
2022-07-01 22:23:51,15.9601
2022-07-01 22:23:50,16.5629
2022-07-01 22:23:49,15.25
2022-07-01 22:23:48,15.6446
2022-07-01 22:23:47,0.754717
2022-07-01 22:23:46,15.231
2022-07-01 22:23:45,16.1893
2022-07-01 22:23:44,14.9123
2022-07-01 22:23:43,15.201
2022-07-01 22:23:42,15.1439
2022-07-01 22:23:41,5.26316
2022-07-01 22:23:40,42.6617
2022-07-01 22:23:39,34.375
2022-07-01 22:23:38,16.02
2022-07-01 22:23:37,15.0376
2022-07-01 22:23:36,15.375
2022-07-01 22:23:35,5.98504
2022-07-01 22:23:34,10.7635
2022-07-01 22:23:33,15.0565
2022-07-01 22:23:32,15.1629
2022-07-01 22:23:31,15.0565
2022-07-01 22:23:30,15.5194
2022-07-01 22:23:29,11.1389
2022-07-01 22:23:28,4.8811
2022-07-01 22:23:27,15.3558
2022-07-01 22:23:26,15.0188
2022-07-01 22:23:25,15.9148
2022-07-01 22:23:24,16.2095
2022-07-01 22:23:23,15
2022-07-01 22:23:22,0.375469
2022-07-01 22:23:21,0.375469
2022-07-01 22:23:20,0.500626
2022-07-01 22:23:19,0.375469
2022-07-01 22:23:18,0.5
2022-07-01 22:23:17,31.9549
2022-07-01 22:23:16,13.591
2022-07-01 22:23:15,15.25
2022-07-01 22:23:14,14.9123
2022-07-01 22:23:13,15.0376
2022-07-01 22:23:12,15.75
2022-07-01 22:23:11,7.25
2022-07-01 22:23:10,8.73908
2022-07-01 22:23:09,15.231
2022-07-01 22:23:08,15.1629
2022-07-01 22:23:07,15.3367
2022-07-01 22:23:06,16.1452
2022-07-01 22:23:05,13.5678
2022-07-01 22:23:04,1.87266
2022-07-01 22:23:03,15.586
2022-07-01 22:23:02,15.4806
2022-07-01 22:23:01,15.8949
2022-07-01 22:23:00,15.375
2022-07-01 22:22:59,15.5194
2022-07-01 22:22:58,5.25
2022-07-01 22:22:57,10.388
2022-07-01 22:22:56,16.25
2022-07-01 22:22:55,15.4806
2022-07-01 22:22:54,15.0565
2022-07-01 22:22:53,15.6446
2022-07-01 22:22:52,8.14536
2022-07-01 22:22:51,8.25
2022-07-01 22:22:50,16.0401
2022-07-01 22:22:49,15.3074
2022-07-01 22:22:48,16.3112
2022-07-01 22:22:47,16.4794
2022-07-01 22:22:46,11.2782
2022-07-01 22:22:45,4.99376
2022-07-01 22:22:44,16
2022-07-01 22:22:43,15.2882
2022-07-01 22:22:42,15.7895
2022-07-01 22:22:41,15.2691
2022-07-01 22:22:40,15.4329
2022-07-01 22:22:39,1.62297
2022-07-01 22:22:38,15.231
2022-07-01 22:22:37,15.1629
2022-07-01 22:22:36,15.231
2022-07-01 22:22:35,14.931
2022-07-01 22:22:34,15.3942
2022-07-01 22:22:33,5.86767
2022-07-01 22:22:32,10.388
2022-07-01 22:22:31,15.2691
2022-07-01 22:22:30,16.125
2022-07-01 22:22:29,14.931
2022-07-01 22:22:28,15.586
2022-07-01 22:22:27,11.6834
2022-07-01 22:22:26,7.60598
2022-07-01 22:22:25,15.2882
2022-07-01 22:22:24,16.125
2022-07-01 22:22:23,15.586
2022-07-01 22:22:22,15.4613
2022-07-01 22:22:21,15.8552
2022-07-01 22:22:20,1.88679
2022-07-01 22:22:19,13.608
2022-07-01 22:22:18,15.1439
2022-07-01 22:22:17,0.501253
2022-07-01 22:22:16,31.1721
2022-07-01 22:22:15,15.4421
2022-07-01 22:22:14,17.1856
2022-07-01 22:22:13,5.98504
2022-07-01 22:22:12,9.67337
2022-07-01 22:22:11,15.7895
2022-07-01 22:22:10,15.875
2022-07-01 22:22:09,15.375
2022-07-01 22:22:08,15.0188
2022-07-01 22:22:07,11.7647
2022-07-01 22:22:06,4
2022-07-01 22:22:05,15.4329
2022-07-01 22:22:04,15.6446
2022-07-01 22:22:03,15.7303
2022-07-01 22:22:02,15.75
2022-07-01 22:22:01,14.9123
2022-07-01 22:22:00,2.51256
2022-07-01 22:21:59,14
2022-07-01 22:21:58,15.9006
2022-07-01 22:21:57,16.375
2022-07-01 22:21:56,15.5194
2022-07-01 22:21:55,15.2882
2022-07-01 22:21:54,5.89711
2022-07-01 22:21:53,10.1377
2022-07-01 22:21:52,14.931
2022-07-01 22:21:51,16.0848
2022-07-01 22:21:50,16.2907
2022-07-01 22:21:49,15.375
2022-07-01 22:21:48,10.5528
2022-07-01 22:21:47,5.11222
2022-07-01 22:21:46,15.3558
2022-07-01 22:21:45,15.7303
2022-07-01 22:21:44,15.9601
2022-07-01 22:21:43,15.5388
2022-07-01 22:21:42,15.5
2022-07-01 22:21:41,1.88206
2022-07-01 22:21:40,13.8232
2022-07-01 22:21:39,15.3942
2022-07-01 22:21:38,15.125
2022-07-01 22:21:37,15.0188
2022-07-01 22:21:36,15.9601
2022-07-01 22:21:35,7.25
2022-07-01 22:21:34,9.47631
2022-07-01 22:21:33,15.7895
2022-07-01 22:21:32,15.98
2022-07-01 22:21:31,15.1439
2022-07-01 22:21:30,16.1692
2022-07-01 22:21:29,12.2013
2022-07-01 22:21:28,3.37079
2022-07-01 22:21:27,15.7303
2022-07-01 22:21:26,15.1439
2022-07-01 22:21:25,14.787
2022-07-01 22:21:24,16
2022-07-01 22:21:23,16.1893
2022-07-01 22:21:22,3.51317
2022-07-01 22:21:21,12.3441
2022-07-01 22:21:20,14.931
2022-07-01 22:21:19,15.4329
2022-07-01 22:21:18,15.4135
2022-07-01 22:21:17,0.250941
2022-07-01 22:21:16,30.2239
2022-07-01 22:21:15,7.76942
2022-07-01 22:21:14,8.85287
2022-07-01 22:21:13,16.2095
2022-07-01 22:21:12,15.7303
2022-07-01 22:21:11,15.0376
2022-07-01 22:21:10,15.375
2022-07-01 22:21:09,14.1604
2022-07-01 22:21:08,1.37672
2022-07-01 22:21:07,15.5666
2022-07-01 22:21:06,16.5207
2022-07-01 22:21:05,15.125
2022-07-01 22:21:04,16.125
2022-07-01 22:21:03,15.8949
2022-07-01 22:21:02,3.64322
2022-07-01 22:21:01,12.25
2022-07-01 22:21:00,15.3074
2022-07-01 22:20:59,15.2882
2022-07-01 22:20:58,15.4806
2022-07-01 22:20:57,15.1134
2022-07-01 22:20:56,6.90088
2022-07-01 22:20:55,8.375
2022-07-01 22:20:54,15.3942
2022-07-01 22:20:53,15.0376
2022-07-01 22:20:52,15.0188
2022-07-01 22:20:51,15.2691
2022-07-01 22:20:50,14.8055
2022-07-01 22:20:49,1.37328
2022-07-01 22:20:48,15.2882
2022-07-01 22:20:47,15.3558
2022-07-01 22:20:46,15.3558
2022-07-01 22:20:45,14.8055
2022-07-01 22:20:44,15.3558
2022-07-01 22:20:43,5.26976
2022-07-01 22:20:42,10.5
2022-07-01 22:20:41,15.625
2022-07-01 22:20:40,15.5779
2022-07-01 22:20:39,16.1857
2022-07-01 22:20:38,15.2882
2022-07-01 22:20:37,10.5131
2022-07-01 22:20:36,5.86767
2022-07-01 22:20:35,14.9497
2022-07-01 22:20:34,15.6642
2022-07-01 22:20:33,16.5835
2022-07-01 22:20:32,14.8055
2022-07-01 22:20:31,15.4806
2022-07-01 22:20:30,0.752823
2022-07-01 22:20:29,15.231
2022-07-01 22:20:28,15.0565
2022-07-01 22:20:27,16.5414
2022-07-01 22:20:26,15.0376
2022-07-01 22:20:25,14.4654
2022-07-01 22:20:24,5.86767
2022-07-01 22:20:23,10.5
2022-07-01 22:20:22,15.796
2022-07-01 22:20:21,16.0401
2022-07-01 22:20:20,0.75
2022-07-01 22:20:19,0.37594
2022-07-01 22:20:18,0.37594
2022-07-01 22:20:17,0.37594
2022-07-01 22:20:16,30
2022-07-01 22:20:15,16.2703
2022-07-01 22:20:14,15.3942
2022-07-01 22:20:13,10.3145
2022-07-01 22:20:12,5.60398
2022-07-01 22:20:11,14.8241
2022-07-01 22:20:10,15.25
2022-07-01 22:20:09,15.3942
2022-07-01 22:20:08,15.4135
2022-07-01 22:20:07,15.6055
2022-07-01 22:20:06,2.25282
2022-07-01 22:20:05,13.8404
2022-07-01 22:20:04,17.0426
2022-07-01 22:20:03,15.4329
2022-07-01 22:20:02,15.125
2022-07-01 22:20:01,15.6446
2022-07-01 22:20:00,5.86035
2022-07-01 22:19:59,9.7622
2022-07-01 22:19:58,15.0754
2022-07-01 22:19:57,15.25
2022-07-01 22:19:56,15.7697
2022-07-01 22:19:55,15.9348
2022-07-01 22:19:54,12.4372
2022-07-01 22:19:53,3.25407
2022-07-01 22:19:52,15.8354
2022-07-01 22:19:51,15.1629
2022-07-01 22:19:50,15.4613
2022-07-01 22:19:49,15.4135
2022-07-01 22:19:48,16.9576
2022-07-01 22:19:47,2.51572
2022-07-01 22:19:46,13.3583
2022-07-01 22:19:45,15.125
2022-07-01 22:19:44,16.0448
2022-07-01 22:19:43,14.9123
2022-07-01 22:19:42,16
2022-07-01 22:19:41,6.50813
2022-07-01 22:19:40,9.48814
2022-07-01 22:19:39,14.9497
2022-07-01 22:19:38,15.3558
2022-07-01 22:19:37,15.3074
2022-07-01 22:19:36,14.931
2022-07-01 22:19:35,13.9098
2022-07-01 22:19:34,2.0025
2022-07-01 22:19:33,15.1819
2022-07-01 22:19:32,15.1061
2022-07-01 22:19:31,15.1439
2022-07-01 22:19:30,15.4806
2022-07-01 22:19:29,15.8354
2022-07-01 22:19:28,5.01882
2022-07-01 22:19:27,11.0138
2022-07-01 22:19:26,16.1049
2022-07-01 22:19:25,15.7697
2022-07-01 22:19:24,15.2691
2022-07-01 22:19:23,16.5835
2022-07-01 22:19:22,7.40276
2022-07-01 22:19:21,8.85287
2022-07-01 22:19:20,15.2882
2022-07-01 22:19:19,16.2297
2022-07-01 22:19:18,15.5388
2022-07-01 22:19:17,15.8157
2022-07-01 22:19:16,1.00125
2022-07-01 22:19:15,27.625
2022-07-01 22:19:14,3.625
2022-07-01 22:19:13,15.2691
2022-07-01 22:19:12,15.5388
2022-07-01 22:19:11,15.2882
2022-07-01 22:19:10,15.3558
2022-07-01 22:19:09,16.813
2022-07-01 22:19:08,2.133
2022-07-01 22:19:07,13.7157
2022-07-01 22:19:06,15.4806
2022-07-01 22:19:05,15.0376
2022-07-01 22:19:04,15.3942
2022-07-01 22:19:03,15.2882
2022-07-01 22:19:02,6.03015
2022-07-01 22:19:01,9.47631
2022-07-01 22:19:00,15.0754
2022-07-01 22:18:59,15.4229
2022-07-01 22:18:58,15.25
2022-07-01 22:18:57,15.7697
2022-07-01 22:18:56,13.2999
2022-07-01 22:18:55,2.0025
2022-07-01 22:18:54,15.375
2022-07-01 22:18:53,15.2882
2022-07-01 22:18:52,15.4523
2022-07-01 22:18:51,15.0376
2022-07-01 22:18:50,15.7107
2022-07-01 22:18:49,4.41362
2022-07-01 22:18:48,11.8959
2022-07-01 22:18:47,15.625
2022-07-01 22:18:46,15.25
2022-07-01 22:18:45,14.8241
2022-07-01 22:18:44,16.125
2022-07-01 22:18:43,7.6537
2022-07-01 22:18:42,8.11486
2022-07-01 22:18:41,15.1819
2022-07-01 22:18:40,15.375
2022-07-01 22:18:39,15.3558
2022-07-01 22:18:38,15.1629
2022-07-01 22:18:37,14.68
2022-07-01 22:18:36,0.501253
2022-07-01 22:18:35,15.625
2022-07-01 22:18:34,14.9497
2022-07-01 22:18:33,16.0401
2022-07-01 22:18:32,15.5194
2022-07-01 22:18:31,15.9601
2022-07-01 22:18:30,5.5
2022-07-01 22:18:29,10.2628
2022-07-01 22:18:28,15.8949
2022-07-01 22:18:27,15.0943
2022-07-01 22:18:26,15.75
2022-07-01 22:18:25,15.7697
2022-07-01 22:18:24,8.03011
2022-07-01 22:18:23,7.5
2022-07-01 22:18:22,15.5388
2022-07-01 22:18:21,15.0565
2022-07-01 22:18:20,15.6642
2022-07-01 22:18:19,15.375
2022-07-01 22:18:18,14.2677
2022-07-01 22:18:17,1.86104
2022-07-01 22:18:16,15.5
2022-07-01 22:18:15,15.0376
2022-07-01 22:18:14,16
2022-07-01 22:18:13,15.5666
2022-07-01 22:18:12,15.625
2022-07-01 22:18:11,5.26976
2022-07-01 22:18:10,10.1504
2022-07-01 22:18:09,15.6446
2022-07-01 22:18:08,16.0401
2022-07-01 22:18:07,15.98
2022-07-01 22:18:06,15.0376
2022-07-01 22:18:05,9.68553
2022-07-01 22:18:04,6.70807
2022-07-01 22:18:03,15.375
2022-07-01 22:18:02,15.201
2022-07-01 22:18:01,15.3367
2022-07-01 22:18:00,15.6446
2022-07-01 22:17:59,15.875
2022-07-01 22:17:58,0.628141
2022-07-01 22:17:57,14.7685
2022-07-01 22:17:56,15.4135
2022-07-01 22:17:55,15.0565
2022-07-01 22:17:54,15.4613
2022-07-01 22:17:53,15.9601
2022-07-01 22:17:52,5.50688
2022-07-01 22:17:51,10.2757
2022-07-01 22:17:50,15.2691
2022-07-01 22:17:49,15.0754
2022-07-01 22:17:48,16.375
2022-07-01 22:17:47,15.1629
2022-07-01 22:17:46,10.401
2022-07-01 22:17:45,5.61798
2022-07-01 22:17:44,16.1893
2022-07-01 22:17:43,15.2691
2022-07-01 22:17:42,16.813
2022-07-01 22:17:41,15.7895
2022-07-01 22:17:40,15.625
2022-07-01 22:17:39,1
2022-07-01 22:17:38,15.5583
2022-07-01 22:17:37,15.4329
2022-07-01 22:17:36,15.75
2022-07-01 22:17:35,15.25
2022-07-01 22:17:34,15.5194
2022-07-01 22:17:33,5.25657
2022-07-01 22:17:32,10.401
2022-07-01 22:17:31,15.3266
2022-07-01 22:17:30,15.1819
2022-07-01 22:17:29,15.3942
2022-07-01 22:17:28,14.931
2022-07-01 22:17:27,8.31234
2022-07-01 22:17:26,7.125
2022-07-01 22:17:25,14.931
2022-07-01 22:17:24,15.0376
2022-07-01 22:17:23,15.6642
2022-07-01 22:17:22,15.0188
2022-07-01 22:17:21,15.6642
2022-07-01 22:17:20,0.375469
2022-07-01 22:17:19,15.5779
2022-07-01 22:17:18,15.3942
2022-07-01 22:17:17,15.201
2022-07-01 22:17:16,0.500626
2022-07-01 22:17:15,29.471
2022-07-01 22:17:14,16.5414
2022-07-01 22:17:13,5.26316
2022-07-01 22:17:12,10.8886
2022-07-01 22:17:11,15.75
2022-07-01 22:17:10,15.375
2022-07-01 22:17:09,15.3942
2022-07-01 22:17:08,16.0602
2022-07-01 22:17:07,8.03011
2022-07-01 22:17:06,8.72818
2022-07-01 22:17:05,16.1654
2022-07-01 22:17:04,15.231
2022-07-01 22:17:03,15.3942
2022-07-01 22:17:02,15.7303
2022-07-01 22:17:01,13.191
2022-07-01 22:17:00,2.125
2022-07-01 22:16:59,16.0848
2022-07-01 22:16:58,15.6055
2022-07-01 22:16:57,15.375
2022-07-01 22:16:56,15.5194
2022-07-01 22:16:55,16.3546
2022-07-01 22:16:54,4.0201
2022-07-01 22:16:53,11.3608
2022-07-01 22:16:52,15
2022-07-01 22:16:51,15.625
2022-07-01 22:16:50,15.125
2022-07-01 22:16:49,15.25
2022-07-01 22:16:48,9.03388
2022-07-01 22:16:47,6.86642
2022-07-01 22:16:46,15.231
2022-07-01 22:16:45,15.375
2022-07-01 22:16:44,15.3074
2022-07-01 22:16:43,14.787
2022-07-01 22:16:42,15.9601
2022-07-01 22:16:41,0.875
2022-07-01 22:16:40,15.3266
2022-07-01 22:16:39,16
2022-07-01 22:16:38,15.3942
2022-07-01 22:16:37,14.7355
2022-07-01 22:16:36,15.231
2022-07-01 22:16:35,0.625
2022-07-01 22:16:34,0.626566
2022-07-01 22:16:33,0.62422
2022-07-01 22:16:32,0.625
