time,free,used
2022-07-01 23:09:24,13316.7,2692.47
2022-07-01 23:09:23,13317.3,2691.93
2022-07-01 23:09:22,13318.5,2690.64
2022-07-01 23:09:21,13317.7,2691.48
2022-07-01 23:09:20,13317.9,2691.3
2022-07-01 23:09:19,13325.2,2683.99
2022-07-01 23:09:18,13324,2685.14
2022-07-01 23:09:17,13333.6,2675.53
2022-07-01 23:09:16,13332.5,2676.71
2022-07-01 23:09:15,13333.9,2675.26
2022-07-01 23:09:14,13337,2672.23
2022-07-01 23:09:13,13338.1,2671.07
2022-07-01 23:09:12,13338.1,2671.09
2022-07-01 23:09:11,13336.5,2672.66
2022-07-01 23:09:10,13333.9,2675.26
2022-07-01 23:09:09,13335.4,2673.8
2022-07-01 23:09:08,13335.9,2673.33
2022-07-01 23:09:07,13335.9,2673.33
2022-07-01 23:09:06,13334.6,2674.54
2022-07-01 23:09:05,13332.2,2676.97
2022-07-01 23:09:04,13331.1,2678.1
2022-07-01 23:09:03,13328,2681.15
2022-07-01 23:09:02,13324.1,2685.04
2022-07-01 23:09:01,13322.6,2686.55
2022-07-01 23:09:00,13320.9,2688.27
2022-07-01 23:08:59,13319,2690.2
2022-07-01 23:08:58,13316.9,2692.25
2022-07-01 23:08:57,13318.8,2690.36
2022-07-01 23:08:56,13319,2690.2
2022-07-01 23:08:55,13317,2692.16
2022-07-01 23:08:54,13318.4,2690.82
2022-07-01 23:08:53,13316.3,2692.92
2022-07-01 23:08:52,13317,2692.16
2022-07-01 23:08:51,13351.5,2657.66
2022-07-01 23:08:50,13353.7,2655.48
2022-07-01 23:08:49,13354.3,2654.85
2022-07-01 23:08:48,13351,2658.2
2022-07-01 23:08:47,13349.9,2659.3
2022-07-01 23:08:46,13348.6,2660.55
2022-07-01 23:08:45,13346,2663.19
2022-07-01 23:08:44,13341.2,2667.97
2022-07-01 23:08:43,13339.6,2669.57
2022-07-01 23:08:42,13339.3,2669.91
2022-07-01 23:08:41,13331.8,2677.35
2022-07-01 23:08:40,13330.6,2678.55
2022-07-01 23:08:39,13328.7,2680.44
2022-07-01 23:08:38,13324.4,2684.83
2022-07-01 23:08:37,13318.4,2690.81
2022-07-01 23:08:36,13316.3,2692.87
2022-07-01 23:08:35,13317.8,2691.41
2022-07-01 23:08:34,13317.1,2692.07
2022-07-01 23:08:33,13315.7,2693.52
2022-07-01 23:08:32,13313.9,2695.27
2022-07-01 23:08:31,13312.7,2696.46
2022-07-01 23:08:30,13315.5,2693.64
2022-07-01 23:08:29,13315.8,2693.36
2022-07-01 23:08:28,13316.6,2692.59
2022-07-01 23:08:27,13320.4,2688.75
2022-07-01 23:08:26,13320.7,2688.47
2022-07-01 23:08:25,13319,2690.22
2022-07-01 23:08:24,13334.4,2674.81
2022-07-01 23:08:23,13333.8,2675.37
2022-07-01 23:08:22,13338.5,2670.66
2022-07-01 23:08:21,13339.1,2670.12
2022-07-01 23:08:20,13335.8,2673.39
2022-07-01 23:08:19,13334.4,2674.77
2022-07-01 23:08:18,13328.3,2680.84
2022-07-01 23:08:17,13326.4,2682.76
2022-07-01 23:08:16,13322.9,2686.25
2022-07-01 23:08:15,13324.1,2685.11
2022-07-01 23:08:14,13320.2,2688.98
2022-07-01 23:08:13,13319.5,2689.66
2022-07-01 23:08:12,13319.9,2689.28
2022-07-01 23:08:11,13322.7,2686.5
2022-07-01 23:08:10,13325.2,2684
2022-07-01 23:08:09,13326.1,2683.09
2022-07-01 23:08:08,13326.9,2682.31
2022-07-01 23:08:07,13322.9,2686.24
2022-07-01 23:08:06,13319.4,2689.77
2022-07-01 23:08:05,13318,2691.14
2022-07-01 23:08:04,13315.4,2693.76
2022-07-01 23:08:03,13318.6,2690.63
2022-07-01 23:08:02,13318.8,2690.43
2022-07-01 23:08:01,13319.8,2689.41
2022-07-01 23:08:00,13318.8,2690.38
2022-07-01 23:07:59,13319.7,2689.48
2022-07-01 23:07:58,13322.5,2686.72
2022-07-01 23:07:57,13318,2691.18
2022-07-01 23:07:56,13332.9,2676.31
2022-07-01 23:07:55,13336.2,2673.01
2022-07-01 23:07:54,13336.1,2673.05
2022-07-01 23:07:53,13336.5,2672.69
2022-07-01 23:07:52,13334.9,2674.24
2022-07-01 23:07:51,13329.2,2679.98
2022-07-01 23:07:50,13327.6,2681.54
2022-07-01 23:07:49,13324,2685.18
2022-07-01 23:07:48,13320.8,2688.42
2022-07-01 23:07:47,13321.3,2687.9
2022-07-01 23:07:46,13317,2692.16
2022-07-01 23:07:45,13319.7,2689.46
2022-07-01 23:07:44,13318.5,2690.72
2022-07-01 23:07:43,13320.8,2688.35
2022-07-01 23:07:42,13323.8,2685.39
2022-07-01 23:07:41,13329.5,2679.72
2022-07-01 23:07:40,13330.4,2678.82
2022-07-01 23:07:39,13326.6,2682.55
2022-07-01 23:07:38,13324.5,2684.71
2022-07-01 23:07:37,13320.8,2688.43
2022-07-01 23:07:36,13319.9,2689.24
2022-07-01 23:07:35,13318.2,2690.99
2022-07-01 23:07:34,13314.6,2694.61
2022-07-01 23:07:33,13314.6,2694.59
2022-07-01 23:07:32,13314.8,2694.41
2022-07-01 23:07:31,13311.4,2697.83
2022-07-01 23:07:30,13311.6,2697.56
2022-07-01 23:07:29,13311.6,2697.57
2022-07-01 23:07:28,13313.2,2695.96
2022-07-01 23:07:27,13313.8,2695.39
2022-07-01 23:07:26,13314.9,2694.23
2022-07-01 23:07:25,13312,2697.18
2022-07-01 23:07:24,13312.9,2696.25
2022-07-01 23:07:23,13313.5,2695.66
2022-07-01 23:07:22,13312.6,2696.61
2022-07-01 23:07:21,13313.7,2695.51
2022-07-01 23:07:20,13313.2,2695.95
2022-07-01 23:07:19,13313.9,2695.28
2022-07-01 23:07:18,13312.9,2696.23
2022-07-01 23:07:17,13313.8,2695.38
2022-07-01 23:07:16,13317.4,2691.76
2022-07-01 23:07:15,13321.8,2687.42
2022-07-01 23:07:14,13321.4,2687.77
2022-07-01 23:07:13,13320,2689.16
2022-07-01 23:07:12,13319.2,2690.02
2022-07-01 23:07:11,13330.8,2678.34
2022-07-01 23:07:10,13333.2,2675.97
2022-07-01 23:07:09,13332.9,2676.32
2022-07-01 23:07:08,13331.2,2677.99
2022-07-01 23:07:07,13329.6,2679.58
2022-07-01 23:07:06,13325.7,2683.48
2022-07-01 23:07:05,13323.4,2685.8
2022-07-01 23:07:04,13326.6,2682.59
2022-07-01 23:07:03,13324,2685.16
2022-07-01 23:07:02,13321,2688.2
2022-07-01 23:07:01,13321.9,2687.31
2022-07-01 23:07:00,13324.6,2684.54
2022-07-01 23:06:59,13325,2684.14
2022-07-01 23:06:58,13323.1,2686.08
2022-07-01 23:06:57,13320,2689.19
2022-07-01 23:06:56,13316.6,2692.59
2022-07-01 23:06:55,13317.6,2691.62
2022-07-01 23:06:54,13316.7,2692.5
2022-07-01 23:06:53,13313.4,2695.78
2022-07-01 23:06:52,13314.3,2694.91
2022-07-01 23:06:51,13314,2695.15
2022-07-01 23:06:50,13317,2692.16
2022-07-01 23:06:49,13315.8,2693.37
2022-07-01 23:06:48,13318.4,2690.73
2022-07-01 23:06:47,13323.1,2686.09
2022-07-01 23:06:46,13338.4,2670.8
2022-07-01 23:06:45,13354.6,2654.54
2022-07-01 23:06:44,13357.6,2651.62
2022-07-01 23:06:43,13355.9,2653.23
2022-07-01 23:06:42,13354.1,2655.04
2022-07-01 23:06:41,13348.4,2660.78
2022-07-01 23:06:40,13344.1,2665.06
2022-07-01 23:06:39,13339.6,2669.56
2022-07-01 23:06:38,13339,2670.18
2022-07-01 23:06:37,13332.6,2676.58
2022-07-01 23:06:36,13331.7,2677.52
2022-07-01 23:06:35,13329.2,2679.98
2022-07-01 23:06:34,13324.9,2684.31
2022-07-01 23:06:33,13320.2,2689.02
2022-07-01 23:06:32,13319.2,2689.98
2022-07-01 23:06:31,13317.3,2691.87
2022-07-01 23:06:30,13319.7,2689.46
2022-07-01 23:06:29,13319.2,2689.98
2022-07-01 23:06:28,13320,2689.18
2022-07-01 23:06:27,13321.6,2687.55
2022-07-01 23:06:26,13320.6,2688.57
2022-07-01 23:06:25,13318.5,2690.68
2022-07-01 23:06:24,13319.1,2690.1
2022-07-01 23:06:23,13318,2691.17
2022-07-01 23:06:22,13320,2689.14
2022-07-01 23:06:21,13318.8,2690.39
2022-07-01 23:06:20,13320,2689.21
2022-07-01 23:06:19,13326.2,2683.01
2022-07-01 23:06:18,13329.4,2679.83
2022-07-01 23:06:17,13328.6,2680.6
2022-07-01 23:06:16,13326.2,2683.03
2022-07-01 23:06:15,13327.2,2681.98
2022-07-01 23:06:14,13320.4,2688.8
2022-07-01 23:06:13,13319.4,2689.82
2022-07-01 23:06:12,13316.6,2692.58
2022-07-01 23:06:11,13315.8,2693.43
2022-07-01 23:06:10,13322,2687.19
2022-07-01 23:06:09,13323.9,2685.24
2022-07-01 23:06:08,13323.3,2685.92
2022-07-01 23:06:07,13320.4,2688.78
2022-07-01 23:06:06,13320.1,2689.12
2022-07-01 23:06:05,13318.2,2691.01
2022-07-01 23:06:04,13313.8,2695.37
2022-07-01 23:06:03,13313.1,2696.11
2022-07-01 23:06:02,13311.8,2697.41
2022-07-01 23:06:01,13313.4,2695.83
2022-07-01 23:06:00,13313,2696.19
2022-07-01 23:05:59,13313,2696.16
2022-07-01 23:05:58,13313,2696.18
2022-07-01 23:05:57,13313.3,2695.91
2022-07-01 23:05:56,13315.1,2694.12
2022-07-01 23:05:55,13315.8,2693.38
2022-07-01 23:05:54,13314.9,2694.31
2022-07-01 23:05:53,13315.2,2693.94
2022-07-01 23:05:52,13314.1,2695.05
2022-07-01 23:05:51,13318.8,2690.36
2022-07-01 23:05:50,13345.8,2663.4
2022-07-01 23:05:49,13347.3,2661.9
2022-07-01 23:05:48,13346.5,2662.65
2022-07-01 23:05:47,13347.6,2661.56
2022-07-01 23:05:46,13344.6,2664.55
2022-07-01 23:05:45,13342.3,2666.91
2022-07-01 23:05:44,13341.4,2667.8
2022-07-01 23:05:43,13335.9,2673.32
2022-07-01 23:05:42,13336.7,2672.53
2022-07-01 23:05:41,13338.9,2670.29
2022-07-01 23:05:40,13336.4,2672.74
2022-07-01 23:05:39,13331,2678.14
2022-07-01 23:05:38,13330.4,2678.82
2022-07-01 23:05:37,13329,2680.17
2022-07-01 23:05:36,13326.6,2682.55
2022-07-01 23:05:35,13324.1,2685.12
2022-07-01 23:05:34,13325,2684.15
2022-07-01 23:05:33,13320.1,2689.08
2022-07-01 23:05:32,13318.1,2691.04
2022-07-01 23:05:31,13319,2690.2
2022-07-01 23:05:30,13315.3,2693.9
2022-07-01 23:05:29,13317.1,2692.13
2022-07-01 23:05:28,13318.7,2690.5
2022-07-01 23:05:27,13322.9,2686.32
2022-07-01 23:05:26,13331.6,2677.62
2022-07-01 23:05:25,13332.8,2676.41
2022-07-01 23:05:24,13333.5,2675.69
2022-07-01 23:05:23,13335.4,2673.77
2022-07-01 23:05:22,13332.3,2676.91
2022-07-01 23:05:21,13330.8,2678.39
2022-07-01 23:05:20,13328.1,2681.13
2022-07-01 23:05:19,13327.2,2682.01
2022-07-01 23:05:18,13328.8,2680.38
2022-07-01 23:05:17,13332.4,2676.8
2022-07-01 23:05:16,13329.5,2679.68
2022-07-01 23:05:15,13331.7,2677.5
2022-07-01 23:05:14,13335.1,2674.05
2022-07-01 23:05:13,13336.2,2673.02
2022-07-01 23:05:12,13334.6,2674.61
2022-07-01 23:05:11,13336.9,2672.27
2022-07-01 23:05:10,13332.8,2676.41
2022-07-01 23:05:09,13330.3,2678.91
2022-07-01 23:05:08,13326.8,2682.42
2022-07-01 23:05:07,13326.7,2682.53
2022-07-01 23:05:06,13321.6,2687.56
2022-07-01 23:05:05,13320.5,2688.72
2022-07-01 23:05:04,13315.8,2693.34
2022-07-01 23:05:03,13314.1,2695.13
2022-07-01 23:05:02,13314.6,2694.63
2022-07-01 23:05:01,13316.5,2692.69
2022-07-01 23:05:00,13316.3,2692.84
2022-07-01 23:04:59,13317.2,2691.99
2022-07-01 23:04:58,13315.8,2693.4
2022-07-01 23:04:57,13315.8,2693.4
2022-07-01 23:04:56,13316.5,2692.66
2022-07-01 23:04:55,13316,2693.2
2022-07-01 23:04:54,13316,2693.14
2022-07-01 23:04:53,13320,2689.19
2022-07-01 23:04:52,13317.2,2691.99
2022-07-01 23:04:51,13316.6,2692.63
2022-07-01 23:04:50,13316.9,2692.3
2022-07-01 23:04:49,13317.5,2691.73
2022-07-01 23:04:48,13320.7,2688.47
2022-07-01 23:04:47,13343.7,2665.52
2022-07-01 23:04:46,13345.6,2663.59
2022-07-01 23:04:45,13342.5,2666.73
2022-07-01 23:04:44,13337.7,2671.48
2022-07-01 23:04:43,13333.9,2675.23
2022-07-01 23:04:42,13333,2676.22
2022-07-01 23:04:41,13329.2,2680
2022-07-01 23:04:40,13324,2685.18
2022-07-01 23:04:39,13324.2,2684.96
2022-07-01 23:04:38,13323.2,2685.98
2022-07-01 23:04:37,13320.5,2688.66
2022-07-01 23:04:36,13322,2687.16
2022-07-01 23:04:35,13326.8,2682.43
2022-07-01 23:04:34,13326.6,2682.63
2022-07-01 23:04:33,13326.5,2682.68
2022-07-01 23:04:32,13323.5,2685.7
2022-07-01 23:04:31,13322.7,2686.46
2022-07-01 23:04:30,13320.8,2688.4
2022-07-01 23:04:29,13318.7,2690.45
2022-07-01 23:04:28,13318.5,2690.7
2022-07-01 23:04:27,13318.9,2690.29
2022-07-01 23:04:26,13326.9,2682.24
2022-07-01 23:04:25,13329.3,2679.89
2022-07-01 23:04:24,13331.7,2677.48
2022-07-01 23:04:23,13332.2,2677.03
2022-07-01 23:04:22,13328,2681.19
2022-07-01 23:04:21,13327.3,2681.89
2022-07-01 23:04:20,13323.8,2685.36
2022-07-01 23:04:19,13319.6,2689.61
2022-07-01 23:04:18,13321.5,2687.64
2022-07-01 23:04:17,13320.8,2688.42
2022-07-01 23:04:16,13321.9,2687.29
2022-07-01 23:04:15,13329.9,2679.24
2022-07-01 23:04:14,13332.1,2677.13
2022-07-01 23:04:13,13330.7,2678.45
2022-07-01 23:04:12,13327.9,2681.24
2022-07-01 23:04:11,13323.6,2685.58
2022-07-01 23:04:10,13322.7,2686.47
2022-07-01 23:04:09,13321.2,2688
2022-07-01 23:04:08,13318.9,2690.28
2022-07-01 23:04:07,13320,2689.18
2022-07-01 23:04:06,13317.3,2691.92
2022-07-01 23:04:05,13319.5,2689.69
2022-07-01 23:04:04,13319.1,2690.07
2022-07-01 23:04:03,13327.2,2681.93
2022-07-01 23:04:02,13330.5,2678.65
2022-07-01 23:04:01,13333.7,2675.47
2022-07-01 23:04:00,13329,2680.18
2022-07-01 23:03:59,13324.4,2684.79
2022-07-01 23:03:58,13324.8,2684.41
2022-07-01 23:03:57,13321.4,2687.79
2022-07-01 23:03:56,13318.9,2690.33
2022-07-01 23:03:55,13319,2690.15
2022-07-01 23:03:54,13320.3,2688.93
2022-07-01 23:03:53,13318,2691.18
2022-07-01 23:03:52,13319.3,2689.87
2022-07-01 23:03:51,13316.6,2692.56
2022-07-01 23:03:50,13317.1,2692.07
2022-07-01 23:03:49,13317.7,2691.49
2022-07-01 23:03:48,13318.1,2691.07
2022-07-01 23:03:47,13318.1,2691.09
2022-07-01 23:03:46,13317,2692.16
2022-07-01 23:03:45,13317.1,2692.12
2022-07-01 23:03:44,13314.8,2694.38
2022-07-01 23:03:43,13314.4,2694.77
2022-07-01 23:03:42,13315.6,2693.59
2022-07-01 23:03:41,13313.9,2695.32
2022-07-01 23:03:40,13316.1,2693.11
2022-07-01 23:03:39,13317.3,2691.85
2022-07-01 23:03:38,13319.1,2690.08
2022-07-01 23:03:37,13322.4,2686.75
2022-07-01 23:03:36,13325.2,2683.98
2022-07-01 23:03:35,13325.1,2684.08
2022-07-01 23:03:34,13323.3,2685.87
2022-07-01 23:03:33,13323.6,2685.55
2022-07-01 23:03:32,13322.8,2686.34
2022-07-01 23:03:31,13323.8,2685.39
2022-07-01 23:03:30,13327.2,2681.98
2022-07-01 23:03:29,13329.4,2679.73
2022-07-01 23:03:28,13326.4,2682.75
2022-07-01 23:03:27,13325.4,2683.82
2022-07-01 23:03:26,13320.3,2688.88
2022-07-01 23:03:25,13321.9,2687.32
2022-07-01 23:03:24,13319.6,2689.63
2022-07-01 23:03:23,13363.3,2645.91
2022-07-01 23:03:22,13369.5,2639.64
2022-07-01 23:03:21,13371.8,2637.39
2022-07-01 23:03:20,13369.8,2639.35
2022-07-01 23:03:19,13362.6,2646.62
2022-07-01 23:03:18,13362.3,2646.85
2022-07-01 23:03:17,13362.8,2646.43
2022-07-01 23:03:16,13358.2,2650.94
2022-07-01 23:03:15,13357.3,2651.89
2022-07-01 23:03:14,13356.3,2652.91
2022-07-01 23:03:13,13352.6,2656.59
2022-07-01 23:03:12,13350.4,2658.83
2022-07-01 23:03:11,13347.3,2661.86
2022-07-01 23:03:10,13341.7,2667.47
2022-07-01 23:03:09,13340.4,2668.82
2022-07-01 23:03:08,13337.4,2671.8
2022-07-01 23:03:07,13336.4,2672.76
2022-07-01 23:03:06,13330.7,2678.5
2022-07-01 23:03:05,13327.8,2681.42
2022-07-01 23:03:04,13323.3,2685.89
2022-07-01 23:03:03,13321.9,2687.31
2022-07-01 23:03:02,13321.4,2687.83
2022-07-01 23:03:01,13319.8,2689.42
2022-07-01 23:03:00,13315.6,2693.6
2022-07-01 23:02:59,13314.6,2694.58
2022-07-01 23:02:58,13317.3,2691.86
2022-07-01 23:02:57,13317.9,2691.28
2022-07-01 23:02:56,13322.6,2686.55
2022-07-01 23:02:55,13325,2684.2
2022-07-01 23:02:54,13323.2,2685.94
2022-07-01 23:02:53,13318.7,2690.46
2022-07-01 23:02:52,13317,2692.2
2022-07-01 23:02:51,13318.7,2690.44
2022-07-01 23:02:50,13318.4,2690.78
2022-07-01 23:02:49,13318,2691.17
2022-07-01 23:02:48,13315.8,2693.35
2022-07-01 23:02:47,13319.4,2689.79
2022-07-01 23:02:46,13320.5,2688.7
2022-07-01 23:02:45,13322.3,2686.89
2022-07-01 23:02:44,13342.6,2666.54
2022-07-01 23:02:43,13343.5,2665.73
2022-07-01 23:02:42,13341.6,2667.61
2022-07-01 23:02:41,13339.8,2669.41
2022-07-01 23:02:40,13335.3,2673.88
2022-07-01 23:02:39,13335.8,2673.43
2022-07-01 23:02:38,13331.7,2677.5
2022-07-01 23:02:37,13328.3,2680.9
2022-07-01 23:02:36,13325.8,2683.36
2022-07-01 23:02:35,13325.9,2683.27
2022-07-01 23:02:34,13324.2,2684.96
2022-07-01 23:02:33,13321.5,2687.7
2022-07-01 23:02:32,13319.6,2689.63
2022-07-01 23:02:31,13318.3,2690.92
2022-07-01 23:02:30,13317.7,2691.47
2022-07-01 23:02:29,13317.4,2691.75
2022-07-01 23:02:28,13317.2,2692
2022-07-01 23:02:27,13346.9,2662.24
2022-07-01 23:02:26,13350.3,2658.89
2022-07-01 23:02:25,13350.3,2658.86
2022-07-01 23:02:24,13348.6,2660.59
2022-07-01 23:02:23,13346.4,2662.78
2022-07-01 23:02:22,13342.2,2666.96
2022-07-01 23:02:21,13341.1,2668.04
2022-07-01 23:02:20,13337.4,2671.74
2022-07-01 23:02:19,13335.6,2673.6
2022-07-01 23:02:18,13329.5,2679.73
2022-07-01 23:02:17,13329.2,2679.98
2022-07-01 23:02:16,13328.5,2680.65
2022-07-01 23:02:15,13328.8,2680.36
2022-07-01 23:02:14,13323.7,2685.52
2022-07-01 23:02:13,13320.8,2688.4
2022-07-01 23:02:12,13317.6,2691.62
2022-07-01 23:02:11,13319.2,2689.98
2022-07-01 23:02:10,13318,2691.16
2022-07-01 23:02:09,13316.4,2692.74
2022-07-01 23:02:08,13317,2692.23
2022-07-01 23:02:07,13316.4,2692.74
2022-07-01 23:02:06,13316.3,2692.89
2022-07-01 23:02:05,13318.3,2690.87
2022-07-01 23:02:04,13325.1,2684.12
2022-07-01 23:02:03,13321,2688.19
2022-07-01 23:02:02,13319.5,2689.67
2022-07-01 23:02:01,13315.4,2693.8
2022-07-01 23:02:00,13316.2,2693.02
2022-07-01 23:01:59,13314.6,2694.63
2022-07-01 23:01:58,13316.5,2692.71
2022-07-01 23:01:57,13315,2694.21
2022-07-01 23:01:56,13317.2,2691.97
2022-07-01 23:01:55,13350.4,2658.78
2022-07-01 23:01:54,13370,2639.18
2022-07-01 23:01:53,13370.8,2638.34
2022-07-01 23:01:52,13370.2,2639.01
2022-07-01 23:01:51,13365.9,2643.3
2022-07-01 23:01:50,13364.4,2644.75
2022-07-01 23:01:49,13361.6,2647.56
2022-07-01 23:01:48,13357.3,2651.85
2022-07-01 23:01:47,13352.7,2656.45
2022-07-01 23:01:46,13350.7,2658.45
2022-07-01 23:01:45,13345.1,2664.04
2022-07-01 23:01:44,13344.8,2664.34
2022-07-01 23:01:43,13340.2,2668.96
2022-07-01 23:01:42,13340.2,2668.98
2022-07-01 23:01:41,13333.6,2675.63
2022-07-01 23:01:40,13331.9,2677.25
2022-07-01 23:01:39,13333.4,2675.81
2022-07-01 23:01:38,13349.1,2660.09
2022-07-01 23:01:37,13350.3,2658.92
2022-07-01 23:01:36,13351.8,2657.42
2022-07-01 23:01:35,13353.5,2655.69
2022-07-01 23:01:34,13354.9,2654.27
2022-07-01 23:01:33,13353.4,2655.77
2022-07-01 23:01:32,13350,2659.15
2022-07-01 23:01:31,13345.9,2663.31
2022-07-01 23:01:30,13343.5,2665.68
2022-07-01 23:01:29,13340.5,2668.68
2022-07-01 23:01:28,13337.1,2672.09
2022-07-01 23:01:27,13331.9,2677.3
2022-07-01 23:01:26,13329.8,2679.36
2022-07-01 23:01:25,13325.6,2683.59
2022-07-01 23:01:24,13322,2687.2
2022-07-01 23:01:23,13317.9,2691.32
2022-07-01 23:01:22,13318.8,2690.38
2022-07-01 23:01:21,13318.5,2690.71
2022-07-01 23:01:20,13316.8,2692.34
2022-07-01 23:01:19,13317.9,2691.33
2022-07-01 23:01:18,13317.1,2692.09
2022-07-01 23:01:17,13316.2,2693
2022-07-01 23:01:16,13315.9,2693.29
2022-07-01 23:01:15,13314.4,2694.78
2022-07-01 23:01:14,13316.8,2692.35
2022-07-01 23:01:13,13317.5,2691.68
2022-07-01 23:01:12,13316.5,2692.7
2022-07-01 23:01:11,13319,2690.14
2022-07-01 23:01:10,13316.5,2692.7
2022-07-01 23:01:09,13317.3,2691.87
2022-07-01 23:01:08,13318,2691.16
2022-07-01 23:01:07,13318,2691.2
2022-07-01 23:01:06,13317.5,2691.66
2022-07-01 23:01:05,13318.4,2690.79
2022-07-01 23:01:04,13321.5,2687.72
2022-07-01 23:01:03,13353.9,2655.29
2022-07-01 23:01:02,13352.7,2656.47
2022-07-01 23:01:01,13352.7,2656.5
2022-07-01 23:01:00,13346.7,2662.52
2022-07-01 23:00:59,13342.9,2666.24
2022-07-01 23:00:58,13343.2,2666.03
2022-07-01 23:00:57,13339.1,2670.04
2022-07-01 23:00:56,13335,2674.18
2022-07-01 23:00:55,13333,2676.2
2022-07-01 23:00:54,13330.8,2678.36
2022-07-01 23:00:53,13330.6,2678.54
2022-07-01 23:00:52,13325.8,2683.43
2022-07-01 23:00:51,13322.3,2686.86
2022-07-01 23:00:50,13321.3,2687.92
2022-07-01 23:00:49,13321.6,2687.61
2022-07-01 23:00:48,13318.6,2690.59
2022-07-01 23:00:47,13317.3,2691.86
2022-07-01 23:00:46,13319.7,2689.49
2022-07-01 23:00:45,13318.6,2690.59
2022-07-01 23:00:44,13319.7,2689.53
2022-07-01 23:00:43,13316.4,2692.77
2022-07-01 23:00:42,13316.8,2692.35
2022-07-01 23:00:41,13320.9,2688.27
2022-07-01 23:00:40,13338.3,2670.9
2022-07-01 23:00:39,13342.7,2666.51
2022-07-01 23:00:38,13343.5,2665.66
2022-07-01 23:00:37,13340.9,2668.26
2022-07-01 23:00:36,13337.8,2671.37
2022-07-01 23:00:35,13336.8,2672.42
2022-07-01 23:00:34,13333.8,2675.43
2022-07-01 23:00:33,13332.5,2676.64
2022-07-01 23:00:32,13332.7,2676.53
2022-07-01 23:00:31,13327.6,2681.57
2022-07-01 23:00:30,13325.1,2684.04
2022-07-01 23:00:29,13323.7,2685.5
2022-07-01 23:00:28,13318.4,2690.79
2022-07-01 23:00:27,13317.9,2691.3
2022-07-01 23:00:26,13318.2,2691.03
2022-07-01 23:00:25,13316.9,2692.31
2022-07-01 23:00:24,13318.1,2691.06
2022-07-01 23:00:23,13319.4,2689.74
2022-07-01 23:00:22,13360.9,2648.28
2022-07-01 23:00:21,13363.5,2645.65
2022-07-01 23:00:20,13362.4,2646.77
2022-07-01 23:00:19,13361.6,2647.56
2022-07-01 23:00:18,13355.9,2653.3
2022-07-01 23:00:17,13356.1,2653.13
2022-07-01 23:00:16,13354,2655.14
2022-07-01 23:00:15,13352.9,2656.32
2022-07-01 23:00:14,13349.7,2659.47
2022-07-01 23:00:13,13347.2,2662.01
2022-07-01 23:00:12,13343.1,2666.06
2022-07-01 23:00:11,13341.8,2667.35
2022-07-01 23:00:10,13335.8,2673.38
2022-07-01 23:00:09,13335.6,2673.57
2022-07-01 23:00:08,13332.3,2676.91
2022-07-01 23:00:07,13328,2681.22
2022-07-01 23:00:06,13325.9,2683.32
2022-07-01 23:00:05,13323.9,2685.32
2022-07-01 23:00:04,13320.8,2688.39
2022-07-01 23:00:03,13316.2,2692.97
2022-07-01 23:00:02,13314.8,2694.37
2022-07-01 23:00:01,13317.2,2691.95
2022-07-01 23:00:00,13315.4,2693.75
2022-07-01 22:59:59,13350.4,2658.75
2022-07-01 22:59:58,13353.4,2655.77
2022-07-01 22:59:57,13353.1,2656.13
2022-07-01 22:59:56,13351.7,2657.46
2022-07-01 22:59:55,13351.5,2657.7
2022-07-01 22:59:54,13348.2,2661.01
2022-07-01 22:59:53,13347.2,2662.03
2022-07-01 22:59:52,13340.6,2668.54
2022-07-01 22:59:51,13339.5,2669.71
2022-07-01 22:59:50,13336,2673.2
2022-07-01 22:59:49,13332.2,2677.02
2022-07-01 22:59:48,13328.8,2680.34
2022-07-01 22:59:47,13326.1,2683.11
2022-07-01 22:59:46,13324.4,2684.8
2022-07-01 22:59:45,13323.1,2686.13
2022-07-01 22:59:44,13318.3,2690.93
2022-07-01 22:59:43,13323,2686.23
2022-07-01 22:59:42,13324.3,2684.84
2022-07-01 22:59:41,13348.1,2661.04
2022-07-01 22:59:40,13350.5,2658.67
2022-07-01 22:59:39,13351,2658.2
2022-07-01 22:59:38,13350,2659.22
2022-07-01 22:59:37,13346.8,2662.34
2022-07-01 22:59:36,13344,2665.14
2022-07-01 22:59:35,13341.4,2667.76
2022-07-01 22:59:34,13338.4,2670.78
2022-07-01 22:59:33,13340.7,2668.49
2022-07-01 22:59:32,13335,2674.14
2022-07-01 22:59:31,13333.6,2675.56
2022-07-01 22:59:30,13332.4,2676.77
2022-07-01 22:59:29,13330.4,2678.8
2022-07-01 22:59:28,13327.6,2681.57
2022-07-01 22:59:27,13326.7,2682.47
2022-07-01 22:59:26,13322.5,2686.69
2022-07-01 22:59:25,13321.1,2688.07
2022-07-01 22:59:24,13323.9,2685.29
2022-07-01 22:59:23,13326.6,2682.57
2022-07-01 22:59:22,13327.4,2681.74
2022-07-01 22:59:21,13328.9,2680.28
2022-07-01 22:59:20,13329.4,2679.8
2022-07-01 22:59:19,13325.9,2683.25
2022-07-01 22:59:18,13322.9,2686.28
2022-07-01 22:59:17,13321.2,2687.95
2022-07-01 22:59:16,13317.1,2692.09
2022-07-01 22:59:15,13318.1,2691.13
2022-07-01 22:59:14,13321,2688.23
2022-07-01 22:59:13,13321.9,2687.23
2022-07-01 22:59:12,13320.9,2688.3
2022-07-01 22:59:11,13322.5,2686.72
2022-07-01 22:59:10,13319,2690.18
