time,free,used
2022-07-01 22:39:57,13438.4,2570.8
2022-07-01 22:39:56,13435.2,2573.96
2022-07-01 22:39:55,13431.6,2577.6
2022-07-01 22:39:54,13429.9,2579.25
2022-07-01 22:39:53,13425.6,2583.57
2022-07-01 22:39:52,13424.2,2584.96
2022-07-01 22:39:51,13421.9,2587.3
2022-07-01 22:39:50,13418.5,2590.71
2022-07-01 22:39:49,13419.8,2589.36
2022-07-01 22:39:48,13434.5,2574.72
2022-07-01 22:39:47,13435.1,2574.04
2022-07-01 22:39:46,13433.4,2575.78
2022-07-01 22:39:45,13433.3,2575.87
2022-07-01 22:39:44,13432.6,2576.61
2022-07-01 22:39:43,13430.5,2578.7
2022-07-01 22:39:42,13430.6,2578.59
2022-07-01 22:39:41,13430.5,2578.69
2022-07-01 22:39:40,13430.1,2579.12
2022-07-01 22:39:39,13430.2,2579.04
2022-07-01 22:39:38,13430.1,2579.06
2022-07-01 22:39:37,13430.5,2578.65
2022-07-01 22:39:36,13428.3,2580.92
2022-07-01 22:39:35,13429.7,2579.47
2022-07-01 22:39:34,13429.2,2580.02
2022-07-01 22:39:33,13430.4,2578.82
2022-07-01 22:39:32,13430.9,2578.3
2022-07-01 22:39:31,13434.5,2574.64
2022-07-01 22:39:30,13438.3,2570.86
2022-07-01 22:39:29,13479.7,2529.46
2022-07-01 22:39:28,13489.5,2519.73
2022-07-01 22:39:27,13502.3,2506.88
2022-07-01 22:39:26,13505.1,2504.11
2022-07-01 22:39:25,13504.8,2504.4
2022-07-01 22:39:24,13503.2,2506.01
2022-07-01 22:39:23,13500.4,2508.78
2022-07-01 22:39:22,13497.2,2511.98
2022-07-01 22:39:21,13494.2,2515
2022-07-01 22:39:20,13489,2520.23
2022-07-01 22:39:19,13484.8,2524.39
2022-07-01 22:39:18,13479.4,2529.83
2022-07-01 22:39:17,13475.3,2533.9
2022-07-01 22:39:16,13472.8,2536.43
2022-07-01 22:39:15,13468,2541.17
2022-07-01 22:39:14,13460.8,2548.4
2022-07-01 22:39:13,13455,2554.18
2022-07-01 22:39:12,13450.4,2558.83
2022-07-01 22:39:11,13450.3,2558.89
2022-07-01 22:39:10,13447.7,2561.52
2022-07-01 22:39:09,13444.1,2565.1
2022-07-01 22:39:08,13439.7,2569.49
2022-07-01 22:39:07,13435.2,2573.96
2022-07-01 22:39:06,13435.4,2573.74
2022-07-01 22:39:05,13432.8,2576.44
2022-07-01 22:39:04,13428.9,2580.25
2022-07-01 22:39:03,13425.7,2583.5
2022-07-01 22:39:02,13422.5,2586.71
2022-07-01 22:39:01,13420.4,2588.82
2022-07-01 22:39:00,13417.9,2591.29
2022-07-01 22:38:59,13416.1,2593.13
2022-07-01 22:38:58,13413.7,2595.46
2022-07-01 22:38:57,13411.9,2597.33
2022-07-01 22:38:56,13409.9,2599.24
2022-07-01 22:38:55,13409.9,2599.24
2022-07-01 22:38:54,13414.2,2595.01
2022-07-01 22:38:53,13457.8,2551.41
2022-07-01 22:38:52,13487.1,2522.14
2022-07-01 22:38:51,13488.5,2520.65
2022-07-01 22:38:50,13487.8,2521.41
2022-07-01 22:38:49,13483.7,2525.5
2022-07-01 22:38:48,13479.3,2529.85
2022-07-01 22:38:47,13475.2,2534.01
2022-07-01 22:38:46,13472.6,2536.56
2022-07-01 22:38:45,13469.2,2539.94
2022-07-01 22:38:44,13463.4,2545.77
2022-07-01 22:38:43,13463.2,2546.01
2022-07-01 22:38:42,13459.7,2549.52
2022-07-01 22:38:41,13455.3,2553.87
2022-07-01 22:38:40,13453.1,2556.12
2022-07-01 22:38:39,13449.5,2559.65
2022-07-01 22:38:38,13446.7,2562.45
2022-07-01 22:38:37,13444.3,2564.91
2022-07-01 22:38:36,13441.7,2567.52
2022-07-01 22:38:35,13442.6,2566.62
2022-07-01 22:38:34,13442.9,2566.27
2022-07-01 22:38:33,13444.2,2564.95
2022-07-01 22:38:32,13443.7,2565.53
2022-07-01 22:38:31,13445.5,2563.67
2022-07-01 22:38:30,13464.7,2544.51
2022-07-01 22:38:29,13465.1,2544.12
2022-07-01 22:38:28,13469.1,2540.07
2022-07-01 22:38:27,13470.2,2539.02
2022-07-01 22:38:26,13503.2,2505.95
2022-07-01 22:38:25,13503.5,2505.72
2022-07-01 22:38:24,13502.5,2506.73
2022-07-01 22:38:23,13497.9,2511.31
2022-07-01 22:38:22,13494.7,2514.44
2022-07-01 22:38:21,13492.3,2516.86
2022-07-01 22:38:20,13491.2,2517.98
2022-07-01 22:38:19,13488.5,2520.68
2022-07-01 22:38:18,13484.7,2524.5
2022-07-01 22:38:17,13483.2,2525.97
2022-07-01 22:38:16,13481.2,2528.02
2022-07-01 22:38:15,13476.7,2532.54
2022-07-01 22:38:14,13479.5,2529.69
2022-07-01 22:38:13,13508.9,2500.3
2022-07-01 22:38:12,13534.5,2474.71
2022-07-01 22:38:11,13536.8,2472.36
2022-07-01 22:38:10,13534.4,2474.79
2022-07-01 22:38:09,13535.9,2473.31
2022-07-01 22:38:08,13534.3,2474.91
2022-07-01 22:38:07,13530.7,2478.45
2022-07-01 22:38:06,13527.7,2481.5
2022-07-01 22:38:05,13525.7,2483.53
2022-07-01 22:38:04,13523.2,2485.98
2022-07-01 22:38:03,13518.9,2490.26
2022-07-01 22:38:02,13515.3,2493.92
2022-07-01 22:38:01,13513,2496.19
2022-07-01 22:38:00,13509.4,2499.84
2022-07-01 22:37:59,13506.4,2502.75
2022-07-01 22:37:58,13503.9,2505.25
2022-07-01 22:37:57,13502.3,2506.91
2022-07-01 22:37:56,13508.7,2500.5
2022-07-01 22:37:55,13512.3,2496.87
2022-07-01 22:37:54,13511.4,2497.74
2022-07-01 22:37:53,13506.6,2502.59
2022-07-01 22:37:52,13505,2504.2
2022-07-01 22:37:51,13502.4,2506.79
2022-07-01 22:37:50,13499.4,2509.76
2022-07-01 22:37:49,13496.7,2512.54
2022-07-01 22:37:48,13494,2515.15
2022-07-01 22:37:47,13490.7,2518.46
2022-07-01 22:37:46,13486.6,2522.58
2022-07-01 22:37:45,13483.7,2525.44
2022-07-01 22:37:44,13480.8,2528.37
2022-07-01 22:37:43,13477.2,2532
2022-07-01 22:37:42,13473.5,2535.71
2022-07-01 22:37:41,13470.3,2538.84
2022-07-01 22:37:40,13469.2,2539.98
2022-07-01 22:37:39,13465.7,2543.46
2022-07-01 22:37:38,13464.2,2545.03
2022-07-01 22:37:37,13493.1,2516.13
2022-07-01 22:37:36,13526.3,2482.84
2022-07-01 22:37:35,13528.3,2480.91
2022-07-01 22:37:34,13523.8,2485.36
2022-07-01 22:37:33,13521.8,2487.44
2022-07-01 22:37:32,13516,2493.16
2022-07-01 22:37:31,13513.9,2495.26
2022-07-01 22:37:30,13512.6,2496.57
2022-07-01 22:37:29,13510,2499.16
2022-07-01 22:37:28,13507.6,2501.59
2022-07-01 22:37:27,13503.8,2505.42
2022-07-01 22:37:26,13501.4,2507.84
2022-07-01 22:37:25,13498.4,2510.79
2022-07-01 22:37:24,13492.4,2516.77
2022-07-01 22:37:23,13491.7,2517.44
2022-07-01 22:37:22,13490.8,2518.39
2022-07-01 22:37:21,13511.2,2498.03
2022-07-01 22:37:20,13513.5,2495.73
2022-07-01 22:37:19,13514.3,2494.88
2022-07-01 22:37:18,13514.7,2494.5
2022-07-01 22:37:17,13530.2,2478.99
2022-07-01 22:37:16,13528.1,2481.08
2022-07-01 22:37:15,13524.8,2484.34
2022-07-01 22:37:14,13520.8,2488.37
2022-07-01 22:37:13,13519.1,2490.09
2022-07-01 22:37:12,13514.1,2495.11
2022-07-01 22:37:11,13512,2497.15
2022-07-01 22:37:10,13508.9,2500.34
2022-07-01 22:37:09,13505.5,2503.65
2022-07-01 22:37:08,13502.9,2506.27
2022-07-01 22:37:07,13497.4,2511.82
2022-07-01 22:37:06,13494.9,2514.27
2022-07-01 22:37:05,13491,2518.21
2022-07-01 22:37:04,13489.7,2519.47
2022-07-01 22:37:03,13486.2,2522.99
2022-07-01 22:37:02,13486.9,2522.3
2022-07-01 22:37:01,13486.4,2522.79
2022-07-01 22:37:00,13505,2504.15
2022-07-01 22:36:59,13514.3,2494.89
2022-07-01 22:36:58,13515.7,2493.53
2022-07-01 22:36:57,13515.8,2493.4
2022-07-01 22:36:56,13517,2492.15
2022-07-01 22:36:55,13515.9,2493.29
2022-07-01 22:36:54,13518.7,2490.51
2022-07-01 22:36:53,13518.6,2490.61
2022-07-01 22:36:52,13517.6,2491.58
2022-07-01 22:36:51,13514,2495.21
2022-07-01 22:36:50,13510.2,2498.99
2022-07-01 22:36:49,13506.8,2502.41
2022-07-01 22:36:48,13504.8,2504.34
2022-07-01 22:36:47,13501.8,2507.43
2022-07-01 22:36:46,13499.2,2510.01
2022-07-01 22:36:45,13496.2,2513
2022-07-01 22:36:44,13493.2,2515.96
2022-07-01 22:36:43,13492.4,2516.77
2022-07-01 22:36:42,13491.4,2517.75
2022-07-01 22:36:41,13493.9,2515.3
2022-07-01 22:36:40,13545.1,2464.11
2022-07-01 22:36:39,13551.3,2457.88
2022-07-01 22:36:38,13548.8,2460.36
2022-07-01 22:36:37,13544.4,2464.82
2022-07-01 22:36:36,13540.8,2468.34
2022-07-01 22:36:35,13535.3,2473.9
2022-07-01 22:36:34,13531,2478.15
2022-07-01 22:36:33,13529.6,2479.56
2022-07-01 22:36:32,13525.9,2483.29
2022-07-01 22:36:31,13521.2,2488
2022-07-01 22:36:30,13517.3,2491.85
2022-07-01 22:36:29,13512.7,2496.44
2022-07-01 22:36:28,13511,2498.19
2022-07-01 22:36:27,13509,2500.15
2022-07-01 22:36:26,13507.2,2502
2022-07-01 22:36:25,13513.4,2495.78
2022-07-01 22:36:24,13514,2495.22
2022-07-01 22:36:23,13516.1,2493.1
2022-07-01 22:36:22,13516.2,2493.03
2022-07-01 22:36:21,13520.6,2488.64
2022-07-01 22:36:20,13519.3,2489.93
2022-07-01 22:36:19,13516.8,2492.36
2022-07-01 22:36:18,13515.9,2493.25
2022-07-01 22:36:17,13516,2493.22
2022-07-01 22:36:16,13517.4,2491.84
2022-07-01 22:36:15,13516.9,2492.3
2022-07-01 22:36:14,13516.1,2493.07
2022-07-01 22:36:13,13515.5,2493.69
2022-07-01 22:36:12,13516.9,2492.24
2022-07-01 22:36:11,13517.4,2491.79
2022-07-01 22:36:10,13520,2489.14
2022-07-01 22:36:09,13552.5,2456.73
2022-07-01 22:36:08,13558.9,2450.27
2022-07-01 22:36:07,13556.3,2452.91
2022-07-01 22:36:06,13553.9,2455.3
2022-07-01 22:36:05,13547.6,2461.57
2022-07-01 22:36:04,13544.4,2464.8
2022-07-01 22:36:03,13540.2,2468.99
2022-07-01 22:36:02,13536.7,2472.45
2022-07-01 22:36:01,13534.8,2474.38
2022-07-01 22:36:00,13530.8,2478.41
2022-07-01 22:35:59,13526.3,2482.88
2022-07-01 22:35:58,13524.6,2484.61
2022-07-01 22:35:57,13520.4,2488.78
2022-07-01 22:35:56,13550.7,2458.44
2022-07-01 22:35:55,13571.2,2438.02
2022-07-01 22:35:54,13568.7,2440.5
2022-07-01 22:35:53,13565.2,2443.94
2022-07-01 22:35:52,13559.2,2449.98
2022-07-01 22:35:51,13554.4,2454.77
2022-07-01 22:35:50,13551.2,2458.01
2022-07-01 22:35:49,13547.4,2461.8
2022-07-01 22:35:48,13542.2,2467.02
2022-07-01 22:35:47,13536.8,2472.4
2022-07-01 22:35:46,13532.3,2476.87
2022-07-01 22:35:45,13529.2,2479.94
2022-07-01 22:35:44,13524.3,2484.93
2022-07-01 22:35:43,13524.4,2484.83
2022-07-01 22:35:42,13522.6,2486.55
2022-07-01 22:35:41,13519.4,2489.75
2022-07-01 22:35:40,13518.1,2491.04
2022-07-01 22:35:39,13517.7,2491.48
2022-07-01 22:35:38,13518.4,2490.84
2022-07-01 22:35:37,13518.6,2490.62
2022-07-01 22:35:36,13518.6,2490.6
2022-07-01 22:35:35,13517.2,2491.97
2022-07-01 22:35:34,13519,2490.21
2022-07-01 22:35:33,13521.3,2487.93
2022-07-01 22:35:32,13523.9,2485.27
2022-07-01 22:35:31,13573.2,2436.04
2022-07-01 22:35:30,13571.5,2437.66
2022-07-01 22:35:29,13566.3,2442.9
2022-07-01 22:35:28,13563.8,2445.39
2022-07-01 22:35:27,13558.3,2450.87
2022-07-01 22:35:26,13553.3,2455.89
2022-07-01 22:35:25,13550.7,2458.47
2022-07-01 22:35:24,13548.1,2461.12
2022-07-01 22:35:23,13542.8,2466.41
2022-07-01 22:35:22,13539.8,2469.35
2022-07-01 22:35:21,13537.5,2471.66
2022-07-01 22:35:20,13532.9,2476.24
2022-07-01 22:35:19,13530.4,2478.79
2022-07-01 22:35:18,13527.4,2481.77
2022-07-01 22:35:17,13522.9,2486.29
2022-07-01 22:35:16,13521.1,2488.13
2022-07-01 22:35:15,13518.6,2490.57
2022-07-01 22:35:14,13519.8,2489.43
2022-07-01 22:35:13,13571.9,2437.26
2022-07-01 22:35:12,13571.6,2437.57
2022-07-01 22:35:11,13567.2,2442.01
2022-07-01 22:35:10,13565.6,2443.55
2022-07-01 22:35:09,13561.7,2447.46
2022-07-01 22:35:08,13557.7,2451.5
2022-07-01 22:35:07,13553.2,2456.02
2022-07-01 22:35:06,13553.5,2455.67
2022-07-01 22:35:05,13548.8,2460.43
2022-07-01 22:35:04,13545.4,2463.78
2022-07-01 22:35:03,13542.2,2466.98
2022-07-01 22:35:02,13543,2466.14
2022-07-01 22:35:01,13542.2,2466.98
2022-07-01 22:35:00,13543.6,2465.63
2022-07-01 22:34:59,13545.7,2463.53
2022-07-01 22:34:58,13544.9,2464.27
2022-07-01 22:34:57,13541,2468.2
2022-07-01 22:34:56,13537.7,2471.53
2022-07-01 22:34:55,13532.1,2477.04
2022-07-01 22:34:54,13529.9,2479.28
2022-07-01 22:34:53,13526.6,2482.61
2022-07-01 22:34:52,13524.2,2484.98
2022-07-01 22:34:51,13518.8,2490.39
2022-07-01 22:34:50,13514.4,2494.77
2022-07-01 22:34:49,13508.9,2500.3
2022-07-01 22:34:48,13504.9,2504.27
2022-07-01 22:34:47,13502.9,2506.27
2022-07-01 22:34:46,13497.6,2511.54
2022-07-01 22:34:45,13493.6,2515.63
2022-07-01 22:34:44,13488.5,2520.65
2022-07-01 22:34:43,13482.4,2526.83
2022-07-01 22:34:42,13477.6,2531.54
2022-07-01 22:34:41,13471.9,2537.26
2022-07-01 22:34:40,13466.1,2543.05
2022-07-01 22:34:39,13467.5,2541.68
2022-07-01 22:34:38,13464.6,2544.59
2022-07-01 22:34:37,13466.1,2543.05
2022-07-01 22:34:36,13468.1,2541.07
2022-07-01 22:34:35,13465.6,2543.59
2022-07-01 22:34:34,13466.2,2543.01
2022-07-01 22:34:33,13464.9,2544.24
2022-07-01 22:34:32,13466.8,2542.41
2022-07-01 22:34:31,13466.9,2542.32
2022-07-01 22:34:30,13466.5,2542.72
2022-07-01 22:34:29,13465.7,2543.5
2022-07-01 22:34:28,13467.5,2541.7
2022-07-01 22:34:27,13468.5,2540.7
2022-07-01 22:34:26,13473,2536.15
2022-07-01 22:34:25,13511.9,2497.25
2022-07-01 22:34:24,13522.6,2486.57
2022-07-01 22:34:23,13518,2491.22
2022-07-01 22:34:22,13513.2,2495.96
2022-07-01 22:34:21,13510.3,2498.89
2022-07-01 22:34:20,13507.8,2501.41
2022-07-01 22:34:19,13502.9,2506.31
2022-07-01 22:34:18,13498.6,2510.61
2022-07-01 22:34:17,13495.9,2513.28
2022-07-01 22:34:16,13490.3,2518.93
2022-07-01 22:34:15,13485.3,2523.89
2022-07-01 22:34:14,13485.7,2523.49
2022-07-01 22:34:13,13481.6,2527.54
2022-07-01 22:34:12,13477.1,2532.11
2022-07-01 22:34:11,13474,2535.21
2022-07-01 22:34:10,13470.1,2539.12
2022-07-01 22:34:09,13468.5,2540.66
2022-07-01 22:34:08,13464.2,2545
2022-07-01 22:34:07,13461.2,2548.01
2022-07-01 22:34:06,13458.7,2550.47
2022-07-01 22:34:05,13456.8,2552.42
2022-07-01 22:34:04,13455,2554.21
2022-07-01 22:34:03,13494.3,2514.87
2022-07-01 22:34:02,13527.2,2482.02
2022-07-01 22:34:01,13529.4,2479.77
2022-07-01 22:34:00,13529.5,2479.71
2022-07-01 22:33:59,13558,2451.16
2022-07-01 22:33:58,13585.6,2423.57
2022-07-01 22:33:57,13598.2,2410.97
2022-07-01 22:33:56,13594.9,2414.29
2022-07-01 22:33:55,13591.8,2417.43
2022-07-01 22:33:54,13587.6,2421.61
2022-07-01 22:33:53,13583.6,2425.58
2022-07-01 22:33:52,13580.2,2428.95
2022-07-01 22:33:51,13575.5,2433.71
2022-07-01 22:33:50,13573.2,2435.98
2022-07-01 22:33:49,13571.5,2437.69
2022-07-01 22:33:48,13564.9,2444.3
2022-07-01 22:33:47,13560.2,2449.01
2022-07-01 22:33:46,13556.8,2452.36
2022-07-01 22:33:45,13557.3,2451.9
2022-07-01 22:33:44,13552.1,2457.05
2022-07-01 22:33:43,13547.5,2461.72
2022-07-01 22:33:42,13542.6,2466.57
2022-07-01 22:33:41,13540.5,2468.67
2022-07-01 22:33:40,13537.3,2471.88
2022-07-01 22:33:39,13535.2,2474.04
2022-07-01 22:33:38,13532.2,2476.96
2022-07-01 22:33:37,13528.5,2480.68
2022-07-01 22:33:36,13524.8,2484.41
2022-07-01 22:33:35,13521.9,2487.3
2022-07-01 22:33:34,13518.4,2490.77
2022-07-01 22:33:33,13513.9,2495.27
2022-07-01 22:33:32,13510.3,2498.93
2022-07-01 22:33:31,13506,2503.23
2022-07-01 22:33:30,13502.2,2506.97
2022-07-01 22:33:29,13495.7,2513.46
2022-07-01 22:33:28,13489.5,2519.71
2022-07-01 22:33:27,13486.6,2522.57
2022-07-01 22:33:26,13482.5,2526.73
2022-07-01 22:33:25,13479.1,2530.08
2022-07-01 22:33:24,13476.1,2533.12
2022-07-01 22:33:23,13471.2,2537.99
2022-07-01 22:33:22,13466.4,2542.79
2022-07-01 22:33:21,13462,2547.2
2022-07-01 22:33:20,13460.5,2548.7
2022-07-01 22:33:19,13458.2,2551.01
2022-07-01 22:33:18,13455.2,2554
2022-07-01 22:33:17,13453,2556.2
2022-07-01 22:33:16,13449.8,2559.34
2022-07-01 22:33:15,13446.1,2563.11
2022-07-01 22:33:14,13442.4,2566.8
2022-07-01 22:33:13,13438.5,2570.73
2022-07-01 22:33:12,13435.8,2573.41
2022-07-01 22:33:11,13432.5,2576.67
2022-07-01 22:33:10,13429.8,2579.39
2022-07-01 22:33:09,13412,2597.16
2022-07-01 22:33:08,13412,2597.18
2022-07-01 22:33:07,13411.5,2597.65
2022-07-01 22:33:06,13414.1,2595.09
2022-07-01 22:33:05,13448.8,2560.41
2022-07-01 22:33:04,13450.8,2558.35
2022-07-01 22:33:03,13450.7,2558.53
2022-07-01 22:33:02,13446.2,2562.98
2022-07-01 22:33:01,13442,2567.16
2022-07-01 22:33:00,13437.8,2571.39
2022-07-01 22:32:59,13437.2,2572
2022-07-01 22:32:58,13433.6,2575.61
2022-07-01 22:32:57,13430.1,2579.11
2022-07-01 22:32:56,13427.6,2581.59
2022-07-01 22:32:55,13423.6,2585.62
2022-07-01 22:32:54,13420.4,2588.76
2022-07-01 22:32:53,13418.2,2591
2022-07-01 22:32:52,13414.6,2594.58
2022-07-01 22:32:51,13411,2598.18
2022-07-01 22:32:50,13407.9,2601.29
2022-07-01 22:32:49,13404.4,2604.8
2022-07-01 22:32:48,13401.4,2607.82
2022-07-01 22:32:47,13396.3,2612.89
2022-07-01 22:32:46,13394,2615.18
2022-07-01 22:32:45,13390.9,2618.33
2022-07-01 22:32:44,13390.5,2618.68
2022-07-01 22:32:43,13386,2623.19
2022-07-01 22:32:42,13381.8,2627.38
2022-07-01 22:32:41,13378.4,2630.82
2022-07-01 22:32:40,13377.3,2631.87
2022-07-01 22:32:39,13374.5,2634.73
2022-07-01 22:32:38,13372.6,2636.55
2022-07-01 22:32:37,13368.7,2640.52
2022-07-01 22:32:36,13367.6,2641.64
2022-07-01 22:32:35,13370.7,2638.54
2022-07-01 22:32:34,13412.8,2596.43
2022-07-01 22:32:33,13411.7,2597.46
2022-07-01 22:32:32,13409.5,2599.66
2022-07-01 22:32:31,13409.3,2599.86
2022-07-01 22:32:30,13406.6,2602.61
2022-07-01 22:32:29,13401.9,2607.27
2022-07-01 22:32:28,13398.2,2610.94
2022-07-01 22:32:27,13394.3,2614.91
2022-07-01 22:32:26,13393.4,2615.81
2022-07-01 22:32:25,13391.8,2617.39
2022-07-01 22:32:24,13390.3,2618.89
2022-07-01 22:32:23,13388.8,2620.43
2022-07-01 22:32:22,13386.8,2622.4
2022-07-01 22:32:21,13385.3,2623.91
2022-07-01 22:32:20,13384.6,2624.6
2022-07-01 22:32:19,13385.6,2623.6
2022-07-01 22:32:18,13386.6,2622.56
2022-07-01 22:32:17,13387.1,2622.1
2022-07-01 22:32:16,13387.8,2621.4
2022-07-01 22:32:15,13388.4,2620.77
2022-07-01 22:32:14,13394.9,2614.34
2022-07-01 22:32:13,13433.8,2575.42
2022-07-01 22:32:12,13434.2,2574.96
2022-07-01 22:32:11,13431.9,2577.26
2022-07-01 22:32:10,13429,2580.18
2022-07-01 22:32:09,13427.1,2582.07
2022-07-01 22:32:08,13424.5,2584.68
2022-07-01 22:32:07,13422.4,2586.8
2022-07-01 22:32:06,13420.4,2588.8
2022-07-01 22:32:05,13416.7,2592.48
2022-07-01 22:32:04,13414.5,2594.64
2022-07-01 22:32:03,13412.4,2596.8
2022-07-01 22:32:02,13408.5,2600.64
2022-07-01 22:32:01,13404.8,2604.36
2022-07-01 22:32:00,13404.1,2605.14
2022-07-01 22:31:59,13399.7,2609.5
2022-07-01 22:31:58,13399.3,2609.87
2022-07-01 22:31:57,13402.3,2606.89
2022-07-01 22:31:56,13433.2,2575.95
2022-07-01 22:31:55,13466.9,2542.32
2022-07-01 22:31:54,13467.1,2542.05
2022-07-01 22:31:53,13469,2540.16
2022-07-01 22:31:52,13469.3,2539.89
2022-07-01 22:31:51,13466.9,2542.25
2022-07-01 22:31:50,13464,2545.14
2022-07-01 22:31:49,13459.5,2549.67
2022-07-01 22:31:48,13456.5,2552.67
2022-07-01 22:31:47,13452.8,2556.41
2022-07-01 22:31:46,13448.3,2560.85
2022-07-01 22:31:45,13444.4,2564.83
2022-07-01 22:31:44,13440.3,2568.93
2022-07-01 22:31:43,13435.7,2573.53
2022-07-01 22:31:42,13430.4,2578.79
2022-07-01 22:31:41,13425,2584.18
2022-07-01 22:31:40,13421.6,2587.55
2022-07-01 22:31:39,13418,2591.21
2022-07-01 22:31:38,13417.5,2591.68
2022-07-01 22:31:37,13417.5,2591.69
2022-07-01 22:31:36,13415.4,2593.83
2022-07-01 22:31:35,13411.7,2597.5
2022-07-01 22:31:34,13408.9,2600.3
2022-07-01 22:31:33,13406.6,2602.57
2022-07-01 22:31:32,13404.5,2604.71
2022-07-01 22:31:31,13401.8,2607.43
2022-07-01 22:31:30,13399.7,2609.47
2022-07-01 22:31:29,13396.7,2612.5
2022-07-01 22:31:28,13392.2,2617
2022-07-01 22:31:27,13389.8,2619.39
2022-07-01 22:31:26,13386,2623.17
2022-07-01 22:31:25,13385.7,2623.46
2022-07-01 22:31:24,13380.4,2628.76
2022-07-01 22:31:23,13379.5,2629.7
2022-07-01 22:31:22,13379.3,2629.93
2022-07-01 22:31:21,13428.4,2580.75
2022-07-01 22:31:20,13432.2,2577.03
2022-07-01 22:31:19,13455.4,2553.8
2022-07-01 22:31:18,13453.7,2555.46
2022-07-01 22:31:17,13451.9,2557.24
2022-07-01 22:31:16,13449.8,2559.37
2022-07-01 22:31:15,13448.1,2561.12
2022-07-01 22:31:14,13448.3,2560.9
2022-07-01 22:31:13,13448.5,2560.65
2022-07-01 22:31:12,13446.9,2562.28
2022-07-01 22:31:11,13443.3,2565.86
2022-07-01 22:31:10,13441,2568.22
2022-07-01 22:31:09,13438.4,2570.74
2022-07-01 22:31:08,13436.7,2572.5
2022-07-01 22:31:07,13432.8,2576.34
2022-07-01 22:31:06,13430.2,2579.03
2022-07-01 22:31:05,13431.7,2577.53
2022-07-01 22:31:04,13433.5,2575.7
2022-07-01 22:31:03,13430.1,2579.14
2022-07-01 22:31:02,13431.1,2578.07
2022-07-01 22:31:01,13429.8,2579.39
2022-07-01 22:31:00,13432.3,2576.89
2022-07-01 22:30:59,13444.5,2564.68
2022-07-01 22:30:58,13447.9,2561.32
2022-07-01 22:30:57,13449.1,2560.1
2022-07-01 22:30:56,13445.3,2563.92
2022-07-01 22:30:55,13441.9,2567.24
2022-07-01 22:30:54,13438.9,2570.32
2022-07-01 22:30:53,13436.1,2573.12
2022-07-01 22:30:52,13433.5,2575.64
2022-07-01 22:30:51,13430.2,2579
2022-07-01 22:30:50,13426.8,2582.38
2022-07-01 22:30:49,13424.8,2584.41
2022-07-01 22:30:48,13421.2,2587.99
2022-07-01 22:30:47,13415.6,2593.59
2022-07-01 22:30:46,13414.1,2595.09
2022-07-01 22:30:45,13408.9,2600.29
2022-07-01 22:30:44,13406.7,2602.54
2022-07-01 22:30:43,13404.6,2604.57
2022-07-01 22:30:42,13405.6,2603.62
2022-07-01 22:30:41,13406,2603.23
2022-07-01 22:30:40,13404.9,2604.25
2022-07-01 22:30:39,13399.9,2609.29
2022-07-01 22:30:38,13396.8,2612.37
2022-07-01 22:30:37,13394.9,2614.31
2022-07-01 22:30:36,13393,2616.22
2022-07-01 22:30:35,13389.3,2619.91
2022-07-01 22:30:34,13385.5,2623.7
2022-07-01 22:30:33,13384.5,2624.73
2022-07-01 22:30:32,13381.8,2627.39
2022-07-01 22:30:31,13378.1,2631.09
2022-07-01 22:30:30,13376,2633.2
2022-07-01 22:30:29,13374.1,2635.08
2022-07-01 22:30:28,13373,2636.15
2022-07-01 22:30:27,13370.2,2638.98
2022-07-01 22:30:26,13369,2640.21
2022-07-01 22:30:25,13367.5,2641.71
2022-07-01 22:30:24,13416.3,2592.9
2022-07-01 22:30:23,13421.8,2587.39
2022-07-01 22:30:22,13441.7,2567.53
2022-07-01 22:30:21,13441.7,2567.46
2022-07-01 22:30:20,13440.4,2568.82
2022-07-01 22:30:19,13437.5,2571.66
2022-07-01 22:30:18,13433.7,2575.47
2022-07-01 22:30:17,13431.4,2577.8
2022-07-01 22:30:16,13427.2,2582.03
2022-07-01 22:30:15,13423.6,2585.54
2022-07-01 22:30:14,13419.8,2589.43
2022-07-01 22:30:13,13417.3,2591.87
2022-07-01 22:30:12,13413.3,2595.85
2022-07-01 22:30:11,13409.9,2599.31
2022-07-01 22:30:10,13407.7,2601.48
2022-07-01 22:30:09,13407.7,2601.5
2022-07-01 22:30:08,13406.6,2602.59
2022-07-01 22:30:07,13406.8,2602.38
2022-07-01 22:30:06,13406.8,2602.39
2022-07-01 22:30:05,13404.8,2604.38
2022-07-01 22:30:04,13406.5,2602.69
2022-07-01 22:30:03,13406.3,2602.89
2022-07-01 22:30:02,13408.2,2600.98
2022-07-01 22:30:01,13407.4,2601.78
2022-07-01 22:30:00,13406.6,2602.54
2022-07-01 22:29:59,13406.1,2603.07
2022-07-01 22:29:58,13407,2602.18
2022-07-01 22:29:57,13407.2,2601.96
2022-07-01 22:29:56,13408.2,2601.03
2022-07-01 22:29:55,13408.4,2600.79
2022-07-01 22:29:54,13413.8,2595.34
2022-07-01 22:29:53,13450.6,2558.61
2022-07-01 22:29:52,13451.3,2557.92
2022-07-01 22:29:51,13448.8,2560.37
2022-07-01 22:29:50,13447,2562.2
2022-07-01 22:29:49,13443.1,2566.12
2022-07-01 22:29:48,13442.2,2566.95
2022-07-01 22:29:47,13443.3,2565.93
2022-07-01 22:29:46,13448.6,2560.61
2022-07-01 22:29:45,13447.8,2561.36
