time,in,out
2022-07-01 22:01:53,45.53302,-29.89206
2022-07-01 22:01:52,90.6452,-82.65314
2022-07-01 22:01:51,121.64078,-109.41181
2022-07-01 22:01:50,94.9165,-234.9064
2022-07-01 22:01:49,125.47746,-517.1762
2022-07-01 22:01:48,51.88939,-14.022423
2022-07-01 22:01:47,85.4543,-31.66639
2022-07-01 22:01:46,77.80542,-70.23008
2022-07-01 22:01:45,71.53487,-53.39259
2022-07-01 22:01:44,67.51809,-43.13606
2022-07-01 22:01:43,107.14318,-110.28237
2022-07-01 22:01:42,71.6592,-53.11738
2022-07-01 22:01:41,69.23539,-44.23251
2022-07-01 22:01:40,111.22539,-113.32768
2022-07-01 22:01:39,88.29643,-81.62697
2022-07-01 22:01:38,106.46957,-93.50372
2022-07-01 22:01:37,108.7306,-60.55862
2022-07-01 22:01:36,126.4523,-132.93923
2022-07-01 22:01:35,36.22004,-12.087119
2022-07-01 22:01:34,48.4732,-13.997955
2022-07-01 22:01:33,47.37132,-26.91291
2022-07-01 22:01:32,98.29666,-95.79293
2022-07-01 22:01:31,159.79112,-302.5814
2022-07-01 22:01:30,109.3527,-492.1899
2022-07-01 22:01:29,60.94516,-51.72098
2022-07-01 22:01:28,809.033,-30.48847
2022-07-01 22:01:27,2191.779,-76.72808
2022-07-01 22:01:26,71.74725,-66.20581
2022-07-01 22:01:25,91.51008,-83.2849
2022-07-01 22:01:24,123.73674,-111.70517
2022-07-01 22:01:23,60.95494,-51.72398
2022-07-01 22:01:22,39.24073,-13.13803
2022-07-01 22:01:21,62.32086,-29.05382
2022-07-01 22:01:20,83.55658,-81.7064
2022-07-01 22:01:19,126.32845,-136.33143
2022-07-01 22:01:18,141.91087,-134.57796
2022-07-01 22:01:17,84.59073,-30.59857
2022-07-01 22:01:16,63.92897,-52.66569
2022-07-01 22:01:15,41.68619,-12.929985
2022-07-01 22:01:14,67.50073,-181.0292
2022-07-01 22:01:13,117.11306,-505.7945
2022-07-01 22:01:12,112.53976,-107.80556
2022-07-01 22:01:11,87.653,-69.22695
2022-07-01 22:01:10,78.52438,-71.25374
2022-07-01 22:01:09,88.14463,-81.69306
2022-07-01 22:01:08,117.4143,-108.37768
2022-07-01 22:01:07,107.2845,-57.2135
2022-07-01 22:01:06,69.86439,-56.97183
2022-07-01 22:01:05,128.46754,-135.5631
2022-07-01 22:01:04,48.55467,-14.328045
2022-07-01 22:01:03,37.66298,-13.406957
2022-07-01 22:01:02,47.47953,-26.90572
2022-07-01 22:01:01,77.95455,-54.18159
2022-07-01 22:01:00,69.05009,-55.97701
2022-07-01 22:00:59,142.49508,-161.05505
2022-07-01 22:00:58,109.18101,-94.48911
2022-07-01 22:00:57,101.04973,-184.781
2022-07-01 22:00:56,92.51802,-476.3683
2022-07-01 22:00:55,50.03533,-27.54792
2022-07-01 22:00:54,104.0413,-84.48917
2022-07-01 22:00:53,116.26788,-124.73023
2022-07-01 22:00:52,99.14227,-93.70054
2022-07-01 22:00:51,62.19573,-28.74106
2022-07-01 22:00:50,84.38749,-82.60759
2022-07-01 22:00:49,106.48425,-110.00504
2022-07-01 22:00:48,100.67316,-83.19426
2022-07-01 22:00:47,142.27455,-111.59197
2022-07-01 22:00:46,66.5131,-55.57125
2022-07-01 22:00:45,52.87479,-28.22723
2022-07-01 22:00:44,75.19456,-53.35198
2022-07-01 22:00:43,34.56804,-12.785439
2022-07-01 22:00:42,41.59305,-12.929018
2022-07-01 22:00:41,68.0317,-43.46839
2022-07-01 22:00:40,119.988,-264.3235
2022-07-01 22:00:39,120.12198,-505.9362
2022-07-01 22:00:38,117.38205,-108.17482
2022-07-01 22:00:37,128.12181,-86.53923
2022-07-01 22:00:36,96.48513,-92.75478
2022-07-01 22:00:35,46.18294,-26.62362
2022-07-01 22:00:34,97.48318,-83.08383
2022-07-01 22:00:33,96.16274,-92.47539
2022-07-01 22:00:32,69.54266,-56.54718
2022-07-01 22:00:31,140.82254,-137.19124
2022-07-01 22:00:30,36.52963,-12.381144
2022-07-01 22:00:29,63.6691,-55.39947
2022-07-01 22:00:28,140.69663,-136.2935
2022-07-01 22:00:27,104.50459,-187.5347
2022-07-01 22:00:26,94.93839,-478.695
2022-07-01 22:00:25,39.2431,-13.139148
2022-07-01 22:00:24,51.15717,-14.202623
2022-07-01 22:00:23,30.97714,-11.538771
2022-07-01 22:00:22,71.49271,-56.55965
2022-07-01 22:00:21,162.45489,-163.8081
2022-07-01 22:00:20,91.84413,-92.82415
2022-07-01 22:00:19,55.71211,-41.61082
2022-07-01 22:00:18,133.79386,-123.72791
2022-07-01 22:00:17,144.29477,-110.9641
2022-07-01 22:00:16,63.9351,-52.6661
2022-07-01 22:00:15,52.59351,-27.55079
2022-07-01 22:00:14,75.46356,-53.54463
2022-07-01 22:00:13,55.69734,-41.60727
2022-07-01 22:00:12,112.97881,-111.3639
2022-07-01 22:00:11,88.94142,-75.83538
2022-07-01 22:00:10,91.43788,-79.2047
2022-07-01 22:00:09,118.88268,-261.1381
2022-07-01 22:00:08,120.66674,-493.5954
2022-07-01 22:00:07,110.23323,-60.12753
2022-07-01 22:00:06,36.52597,-12.379889
2022-07-01 22:00:05,46.95202,-26.5953
2022-07-01 22:00:04,78.52655,-54.5084
2022-07-01 22:00:03,59.09295,-42.43075
2022-07-01 22:00:02,117.62862,-121.88295
2022-07-01 22:00:01,118.92618,-109.40793
2022-07-01 22:00:00,67.14202,-56.19192
2022-07-01 21:59:59,53.10855,-49.67109
2022-07-01 21:59:58,130.88082,-125.71734
2022-07-01 21:59:57,149.52938,-112.06698
2022-07-01 21:59:56,60.95357,-51.72343
2022-07-01 21:59:55,39.10798,-13.027527
2022-07-01 21:59:54,64.05893,-30.81347
2022-07-01 21:59:53,89.47073,-87.53018
2022-07-01 21:59:52,110.16732,-108.22177
2022-07-01 21:59:51,115.07198,-237.5407
2022-07-01 21:59:50,136.93093,-534.3452
2022-07-01 21:59:49,75.07445,-67.28467
2022-07-01 21:59:48,82.92817,-54.5155
2022-07-01 21:59:47,74.02174,-16.089024
2022-07-01 21:59:46,44.78135,-26.99048
2022-07-01 21:59:45,82.47799,-67.62391
2022-07-01 21:59:44,107.69847,-97.00148
2022-07-01 21:59:43,123.88036,-133.64041
2022-07-01 21:59:42,52.50351,-27.55024
2022-07-01 21:59:41,87.40245,-69.41696
2022-07-01 21:59:40,67.71469,-56.44234
2022-07-01 21:59:39,69.15193,-56.20547
2022-07-01 21:59:38,147.30208,-148.7935
2022-07-01 21:59:37,106.46739,-57.20686
2022-07-01 21:59:36,48.2209,-27.83445
2022-07-01 21:59:35,68.74397,-55.007
2022-07-01 21:59:34,71.04962,-182.0971
2022-07-01 21:59:33,119.72931,-506.3996
2022-07-01 21:59:32,118.51936,-122.85214
2022-07-01 21:59:31,133.12738,-127.32074
2022-07-01 21:59:30,99.78177,-95.69222
2022-07-01 21:59:29,31.20206,-11.650667
2022-07-01 21:59:28,60.92619,-28.93404
2022-07-01 21:59:27,120.37497,-71.62695
2022-07-01 21:59:26,60.95801,-51.72861
2022-07-01 21:59:25,82.48727,-71.39263
2022-07-01 21:59:24,170.9524,-175.5649
2022-07-01 21:59:23,41.80598,-26.05363
2022-07-01 21:59:22,69.17167,-53.20969
2022-07-01 21:59:21,62.28229,-28.82116
2022-07-01 21:59:20,61.88799,-52.59926
2022-07-01 21:59:19,66.9925,-194.796
2022-07-01 21:59:18,166.19515,-549.1241
2022-07-01 21:59:17,135.89158,-99.38375
2022-07-01 21:59:16,45.26314,-27.4959
2022-07-01 21:59:15,94.54518,-83.64194
2022-07-01 21:59:14,126.60276,-122.75972
2022-07-01 21:59:13,93.95203,-92.86153
2022-07-01 21:59:12,53.76936,-28.71597
2022-07-01 21:59:11,91.41255,-73.4347
2022-07-01 21:59:10,71.95369,-60.93998
2022-07-01 21:59:09,47.59207,-27.02337
2022-07-01 21:59:08,87.7301,-68.16108
2022-07-01 21:59:07,106.47972,-57.21353
2022-07-01 21:59:06,58.17355,-41.39963
2022-07-01 21:59:05,117.7282,-121.69867
2022-07-01 21:59:04,119.33712,-109.82641
2022-07-01 21:59:03,67.42279,-53.48201
2022-07-01 21:59:02,47.07442,-26.73408
2022-07-01 21:59:01,90.68364,-208.6595
2022-07-01 21:59:00,81.332,-453.8271
2022-07-01 21:58:59,93.42667,-95.59266
2022-07-01 21:58:58,139.23241,-135.59053
2022-07-01 21:58:57,90.1268,-31.55573
2022-07-01 21:58:56,83.2401,-81.19205
2022-07-01 21:58:55,132.35156,-138.2377
2022-07-01 21:58:54,144.45969,-138.70895
2022-07-01 21:58:53,34.93096,-15.381578
2022-07-01 21:58:52,39.62979,-13.332994
2022-07-01 21:58:51,73.505,-44.20904
2022-07-01 21:58:50,105.58798,-110.08177
2022-07-01 21:58:49,64.51722,-52.9456
2022-07-01 21:58:48,52.07179,-14.023566
2022-07-01 21:58:47,106.49396,-59.84499
2022-07-01 21:58:46,134.70397,-148.26221
2022-07-01 21:58:45,71.65665,-53.42121
2022-07-01 21:58:44,56.64808,-166.32483
2022-07-01 21:58:43,76.37925,-451.3182
2022-07-01 21:58:42,83.40887,-68.54427
2022-07-01 21:58:41,100.8877,-86.35222
2022-07-01 21:58:40,108.50511,-111.55112
2022-07-01 21:58:39,66.50121,-52.87427
2022-07-01 21:58:38,68.13593,-42.54683
2022-07-01 21:58:37,170.3089,-142.84221
2022-07-01 21:58:36,150.77436,-164.63707
2022-07-01 21:58:35,96.28987,-92.86667
2022-07-01 21:58:34,48.83513,-14.302632
2022-07-01 21:58:33,36.52766,-12.38054
2022-07-01 21:58:32,46.87513,-26.60597
2022-07-01 21:58:31,100.72365,-84.29597
2022-07-01 21:58:30,99.62185,-95.91813
2022-07-01 21:58:29,42.25799,-26.83487
2022-07-01 21:58:28,101.61399,-222.16
2022-07-01 21:58:27,151.69318,-496.3843
2022-07-01 21:58:26,71.77642,-66.53901
2022-07-01 21:58:25,69.68137,-56.60495
2022-07-01 21:58:24,62.67444,-34.53157
2022-07-01 21:58:23,59.29795,-42.62358
2022-07-01 21:58:22,61.79987,-42.98769
2022-07-01 21:58:21,135.86605,-126.58659
2022-07-01 21:58:20,103.27236,-108.36003
2022-07-01 21:58:19,63.93931,-52.97254
2022-07-01 21:58:18,96.33398,-73.2184
2022-07-01 21:58:17,207.0564,-194.1722
2022-07-01 21:58:16,63.93395,-52.66417
2022-07-01 21:58:15,52.81699,-27.65906
2022-07-01 21:58:14,76.09478,-53.85195
2022-07-01 21:58:13,33.95959,-12.480786
2022-07-01 21:58:12,63.83055,-180.76
2022-07-01 21:58:11,118.73752,-493.4979
2022-07-01 21:58:10,79.37249,-72.17453
2022-07-01 21:58:09,101.59677,-99.03972
2022-07-01 21:58:08,136.98245,-134.66621
2022-07-01 21:58:07,76.7527,-17.0298
2022-07-01 21:58:06,47.34882,-26.8899
2022-07-01 21:58:05,76.9476,-66.90694
2022-07-01 21:58:04,78.86329,-55.14392
2022-07-01 21:58:03,38.34161,-14.206974
2022-07-01 21:58:02,58.7829,-42.16645
2022-07-01 21:58:01,132.60897,-126.54217
2022-07-01 21:58:00,95.46977,-93.14715
2022-07-01 21:57:59,39.69473,-26.17568
2022-07-01 21:57:58,114.54785,-100.77906
2022-07-01 21:57:57,193.6586,-307.8463
2022-07-01 21:57:56,93.04527,-476.5132
2022-07-01 21:57:55,39.72251,-13.33397
2022-07-01 21:57:54,16482.591,-16449.399
2022-07-01 21:57:53,45549.85,-45547.83
2022-07-01 21:57:52,110.30967,-107.92436
2022-07-01 21:57:51,91.39282,-68.89805
2022-07-01 21:57:50,84.39191,-82.7223
2022-07-01 21:57:49,107.1397,-110.28431
2022-07-01 21:57:48,82.08505,-54.31942
2022-07-01 21:57:47,84.95951,-30.89955
2022-07-01 21:57:46,74.93909,-67.47406
2022-07-01 21:57:45,72.1227,-53.8987
2022-07-01 21:57:44,56.04388,-27.55677
2022-07-01 21:57:43,85.57884,-81.79304
2022-07-01 21:57:42,112.45895,-108.23139
2022-07-01 21:57:41,87.41153,-69.42435
2022-07-01 21:57:40,90.33506,-86.4035
2022-07-01 21:57:39,110.60246,-248.6099
2022-07-01 21:57:38,100.03422,-466.6404
2022-07-01 21:57:37,137.80616,-97.71176
2022-07-01 21:57:36,36.52838,-12.38078
2022-07-01 21:57:35,46.86605,-26.59915
2022-07-01 21:57:34,121.36954,-112.35038
2022-07-01 21:57:33,156.72517,-173.4137
2022-07-01 21:57:32,46.93943,-26.59069
2022-07-01 21:57:31,78.20108,-54.18453
2022-07-01 21:57:30,58.17233,-41.39656
2022-07-01 21:57:29,101.75212,-106.42138
2022-07-01 21:57:28,89.93952,-68.82196
2022-07-01 21:57:27,108.56391,-57.11808
2022-07-01 21:57:26,30.97259,-11.537049
2022-07-01 21:57:25,50.01807,-27.53422
2022-07-01 21:57:24,102.66147,-83.209
2022-07-01 21:57:23,101.75458,-106.83835
2022-07-01 21:57:22,92.17841,-222.1566
2022-07-01 21:57:21,136.73283,-510.4429
2022-07-01 21:57:20,102.65706,-107.3303
2022-07-01 21:57:19,64.15297,-52.77568
2022-07-01 21:57:18,52.50239,-14.329163
2022-07-01 21:57:17,95.26931,-45.1063
2022-07-01 21:57:16,104.9875,-107.35025
2022-07-01 21:57:15,93.42033,-82.15374
2022-07-01 21:57:14,116.38956,-107.94065
2022-07-01 21:57:13,74.99794,-67.15347
2022-07-01 21:57:12,82.38313,-67.61956
2022-07-01 21:57:11,87.16461,-69.11835
2022-07-01 21:57:10,78.53277,-70.95232
2022-07-01 21:57:09,77.31763,-67.0733
2022-07-01 21:57:08,76.42204,-53.37082
2022-07-01 21:57:07,76.75679,-17.03257
2022-07-01 21:57:06,47.33354,-26.88495
2022-07-01 21:57:05,121.77544,-264.7223
2022-07-01 21:57:04,202.7085,-602.63
2022-07-01 21:57:03,48.26955,-27.80907
2022-07-01 21:57:02,76.84217,-66.78403
2022-07-01 21:57:01,88.93175,-68.97041
2022-07-01 21:57:00,67.18174,-53.46825
2022-07-01 21:56:59,31.59017,-11.845071
2022-07-01 21:56:58,60.14254,-28.6318
2022-07-01 21:56:57,130.70182,-86.13951
2022-07-01 21:56:56,112.5793,-120.93846
2022-07-01 21:56:55,98.79572,-93.39205
2022-07-01 21:56:54,73.14903,-44.27237
2022-07-01 21:56:53,116.55962,-124.64686
2022-07-01 21:56:52,99.153,-93.40547
2022-07-01 21:56:51,51.37348,-14.228486
2022-07-01 21:56:50,42.71511,-27.0724
2022-07-01 21:56:49,74.77019,-67.49418
2022-07-01 21:56:48,115.07054,-236.8424
2022-07-01 21:56:47,186.824,-549.9175
2022-07-01 21:56:46,116.42917,-123.12363
2022-07-01 21:56:45,103.96488,-95.92741
2022-07-01 21:56:44,44.99482,-13.055203
2022-07-01 21:56:43,44.88042,-26.99115
2022-07-01 21:56:42,72.49823,-53.79265
2022-07-01 21:56:41,59.23669,-30.91969
2022-07-01 21:56:40,90.079,-85.76957
2022-07-01 21:56:39,107.59887,-107.25787
2022-07-01 21:56:38,76.40757,-53.36775
2022-07-01 21:56:37,98.40723,-46.05848
2022-07-01 21:56:36,107.29257,-107.25688
2022-07-01 21:56:35,76.92103,-66.77605
2022-07-01 21:56:34,99.84051,-83.19689
2022-07-01 21:56:33,96.48092,-92.76083
2022-07-01 21:56:32,36.21832,-12.086994
2022-07-01 21:56:31,59.29078,-28.61303
2022-07-01 21:56:30,66.51249,-52.87804
2022-07-01 21:56:29,74.66197,-208.4155
2022-07-01 21:56:28,181.3654,-573.1046
2022-07-01 21:56:27,143.92551,-102.7371
2022-07-01 21:56:26,122.86028,-134.41373
2022-07-01 21:56:25,49.12108,-27.00759
2022-07-01 21:56:24,82.03074,-54.90434
2022-07-01 21:56:23,30.52044,-11.240161
2022-07-01 21:56:22,38.21075,-12.498898
2022-07-01 21:56:21,63.18822,-29.67641
2022-07-01 21:56:20,83.6602,-81.6595
2022-07-01 21:56:19,103.89927,-106.81469
2022-07-01 21:56:18,83.06321,-55.04331
2022-07-01 21:56:17,105.4319,-59.38099
2022-07-01 21:56:16,134.277,-147.06762
2022-07-01 21:56:15,84.78112,-207.6586
2022-07-01 21:56:14,76.35089,-437.5675
2022-07-01 21:56:13,54.89517,-40.97567
2022-07-01 21:56:12,103.24992,-94.12426
2022-07-01 21:56:11,57.21889,-28.62996
2022-07-01 21:56:10,121.01557,-128.6843
2022-07-01 21:56:09,187.6675,-214.7454
2022-07-01 21:56:08,57.06852,-27.39522
2022-07-01 21:56:07,118.35455,-72.14275
2022-07-01 21:56:06,81.00708,-70.52177
2022-07-01 21:56:05,65.56299,-51.9769
2022-07-01 21:56:04,47.49975,-13.799735
2022-07-01 21:56:03,38.93551,-14.236821
2022-07-01 21:56:02,47.01111,-26.60143
2022-07-01 21:56:01,109.61563,-97.18887
2022-07-01 21:56:00,127.7156,-133.7615
2022-07-01 21:55:59,30.5209,-11.240333
2022-07-01 21:55:58,81.40334,-195.919
2022-07-01 21:55:57,203.868,-566.0937
2022-07-01 21:55:56,120.37703,-132.02737
2022-07-01 21:55:55,49.21107,-27.12129
2022-07-01 21:55:54,84.28719,-57.259
2022-07-01 21:55:53,46.90991,-31.52193
2022-07-01 21:55:52,101.75469,-97.60577
2022-07-01 21:55:51,166.91634,-167.7967
2022-07-01 21:55:50,91.95834,-93.09444
2022-07-01 21:55:49,55.67041,-41.92104
2022-07-01 21:55:48,115.88835,-97.84299
2022-07-01 21:55:47,84.87564,-30.41087
2022-07-01 21:55:46,63.12377,-52.44103
2022-07-01 21:55:45,53.90705,-28.38139
2022-07-01 21:55:44,84.78663,-67.54756
2022-07-01 21:55:43,71.20327,-204.9115
2022-07-01 21:55:42,74.20688,-438.387
2022-07-01 21:55:41,67.78434,-43.23947
2022-07-01 21:55:40,107.70397,-110.9249
2022-07-01 21:55:39,90.30643,-83.48775
2022-07-01 21:55:38,119.06068,-110.81125
2022-07-01 21:55:37,127.13952,-86.20753
2022-07-01 21:55:36,97.73411,-94.1894
2022-07-01 21:55:35,57.40846,-40.91857
2022-07-01 21:55:34,118.43674,-108.76613
2022-07-01 21:55:33,89.43735,-82.84979
2022-07-01 21:55:32,119.14682,-123.40945
2022-07-01 21:55:31,123.61446,-113.93406
2022-07-01 21:55:30,68.84736,-54.49117
2022-07-01 21:55:29,30.51871,-11.239526
2022-07-01 21:55:28,59.60738,-28.10686
2022-07-01 21:55:27,122.45482,-211.1631
2022-07-01 21:55:26,73.13911,-450.2113
2022-07-01 21:55:25,68.80857,-52.98386
2022-07-01 21:55:24,73.42709,-43.7288
2022-07-01 21:55:23,90.46694,-91.60606
2022-07-01 21:55:22,38.29969,-12.498847
2022-07-01 21:55:21,74.03713,-44.07747
2022-07-01 21:55:20,113.04636,-121.5654
2022-07-01 21:55:19,103.93945,-106.84235
2022-07-01 21:55:18,93.84087,-69.63334
2022-07-01 21:55:17,113.61338,-70.90255
2022-07-01 21:55:16,95.58668,-96.19179
2022-07-01 21:55:15,166.22522,-179.5184
2022-07-01 21:55:14,147.94763,-150.74505
2022-07-01 21:55:13,63.12351,-52.13596
2022-07-01 21:55:12,42.95668,-13.758958
2022-07-01 21:55:11,58.44084,-168.5366
2022-07-01 21:55:10,81.91464,-457.0647
2022-07-01 21:55:09,68.60205,-53.80752
2022-07-01 21:55:08,57.58657,-27.6993
2022-07-01 21:55:07,117.22774,-71.18961
2022-07-01 21:55:06,78.60122,-67.90883
2022-07-01 21:55:05,76.47634,-66.48793
2022-07-01 21:55:04,77.71607,-53.98134
2022-07-01 21:55:03,60.36315,-43.14881
2022-07-01 21:55:02,95.71071,-92.15677
2022-07-01 21:55:01,69.29963,-42.48087
2022-07-01 21:55:00,108.68551,-108.10724
2022-07-01 21:54:59,71.6026,-66.06331
2022-07-01 21:54:58,111.05762,-98.00732
2022-07-01 21:54:57,181.5363,-154.08484
2022-07-01 21:54:56,94.6547,-235.0019
2022-07-01 21:54:55,132.21269,-520.1251
2022-07-01 21:54:54,64.23281,-30.58245
2022-07-01 21:54:53,75.0585,-69.67359
2022-07-01 21:54:52,68.19955,-52.67949
2022-07-01 21:54:51,63.81238,-30.50585
2022-07-01 21:54:50,85.91426,-84.20772
2022-07-01 21:54:49,94.32073,-92.93167
2022-07-01 21:54:48,53.16206,-14.852041
2022-07-01 21:54:47,83.89983,-30.30828
2022-07-01 21:54:46,74.13645,-66.95064
2022-07-01 21:54:45,84.17844,-69.21621
2022-07-01 21:54:44,75.34285,-56.2158
2022-07-01 21:54:43,55.83556,-46.7739
2022-07-01 21:54:42,112.18834,-99.56051
2022-07-01 21:54:41,76.37161,-54.30408
2022-07-01 21:54:40,58.60647,-45.00898
2022-07-01 21:54:39,108.5245,-108.76908
2022-07-01 21:54:38,120.77418,-251.2866
2022-07-01 21:54:37,232.6695,-608.2866
2022-07-01 21:54:36,127.98788,-134.0688
2022-07-01 21:54:35,35.6702,-11.787224
2022-07-01 21:54:34,47.41968,-13.469936
2022-07-01 21:54:33,48.64469,-27.85696
2022-07-01 21:54:32,65.52675,-52.24918
2022-07-01 21:54:31,80.73342,-58.062
2022-07-01 21:54:30,130.96138,-136.79685
2022-07-01 21:54:29,31.1304,-11.545313
2022-07-01 21:54:28,59.26609,-28.11501
2022-07-01 21:54:27,120.90368,-72.57767
2022-07-01 21:54:26,82.10728,-80.82784
2022-07-01 21:54:25,98.32733,-93.16226
2022-07-01 21:54:24,63.13148,-29.23541
2022-07-01 21:54:23,72.40267,-66.98277
2022-07-01 21:54:22,71.39416,-55.60803
2022-07-01 21:54:21,74.31288,-44.22266
2022-07-01 21:54:20,124.40319,-275.28
2022-07-01 21:54:19,158.22561,-561.8499
2022-07-01 21:54:18,146.29026,-138.33296
2022-07-01 21:54:17,95.20107,-45.02471
2022-07-01 21:54:16,93.09195,-92.9392
2022-07-01 21:54:15,42.86227,-13.757779
2022-07-01 21:54:14,44.75739,-12.86644
2022-07-01 21:54:13,44.58483,-26.87953
2022-07-01 21:54:12,84.31285,-69.43132
2022-07-01 21:54:11,111.27251,-100.77083
2022-07-01 21:54:10,140.7023,-153.83757
2022-07-01 21:54:09,78.59496,-68.31974
2022-07-01 21:54:08,75.78473,-53.37611
2022-07-01 21:54:07,86.29046,-31.03525
2022-07-01 21:54:06,78.56618,-67.87954
2022-07-01 21:54:05,65.73384,-51.97109
2022-07-01 21:54:04,70.50051,-43.75562
2022-07-01 21:54:03,101.31084,-97.23868
2022-07-01 21:54:02,69.4163,-194.5461
2022-07-01 21:54:01,150.28341,-533.7247
2022-07-01 21:54:00,101.89336,-99.14202
2022-07-01 21:53:59,122.7964,-134.64566
2022-07-01 21:53:58,48.78241,-13.594342
2022-07-01 21:53:57,81.08118,-17.75751
2022-07-01 21:53:56,52.38618,-40.5942
2022-07-01 21:53:55,98.66644,-93.78337
2022-07-01 21:53:54,63.74428,-30.58595
2022-07-01 21:53:53,85.87599,-84.28909
2022-07-01 21:53:52,142.35461,-152.61249
2022-07-01 21:53:51,174.5817,-179.7132
2022-07-01 21:53:50,31.65816,-12.267503
2022-07-01 21:53:49,33.76528,-12.258903
2022-07-01 21:53:48,64.42562,-168.6342
2022-07-01 21:53:47,115.79017,-456.2785
2022-07-01 21:53:46,87.19344,-84.22685
2022-07-01 21:53:45,103.2917,-95.45356
2022-07-01 21:53:44,45.88837,-13.061444
2022-07-01 21:53:43,54.80585,-41.53335
2022-07-01 21:53:42,113.72591,-110.60732
2022-07-01 21:53:41,103.30966,-100.27289
2022-07-01 21:53:40,129.62119,-154.30936
2022-07-01 21:53:39,86.11269,-53.8684
2022-07-01 21:53:38,57.67782,-27.81182
2022-07-01 21:53:37,106.64909,-56.98884
2022-07-01 21:53:36,37.80151,-13.21087
2022-07-01 21:53:35,68.22166,-55.61865
2022-07-01 21:53:34,148.10538,-149.06597
2022-07-01 21:53:33,79.37021,-68.7127
2022-07-01 21:53:32,89.99714,-222.0032
2022-07-01 21:53:31,108.96516,-478.3476
2022-07-01 21:53:30,49.4874,-28.66189
2022-07-01 21:53:29,73.73207,-68.66988
2022-07-01 21:53:28,89.53541,-68.70876
2022-07-01 21:53:27,133.45232,-88.21725
2022-07-01 21:53:26,93.10892,-94.34262
2022-07-01 21:53:25,38.999,-12.804139
2022-07-01 21:53:24,74.17901,-43.87336
2022-07-01 21:53:23,123.65519,-135.60337
2022-07-01 21:53:22,128.42726,-133.2829
2022-07-01 21:53:21,64.30905,-30.62304
2022-07-01 21:53:20,64.43064,-55.26167
2022-07-01 21:53:19,33.14749,-11.951046
2022-07-01 21:53:18,64.14688,-29.35333
2022-07-01 21:53:17,114.46585,-70.60335
2022-07-01 21:53:16,74.23917,-66.97508
2022-07-01 21:53:15,105.99586,-236.6035
2022-07-01 21:53:14,147.34785,-533.4382
2022-07-01 21:53:13,84.383,-80.98933
2022-07-01 21:53:12,100.58799,-92.34168
2022-07-01 21:53:11,65.25201,-40.32461
2022-07-01 21:53:10,99.55545,-98.7223
2022-07-01 21:53:09,48.84133,-27.82759
2022-07-01 21:53:08,76.38368,-53.3771
2022-07-01 21:53:07,98.191,-46.57756
2022-07-01 21:53:06,100.77704,-96.50832
2022-07-01 21:53:05,57.40284,-40.80395
2022-07-01 21:53:04,129.60743,-123.20726
2022-07-01 21:53:03,98.66388,-94.48853
2022-07-01 21:53:02,57.30488,-40.80144
2022-07-01 21:53:01,107.36739,-93.84144
2022-07-01 21:53:00,37.79823,-13.209624
2022-07-01 21:52:59,41.3408,-25.75011
2022-07-01 21:52:58,89.56861,-68.39899
2022-07-01 21:52:57,111.16994,-61.63936
2022-07-01 21:52:56,52.98246,-185.3334
2022-07-01 21:52:55,121.05438,-496.7209
2022-07-01 21:52:54,145.57976,-140.19222
2022-07-01 21:52:53,135,-150.76247
2022-07-01 21:52:52,68.36144,-52.98844
2022-07-01 21:52:51,64.33136,-30.51056
2022-07-01 21:52:50,74.63361,-69.46161
2022-07-01 21:52:49,63.34529,-52.2471
2022-07-01 21:52:48,65.28973,-30.61378
2022-07-01 21:52:47,126.82081,-87.82474
2022-07-01 21:52:46,104.5311,-107.55088
2022-07-01 21:52:45,94.67969,-83.39682
2022-07-01 21:52:44,104.97693,-93.4203
2022-07-01 21:52:43,43.96112,-26.458
2022-07-01 21:52:42,83.74302,-68.44918
2022-07-01 21:52:41,76.12667,-54.30698
2022-07-01 21:52:40,48.62003,-31.18364
2022-07-01 21:52:39,81.58317,-209.2392
2022-07-01 21:52:38,77.94761,-437.3386
2022-07-01 21:52:37,109.57669,-60.63473
2022-07-01 21:52:36,138.46987,-148.80744
2022-07-01 21:52:35,65.55916,-51.97395
2022-07-01 21:52:34,79.64226,-57.2252
2022-07-01 21:52:33,138.53929,-148.99012
2022-07-01 21:52:32,65.64891,-52.2821
2022-07-01 21:52:31,47.58753,-13.755848
2022-07-01 21:52:30,72.45005,-59.41107
2022-07-01 21:52:29,125.71885,-137.2646
2022-07-01 21:52:28,60.55846,-28.71584
2022-07-01 21:52:27,121.14254,-72.45239
2022-07-01 21:52:26,82.16127,-80.46483
2022-07-01 21:52:25,109.18788,-107.39124
2022-07-01 21:52:24,93.0678,-69.39281
2022-07-01 21:52:23,71.89664,-204.6567
2022-07-01 21:52:22,69.8655,-436.8358
2022-07-01 21:52:21,52.39392,-15.056884
2022-07-01 21:52:20,42.26346,-26.66986
2022-07-01 21:52:19,84.91268,-81.3026
2022-07-01 21:52:18,113.4365,-95.13338
2022-07-01 21:52:17,84.09074,-30.24395
2022-07-01 21:52:16,84.76432,-81.26304
2022-07-01 21:52:15,125.15651,-123.66583
2022-07-01 21:52:14,117.27169,-108.23206
2022-07-01 21:52:13,63.12522,-52.13481
2022-07-01 21:52:12,64.65904,-42.93246
2022-07-01 21:52:11,106.10326,-94.74947
2022-07-01 21:52:10,71.24843,-61.15215
