time,in,out
2022-07-01 23:33:15,31658.34,-8657.659
2022-07-01 23:33:14,29651,-8116.122
2022-07-01 23:33:13,28931.46,-7639.49
2022-07-01 23:33:12,27301.89,-7200.343
2022-07-01 23:33:11,28423.75,-7328.558
2022-07-01 23:33:10,28862.8,-7102.563
2022-07-01 23:33:09,26402.92,-6269.722
2022-07-01 23:33:08,26801.46,-6953.223
2022-07-01 23:33:07,27730.39,-8357.616
2022-07-01 23:33:06,29098.9,-8784.034
2022-07-01 23:33:05,30928.79,-9493.566
2022-07-01 23:33:04,30106.96,-9124.764
2022-07-01 23:33:03,29999.78,-8594.262
2022-07-01 23:33:02,31508.32,-8932.365
2022-07-01 23:33:01,31039.8,-9013.166
2022-07-01 23:33:00,30856.97,-8799.418
2022-07-01 23:32:59,32014.27,-8943.917
2022-07-01 23:32:58,32446.93,-9212.475
2022-07-01 23:32:57,30692.1,-8944.787
2022-07-01 23:32:56,29893.47,-8459.198
2022-07-01 23:32:55,32144.16,-9108.885
2022-07-01 23:32:54,32785.84,-9413.393
2022-07-01 23:32:53,31947.15,-9037.777
2022-07-01 23:32:52,31539.23,-8943.385
2022-07-01 23:32:51,29427.69,-8300.614
2022-07-01 23:32:50,29789.95,-8540.116
2022-07-01 23:32:49,30923.39,-8804.448
2022-07-01 23:32:48,30173.47,-8575.95
2022-07-01 23:32:47,30347.01,-8623.124
2022-07-01 23:32:46,31293.48,-8853.66
2022-07-01 23:32:45,29731.12,-8030.975
2022-07-01 23:32:44,28200.92,-7580.647
2022-07-01 23:32:43,27356.68,-8148.546
2022-07-01 23:32:42,28360.19,-8251.241
2022-07-01 23:32:41,28192.17,-8268.923
2022-07-01 23:32:40,29129.78,-8353.478
2022-07-01 23:32:39,24132.83,-8910.736
2022-07-01 23:32:38,9310.859,-8903.113
2022-07-01 23:32:37,6624.338,-8210.979
2022-07-01 23:32:36,6799.875,-8421.56
2022-07-01 23:32:35,6806.391,-8450.61
2022-07-01 23:32:34,6167.061,-7634.632
2022-07-01 23:32:33,6468.865,-8015.503
2022-07-01 23:32:32,5702.191,-7063.847
2022-07-01 23:32:31,4614.039,-5746.664
2022-07-01 23:32:30,3744.448,-4639.195
2022-07-01 23:32:29,2695.904,-2405.894
2022-07-01 23:32:28,1748.662,-55.74597
2022-07-01 23:32:27,1.882387,-5.924211
2022-07-01 23:32:26,8.423853,-3518.401
2022-07-01 23:32:25,16.501729,-7572.387
2022-07-01 23:32:24,8110.614,-16.369073
2022-07-01 23:32:23,47675.71,-39.4904
2022-07-01 23:32:22,114276.68,-60.86871
2022-07-01 23:32:21,163629.83,-112.23706
2022-07-01 23:32:20,211086.8,-1017.3755
2022-07-01 23:32:19,263588.5,-2057.392
2022-07-01 23:32:18,228330.2,-1873.555
2022-07-01 23:32:17,214901,-7197.464
2022-07-01 23:32:16,246737.3,-7128.989
2022-07-01 23:32:15,247404.9,-97.57809
2022-07-01 23:32:14,241091.2,-90.97059
2022-07-01 23:32:13,233200.3,-81.66895
2022-07-01 23:32:12,235125.9,-88.21119
2022-07-01 23:32:11,200980,-82.41862
2022-07-01 23:32:10,213313.4,-78.57488
2022-07-01 23:32:09,234133.7,-95.23621
2022-07-01 23:32:08,247093.7,-120.53898
2022-07-01 23:32:07,245823.9,-122.05071
2022-07-01 23:32:06,223926.3,-83.63996
2022-07-01 23:32:05,213116.6,-96.05308
2022-07-01 23:32:04,214352.2,-1451.0391
2022-07-01 23:32:03,241984.8,-3014.158
2022-07-01 23:32:02,245889.3,-1507.0662
2022-07-01 23:32:01,240728.6,-3037.801
2022-07-01 23:32:00,232677.7,-85.66391
2022-07-01 23:31:59,239501,-97.27453
2022-07-01 23:31:58,233522.8,-91.15879
2022-07-01 23:31:57,241655.9,-87.22413
2022-07-01 23:31:56,243376.9,-85.64542
2022-07-01 23:31:55,236416.9,-79.2937
2022-07-01 23:31:54,234484.9,-87.60768
2022-07-01 23:31:53,230068.9,-87.16542
2022-07-01 23:31:52,237299.1,-94.18194
2022-07-01 23:31:51,244005.3,-109.8675
2022-07-01 23:31:50,229188.4,-89.12908
2022-07-01 23:31:49,214490.7,-99.87741
2022-07-01 23:31:48,224785.9,-123.59132
2022-07-01 23:31:47,229157,-86.3038
2022-07-01 23:31:46,232468.5,-94.76093
2022-07-01 23:31:45,225708.2,-130.49856
2022-07-01 23:31:44,232950.3,-131.65186
2022-07-01 23:31:43,224901.7,-115.83176
2022-07-01 23:31:42,254419.1,-166.54365
2022-07-01 23:31:41,246901,-112.48653
2022-07-01 23:31:40,226492.4,-83.04031
2022-07-01 23:31:39,226124.2,-2111.653
2022-07-01 23:31:38,221389.5,-4452.223
2022-07-01 23:31:37,227923.5,-81.8846
2022-07-01 23:31:36,215047.2,-74.97895
2022-07-01 23:31:35,219108.9,-80.10781
2022-07-01 23:31:34,231130.2,-86.97248
2022-07-01 23:31:33,224823.7,-88.13636
2022-07-01 23:31:32,235937.2,-95.46153
2022-07-01 23:31:31,232089.2,-101.32353
2022-07-01 23:31:30,242030.9,-128.01762
2022-07-01 23:31:29,239070.9,-166.10292
2022-07-01 23:31:28,222854.9,-80.36645
2022-07-01 23:31:27,230376.8,-83.73164
2022-07-01 23:31:26,225648.2,-97.94113
2022-07-01 23:31:25,215992.9,-116.84425
2022-07-01 23:31:24,222988.8,-106.07898
2022-07-01 23:31:23,207864.9,-1551.1351
2022-07-01 23:31:22,223905.4,-3187.023
2022-07-01 23:31:21,218134.7,-92.92459
2022-07-01 23:31:20,222135.3,-84.46921
2022-07-01 23:31:19,226140.6,-80.05126
2022-07-01 23:31:18,206615.9,-73.53466
2022-07-01 23:31:17,193744.5,-71.70644
2022-07-01 23:31:16,217719.2,-74.95323
2022-07-01 23:31:15,229700.5,-82.10662
2022-07-01 23:31:14,217791.4,-79.27864
2022-07-01 23:31:13,221074,-85.21298
2022-07-01 23:31:12,222633.8,-104.45983
2022-07-01 23:31:11,218558.9,-129.99793
2022-07-01 23:31:10,239020.2,-99.55427
2022-07-01 23:31:09,235007.6,-115.99123
2022-07-01 23:31:08,244856.3,-425.2852
2022-07-01 23:31:07,239874.2,-826.2047
2022-07-01 23:31:06,230575.7,-125.11092
2022-07-01 23:31:05,238327.2,-112.14948
2022-07-01 23:31:04,233599.7,-126.19734
2022-07-01 23:31:03,222140.4,-78.78445
2022-07-01 23:31:02,227472.5,-86.02583
2022-07-01 23:31:01,215897,-88.42202
2022-07-01 23:31:00,219900,-638.724
2022-07-01 23:30:59,241780,-1298.6733
2022-07-01 23:30:58,230608,-80.05296
2022-07-01 23:30:57,236598.2,-90.21783
2022-07-01 23:30:56,236881.4,-86.92298
2022-07-01 23:30:55,244882.1,-83.28213
2022-07-01 23:30:54,233304.9,-86.15227
2022-07-01 23:30:53,226157.6,-1862.048
2022-07-01 23:30:52,218584.7,-3906.46
2022-07-01 23:30:51,232740.1,-100.70404
2022-07-01 23:30:50,230662.3,-82.55282
2022-07-01 23:30:49,212562.1,-78.03577
2022-07-01 23:30:48,221734.8,-94.24955
2022-07-01 23:30:47,231242,-505.9966
2022-07-01 23:30:46,260821.8,-975.5784
2022-07-01 23:30:45,251974.2,-134.01976
2022-07-01 23:30:44,233353.9,-94.77266
2022-07-01 23:30:43,237003.9,-85.73876
2022-07-01 23:30:42,214536.7,-79.89921
2022-07-01 23:30:41,219704.1,-90.66084
2022-07-01 23:30:40,229012.3,-422.8611
2022-07-01 23:30:39,226510,-815.691
2022-07-01 23:30:38,216290.8,-81.41729
2022-07-01 23:30:37,216491.3,-77.04438
2022-07-01 23:30:36,215079.3,-77.83483
2022-07-01 23:30:35,230504.4,-96.80004
2022-07-01 23:30:34,241150.8,-1819.128
2022-07-01 23:30:33,235933.5,-3759.721
2022-07-01 23:30:32,232384,-93.74569
2022-07-01 23:30:31,224755.6,-101.92477
2022-07-01 23:30:30,221125.8,-87.82284
2022-07-01 23:30:29,229260.7,-106.42632
2022-07-01 23:30:28,246916.2,-127.947
2022-07-01 23:30:27,242861.7,-1112.8989
2022-07-01 23:30:26,224206.4,-2298.354
2022-07-01 23:30:25,220970.4,-87.71022
2022-07-01 23:30:24,227678,-78.81348
2022-07-01 23:30:23,228393.3,-83.79721
2022-07-01 23:30:22,231684.2,-86.14099
2022-07-01 23:30:21,219456.3,-763.121
2022-07-01 23:30:20,244949.9,-1554.6105
2022-07-01 23:30:19,249350.3,-100.7446
2022-07-01 23:30:18,228987.3,-100.47205
2022-07-01 23:30:17,228210.2,-120.43477
2022-07-01 23:30:16,219199,-451.1693
2022-07-01 23:30:15,223352.3,-873.8683
2022-07-01 23:30:14,232510.1,-96.45483
2022-07-01 23:30:13,224031,-82.07265
2022-07-01 23:30:12,219589,-470.8213
2022-07-01 23:30:11,203252.6,-914.9104
2022-07-01 23:30:10,203736.5,-77.20138
2022-07-01 23:30:09,214892.6,-102.02714
2022-07-01 23:30:08,242142.4,-141.13854
2022-07-01 23:30:07,231778,-116.87906
2022-07-01 23:30:06,220576.7,-86.69046
2022-07-01 23:30:05,214498.1,-80.3903
2022-07-01 23:30:04,241402,-86.05837
2022-07-01 23:30:03,232354.5,-91.56224
2022-07-01 23:30:02,243112.1,-109.18114
2022-07-01 23:30:01,231835.9,-102.23611
2022-07-01 23:30:00,210622.5,-94.33502
2022-07-01 23:29:59,222568.4,-109.73969
2022-07-01 23:29:58,226885.2,-82.17075
2022-07-01 23:29:57,246228.8,-93.93375
2022-07-01 23:29:56,241617.3,-449.2281
2022-07-01 23:29:55,223945.5,-850.4961
2022-07-01 23:29:54,234376.9,-87.68707
2022-07-01 23:29:53,237030.3,-86.57068
2022-07-01 23:29:52,242083.1,-97.65639
2022-07-01 23:29:51,239500.4,-464.2927
2022-07-01 23:29:50,236207.7,-1211.0962
2022-07-01 23:29:49,244812.1,-1202.0611
2022-07-01 23:29:48,237892.7,-811.0961
2022-07-01 23:29:47,238526.4,-83.69578
2022-07-01 23:29:46,237719.1,-85.49718
2022-07-01 23:29:45,229740.8,-87.17285
2022-07-01 23:29:44,232873.8,-90.7679
2022-07-01 23:29:43,234913.2,-102.29039
2022-07-01 23:29:42,234991.2,-128.20057
2022-07-01 23:29:41,246107.8,-109.91392
2022-07-01 23:29:40,230611,-431.3007
2022-07-01 23:29:39,240375.4,-839.9375
2022-07-01 23:29:38,223429,-124.68427
2022-07-01 23:29:37,226923.6,-96.24469
2022-07-01 23:29:36,245555.2,-94.31475
2022-07-01 23:29:35,217233.7,-763.7973
2022-07-01 23:29:34,216785.6,-1551.6296
2022-07-01 23:29:33,235481.1,-91.10649
2022-07-01 23:29:32,244067.3,-106.09286
2022-07-01 23:29:31,229134.9,-118.40962
2022-07-01 23:29:30,216347.7,-121.43848
2022-07-01 23:29:29,217601.5,-82.39751
2022-07-01 23:29:28,213689.1,-413.3821
2022-07-01 23:29:27,226408.8,-811.973
2022-07-01 23:29:26,237243.8,-88.46375
2022-07-01 23:29:25,229425.2,-87.29735
2022-07-01 23:29:24,214090.7,-101.71543
2022-07-01 23:29:23,232238.8,-123.67994
2022-07-01 23:29:22,217163.8,-84.62052
2022-07-01 23:29:21,219180.7,-94.88699
2022-07-01 23:29:20,227348.1,-438.8748
2022-07-01 23:29:19,210823,-843.9541
2022-07-01 23:29:18,213935.6,-77.0069
2022-07-01 23:29:17,241426.5,-96.6304
2022-07-01 23:29:16,239754.9,-109.59972
2022-07-01 23:29:15,228437.3,-125.47586
2022-07-01 23:29:14,212757.4,-80.52698
2022-07-01 23:29:13,219664.9,-82.34488
2022-07-01 23:29:12,230422.2,-97.51181
2022-07-01 23:29:11,225619,-127.25687
2022-07-01 23:29:10,213321.3,-112.16418
2022-07-01 23:29:09,222038.8,-408.3419
2022-07-01 23:29:08,236093.1,-809.1633
2022-07-01 23:29:07,230859.5,-84.88567
2022-07-01 23:29:06,220633.3,-75.64654
2022-07-01 23:29:05,229578.5,-82.05901
2022-07-01 23:29:04,226168.2,-93.14245
2022-07-01 23:29:03,236611.7,-116.11495
2022-07-01 23:29:02,239758.5,-96.57129
2022-07-01 23:29:01,235768.4,-116.28624
2022-07-01 23:29:00,231544.4,-115.86691
2022-07-01 23:28:59,219770.8,-78.68055
2022-07-01 23:28:58,213703.8,-411.0259
2022-07-01 23:28:57,214995.6,-807.8897
2022-07-01 23:28:56,212080.1,-96.82912
2022-07-01 23:28:55,232627.3,-114.30797
2022-07-01 23:28:54,213327.8,-77.97806
2022-07-01 23:28:53,214596.2,-78.77367
2022-07-01 23:28:52,231517.5,-110.83583
2022-07-01 23:28:51,228467.8,-142.95856
2022-07-01 23:28:50,206840.6,-81.21508
2022-07-01 23:28:49,203053.5,-74.30835
2022-07-01 23:28:48,226653.8,-82.3607
2022-07-01 23:28:47,227492.8,-406.7428
2022-07-01 23:28:46,231818.5,-795.3716
2022-07-01 23:28:45,224571.9,-118.21136
2022-07-01 23:28:44,220337.9,-786.8259
2022-07-01 23:28:43,229940.8,-1585.3927
2022-07-01 23:28:42,240624.2,-93.04324
2022-07-01 23:28:41,234796.8,-104.03729
2022-07-01 23:28:40,243314.7,-93.50633
2022-07-01 23:28:39,238682.6,-107.0057
2022-07-01 23:28:38,227487.8,-125.61803
2022-07-01 23:28:37,213627.4,-83.58243
2022-07-01 23:28:36,236643.5,-88.12478
2022-07-01 23:28:35,230848.8,-86.43462
2022-07-01 23:28:34,222508.3,-85.6305
2022-07-01 23:28:33,209993.1,-101.81079
2022-07-01 23:28:32,248138.8,-144.36927
2022-07-01 23:28:31,243213.8,-110.71466
2022-07-01 23:28:30,218890.1,-77.87538
2022-07-01 23:28:29,214243.2,-88.5292
2022-07-01 23:28:28,188817.2,-96.0506
2022-07-01 23:28:27,218042.9,-77.31228
2022-07-01 23:28:26,228765.8,-87.16209
2022-07-01 23:28:25,235447.6,-452.7523
2022-07-01 23:28:24,214876.1,-853.0949
2022-07-01 23:28:23,216713.7,-86.45009
2022-07-01 23:28:22,236259.2,-431.7669
2022-07-01 23:28:21,219037.5,-824.4562
2022-07-01 23:28:20,226918,-439.8333
2022-07-01 23:28:19,231158.5,-849.6176
2022-07-01 23:28:18,228962.3,-78.2885
2022-07-01 23:28:17,206378.6,-79.12821
2022-07-01 23:28:16,188094.1,-75.03496
2022-07-01 23:28:15,205676.3,-78.87727
2022-07-01 23:28:14,214359.1,-84.38805
2022-07-01 23:28:13,210006.7,-93.09255
2022-07-01 23:28:12,195064.7,-114.97702
2022-07-01 23:28:11,222229.7,-96.74943
2022-07-01 23:28:10,224461.9,-439.1602
2022-07-01 23:28:09,214390.3,-837.2906
2022-07-01 23:28:08,206942.7,-73.44138
2022-07-01 23:28:07,218682.1,-78.75464
2022-07-01 23:28:06,225802.7,-86.77704
2022-07-01 23:28:05,228557.1,-105.58621
2022-07-01 23:28:04,227671.5,-122.30009
2022-07-01 23:28:03,226244.4,-418.3647
2022-07-01 23:28:02,221528.9,-817.144
2022-07-01 23:28:01,214164.4,-86.90405
2022-07-01 23:28:00,223432.9,-434.6193
2022-07-01 23:27:59,236512.4,-851.6019
2022-07-01 23:27:58,229359.8,-78.08765
2022-07-01 23:27:57,221753.1,-80.34656
2022-07-01 23:27:56,236577.3,-86.2582
2022-07-01 23:27:55,231935.2,-90.87425
2022-07-01 23:27:54,207872.9,-90.82389
2022-07-01 23:27:53,225853.1,-108.29458
2022-07-01 23:27:52,241127.3,-135.60519
2022-07-01 23:27:51,262222,-127.99364
2022-07-01 23:27:50,240680.5,-124.58786
2022-07-01 23:27:49,222923.8,-76.9413
2022-07-01 23:27:48,221011.2,-80.26374
2022-07-01 23:27:47,219151.5,-76.3647
2022-07-01 23:27:46,240139.3,-87.63659
2022-07-01 23:27:45,217577.5,-436.9015
2022-07-01 23:27:44,223177.3,-846.5002
2022-07-01 23:27:43,228910.9,-86.70159
2022-07-01 23:27:42,221585.7,-90.98443
2022-07-01 23:27:41,233335.3,-120.80865
2022-07-01 23:27:40,244625.3,-121.77218
2022-07-01 23:27:39,235393,-91.12432
2022-07-01 23:27:38,245229.1,-435.1332
2022-07-01 23:27:37,233526.3,-821.2533
2022-07-01 23:27:36,237792.5,-87.65202
2022-07-01 23:27:35,238229.8,-86.29146
2022-07-01 23:27:34,243690.4,-103.98244
2022-07-01 23:27:33,231889,-126.28283
2022-07-01 23:27:32,217842.3,-104.49764
2022-07-01 23:27:31,221169.1,-494.794
2022-07-01 23:27:30,230735.4,-867.006
2022-07-01 23:27:29,230984.1,-82.57793
2022-07-01 23:27:28,220430.6,-409.3343
2022-07-01 23:27:27,206542,-1154.7828
2022-07-01 23:27:26,211803.1,-844.8874
2022-07-01 23:27:25,231014.2,-80.92166
2022-07-01 23:27:24,240110.6,-106.74716
2022-07-01 23:27:23,241014.5,-131.75976
2022-07-01 23:27:22,231304.2,-427.7948
2022-07-01 23:27:21,227891.7,-1165.7114
2022-07-01 23:27:20,231623.5,-1154.2224
2022-07-01 23:27:19,232080.4,-807.3547
2022-07-01 23:27:18,236587.9,-84.09396
2022-07-01 23:27:17,230490.1,-84.41917
2022-07-01 23:27:16,228759.4,-1405.1938
2022-07-01 23:27:15,220564.8,-2916.381
2022-07-01 23:27:14,214321,-423.4281
2022-07-01 23:27:13,225148.3,-853.926
2022-07-01 23:27:12,215441.1,-459.1557
2022-07-01 23:27:11,210757,-817.6155
2022-07-01 23:27:10,222007.1,-78.86796
2022-07-01 23:27:09,238878.3,-84.21476
2022-07-01 23:27:08,217585.6,-97.18449
2022-07-01 23:27:07,221431.2,-117.34043
2022-07-01 23:27:06,221912.4,-76.41177
2022-07-01 23:27:05,246024.7,-104.77116
2022-07-01 23:27:04,232546.8,-115.3259
2022-07-01 23:27:03,236784.1,-85.35625
2022-07-01 23:27:02,232896.6,-430.048
2022-07-01 23:27:01,231044.8,-825.8438
2022-07-01 23:27:00,250358.6,-91.43579
2022-07-01 23:26:59,244797.5,-90.30083
2022-07-01 23:26:58,238118.4,-86.79641
2022-07-01 23:26:57,228274.9,-80.25072
2022-07-01 23:26:56,224723.9,-84.96917
2022-07-01 23:26:55,241500.2,-101.77157
2022-07-01 23:26:54,235908.8,-135.43402
2022-07-01 23:26:53,229218.9,-135.34732
2022-07-01 23:26:52,221576.1,-87.18207
2022-07-01 23:26:51,223863.4,-95.05727
2022-07-01 23:26:50,230783.5,-103.2277
2022-07-01 23:26:49,242314.7,-125.62634
2022-07-01 23:26:48,230041.6,-83.35134
2022-07-01 23:26:47,233048.7,-89.30814
2022-07-01 23:26:46,224828,-88.852
2022-07-01 23:26:45,217252.5,-437.2649
2022-07-01 23:26:44,241676.5,-1181.7504
2022-07-01 23:26:43,246823.7,-817.5758
2022-07-01 23:26:42,246312.8,-99.34624
2022-07-01 23:26:41,242953.9,-793.0949
2022-07-01 23:26:40,215707.9,-1543.235
2022-07-01 23:26:39,218823.4,-77.95811
2022-07-01 23:26:38,227332.1,-437.7866
2022-07-01 23:26:37,217543.6,-835.9555
2022-07-01 23:26:36,224626.8,-81.69812
2022-07-01 23:26:35,219821.2,-107.921
2022-07-01 23:26:34,225169.1,-122.58163
2022-07-01 23:26:33,228350.2,-85.06381
2022-07-01 23:26:32,223300.4,-89.84986
2022-07-01 23:26:31,213835.8,-104.40453
2022-07-01 23:26:30,222539.5,-452.2604
2022-07-01 23:26:29,235050.3,-812.1718
2022-07-01 23:26:28,224053.8,-98.80375
2022-07-01 23:26:27,229552.6,-461.7532
2022-07-01 23:26:26,223687.9,-817.4517
2022-07-01 23:26:25,220222,-400.1175
2022-07-01 23:26:24,239475.6,-775.6317
2022-07-01 23:26:23,242694.8,-88.80777
2022-07-01 23:26:22,236344.7,-92.80197
2022-07-01 23:26:21,231999.9,-438.3757
2022-07-01 23:26:20,214460.2,-810.4515
2022-07-01 23:26:19,224355,-97.72492
2022-07-01 23:26:18,235551,-124.66959
2022-07-01 23:26:17,239675.6,-88.66998
2022-07-01 23:26:16,235884.2,-83.86335
2022-07-01 23:26:15,219100.1,-764.1261
2022-07-01 23:26:14,208573.2,-1553.4007
2022-07-01 23:26:13,236657.7,-80.20724
2022-07-01 23:26:12,225734,-439.8706
2022-07-01 23:26:11,224957.3,-859.6281
2022-07-01 23:26:10,234850.9,-441.5977
2022-07-01 23:26:09,236842.2,-848.8222
2022-07-01 23:26:08,243934.8,-88.60376
2022-07-01 23:26:07,235318.3,-84.00603
2022-07-01 23:26:06,245406.4,-90.6936
2022-07-01 23:26:05,220531.2,-418.7927
2022-07-01 23:26:04,216959.4,-801.7614
2022-07-01 23:26:03,237477.7,-81.6371
2022-07-01 23:26:02,238555.1,-96.63303
2022-07-01 23:26:01,230910.2,-118.15
2022-07-01 23:26:00,209843.4,-114.8616
2022-07-01 23:25:59,217400.6,-87.33449
2022-07-01 23:25:58,254146.9,-97.22288
2022-07-01 23:25:57,256327.5,-99.50068
2022-07-01 23:25:56,231472.8,-98.9112
2022-07-01 23:25:55,236711.9,-110.49401
2022-07-01 23:25:54,241041.1,-101.55067
2022-07-01 23:25:53,232324.9,-123.42448
2022-07-01 23:25:52,240565.4,-429.7914
2022-07-01 23:25:51,236631,-843.7478
2022-07-01 23:25:50,239015.9,-124.21462
2022-07-01 23:25:49,221681.7,-77.712
2022-07-01 23:25:48,221277.2,-79.19971
2022-07-01 23:25:47,225436.7,-422.5625
2022-07-01 23:25:46,232090.1,-813.3391
2022-07-01 23:25:45,227796.2,-86.52232
2022-07-01 23:25:44,208202.4,-80.19294
2022-07-01 23:25:43,212331.2,-81.64524
2022-07-01 23:25:42,224096.1,-123.89801
2022-07-01 23:25:41,238753.8,-152.13505
2022-07-01 23:25:40,237105.9,-84.26994
2022-07-01 23:25:39,225689.4,-92.26535
2022-07-01 23:25:38,229273.1,-111.88136
2022-07-01 23:25:37,235467.3,-80.17783
