time,in,out
2022-07-01 18:23:57,5498133,-5.49769e+06
2022-07-01 18:23:58,5.84502e+06,-5.84482e+06
2022-07-01 18:23:59,5.74021e+06,-5.73971e+06
2022-07-01 18:24:00,5.57781e+06,-5.57735e+06
2022-07-01 18:24:01,5.70568e+06,-5.70541e+06
2022-07-01 18:24:02,5.8578e+06,-5.85781e+06
2022-07-01 18:24:03,5.44692e+06,-5.44666e+06
2022-07-01 18:24:04,5634121,-5.63371e+06
2022-07-01 18:24:05,5824134,-5.82416e+06
2022-07-01 18:24:06,5.4834e+06,-5.48269e+06
2022-07-01 18:24:07,5.59598e+06,-5.59657e+06
2022-07-01 18:24:08,5940598,-5940630
2022-07-01 18:24:09,5.8298e+06,-5.82946e+06
2022-07-01 18:24:10,5.79968e+06,-5.79963e+06
2022-07-01 18:24:11,5.667e+06,-5.66696e+06
2022-07-01 18:24:12,5.59411e+06,-5.59235e+06
2022-07-01 18:24:13,5.87005e+06,-5.87002e+06
2022-07-01 18:24:14,5.98089e+06,-5.98135e+06
2022-07-01 18:24:15,5.80134e+06,-5.80134e+06
2022-07-01 18:24:16,5.62992e+06,-5.62904e+06
2022-07-01 18:24:17,5.80312e+06,-5.80065e+06
2022-07-01 18:24:18,5.71588e+06,-5.71579e+06
2022-07-01 18:24:19,5.58686e+06,-5587844
2022-07-01 18:24:20,5.771e+06,-5768960
2022-07-01 18:24:21,5.67585e+06,-5.67705e+06
2022-07-01 18:24:22,5.65036e+06,-5.65206e+06
2022-07-01 18:24:23,5.81691e+06,-5816682
2022-07-01 18:24:24,5.91689e+06,-5.91656e+06
2022-07-01 18:24:25,5.82312e+06,-5.82265e+06
2022-07-01 18:24:26,5.89607e+06,-5.89646e+06
2022-07-01 18:24:27,5882419,-5.8829e+06
2022-07-01 18:24:28,5.73511e+06,-5733674
2022-07-01 18:24:29,5.65658e+06,-5.65697e+06
2022-07-01 18:24:30,5.8788e+06,-5.87839e+06
2022-07-01 18:24:31,5.87549e+06,-5.87507e+06
2022-07-01 18:24:32,5.67713e+06,-5.67726e+06
2022-07-01 18:24:33,5.76404e+06,-5.7641e+06
2022-07-01 18:24:34,5.92622e+06,-5.92585e+06
2022-07-01 18:24:35,5.9608e+06,-5.96011e+06
2022-07-01 18:24:36,5.9584e+06,-5.95848e+06
2022-07-01 18:24:37,5.88124e+06,-5.88065e+06
2022-07-01 18:24:38,5.74669e+06,-5.74688e+06
2022-07-01 18:24:39,5.85387e+06,-5.85354e+06
2022-07-01 18:24:40,5.95644e+06,-5.95656e+06
2022-07-01 18:24:41,5.80819e+06,-5.8078e+06
2022-07-01 18:24:42,5.8324e+06,-5.83247e+06
2022-07-01 18:24:43,5.96061e+06,-5.9602e+06
2022-07-01 18:24:44,5.91182e+06,-5.91073e+06
2022-07-01 18:24:45,5.92925e+06,-5.9299e+06
2022-07-01 18:24:46,5.99373e+06,-5.99435e+06
2022-07-01 18:24:47,5.89279e+06,-5.89212e+06
2022-07-01 18:24:48,5.92612e+06,-5.92553e+06
2022-07-01 18:24:49,5.97231e+06,-5971952
2022-07-01 18:24:50,5.77266e+06,-5.77257e+06
2022-07-01 18:24:51,5.95948e+06,-5.95933e+06
2022-07-01 18:24:52,6.01999e+06,-6.01963e+06
2022-07-01 18:24:53,5.82038e+06,-5.82014e+06
2022-07-01 18:24:54,5.82587e+06,-5.82561e+06
2022-07-01 18:24:55,5.92608e+06,-5.92652e+06
2022-07-01 18:24:56,5883154,-5.88264e+06
2022-07-01 18:24:57,5.90383e+06,-5.90414e+06
2022-07-01 18:24:58,5.97946e+06,-5979387
2022-07-01 18:24:59,5.88002e+06,-5.8796e+06
2022-07-01 18:25:00,5.93775e+06,-5.93711e+06
2022-07-01 18:25:01,6.02124e+06,-6.02096e+06
2022-07-01 18:25:02,5.68127e+06,-5.68176e+06
2022-07-01 18:25:03,5.74588e+06,-5.7451e+06
2022-07-01 18:25:04,5.99244e+06,-5.9921e+06
2022-07-01 18:25:05,5.85055e+06,-5.85077e+06
2022-07-01 18:25:06,5.89016e+06,-5.88932e+06
2022-07-01 18:25:07,6.00036e+06,-6.00032e+06
2022-07-01 18:25:08,5.88626e+06,-5.88678e+06
2022-07-01 18:25:09,5.66334e+06,-5.66252e+06
2022-07-01 18:25:10,5.88959e+06,-5.88916e+06
2022-07-01 18:25:11,5.87986e+06,-5.87896e+06
2022-07-01 18:25:12,5.88924e+06,-5.88844e+06
2022-07-01 18:25:13,5.89369e+06,-5.89483e+06
2022-07-01 18:25:14,5.89153e+06,-5.89178e+06
2022-07-01 18:25:15,5.90873e+06,-5.90823e+06
2022-07-01 18:25:16,5.91578e+06,-5.91531e+06
2022-07-01 18:25:17,5.89271e+06,-5.89204e+06
2022-07-01 18:25:18,5.86154e+06,-5.86189e+06
2022-07-01 18:25:19,5.97688e+06,-5.9764e+06
2022-07-01 18:25:20,5.96702e+06,-5.96748e+06
2022-07-01 18:25:21,5.88941e+06,-5.88847e+06
2022-07-01 18:25:22,5.97291e+06,-5.97289e+06
2022-07-01 18:25:23,6.01099e+06,-6.01115e+06
2022-07-01 18:25:24,5.84143e+06,-5.84125e+06
2022-07-01 18:25:25,5.8342e+06,-5.83363e+06
2022-07-01 18:25:26,5924659,-5.92469e+06
2022-07-01 18:25:27,5.89438e+06,-5.89384e+06
2022-07-01 18:25:28,5.91488e+06,-5.91469e+06
2022-07-01 18:25:29,5.97327e+06,-5.97326e+06
2022-07-01 18:25:30,5.90418e+06,-5.90426e+06
2022-07-01 18:25:31,5.93925e+06,-5.93852e+06
2022-07-01 18:25:32,5.94712e+06,-5.94693e+06
2022-07-01 18:25:33,5.85956e+06,-5.85995e+06
2022-07-01 18:25:34,5.90792e+06,-5.90705e+06
2022-07-01 18:25:35,6.01203e+06,-6.01204e+06
2022-07-01 18:25:36,5935895,-5.93481e+06
2022-07-01 18:25:37,6.01993e+06,-6.02016e+06
2022-07-01 18:25:38,5.90831e+06,-5.90612e+06
2022-07-01 18:25:39,5.91783e+06,-5.91839e+06
2022-07-01 18:25:40,5717222,-5.71751e+06
2022-07-01 18:25:41,5.89789e+06,-5.89826e+06
2022-07-01 18:25:42,5.98807e+06,-5.98754e+06
2022-07-01 18:25:43,5.81136e+06,-5.81157e+06
2022-07-01 18:25:44,5.82771e+06,-5.82703e+06
2022-07-01 18:25:45,5.7822e+06,-5.78197e+06
2022-07-01 18:25:46,5.85373e+06,-5.85404e+06
2022-07-01 18:25:47,5.8763e+06,-5.87547e+06
2022-07-01 18:25:48,5.86659e+06,-5.86679e+06
2022-07-01 18:25:49,5.90034e+06,-5.90124e+06
2022-07-01 18:25:50,5.92522e+06,-5924681
2022-07-01 18:25:51,5.84447e+06,-5.84406e+06
2022-07-01 18:25:52,5.89421e+06,-5.89674e+06
2022-07-01 18:25:53,5.88736e+06,-5885520
2022-07-01 18:25:54,5.89293e+06,-5.89153e+06
2022-07-01 18:25:55,5.91113e+06,-5.91085e+06
2022-07-01 18:25:56,5.86837e+06,-5866800
2022-07-01 18:25:57,5.9417e+06,-5.94249e+06
2022-07-01 18:25:58,6.0036e+06,-6.00277e+06
2022-07-01 18:25:59,5.84939e+06,-5.85031e+06
2022-07-01 18:26:00,5.88991e+06,-5.88999e+06
2022-07-01 18:26:01,5.96944e+06,-5.96878e+06
2022-07-01 18:26:02,5.93964e+06,-5.93958e+06
2022-07-01 18:26:03,5.96289e+06,-5.96302e+06
2022-07-01 18:26:04,5953159,-5.9522e+06
2022-07-01 18:26:05,5.9406e+06,-5.9389e+06
2022-07-01 18:26:06,5.93993e+06,-5.9399e+06
2022-07-01 18:26:07,5.93626e+06,-5.9374e+06
2022-07-01 18:26:08,5785320,-5.78539e+06
2022-07-01 18:26:09,5.89533e+06,-5.89537e+06
2022-07-01 18:26:10,5.99398e+06,-5.99359e+06
2022-07-01 18:26:11,5.93391e+06,-5.93326e+06
2022-07-01 18:26:12,5.94309e+06,-5.94309e+06
2022-07-01 18:26:13,5.97216e+06,-5.97224e+06
2022-07-01 18:26:14,5.92009e+06,-5.91936e+06
2022-07-01 18:26:15,5.89549e+06,-5.89506e+06
2022-07-01 18:26:16,5.85648e+06,-5.85649e+06
2022-07-01 18:26:17,5.74687e+06,-5.74724e+06
2022-07-01 18:26:18,5.88012e+06,-5.87954e+06
2022-07-01 18:26:19,5.85385e+06,-5.85448e+06
2022-07-01 18:26:20,5887831,-5.88713e+06
2022-07-01 18:26:21,5.81464e+06,-5.81419e+06
2022-07-01 18:26:22,5.79858e+06,-5.79806e+06
2022-07-01 18:26:23,5.95287e+06,-5.95349e+06
2022-07-01 18:26:24,5.92602e+06,-5.92549e+06
2022-07-01 18:26:25,5.89075e+06,-5.89028e+06
2022-07-01 18:26:26,5.91454e+06,-5.91364e+06
2022-07-01 18:26:27,5.97119e+06,-5.97124e+06
2022-07-01 18:26:28,5.98072e+06,-5.98069e+06
2022-07-01 18:26:29,5862710,-5.86346e+06
2022-07-01 18:26:30,5.88526e+06,-5.88476e+06
2022-07-01 18:26:31,5.92513e+06,-5.9249e+06
2022-07-01 18:26:32,5.87614e+06,-5.87553e+06
2022-07-01 18:26:33,5.85074e+06,-5.85067e+06
2022-07-01 18:26:34,5.7602e+06,-5.75989e+06
2022-07-01 18:26:35,5.83132e+06,-5.83117e+06
2022-07-01 18:26:36,5.9098e+06,-5909389
2022-07-01 18:26:37,5.88878e+06,-5888723
2022-07-01 18:26:38,5.78266e+06,-5.78365e+06
2022-07-01 18:26:39,5.80326e+06,-5.80296e+06
2022-07-01 18:26:40,5.84953e+06,-5.84833e+06
2022-07-01 18:26:41,5.83378e+06,-5.83407e+06
2022-07-01 18:26:42,5.93929e+06,-5938252
2022-07-01 18:26:43,6.02099e+06,-6.02099e+06
2022-07-01 18:26:44,5.83807e+06,-5.83809e+06
2022-07-01 18:26:45,5.88331e+06,-5.88279e+06
2022-07-01 18:26:46,5.97063e+06,-5970895
2022-07-01 18:26:47,5.94281e+06,-5.94269e+06
2022-07-01 18:26:48,5.8884e+06,-5.88679e+06
2022-07-01 18:26:49,5.9856e+06,-5.9861e+06
2022-07-01 18:26:50,5.87706e+06,-5.87721e+06
2022-07-01 18:26:51,5.83846e+06,-5.83809e+06
2022-07-01 18:26:52,5.89314e+06,-5.89271e+06
2022-07-01 18:26:53,5.98369e+06,-5.98386e+06
2022-07-01 18:26:54,5.76388e+06,-5.76328e+06
2022-07-01 18:26:55,5.8486e+06,-5.84832e+06
2022-07-01 18:26:56,5.89797e+06,-5.89825e+06
2022-07-01 18:26:57,5.90929e+06,-5.90844e+06
2022-07-01 18:26:58,5.97101e+06,-5.97126e+06
2022-07-01 18:26:59,5.91604e+06,-5.91607e+06
2022-07-01 18:27:00,5.93066e+06,-5.93012e+06
2022-07-01 18:27:01,5.94868e+06,-5.94844e+06
2022-07-01 18:27:02,5.93858e+06,-5.93839e+06
2022-07-01 18:27:03,5.89638e+06,-5.8964e+06
2022-07-01 18:27:04,5.96257e+06,-5.96249e+06
2022-07-01 18:27:05,5.88587e+06,-5.88534e+06
2022-07-01 18:27:06,5.89296e+06,-5.8934e+06
2022-07-01 18:27:07,5890576,-5.89003e+06
2022-07-01 18:27:08,5.89179e+06,-5.8915e+06
2022-07-01 18:27:09,5941761,-5.9415e+06
2022-07-01 18:27:10,5.81737e+06,-5.81612e+06
2022-07-01 18:27:11,5.89942e+06,-5.89932e+06
2022-07-01 18:27:12,5.98155e+06,-5.9823e+06
2022-07-01 18:27:13,5.8999e+06,-5.89898e+06
2022-07-01 18:27:14,5.90919e+06,-5.91061e+06
2022-07-01 18:27:15,5.99334e+06,-5.99221e+06
2022-07-01 18:27:16,5925043,-5.92432e+06
2022-07-01 18:27:17,5.94895e+06,-5.94955e+06
2022-07-01 18:27:18,5.97119e+06,-5.97059e+06
2022-07-01 18:27:19,5907619,-5.90715e+06
2022-07-01 18:27:20,5.90888e+06,-5.90995e+06
2022-07-01 18:27:21,5.95262e+06,-5.95071e+06
2022-07-01 18:27:22,5.93489e+06,-5935746
2022-07-01 18:27:23,5.77959e+06,-5.77959e+06
2022-07-01 18:27:24,5905618,-5.90516e+06
2022-07-01 18:27:25,5.93497e+06,-5.93418e+06
2022-07-01 18:27:26,5.8003e+06,-5.79956e+06
2022-07-01 18:27:27,5.90553e+06,-5.90604e+06
2022-07-01 18:27:28,5.91998e+06,-5.91991e+06
2022-07-01 18:27:29,5948606,-5.94856e+06
2022-07-01 18:27:30,5.9773e+06,-5.97643e+06
2022-07-01 18:27:31,5.89106e+06,-5.891e+06
2022-07-01 18:27:32,5.88504e+06,-5.88453e+06
2022-07-01 18:27:33,5.87459e+06,-5.87477e+06
2022-07-01 18:27:34,5.89327e+06,-5887793
2022-07-01 18:27:35,5.85155e+06,-5.85279e+06
2022-07-01 18:27:36,5.98698e+06,-5.99033e+06
2022-07-01 18:27:37,5.89483e+06,-5.89285e+06
2022-07-01 18:27:38,5.87212e+06,-5.87209e+06
2022-07-01 18:27:39,5949742,-5950214
2022-07-01 18:27:40,5.92783e+06,-5.92857e+06
2022-07-01 18:27:41,5.87018e+06,-5.87003e+06
2022-07-01 18:27:42,5.91599e+06,-5.91582e+06
2022-07-01 18:27:43,5.95282e+06,-5.95296e+06
2022-07-01 18:27:44,5.92218e+06,-5.92232e+06
2022-07-01 18:27:45,5900280,-5.89964e+06
2022-07-01 18:27:46,5.91592e+06,-5.91559e+06
2022-07-01 18:27:47,6.02143e+06,-6021056
2022-07-01 18:27:48,5910706,-5.91046e+06
2022-07-01 18:27:49,5.91488e+06,-5.91473e+06
2022-07-01 18:27:50,5.92034e+06,-5.92036e+06
2022-07-01 18:27:51,5.9046e+06,-5.90398e+06
2022-07-01 18:27:52,5.93027e+06,-5.9284e+06
2022-07-01 18:27:53,5939458,-5.94111e+06
2022-07-01 18:27:54,5.94224e+06,-5.94252e+06
2022-07-01 18:27:55,6.00235e+06,-6000390
2022-07-01 18:27:56,6.00363e+06,-6.00382e+06
2022-07-01 18:27:57,5.95265e+06,-5.95275e+06
2022-07-01 18:27:58,5.93458e+06,-5.93567e+06
2022-07-01 18:27:59,5.85601e+06,-5.85515e+06
2022-07-01 18:28:00,5.87009e+06,-5.8683e+06
2022-07-01 18:28:01,5.8645e+06,-5.86236e+06
2022-07-01 18:28:02,5.91661e+06,-5.91915e+06
2022-07-01 18:28:03,5.89344e+06,-5.89276e+06
2022-07-01 18:28:04,5.85817e+06,-5.8587e+06
2022-07-01 18:28:05,5.8928e+06,-5.89354e+06
2022-07-01 18:28:06,5.87456e+06,-5.87371e+06
2022-07-01 18:28:07,5.86375e+06,-5.86317e+06
2022-07-01 18:28:08,5.74435e+06,-5.74459e+06
2022-07-01 18:28:09,5.85548e+06,-5.85502e+06
2022-07-01 18:28:10,5.95836e+06,-5.95804e+06
2022-07-01 18:28:11,5.88635e+06,-5.88668e+06
2022-07-01 18:28:12,5.90459e+06,-5.90411e+06
2022-07-01 18:28:13,5.79876e+06,-5.79857e+06
2022-07-01 18:28:14,5.82219e+06,-5.82253e+06
2022-07-01 18:28:15,5874628,-5.87334e+06
2022-07-01 18:28:16,5.83919e+06,-5.84108e+06
2022-07-01 18:28:17,5.93426e+06,-5.93621e+06
2022-07-01 18:28:18,5.92949e+06,-5.92786e+06
2022-07-01 18:28:19,5.74946e+06,-5.74784e+06
2022-07-01 18:28:20,5.91131e+06,-5.91032e+06
2022-07-01 18:28:21,5.95222e+06,-5.95176e+06
2022-07-01 18:28:22,5.95591e+06,-5.95783e+06
2022-07-01 18:28:23,5.95777e+06,-5956595
2022-07-01 18:28:24,5862225,-5.86104e+06
2022-07-01 18:28:25,5.91833e+06,-5.91827e+06
2022-07-01 18:28:26,5.97675e+06,-5.97666e+06
2022-07-01 18:28:27,5.93112e+06,-5.93061e+06
2022-07-01 18:28:28,5.96172e+06,-5.96152e+06
2022-07-01 18:28:29,5.92471e+06,-5.92447e+06
2022-07-01 18:28:30,5926890,-5.92726e+06
2022-07-01 18:28:31,5.98609e+06,-5.98526e+06
2022-07-01 18:28:32,5934237,-5.93378e+06
2022-07-01 18:28:33,5.90732e+06,-5907920
2022-07-01 18:28:34,5.92899e+06,-5.92875e+06
2022-07-01 18:28:35,5.87061e+06,-5.86919e+06
2022-07-01 18:28:36,5.88797e+06,-5888561
2022-07-01 18:28:37,5.91575e+06,-5.91549e+06
2022-07-01 18:28:38,5.90853e+06,-5.90859e+06
2022-07-01 18:28:39,5.92073e+06,-5.92108e+06
2022-07-01 18:28:40,5.97779e+06,-5.9752e+06
2022-07-01 18:28:41,5.93964e+06,-5.94097e+06
2022-07-01 18:28:42,5.9323e+06,-5.93229e+06
2022-07-01 18:28:43,5.87992e+06,-5.87982e+06
2022-07-01 18:28:44,5.77479e+06,-5774419
2022-07-01 18:28:45,5.89712e+06,-5.89689e+06
2022-07-01 18:28:46,5.92407e+06,-5.92338e+06
2022-07-01 18:28:47,5901663,-5.90058e+06
2022-07-01 18:28:48,5.85628e+06,-5.85712e+06
2022-07-01 18:28:49,5.9057e+06,-5.90565e+06
2022-07-01 18:28:50,5.89151e+06,-5.89123e+06
2022-07-01 18:28:51,5.96741e+06,-5967211
2022-07-01 18:28:52,5.78548e+06,-5.78604e+06
2022-07-01 18:28:53,5.80514e+06,-5.80388e+06
2022-07-01 18:28:54,5.89662e+06,-5896282
2022-07-01 18:28:55,5.96667e+06,-5.96711e+06
2022-07-01 18:28:56,5.97151e+06,-5.97058e+06
2022-07-01 18:28:57,5.94646e+06,-5.94619e+06
2022-07-01 18:28:58,5.89178e+06,-5.89276e+06
2022-07-01 18:28:59,5.90377e+06,-5.90315e+06
2022-07-01 18:29:00,5.74383e+06,-5.74335e+06
2022-07-01 18:29:01,5.90358e+06,-5.90342e+06
2022-07-01 18:29:02,5.99599e+06,-5.99582e+06
2022-07-01 18:29:03,5.98043e+06,-5.97947e+06
2022-07-01 18:29:04,5.83968e+06,-5.84001e+06
2022-07-01 18:29:05,5869067,-5.86972e+06
2022-07-01 18:29:06,5.9379e+06,-5.93638e+06
2022-07-01 18:29:07,5982612,-5983028
2022-07-01 18:29:08,6.02199e+06,-6.0217e+06
2022-07-01 18:29:09,6.00063e+06,-6.0004e+06
2022-07-01 18:29:10,5.96944e+06,-5.9691e+06
2022-07-01 18:29:11,5.83556e+06,-5.83657e+06
2022-07-01 18:29:12,5.82999e+06,-5828751
2022-07-01 18:29:13,5.9233e+06,-5923233
2022-07-01 18:29:14,5.93302e+06,-5.93233e+06
2022-07-01 18:29:15,5.955e+06,-5.95437e+06
2022-07-01 18:29:16,5.95177e+06,-5.95196e+06
2022-07-01 18:29:17,5.90555e+06,-5.90567e+06
2022-07-01 18:29:18,5.88901e+06,-5.88871e+06
2022-07-01 18:29:19,5.76644e+06,-5767166
2022-07-01 18:29:20,5.82873e+06,-5.82822e+06
2022-07-01 18:29:21,5.98207e+06,-5981430
2022-07-01 18:29:22,5.98269e+06,-5.98316e+06
2022-07-01 18:29:23,5.78674e+06,-5.78496e+06
2022-07-01 18:29:24,5.85678e+06,-5.8578e+06
2022-07-01 18:29:25,5.9515e+06,-5950932
2022-07-01 18:29:26,5.87288e+06,-5.87297e+06
2022-07-01 18:29:27,5.91257e+06,-5.91145e+06
2022-07-01 18:29:28,5.91139e+06,-5.91138e+06
2022-07-01 18:29:29,5.89239e+06,-5.89406e+06
2022-07-01 18:29:30,5.92639e+06,-5.92438e+06
2022-07-01 18:29:31,5.93545e+06,-5.93542e+06
2022-07-01 18:29:32,5.94032e+06,-5.94048e+06
2022-07-01 18:29:33,5.94868e+06,-5.94844e+06
2022-07-01 18:29:34,5.97207e+06,-5.97315e+06
2022-07-01 18:29:35,5.98878e+06,-5.98724e+06
2022-07-01 18:29:36,5.89608e+06,-5.89534e+06
2022-07-01 18:29:37,5.90125e+06,-5901005
2022-07-01 18:29:38,5933994,-5.93438e+06
2022-07-01 18:29:39,5.88764e+06,-5.88604e+06
2022-07-01 18:29:40,5.92885e+06,-5.92928e+06
2022-07-01 18:29:41,5.93783e+06,-5.93815e+06
2022-07-01 18:29:42,5.86592e+06,-5.8663e+06
2022-07-01 18:29:43,5.8689e+06,-5.86798e+06
2022-07-01 18:29:44,5.97774e+06,-5.9777e+06
2022-07-01 18:29:45,6.00283e+06,-5.9993e+06
2022-07-01 18:29:46,5971953,-5.9727e+06
2022-07-01 18:29:47,5.97142e+06,-5.97239e+06
2022-07-01 18:29:48,5945742,-5.94673e+06
2022-07-01 18:29:49,5.95037e+06,-5949890
2022-07-01 18:29:50,6.00221e+06,-6.00411e+06
2022-07-01 18:29:51,5.95196e+06,-5948821
2022-07-01 18:29:52,5.94949e+06,-5.94937e+06
2022-07-01 18:29:53,5.97696e+06,-5.97773e+06
2022-07-01 18:29:54,5.80452e+06,-5.80501e+06
2022-07-01 18:29:55,5.8587e+06,-5.85763e+06
2022-07-01 18:29:56,5.95321e+06,-5.95312e+06
2022-07-01 18:29:57,5.91e+06,-5.90998e+06
2022-07-01 18:29:58,5.90043e+06,-5.90023e+06
2022-07-01 18:29:59,5.94404e+06,-5.94401e+06
2022-07-01 18:30:00,5898904,-5.89777e+06
2022-07-01 18:30:01,5.90747e+06,-5.90724e+06
2022-07-01 18:30:02,5.85219e+06,-5.85221e+06
2022-07-01 18:30:03,5.89813e+06,-5.89812e+06
2022-07-01 18:30:04,5.92302e+06,-5.92261e+06
2022-07-01 18:30:05,5.91561e+06,-5.91565e+06
2022-07-01 18:30:06,5.96104e+06,-5.96005e+06
2022-07-01 18:30:07,5.92841e+06,-5.92843e+06
2022-07-01 18:30:08,5.89613e+06,-5.89636e+06
2022-07-01 18:30:09,5.94149e+06,-5.94146e+06
2022-07-01 18:30:10,5.86098e+06,-5.86073e+06
2022-07-01 18:30:11,5.85261e+06,-5.84985e+06
2022-07-01 18:30:12,5.97251e+06,-5.97433e+06
2022-07-01 18:30:13,5.87964e+06,-5.87928e+06
2022-07-01 18:30:14,5.90256e+06,-5.90348e+06
2022-07-01 18:30:15,5.99686e+06,-5.99642e+06
2022-07-01 18:30:16,5.94775e+06,-5.94758e+06
2022-07-01 18:30:17,5.94973e+06,-5.94919e+06
2022-07-01 18:30:18,5.95803e+06,-5.95902e+06
2022-07-01 18:30:19,5.96872e+06,-5.96732e+06
2022-07-01 18:30:20,5.86361e+06,-5.86346e+06
2022-07-01 18:30:21,5.91387e+06,-5.91368e+06
2022-07-01 18:30:22,5.99788e+06,-5.99758e+06
2022-07-01 18:30:23,5.92305e+06,-5.92317e+06
2022-07-01 18:30:24,5.91567e+06,-5.91536e+06
2022-07-01 18:30:25,5.98888e+06,-5.98848e+06
2022-07-01 18:30:26,5.93766e+06,-5.93671e+06
2022-07-01 18:30:27,5.87742e+06,-5.87715e+06
2022-07-01 18:30:28,5.88068e+06,-5.88127e+06
2022-07-01 18:30:29,5.93002e+06,-5.92699e+06
2022-07-01 18:30:30,5.88067e+06,-5.882e+06
2022-07-01 18:30:31,5.92112e+06,-5.92192e+06
2022-07-01 18:30:32,5.94614e+06,-5.94698e+06
2022-07-01 18:30:33,5.87823e+06,-5.87847e+06
2022-07-01 18:30:34,5.92574e+06,-5.92454e+06
2022-07-01 18:30:35,5.98923e+06,-5.9895e+06
2022-07-01 18:30:36,5.96994e+06,-5.96968e+06
2022-07-01 18:30:37,5.99145e+06,-5.98886e+06
2022-07-01 18:30:38,5.96495e+06,-5.96645e+06
2022-07-01 18:30:39,5.89511e+06,-5.89553e+06
2022-07-01 18:30:40,5.88376e+06,-5.88276e+06
2022-07-01 18:30:41,5.91758e+06,-5.91758e+06
2022-07-01 18:30:42,5.91186e+06,-5.91152e+06
2022-07-01 18:30:43,5.9162e+06,-5.9159e+06
2022-07-01 18:30:44,5.90165e+06,-5.90127e+06
2022-07-01 18:30:45,5.84492e+06,-5.84458e+06
2022-07-01 18:30:46,5847884,-5.8475e+06
2022-07-01 18:30:47,5.91393e+06,-5915045
2022-07-01 18:30:48,5.96814e+06,-5.96581e+06
2022-07-01 18:30:49,5.83245e+06,-5.83362e+06
2022-07-01 18:30:50,5.9814e+06,-5981242
2022-07-01 18:30:51,6.04587e+06,-6.04543e+06
2022-07-01 18:30:52,5.9745e+06,-5.97501e+06
2022-07-01 18:30:53,5.98674e+06,-5.98633e+06
2022-07-01 18:30:54,5954971,-5.94953e+06
2022-07-01 18:30:55,5.94731e+06,-5.94941e+06
2022-07-01 18:30:56,5863777,-5.86579e+06
2022-07-01 18:30:57,5.93878e+06,-5.93854e+06
2022-07-01 18:30:58,5.92772e+06,-5.92794e+06
2022-07-01 18:30:59,5.90118e+06,-5.9012e+06
2022-07-01 18:31:00,5.96338e+06,-5.96275e+06
2022-07-01 18:31:01,5.90824e+06,-5.90717e+06
2022-07-01 18:31:02,5.87332e+06,-5.87371e+06
2022-07-01 18:31:03,5.82313e+06,-5.82303e+06
2022-07-01 18:31:04,5.90774e+06,-5905539
2022-07-01 18:31:05,5.94825e+06,-5.94904e+06
2022-07-01 18:31:06,5.96373e+06,-5.96444e+06
2022-07-01 18:31:07,5.93051e+06,-5.93089e+06
2022-07-01 18:31:08,5.86037e+06,-5.85976e+06
2022-07-01 18:31:09,5.93152e+06,-5.93191e+06
2022-07-01 18:31:10,5.87337e+06,-5.87214e+06
2022-07-01 18:31:11,5.83286e+06,-5.83313e+06
2022-07-01 18:31:12,5.96216e+06,-5.96147e+06
2022-07-01 18:31:13,6.01908e+06,-6.01927e+06
2022-07-01 18:31:14,5.92119e+06,-5.9208e+06
2022-07-01 18:31:15,5.88445e+06,-5.88424e+06
2022-07-01 18:31:16,5.95137e+06,-5.95117e+06
