time,in,out
2022-07-08 20:53:16,813.9847,0
2022-07-08 20:53:15,1234.016,-20.50194
2022-07-08 20:53:14,767.3072,-39.89215
2022-07-08 20:53:13,1246.4484,-20.78808
2022-07-08 20:53:12,882.5672,-22.81783
2022-07-08 20:53:11,1165.4017,0
2022-07-08 20:53:10,882.6477,0
2022-07-08 20:53:09,1165.4058,0
2022-07-08 20:53:08,882.6183,-20.50429
2022-07-08 20:53:07,1354.2768,-44.28318
2022-07-08 20:53:06,1209.7651,-15.212524
2022-07-08 20:53:05,1358.6079,-24.89647
2022-07-08 20:53:04,1217.244,-43.10353
2022-07-08 20:53:03,1165.4292,-1.4643938
2022-07-08 20:53:02,882.6652,-2.535606
2022-07-08 20:53:01,1165.3381,-4.393259
2022-07-08 20:53:00,787.6087,-7.606741
2022-07-08 20:52:59,1096.8657,0
2022-07-08 20:52:58,1708.481,-11.719464
2022-07-08 20:52:57,2403.67,-20.28054
2022-07-08 20:52:56,947.0555,0
2022-07-08 20:52:55,1099.174,0
2022-07-08 20:52:54,951.0213,0
2022-07-08 20:52:53,1099.8193,-5.857103
2022-07-08 20:52:52,953.1212,-11.613283
2022-07-08 20:52:51,1096.8296,-2.529614
2022-07-08 20:52:50,981.5121,-11.716685
2022-07-08 20:52:49,1152.643,-20.28331
2022-07-08 20:52:48,951.0313,0
2022-07-08 20:52:47,1096.8637,-46.85694
2022-07-08 20:52:46,951.1604,-81.14306
2022-07-08 20:52:45,1354.597,0
2022-07-08 20:52:44,1397.3995,-16.107579
2022-07-08 20:52:43,1096.8673,-35.21446
2022-07-08 20:52:42,997.993,-14.14229
2022-07-08 20:52:41,1399.1125,-2.535669
2022-07-08 20:52:40,1333.8595,0
2022-07-08 20:52:39,1095.859,-5.832613
2022-07-08 20:52:38,949.2917,-10.167387
2022-07-08 20:52:37,1099.9177,-8.787519
2022-07-08 20:52:36,949.8378,-15.212481
2022-07-08 20:52:35,1096.7609,0
2022-07-08 20:52:34,998.4316,-24.84925
2022-07-08 20:52:33,1178.0305,-57.74666
2022-07-08 20:52:32,952.1331,-25.40409
2022-07-08 20:52:31,1096.9047,0
2022-07-08 20:52:30,880.8819,0
2022-07-08 20:52:29,1068.7311,0
2022-07-08 20:52:28,1125.1919,0
2022-07-08 20:52:27,1122.9829,-1.464733
2022-07-08 20:52:26,867.5016,-27.42917
2022-07-08 20:52:25,1028.3128,-43.10609
2022-07-08 20:52:24,1019.6953,-2.928757
2022-07-08 20:52:23,1028.3644,-5.071243
2022-07-08 20:52:22,1019.7809,-2.929875
2022-07-08 20:52:21,1028.1425,-5.070125
2022-07-08 20:52:20,1019.741,-17.57387
2022-07-08 20:52:19,1027.7415,-30.42613
2022-07-08 20:52:18,1017.8299,0
2022-07-08 20:52:17,1028.219,-1.454594
2022-07-08 20:52:16,1022.1948,-9.86757
2022-07-08 20:52:15,1028.3097,-12.677836
2022-07-08 20:52:14,1019.6909,0
2022-07-08 20:52:13,1028.2873,-11.715572
2022-07-08 20:52:12,1019.6658,-20.28443
2022-07-08 20:52:11,1028.3157,0
2022-07-08 20:52:10,1027.0739,0
2022-07-08 20:52:09,1040.9498,-8.786804
2022-07-08 20:52:08,1019.7335,-19.6068
2022-07-08 20:52:07,1028.225,-7.606393
2022-07-08 20:52:06,1019.7347,-19.03694
2022-07-08 20:52:05,1027.2915,-32.96306
2022-07-08 20:52:04,1018.892,0
2022-07-08 20:52:03,1030.1337,-23.43213
2022-07-08 20:52:02,925.9574,-44.96093
2022-07-08 20:52:01,959.749,-20.78688
2022-07-08 20:52:00,867.095,-22.82006
2022-07-08 20:51:59,860.1282,0
2022-07-08 20:51:58,1773.26,0
2022-07-08 20:51:57,1574.561,0
2022-07-08 20:51:56,1298.1934,-20.50165
2022-07-08 20:51:55,749.7824,-35.49835
2022-07-08 20:51:54,1298.2176,0
2022-07-08 20:51:53,796.6203,-51.25315
2022-07-08 20:51:52,1379.3797,-88.74685
2022-07-08 20:51:51,746.8022,0
2022-07-08 20:51:50,1301.1978,0
2022-07-08 20:51:49,1219.5046,-11.669901
2022-07-08 20:51:48,2124.495,-20.3301
2022-07-08 20:51:47,746.7204,0
2022-07-08 20:51:46,1301.2796,-1.4589801
2022-07-08 20:51:45,745.0791,-2.54102
2022-07-08 20:51:44,1302.9209,-10.263326
2022-07-08 20:51:43,747.9445,-20.65833
2022-07-08 20:51:42,1300.0555,-5.078342
2022-07-08 20:51:41,744.2144,0
2022-07-08 20:51:40,1303.7856,0
2022-07-08 20:51:39,741.0058,0
2022-07-08 20:51:38,1353.3204,0
2022-07-08 20:51:37,826.414,0
2022-07-08 20:51:36,1303.2598,-27.7137
2022-07-08 20:51:35,744.6822,-48.2863
2022-07-08 20:51:34,1303.3178,0
2022-07-08 20:51:33,741.1463,-21.71327
2022-07-08 20:51:32,1306.8537,-38.28673
2022-07-08 20:51:31,724.4093,-1.4488186
2022-07-08 20:51:30,1293.0428,-2.551181
2022-07-08 20:51:29,739.3282,0
2022-07-08 20:51:28,1308.8755,0
2022-07-08 20:51:27,845.7454,-42.14594
2022-07-08 20:51:26,1273.445,-73.85406
2022-07-08 20:51:25,726.0709,-2.897863
2022-07-08 20:51:24,1721.084,-5.102137
2022-07-08 20:51:23,2135.778,0
2022-07-08 20:51:22,2087.11,0
2022-07-08 20:51:21,853.9952,-21.7216
2022-07-08 20:51:20,1322.0768,-38.2784
2022-07-08 20:51:19,714.7934,0
2022-07-08 20:51:18,1169.8976,0
2022-07-08 20:51:17,880.3915,-13.083472
2022-07-08 20:51:16,1168.6638,-22.91653
2022-07-08 20:51:15,1045.48,-1.4487834
2022-07-08 20:51:14,1511.8304,-2.551217
2022-07-08 20:51:13,960.1475,0
2022-07-08 20:51:12,1169.4835,-59.39982
2022-07-08 20:51:11,878.2443,-104.60018
2022-07-08 20:51:10,1170.3026,0
2022-07-08 20:51:09,883.9837,0
2022-07-08 20:51:08,1164.7098,0
2022-07-08 20:51:07,879.4355,-1.4544436
2022-07-08 20:51:06,1168.5657,-11.29829
2022-07-08 20:51:05,830.9006,-38.42886
2022-07-08 20:51:04,1180.6133,-40.81841
2022-07-08 20:51:03,948.9168,0
2022-07-08 20:51:02,1098.732,-23.15341
2022-07-08 20:51:01,952.7518,-40.84659
2022-07-08 20:51:00,1169.8628,0
2022-07-08 20:50:59,1066.7695,0
2022-07-08 20:50:58,1099,0
2022-07-08 20:50:57,949.2923,-14.497811
2022-07-08 20:50:56,1100.0707,-31.32772
2022-07-08 20:50:55,950.8561,-13.092101
2022-07-08 20:50:54,1096.7829,-5.082371
2022-07-08 20:50:53,953.0378,0
2022-07-08 20:50:52,1095.6458,-21.87147
2022-07-08 20:50:51,948.6958,-38.12853
2022-07-08 20:50:50,1099.4187,0
2022-07-08 20:50:49,993.5674,0
2022-07-08 20:50:48,1180.581,0
2022-07-08 20:50:47,950.8967,-7.27287
2022-07-08 20:50:46,1098.8759,-12.72713
2022-07-08 20:50:45,947.6591,0
2022-07-08 20:50:44,1100.3544,-14.583576
2022-07-08 20:50:43,950.5064,-25.41642
2022-07-08 20:50:42,1095.7745,-28.98427
2022-07-08 20:50:41,950.5551,-51.01573
2022-07-08 20:50:40,1099.8676,0
2022-07-08 20:50:39,949.3489,-1.4574806
2022-07-08 20:50:38,1096.3311,-2.542519
2022-07-08 20:50:37,948.9135,0
2022-07-08 20:50:36,1098.8972,-13.03877
2022-07-08 20:50:35,856.3105,-36.00001
2022-07-08 20:50:34,1028.4282,-37.44948
2022-07-08 20:50:33,1067.5639,-25.51174
2022-07-08 20:50:32,1592.2657,0
2022-07-08 20:50:31,1855.796,-26.08126
2022-07-08 20:50:30,1049.9388,-45.91874
2022-07-08 20:50:29,1057.4925,-2.893543
2022-07-08 20:50:28,1028.5965,-9.448804
2022-07-08 20:50:27,1143.0004,-7.657653
2022-07-08 20:50:26,1245.3813,0
2022-07-08 20:50:25,1065.961,-14.489721
2022-07-08 20:50:24,1110.014,-25.51028
2022-07-08 20:50:23,1021.1147,0
2022-07-08 20:50:22,1030.8164,0
2022-07-08 20:50:21,2073.901,0
2022-07-08 20:50:20,5806.028,-4.392823
2022-07-08 20:50:19,12165.999,-20.78562
2022-07-08 20:50:18,17394.65,-22.82156
2022-07-08 20:50:17,17459.67,0
2022-07-08 20:50:16,17148.21,-8.786658
2022-07-08 20:50:15,16663.252,-15.213342
2022-07-08 20:50:14,18241.83,-1.4543151
2022-07-08 20:50:13,21825.5,-6.938762
2022-07-08 20:50:12,31468.13,-7.606923
2022-07-08 20:50:11,39152.56,0
2022-07-08 20:50:10,43623.39,0
2022-07-08 20:50:09,46278.4,-11.679052
2022-07-08 20:50:08,48205.52,-20.32095
2022-07-08 20:50:07,50675.81,0
2022-07-08 20:50:06,50143.16,-8.768215
2022-07-08 20:50:05,50235.57,-15.231785
2022-07-08 20:50:04,52889.34,0
2022-07-08 20:50:03,57494.32,-17.53857
2022-07-08 20:50:02,60445.2,-30.46143
2022-07-08 20:50:01,60660.98,0
2022-07-08 20:50:00,61243.4,-36.49268
2022-07-08 20:49:59,60081.5,-63.50732
2022-07-08 20:49:58,60691.96,-11.723206
2022-07-08 20:49:57,63295.2,-20.27679
2022-07-08 20:49:56,66131.06,0
2022-07-08 20:49:55,66114.1,-4.37079
2022-07-08 20:49:54,66406.01,-14.954963
2022-07-08 20:49:53,61756.55,-25.8662
2022-07-08 20:49:52,66966.46,-22.80805
2022-07-08 20:49:51,65570.77,0
2022-07-08 20:49:50,67850.27,0
2022-07-08 20:49:49,66815.96,0
2022-07-08 20:49:48,64534.36,-1.4622039
2022-07-08 20:49:47,63813.99,-2.537796
2022-07-08 20:49:46,65869.88,0
2022-07-08 20:49:45,65387.35,-14.509476
2022-07-08 20:49:44,65350.71,-25.49052
2022-07-08 20:49:43,64239.76,0
2022-07-08 20:49:42,65200.44,0
2022-07-08 20:49:41,66527.74,0
2022-07-08 20:49:40,69140.41,-19.04264
2022-07-08 20:49:39,67039.98,-43.2098
2022-07-08 20:49:38,61805.71,-20.67697
2022-07-08 20:49:37,66400.03,-5.070583
2022-07-08 20:49:36,65656,0
2022-07-08 20:49:35,67344.36,0
2022-07-08 20:49:34,64020,-58.6077
2022-07-08 20:49:33,65280.99,-114.57877
2022-07-08 20:49:32,66898.12,-22.81353
2022-07-08 20:49:31,66152.28,0
2022-07-08 20:49:30,63090.4,-27.83072
2022-07-08 20:49:29,65836.97,-48.16928
2022-07-08 20:49:28,60765.2,-26.21714
2022-07-08 20:49:27,68326.6,-45.78286
2022-07-08 20:49:26,66058.2,0
2022-07-08 20:49:25,65537.78,0
2022-07-08 20:49:24,60877.82,-23.39416
2022-07-08 20:49:23,68515.98,-42.06663
2022-07-08 20:49:22,67476.88,-2.539207
2022-07-08 20:49:21,63803.48,0
2022-07-08 20:49:20,64116.46,0
2022-07-08 20:49:19,65114.26,-4.382733
2022-07-08 20:49:18,62232.47,-19.26903
2022-07-08 20:49:17,65883.95,-20.34824
2022-07-08 20:49:16,64753.05,0
2022-07-08 20:49:15,63893.05,0
2022-07-08 20:49:14,67484.5,-1.4646288
2022-07-08 20:49:13,68978.51,-2.535371
2022-07-08 20:49:12,62703.53,-16.050858
2022-07-08 20:49:11,65265.15,-27.94914
2022-07-08 20:49:10,64070.1,-7.316511
2022-07-08 20:49:09,63327.16,-12.683489
2022-07-08 20:49:08,67823.77,0
2022-07-08 20:49:07,67381.91,0
2022-07-08 20:49:06,65887.77,0
2022-07-08 20:49:05,66577,0
2022-07-08 20:49:04,65736.27,-73.2865
2022-07-08 20:49:03,62958.12,-135.50419
2022-07-08 20:49:02,62231.06,-29.86355
2022-07-08 20:49:01,64497.19,-25.34576
2022-07-08 20:49:00,66539.03,0
2022-07-08 20:48:59,65414.38,-23.43984
2022-07-08 20:48:58,67317.71,-40.56016
2022-07-08 20:48:57,65723.03,-1.4604726
2022-07-08 20:48:56,63823.03,-2.539527
2022-07-08 20:48:55,65026.43,0
2022-07-08 20:48:54,66549.28,-4.394762
2022-07-08 20:48:53,65228.72,-20.74825
2022-07-08 20:48:52,66990.77,-37.39261
2022-07-08 20:48:51,64926.91,-25.46437
2022-07-08 20:48:50,66129.54,0
2022-07-08 20:48:49,67572.08,0
2022-07-08 20:48:48,68754.2,0
2022-07-08 20:48:47,64180.37,-10.245128
2022-07-08 20:48:46,63317.18,-17.75487
2022-07-08 20:48:45,64170.3,0
2022-07-08 20:48:44,65997.63,0
2022-07-08 20:48:43,65665.52,-10.220615
2022-07-08 20:48:42,66900.2,-30.86052
2022-07-08 20:48:41,66288.44,-22.91887
2022-07-08 20:48:40,66883.03,0
2022-07-08 20:48:39,66566.79,-2.927287
2022-07-08 20:48:38,65683.59,-5.072713
2022-07-08 20:48:37,63639.58,0
2022-07-08 20:48:36,66619.2,-13.056604
2022-07-08 20:48:35,65973.87,-33.09974
2022-07-08 20:48:34,65109.67,-17.84366
2022-07-08 20:48:33,65462.65,0
2022-07-08 20:48:32,66867.09,0
2022-07-08 20:48:31,67202,-1.4644159
2022-07-08 20:48:30,62139.36,-2.535584
2022-07-08 20:48:29,65553.68,-26.10578
2022-07-08 20:48:28,64291.15,-83.77732
2022-07-08 20:48:27,66804.39,-77.83055
2022-07-08 20:48:26,68496.81,-20.28635
2022-07-08 20:48:25,65683.52,0
2022-07-08 20:48:24,63516.34,0
2022-07-08 20:48:23,65967.19,0
2022-07-08 20:48:22,64883.2,0
2022-07-08 20:48:21,64862.84,-21.88665
2022-07-08 20:48:20,66676.38,-38.11335
2022-07-08 20:48:19,65412.39,0
2022-07-08 20:48:18,64589.74,0
2022-07-08 20:48:17,66148.02,0
2022-07-08 20:48:16,65069.17,-14.623905
2022-07-08 20:48:15,66491.44,-25.3761
2022-07-08 20:48:14,65399.02,0
2022-07-08 20:48:13,65871.43,0
2022-07-08 20:48:12,63930.84,-13.155318
2022-07-08 20:48:11,65096.41,-22.84468
2022-07-08 20:48:10,65485.31,0
2022-07-08 20:48:09,64238.13,-8.731405
2022-07-08 20:48:08,65128.7,-15.268595
2022-07-08 20:48:07,67426.05,0
2022-07-08 20:48:06,67019.93,0
2022-07-08 20:48:05,63994.88,0
2022-07-08 20:48:04,64124.49,0
2022-07-08 20:48:03,65779.02,-2.926564
2022-07-08 20:48:02,66773.95,-24.10537
2022-07-08 20:48:01,64644.38,-32.96806
2022-07-08 20:48:00,64037.39,0
2022-07-08 20:47:59,65498.63,0
2022-07-08 20:47:58,67442.32,-24.89755
2022-07-08 20:47:57,65890.77,-43.10245
2022-07-08 20:47:56,59648.16,0
2022-07-08 20:47:55,58773.83,-17.57223
2022-07-08 20:47:54,58265.44,-30.42777
2022-07-08 20:47:53,52301.44,0
2022-07-08 20:47:52,50904.8,-4.393977
2022-07-08 20:47:51,49064.4,-7.606023
2022-07-08 20:47:50,51706.96,0
2022-07-08 20:47:49,49758.06,0
2022-07-08 20:47:48,46255.68,0
2022-07-08 20:47:47,45596.21,0
2022-07-08 20:47:46,44236.67,-5.83444
2022-07-08 20:47:45,43277.2,-32.11386
2022-07-08 20:47:44,43849.04,-38.0517
2022-07-08 20:47:43,43997.88,0
2022-07-08 20:47:42,44346.77,0
2022-07-08 20:47:41,44402.18,0
2022-07-08 20:47:40,41561.19,-1.4609836
2022-07-08 20:47:39,36012.58,-2.539016
2022-07-08 20:47:38,33638.61,0
2022-07-08 20:47:37,34376.97,-19.00764
2022-07-08 20:47:36,31385.88,-32.99236
2022-07-08 20:47:35,27247.36,-16.069507
2022-07-08 20:47:34,30411.13,-27.93049
2022-07-08 20:47:33,26506.35,0
2022-07-08 20:47:32,25210.92,-49.66386
2022-07-08 20:47:31,24579.17,-109.65904
2022-07-08 20:47:30,19545.09,-40.6771
2022-07-08 20:47:29,22356.76,0
2022-07-08 20:47:28,23503.75,0
2022-07-08 20:47:27,22579.22,-24.89511
2022-07-08 20:47:26,24492.86,-43.10489
2022-07-08 20:47:25,24955.1,-1.4637579
2022-07-08 20:47:24,20631.51,-2.536242
2022-07-08 20:47:23,21863.53,0
2022-07-08 20:47:22,23272.56,-4.393029
2022-07-08 20:47:21,23577.87,-7.606971
2022-07-08 20:47:20,22884.3,-13.139465
2022-07-08 20:47:19,22182.72,-22.86053
2022-07-08 20:47:18,23115.94,0
2022-07-08 20:47:17,24651.67,-23.59239
2022-07-08 20:47:16,24801.44,-40.40761
2022-07-08 20:47:15,19105.82,-1.464277
2022-07-08 20:47:14,22844.57,-2.535723
2022-07-08 20:47:13,22717.41,-18.99458
2022-07-08 20:47:12,23189.69,-33.00542
2022-07-08 20:47:11,22580.03,0
2022-07-08 20:47:10,22677.83,0
2022-07-08 20:47:09,23228.73,-2.909257
2022-07-08 20:47:08,23653.91,-5.090743
2022-07-08 20:47:07,23677.08,-7.308641
2022-07-08 20:47:06,23246.25,-12.691359
2022-07-08 20:47:05,22446.39,-16.00591
2022-07-08 20:47:04,22585.03,-27.99409
2022-07-08 20:47:03,23139.38,0
2022-07-08 20:47:02,24948.43,0
2022-07-08 20:47:01,24240.86,-27.8245
2022-07-08 20:47:00,20388.17,-48.1755
2022-07-08 20:46:59,20516.98,-27.81994
2022-07-08 20:46:58,22664.43,-48.18006
2022-07-08 20:46:57,23601.68,0
2022-07-08 20:46:56,23185.73,-30.69061
2022-07-08 20:46:55,22581.37,-66.44124
2022-07-08 20:46:54,23024.71,-22.86814
2022-07-08 20:46:53,22666,0
2022-07-08 20:46:52,22905.88,0
2022-07-08 20:46:51,23415.73,-2.921138
2022-07-08 20:46:50,22485.77,-5.078862
2022-07-08 20:46:49,23209.61,-19.04376
2022-07-08 20:46:48,24099.28,-32.95624
2022-07-08 20:46:47,22011.33,0
2022-07-08 20:46:46,22889.92,0
2022-07-08 20:46:45,23500.05,0
2022-07-08 20:46:44,22368.96,-2.91913
2022-07-08 20:46:43,25146.48,-25.58343
2022-07-08 20:46:42,23771.41,-35.49744
2022-07-08 20:46:41,21129.72,-49.78836
2022-07-08 20:46:40,23724.02,-86.21164
2022-07-08 20:46:39,22487.56,-1.4643147
2022-07-08 20:46:38,23405.74,-2.535685
2022-07-08 20:46:37,24333.95,0
2022-07-08 20:46:36,23716,-24.80125
2022-07-08 20:46:35,21125.14,-43.19875
2022-07-08 20:46:34,22168.81,-13.157836
2022-07-08 20:46:33,22262.63,-22.84216
2022-07-08 20:46:32,23577.98,0
2022-07-08 20:46:31,22837.83,-8.786479
2022-07-08 20:46:30,23093.37,-15.213521
2022-07-08 20:46:29,23732.11,0
2022-07-08 20:46:28,22604.67,-1.4643685
2022-07-08 20:46:27,22648.25,-2.535631
2022-07-08 20:46:26,23937.16,0
2022-07-08 20:46:25,22349.28,-40.8427
2022-07-08 20:46:24,22542.45,-71.1573
2022-07-08 20:46:23,24175.84,-23.37074
2022-07-08 20:46:22,22285.8,-40.62926
2022-07-08 20:46:21,22351.29,0
2022-07-08 20:46:20,23458.9,0
2022-07-08 20:46:19,23260.02,-26.36205
2022-07-08 20:46:18,24029.13,-45.63795
2022-07-08 20:46:17,21694.29,0
2022-07-08 20:46:16,21637.92,0
2022-07-08 20:46:15,22863.66,-2.900785
2022-07-08 20:46:14,23140.02,-5.099215
2022-07-08 20:46:13,24146.46,-8.770622
2022-07-08 20:46:12,24937.69,-15.229378
2022-07-08 20:46:11,20039.4,0
2022-07-08 20:46:10,21676.92,0
2022-07-08 20:46:09,24424.48,0
2022-07-08 20:46:08,21923.34,-23.29781
2022-07-08 20:46:07,22103.8,-40.70219
2022-07-08 20:46:06,24528.36,-14.643409
2022-07-08 20:46:05,22995.47,-25.35659
2022-07-08 20:46:04,22309.36,0
2022-07-08 20:46:03,23506.75,-1.4554557
2022-07-08 20:46:02,20816.32,-2.544544
2022-07-08 20:46:01,22829.64,-8.747259
2022-07-08 20:46:00,24587.01,-32.74616
2022-07-08 20:45:59,23947.36,-30.50658
2022-07-08 20:45:58,22855.7,-2.924159
2022-07-08 20:45:57,24099.47,-5.075841
2022-07-08 20:45:56,21709.49,0
2022-07-08 20:45:55,25095.65,-26.24344
2022-07-08 20:45:54,24562.16,-45.75656
2022-07-08 20:45:53,19304.19,-17.44686
2022-07-08 20:45:52,22625.73,-30.55314
2022-07-08 20:45:51,23716.1,0
2022-07-08 20:45:50,22020.45,0
2022-07-08 20:45:49,25158.82,0
2022-07-08 20:45:48,23827.75,-19.03494
2022-07-08 20:45:47,19077.13,-32.96506
2022-07-08 20:45:46,23754.85,-4.374129
2022-07-08 20:45:45,22531.3,-7.625871
2022-07-08 20:45:44,22269.07,0
2022-07-08 20:45:43,24173.73,-14.622422
2022-07-08 20:45:42,21950.17,-25.37758
2022-07-08 20:45:41,22550.69,0
2022-07-08 20:45:40,24489.39,0
2022-07-08 20:45:39,23455.91,0
2022-07-08 20:45:38,20911.54,0
2022-07-08 20:45:37,24282.95,-1.4643449
2022-07-08 20:45:36,22362.33,-22.99676
2022-07-08 20:45:35,22546.53,-35.53889
2022-07-08 20:45:34,23892.97,-2.928626
2022-07-08 20:45:33,22741.18,-5.071374
2022-07-08 20:45:32,22045.5,-2.927299
2022-07-08 20:45:31,24644.46,-5.072701
2022-07-08 20:45:30,22722.71,-16.04972
2022-07-08 20:45:29,22172.82,-38.20058
2022-07-08 20:45:28,23884.71,-17.74969
2022-07-08 20:45:27,22547.82,0
2022-07-08 20:45:26,22209.35,0
2022-07-08 20:45:25,26537.05,0
2022-07-08 20:45:24,23588.48,-21.91008
2022-07-08 20:45:23,18863.8,-38.08992
2022-07-08 20:45:22,24362.72,-13.178848
2022-07-08 20:45:21,21905.41,-22.82115
2022-07-08 20:45:20,22425.82,0
2022-07-08 20:45:19,24141.57,0
2022-07-08 20:45:18,21482.78,0
2022-07-08 20:45:17,23394.21,-29.2893
2022-07-08 20:45:16,25184.03,-50.7107
2022-07-08 20:45:15,22970.13,0
2022-07-08 20:45:14,20488.12,0
2022-07-08 20:45:13,23459.47,0
2022-07-08 20:45:12,22309.89,-17.57271
2022-07-08 20:45:11,22863.55,-30.42729
2022-07-08 20:45:10,23296.38,0
2022-07-08 20:45:09,22311.2,0
2022-07-08 20:45:08,23370.95,0
2022-07-08 20:45:07,23020.05,-1.4616619
2022-07-08 20:45:06,22127.36,-24.50396
2022-07-08 20:45:05,23554.76,-38.03438
2022-07-08 20:45:04,22027.84,0
2022-07-08 20:45:03,22303.32,0
2022-07-08 20:45:02,23202.07,0
2022-07-08 20:45:01,25325.18,-1.4546166
2022-07-08 20:45:00,24745.62,-2.545383
2022-07-08 20:44:59,18485.24,0
2022-07-08 20:44:58,22588.65,-10.250478
2022-07-08 20:44:57,22359.15,-29.46446
