time,free,used,cached,buffers
2022-07-08 20:40:50,183.7617,3605.195,12192.508,27.71875
2022-07-08 20:40:49,164.92969,3603.133,12213.402,27.71875
2022-07-08 20:40:48,182.5898,3605.047,12193.828,27.71875
2022-07-08 20:40:47,203.2383,3605.18,12173.047,27.71875
2022-07-08 20:40:46,227.5938,3603.988,12149.883,27.71875
2022-07-08 20:40:45,163.96094,3603.613,12213.891,27.71875
2022-07-08 20:40:44,180.4727,3605.008,12195.992,27.71094
2022-07-08 20:40:43,204.582,3604.375,12172.523,27.70312
2022-07-08 20:40:42,221.4609,3604.645,12155.375,27.70312
2022-07-08 20:40:41,161.8125,3604.328,12215.332,27.71094
2022-07-08 20:40:40,160.99609,3604.562,12215.914,27.71094
2022-07-08 20:40:39,163.80078,3604.57,12213.102,27.71094
2022-07-08 20:40:38,181.6211,3605.117,12194.734,27.71094
2022-07-08 20:40:37,201.5156,3605.168,12174.789,27.71094
2022-07-08 20:40:36,224.293,3604.375,12152.805,27.71094
2022-07-08 20:40:35,157.73828,3603.004,12220.73,27.71094
2022-07-08 20:40:34,180.9062,3604.938,12195.629,27.71094
2022-07-08 20:40:33,158.52734,3603.219,12219.742,27.69531
2022-07-08 20:40:32,181.707,3604.113,12195.668,27.69531
2022-07-08 20:40:31,152.50391,3602.75,12226.234,27.69531
2022-07-08 20:40:30,163.3125,3604.02,12214.156,27.69531
2022-07-08 20:40:29,164.29297,3604.883,12212.312,27.69531
2022-07-08 20:40:28,149.24219,3604.293,12227.953,27.69531
2022-07-08 20:40:27,151.46875,3604.836,12225.184,27.69531
2022-07-08 20:40:26,160.30078,3604.57,12216.625,27.6875
2022-07-08 20:40:25,164.45703,3605.562,12211.477,27.6875
2022-07-08 20:40:24,182.0469,3605.824,12193.625,27.6875
2022-07-08 20:40:23,163.07031,3605.277,12213.152,27.68359
2022-07-08 20:40:22,165.75781,3604.02,12211.723,27.68359
2022-07-08 20:40:21,157.52344,3603.582,12220.395,27.68359
2022-07-08 20:40:20,153.10156,3603.277,12225.121,27.68359
2022-07-08 20:40:19,150.92578,3602.855,12227.719,27.68359
2022-07-08 20:40:18,153.89453,3604.203,12223.402,27.68359
2022-07-08 20:40:17,150.02344,3601.945,12229.539,27.67578
2022-07-08 20:40:16,154.14844,3602.883,12224.477,27.67578
2022-07-08 20:40:15,164.24609,3603.922,12213.348,27.66797
2022-07-08 20:40:14,151.49609,3602.699,12227.32,27.66797
2022-07-08 20:40:13,153.125,3602.586,12225.805,27.66797
2022-07-08 20:40:12,163.90625,3606.926,12210.684,27.66797
2022-07-08 20:40:11,156.4375,3602.805,12222.273,27.66797
2022-07-08 20:40:10,149.86328,3603.512,12228.141,27.66797
2022-07-08 20:40:09,151.68359,3603.422,12226.41,27.66797
2022-07-08 20:40:08,164.00391,3604.633,12212.879,27.66797
2022-07-08 20:40:07,163.63672,3604.527,12213.367,27.65234
2022-07-08 20:40:06,159.6875,3603.859,12217.984,27.65234
2022-07-08 20:40:05,161.11719,3602.414,12218,27.65234
2022-07-08 20:40:04,154.56641,3602.664,12224.301,27.65234
2022-07-08 20:40:03,152.95703,3603.148,12225.426,27.65234
2022-07-08 20:40:02,150.46484,3602.434,12228.633,27.65234
2022-07-08 20:40:01,165.20312,3604.797,12211.531,27.65234
2022-07-08 20:40:00,168.0508,3602.105,12211.375,27.65234
2022-07-08 20:39:59,149.42969,3601.305,12230.805,27.64453
2022-07-08 20:39:58,163.49609,3604.363,12213.68,27.64453
2022-07-08 20:39:57,186.7422,3604.457,12190.348,27.63672
2022-07-08 20:39:56,165.50781,3604.16,12211.879,27.63672
2022-07-08 20:39:55,155.05469,3602.305,12224.188,27.63672
2022-07-08 20:39:54,156.46094,3601.363,12223.723,27.63672
2022-07-08 20:39:53,154.10156,3602.16,12225.285,27.63672
2022-07-08 20:39:52,173.4961,3603.242,12204.809,27.63672
2022-07-08 20:39:51,149.06641,3602.035,12230.449,27.63281
2022-07-08 20:39:50,152.45703,3601.59,12227.504,27.63281
2022-07-08 20:39:49,153.4375,3603.164,12224.949,27.63281
2022-07-08 20:39:48,160.73828,3602.973,12217.84,27.63281
2022-07-08 20:39:47,160.24219,3602.754,12218.562,27.625
2022-07-08 20:39:46,166.86719,3603.449,12211.246,27.62109
2022-07-08 20:39:45,156.13672,3601.961,12223.465,27.62109
2022-07-08 20:39:44,157.65234,3601.984,12221.926,27.62109
2022-07-08 20:39:43,156.84375,3602.215,12222.504,27.62109
2022-07-08 20:39:42,177.7812,3603.684,12200.098,27.62109
2022-07-08 20:39:41,157.00391,3603.871,12220.703,27.60547
2022-07-08 20:39:40,150.01172,3602.812,12228.754,27.60547
2022-07-08 20:39:39,154.63281,3600.938,12226.008,27.60547
2022-07-08 20:39:38,152.95703,3601.535,12227.086,27.60547
2022-07-08 20:39:37,153.23828,3602.484,12225.855,27.60547
2022-07-08 20:39:36,149.87891,3601.516,12230.188,27.60156
2022-07-08 20:39:35,164.32812,3604.012,12213.242,27.60156
2022-07-08 20:39:34,164.32812,3602.328,12214.926,27.60156
2022-07-08 20:39:33,185.5938,3604.312,12191.684,27.59375
2022-07-08 20:39:32,162.54688,3604.039,12215.008,27.58984
2022-07-08 20:39:31,183.3555,3604.332,12193.906,27.58984
2022-07-08 20:39:30,165.96094,3604.16,12211.473,27.58984
2022-07-08 20:39:29,157.86719,3604.668,12219.059,27.58984
2022-07-08 20:39:28,164.85938,3603.41,12213.324,27.58984
2022-07-08 20:39:27,179.0625,3604.551,12197.996,27.57422
2022-07-08 20:39:26,162.76172,3603.027,12215.82,27.57422
2022-07-08 20:39:25,153.59375,3601.797,12226.227,27.56641
2022-07-08 20:39:24,154.94141,3605.77,12220.906,27.56641
2022-07-08 20:39:23,155.375,3605.387,12220.855,27.56641
2022-07-08 20:39:22,151.875,3605.5,12224.242,27.56641
2022-07-08 20:39:21,154.66016,3604.625,12222.34,27.55859
2022-07-08 20:39:20,162.26172,3605.422,12213.941,27.55859
2022-07-08 20:39:19,161.59375,3604.102,12215.93,27.55859
2022-07-08 20:39:18,152.89844,3604.473,12224.262,27.55078
2022-07-08 20:39:17,165.41016,3605.332,12210.891,27.55078
2022-07-08 20:39:16,158.25391,3603.816,12219.562,27.55078
2022-07-08 20:39:15,160.05469,3604.473,12217.113,27.54297
2022-07-08 20:39:14,161.66406,3603.887,12216.09,27.54297
2022-07-08 20:39:13,154.94141,3603.922,12222.785,27.53516
2022-07-08 20:39:12,163.8125,3604.91,12212.926,27.53516
2022-07-08 20:39:11,148.82031,3603.016,12229.812,27.53516
2022-07-08 20:39:10,154.30078,3604.07,12223.277,27.53516
2022-07-08 20:39:09,150.32422,3602.527,12228.797,27.53516
2022-07-08 20:39:08,153.98438,3603.809,12223.855,27.53516
2022-07-08 20:39:07,173.4805,3603.66,12204.523,27.51953
2022-07-08 20:39:06,155.06641,3603.293,12223.305,27.51953
2022-07-08 20:39:05,174.0117,3603.258,12204.395,27.51953
2022-07-08 20:39:04,149.14844,3604.555,12227.961,27.51953
2022-07-08 20:39:03,152.27734,3603.242,12226.145,27.51953
2022-07-08 20:39:02,149.77734,3602.387,12229.5,27.51953
2022-07-08 20:39:01,162.58984,3603.758,12215.316,27.51953
2022-07-08 20:39:00,164.01953,3604.035,12213.617,27.51172
2022-07-08 20:38:59,164.60938,3604.277,12212.785,27.51172
2022-07-08 20:38:58,158.01953,3603.152,12220.5,27.51172
2022-07-08 20:38:57,151.44922,3604.055,12226.176,27.50391
2022-07-08 20:38:56,153.375,3603.234,12225.07,27.50391
2022-07-08 20:38:55,165.73828,3604.117,12211.824,27.50391
2022-07-08 20:38:54,164.78906,3604.297,12212.594,27.50391
2022-07-08 20:38:53,151.76562,3603.297,12226.617,27.50391
2022-07-08 20:38:52,164.625,3604.781,12212.273,27.50391
2022-07-08 20:38:51,156.21875,3604.734,12220.727,27.50391
2022-07-08 20:38:50,150.09766,3603.801,12227.781,27.50391
2022-07-08 20:38:49,159.62109,3603.766,12218.309,27.48828
2022-07-08 20:38:48,182.1328,3604.043,12195.52,27.48828
2022-07-08 20:38:47,200.543,3604.332,12176.82,27.48828
2022-07-08 20:38:46,221.2539,3604.285,12156.156,27.48828
2022-07-08 20:38:45,156.31641,3602.789,12222.578,27.5
2022-07-08 20:38:44,177.9102,3603.879,12199.895,27.5
2022-07-08 20:38:43,157.26172,3603.777,12220.645,27.5
2022-07-08 20:38:42,175.8281,3604.336,12201.52,27.5
2022-07-08 20:38:41,156.48047,3603.164,12222.047,27.49219
2022-07-08 20:38:40,174.582,3603.98,12203.137,27.48438
2022-07-08 20:38:39,155.97656,3604.352,12221.371,27.48438
2022-07-08 20:38:38,153.39453,3606.809,12221.496,27.48438
2022-07-08 20:38:37,150.66797,3604.43,12226.602,27.48438
2022-07-08 20:38:36,165.19141,3603.789,12212.719,27.48438
2022-07-08 20:38:35,157.54297,3604.711,12219.445,27.48438
2022-07-08 20:38:34,158.26172,3604.215,12219.223,27.48438
2022-07-08 20:38:33,158.28906,3605.281,12218.137,27.47656
2022-07-08 20:38:32,160.28125,3604.234,12217.191,27.47656
2022-07-08 20:38:31,178.4102,3606.113,12197.184,27.47656
2022-07-08 20:38:30,151.16797,3603.242,12227.301,27.47266
2022-07-08 20:38:29,149.89844,3603.766,12228.047,27.47266
2022-07-08 20:38:28,161.91016,3605.488,12214.312,27.47266
2022-07-08 20:38:27,165.26172,3604.793,12211.656,27.47266
2022-07-08 20:38:26,158.86719,3604.164,12218.68,27.47266
2022-07-08 20:38:25,153.82031,3602.332,12225.559,27.47266
2022-07-08 20:38:24,151.04297,3604.375,12226.293,27.47266
2022-07-08 20:38:23,163.32031,3604.84,12213.551,27.47266
2022-07-08 20:38:22,165.16797,3603.336,12213.215,27.46484
2022-07-08 20:38:21,187.3281,3604.676,12189.734,27.44531
2022-07-08 20:38:20,203.4609,3604.082,12174.195,27.44531
2022-07-08 20:38:19,228.0469,3603.98,12149.711,27.44531
2022-07-08 20:38:18,161.31641,3605.273,12215.145,27.44922
2022-07-08 20:38:17,182.2422,3605.121,12194.371,27.44922
2022-07-08 20:38:16,200.1758,3605.609,12175.949,27.44922
2022-07-08 20:38:15,220.8594,3603.777,12157.105,27.44141
2022-07-08 20:38:14,159.05859,3604.34,12218.344,27.44141
2022-07-08 20:38:13,174.9844,3605.227,12201.531,27.44141
2022-07-08 20:38:12,196.7031,3605.25,12179.789,27.44141
2022-07-08 20:38:11,217.4102,3604.961,12159.371,27.44141
2022-07-08 20:38:10,153.60156,3604.457,12223.691,27.43359
2022-07-08 20:38:09,174.3516,3604.926,12202.473,27.43359
2022-07-08 20:38:08,192.1914,3605.141,12184.418,27.43359
2022-07-08 20:38:07,213.7656,3604.332,12163.66,27.42578
2022-07-08 20:38:06,151.43359,3603.773,12226.555,27.42188
2022-07-08 20:38:05,170.4453,3604.602,12206.715,27.42188
2022-07-08 20:38:04,190.7656,3604.566,12186.43,27.42188
2022-07-08 20:38:03,211.1523,3604.18,12166.43,27.42188
2022-07-08 20:38:02,196.0938,3605.738,12179.93,27.42188
2022-07-08 20:38:01,150.72656,3603.594,12227.445,27.41797
2022-07-08 20:38:00,168.6758,3603.52,12209.578,27.41016
2022-07-08 20:37:59,190.1406,3603.715,12187.918,27.41016
2022-07-08 20:37:58,210.3281,3603.289,12168.156,27.41016
2022-07-08 20:37:57,228.207,3605.223,12148.352,27.40234
2022-07-08 20:37:56,168.9453,3603.207,12209.629,27.40234
2022-07-08 20:37:55,190.9961,3603.371,12187.414,27.40234
2022-07-08 20:37:54,208.3047,3603.344,12170.141,27.39453
2022-07-08 20:37:53,226.5664,3604.293,12150.93,27.39453
2022-07-08 20:37:52,164.46875,3603.766,12213.555,27.39453
2022-07-08 20:37:51,186.8477,3603.754,12191.188,27.39453
2022-07-08 20:37:50,204.75,3603.543,12173.496,27.39453
2022-07-08 20:37:49,223,3605.457,12153.332,27.39453
2022-07-08 20:37:48,158.19531,3605.859,12217.742,27.38672
2022-07-08 20:37:47,181.0977,3605.828,12194.871,27.38672
2022-07-08 20:37:46,159.63672,3605.352,12216.816,27.37891
2022-07-08 20:37:45,181.1172,3604.727,12195.961,27.37891
2022-07-08 20:37:44,201.3359,3604.738,12175.73,27.37891
2022-07-08 20:37:43,222.7227,3604.406,12154.676,27.37891
2022-07-08 20:37:42,155.25391,3605.312,12221.238,27.37891
2022-07-08 20:37:41,177.3398,3605.625,12198.84,27.37891
2022-07-08 20:37:40,196.9961,3604.828,12179.996,27.36328
2022-07-08 20:37:39,220.1367,3604.723,12156.961,27.36328
2022-07-08 20:37:38,156.65234,3602.711,12222.453,27.36719
2022-07-08 20:37:37,174.707,3604.324,12202.785,27.36719
2022-07-08 20:37:36,193.8359,3606.008,12181.973,27.36719
2022-07-08 20:37:35,217.7227,3605.723,12158.379,27.35938
2022-07-08 20:37:34,151.40234,3605.336,12225.082,27.36328
2022-07-08 20:37:33,171.2578,3606.25,12204.32,27.35547
2022-07-08 20:37:32,191.0156,3606.547,12184.266,27.35547
2022-07-08 20:37:31,209.5508,3606.164,12166.113,27.35547
2022-07-08 20:37:30,229.7422,3606.867,12145.219,27.35547
2022-07-08 20:37:29,170.3359,3606.145,12205.352,27.35156
2022-07-08 20:37:28,185.5781,3606.402,12189.859,27.34375
2022-07-08 20:37:27,207.4023,3606.344,12168.094,27.34375
2022-07-08 20:37:26,226.5,3606.445,12148.895,27.34375
2022-07-08 20:37:25,164.83203,3605.719,12211.293,27.33984
2022-07-08 20:37:24,183.0156,3605.801,12193.027,27.33984
2022-07-08 20:37:23,202.9258,3606.305,12172.613,27.33984
2022-07-08 20:37:22,223.4141,3605.582,12152.855,27.33203
2022-07-08 20:37:21,159.43359,3606.492,12215.922,27.33594
2022-07-08 20:37:20,181.6133,3605.867,12194.367,27.33594
2022-07-08 20:37:19,158.98438,3605.688,12217.184,27.32812
2022-07-08 20:37:18,179.4414,3606.598,12195.816,27.32812
2022-07-08 20:37:17,200.4844,3605.848,12175.523,27.32812
2022-07-08 20:37:16,221.0938,3605.246,12155.516,27.32812
2022-07-08 20:37:15,156.35547,3605.672,12219.824,27.33203
2022-07-08 20:37:14,179.6719,3604.406,12197.773,27.33203
2022-07-08 20:37:13,159.18359,3604.145,12218.531,27.32422
2022-07-08 20:37:12,179.8945,3604.059,12197.906,27.32422
2022-07-08 20:37:11,199.7734,3605.227,12176.859,27.32422
2022-07-08 20:37:10,218.375,3605.383,12158.109,27.31641
2022-07-08 20:37:09,159.67578,3605.105,12217.086,27.31641
2022-07-08 20:37:08,174.1484,3604.516,12203.203,27.31641
2022-07-08 20:37:07,155.08984,3604.219,12222.559,27.31641
2022-07-08 20:37:06,173.3477,3604.445,12204.074,27.31641
2022-07-08 20:37:05,194.9453,3604.699,12182.223,27.31641
2022-07-08 20:37:04,214.6094,3604.539,12162.727,27.30859
2022-07-08 20:37:03,153.65625,3604.844,12223.383,27.30078
2022-07-08 20:37:02,170.1445,3604.137,12207.602,27.30078
2022-07-08 20:37:01,188.7852,3604.527,12188.57,27.30078
2022-07-08 20:37:00,210.2891,3604.18,12167.414,27.30078
2022-07-08 20:36:59,229.1367,3605.832,12146.914,27.30078
2022-07-08 20:36:58,154.05859,3605.488,12222.336,27.30078
2022-07-08 20:36:57,165.99219,3605.238,12210.652,27.30078
2022-07-08 20:36:56,186.6797,3604.496,12190.723,27.28516
2022-07-08 20:36:55,206.8594,3604.637,12170.402,27.28516
2022-07-08 20:36:54,227.6133,3604.789,12149.496,27.28516
2022-07-08 20:36:53,165.53125,3603.895,12212.473,27.28516
2022-07-08 20:36:52,182.2578,3604.355,12195.285,27.28516
2022-07-08 20:36:51,206.043,3604.305,12171.551,27.28516
2022-07-08 20:36:50,224.3203,3604.242,12153.336,27.28516
2022-07-08 20:36:49,154.26562,3603.664,12223.941,27.3125
2022-07-08 20:36:48,171.3594,3603.945,12206.582,27.29688
2022-07-08 20:36:47,193.6797,3603.656,12184.551,27.29688
2022-07-08 20:36:46,211.9531,3603.641,12166.293,27.29688
2022-07-08 20:36:45,150.91797,3603.434,12227.508,27.32422
2022-07-08 20:36:44,168.0195,3604.641,12209.199,27.32422
2022-07-08 20:36:43,191.7734,3605.375,12184.719,27.31641
2022-07-08 20:36:42,207.3555,3604.777,12169.734,27.31641
2022-07-08 20:36:41,227.2109,3605.473,12149.184,27.31641
2022-07-08 20:36:40,165.05078,3604.906,12211.883,27.34375
2022-07-08 20:36:39,182.2617,3604.973,12194.605,27.34375
2022-07-08 20:36:38,203.5156,3605.887,12172.438,27.34375
2022-07-08 20:36:37,229.7188,3603.879,12148.258,27.32812
2022-07-08 20:36:36,160.00391,3605.102,12216.723,27.35547
2022-07-08 20:36:35,179.1836,3605.012,12197.633,27.35547
2022-07-08 20:36:34,198.8789,3605.746,12177.203,27.35547
2022-07-08 20:36:33,220.9023,3605.766,12155.16,27.35547
2022-07-08 20:36:32,157.96484,3604.098,12219.738,27.38281
2022-07-08 20:36:31,176.5586,3605.641,12199.602,27.38281
2022-07-08 20:36:30,193.6797,3605.402,12182.719,27.38281
2022-07-08 20:36:29,217.0117,3605.539,12159.258,27.375
2022-07-08 20:36:28,235.4141,3605.059,12141.336,27.375
2022-07-08 20:36:27,165.02344,3605.484,12211.285,27.39062
2022-07-08 20:36:26,183.0664,3605.004,12193.723,27.39062
2022-07-08 20:36:25,205.0547,3605.762,12170.977,27.39062
2022-07-08 20:36:24,224.5312,3605.906,12151.355,27.39062
2022-07-08 20:36:23,162.05469,3605.219,12214.492,27.41797
2022-07-08 20:36:22,183.4297,3604.734,12193.609,27.41016
2022-07-08 20:36:21,202.8711,3604.887,12174.016,27.41016
2022-07-08 20:36:20,224.332,3605.109,12152.332,27.41016
2022-07-08 20:36:19,158.48047,3604.715,12218.551,27.4375
2022-07-08 20:36:18,180.5664,3605.102,12196.078,27.4375
2022-07-08 20:36:17,199.8242,3605.16,12176.77,27.42969
2022-07-08 20:36:16,220.1602,3605.402,12156.195,27.42578
2022-07-08 20:36:15,155.30859,3605.133,12221.289,27.45312
2022-07-08 20:36:14,176.5977,3605.121,12200.012,27.45312
2022-07-08 20:36:13,196.0234,3604.906,12180.801,27.45312
2022-07-08 20:36:12,217.4414,3604.949,12159.34,27.45312
2022-07-08 20:36:11,154.67969,3605.074,12221.965,27.46484
2022-07-08 20:36:10,153.82031,3604,12223.895,27.46875
2022-07-08 20:36:09,156.46484,3603.73,12221.516,27.47266
2022-07-08 20:36:08,171.3516,3605.219,12205.141,27.47266
2022-07-08 20:36:07,194.8086,3605.195,12181.707,27.47266
2022-07-08 20:36:06,215.2891,3605.391,12161.031,27.47266
2022-07-08 20:36:05,151.25391,3604.188,12226.242,27.5
2022-07-08 20:36:04,163.48438,3604.57,12213.637,27.49219
2022-07-08 20:36:03,164.83203,3604.578,12212.277,27.49609
2022-07-08 20:36:02,184.957,3604.523,12192.215,27.48828
2022-07-08 20:36:01,203.1562,3605.301,12173.238,27.48828
2022-07-08 20:36:00,226.9141,3605.074,12149.707,27.48828
2022-07-08 20:35:59,161.85938,3604.391,12215.414,27.51953
2022-07-08 20:35:58,181.7539,3604.617,12195.293,27.51953
2022-07-08 20:35:57,200.7734,3604.547,12176.344,27.51953
2022-07-08 20:35:56,223.9961,3604.43,12153.238,27.51953
2022-07-08 20:35:55,158.62109,3603.234,12219.781,27.54688
2022-07-08 20:35:54,178.3398,3604.199,12199.098,27.54688
2022-07-08 20:35:53,197.6055,3604.625,12179.414,27.53906
2022-07-08 20:35:52,220.2266,3604.383,12157.035,27.53906
2022-07-08 20:35:51,155.24219,3605.047,12221.336,27.55859
2022-07-08 20:35:50,174.9688,3604.488,12202.168,27.55859
2022-07-08 20:35:49,194.8867,3604.207,12182.531,27.55859
2022-07-08 20:35:48,214.2422,3604.18,12163.203,27.55859
2022-07-08 20:35:47,152.16016,3603.668,12225.77,27.58594
2022-07-08 20:35:46,170.2695,3604.254,12207.074,27.58594
2022-07-08 20:35:45,190.9531,3604.52,12186.141,27.57031
2022-07-08 20:35:44,211.5664,3603.898,12166.148,27.57031
2022-07-08 20:35:43,150.17188,3602.504,12228.91,27.59766
2022-07-08 20:35:42,169.5508,3603.285,12208.75,27.59766
2022-07-08 20:35:41,187.1172,3603.422,12191.047,27.59766
2022-07-08 20:35:40,213.0273,3603.543,12165.016,27.59766
2022-07-08 20:35:39,228.1836,3604.367,12149.035,27.59766
2022-07-08 20:35:38,167.42188,3603.891,12210.262,27.60938
2022-07-08 20:35:37,186.0195,3603.703,12191.852,27.60938
2022-07-08 20:35:36,205.6992,3603.867,12172.008,27.60938
2022-07-08 20:35:35,226.6602,3604.254,12150.66,27.60938
2022-07-08 20:35:34,165.85938,3603.641,12212.047,27.63672
2022-07-08 20:35:33,188.332,3603.598,12189.617,27.63672
2022-07-08 20:35:32,204.2656,3603.887,12173.395,27.63672
2022-07-08 20:35:31,226.293,3603.891,12151.371,27.62891
2022-07-08 20:35:30,161.79297,3603.871,12215.863,27.65625
2022-07-08 20:35:29,182.3203,3603.977,12195.238,27.64844
2022-07-08 20:35:28,200.0312,3604.008,12177.496,27.64844
2022-07-08 20:35:27,223.8398,3604.512,12153.184,27.64844
2022-07-08 20:35:26,157.96484,3603.871,12219.672,27.67578
2022-07-08 20:35:25,180.5469,3604.133,12196.836,27.66797
2022-07-08 20:35:24,158.28906,3604.18,12219.035,27.67969
2022-07-08 20:35:23,176.5156,3603.879,12201.117,27.67188
2022-07-08 20:35:22,197.8398,3603.758,12179.914,27.67188
2022-07-08 20:35:21,214.1289,3604.598,12162.785,27.67188
2022-07-08 20:35:20,151.92188,3602.648,12226.914,27.69922
2022-07-08 20:35:19,171.3008,3603.082,12207.109,27.69141
2022-07-08 20:35:18,193.043,3603.07,12185.379,27.69141
2022-07-08 20:35:17,210.2461,3603.344,12167.91,27.68359
2022-07-08 20:35:16,229.1914,3604.555,12147.754,27.68359
2022-07-08 20:35:15,149.42969,3602.785,12229.254,27.71484
2022-07-08 20:35:14,171.3477,3604.266,12205.855,27.71484
2022-07-08 20:35:13,188.7734,3604.527,12188.168,27.71484
2022-07-08 20:35:12,207.7461,3604,12169.723,27.71484
2022-07-08 20:35:11,228.5898,3605.254,12147.633,27.70703
2022-07-08 20:35:10,165.10938,3603.941,12212.406,27.72656
2022-07-08 20:35:09,184.0117,3604.289,12193.156,27.72656
2022-07-08 20:35:08,205.2852,3604.414,12171.758,27.72656
2022-07-08 20:35:07,226.418,3605.379,12149.66,27.72656
2022-07-08 20:35:06,164.3125,3603.016,12214.109,27.74609
2022-07-08 20:35:05,180.5742,3603.684,12197.18,27.74609
2022-07-08 20:35:04,203.4062,3603.434,12174.598,27.74609
2022-07-08 20:35:03,221.75,3603.312,12156.375,27.74609
2022-07-08 20:35:02,159.37891,3604.164,12217.867,27.77344
2022-07-08 20:35:01,176.3125,3604.688,12200.41,27.77344
2022-07-08 20:35:00,198.0781,3604.242,12179.098,27.76562
2022-07-08 20:34:59,218.8008,3604.633,12157.992,27.75781
2022-07-08 20:34:58,156.32812,3604.465,12220.605,27.78516
2022-07-08 20:34:57,175.332,3603.914,12202.152,27.78516
2022-07-08 20:34:56,194.2188,3603.355,12183.824,27.78516
2022-07-08 20:34:55,216.3984,3603.91,12161.09,27.78516
2022-07-08 20:34:54,149.83203,3604.008,12227.531,27.8125
2022-07-08 20:34:53,171.5273,3604.395,12205.465,27.79688
2022-07-08 20:34:52,191.5195,3604.906,12184.961,27.79688
2022-07-08 20:34:51,209.4375,3605.293,12166.656,27.79688
2022-07-08 20:34:50,230.2734,3605.074,12146.039,27.79688
2022-07-08 20:34:49,164.875,3605.176,12211.309,27.82422
2022-07-08 20:34:48,187.2773,3605.16,12188.922,27.82422
2022-07-08 20:34:47,207.1719,3604.566,12169.621,27.82422
2022-07-08 20:34:46,229.5156,3605.891,12145.953,27.82422
2022-07-08 20:34:45,164.96875,3603.438,12212.934,27.84375
2022-07-08 20:34:44,187.457,3604.152,12189.73,27.84375
2022-07-08 20:34:43,205.1914,3603.613,12172.535,27.84375
2022-07-08 20:34:42,227.9531,3604.82,12148.574,27.83594
2022-07-08 20:34:41,165.34375,3604.328,12211.648,27.86328
2022-07-08 20:34:40,185.4453,3603.852,12192.023,27.86328
2022-07-08 20:34:39,162.48047,3603.605,12215.223,27.875
2022-07-08 20:34:38,182.4531,3603.836,12195.02,27.875
2022-07-08 20:34:37,202.6484,3603.73,12174.938,27.86719
2022-07-08 20:34:36,223.8164,3602.984,12154.523,27.85938
2022-07-08 20:34:35,160.3125,3603.91,12217.074,27.88672
2022-07-08 20:34:34,179.6094,3603.422,12198.266,27.88672
2022-07-08 20:34:33,202.0039,3603.398,12175.895,27.88672
2022-07-08 20:34:32,224.2266,3602.516,12154.559,27.88281
2022-07-08 20:34:31,160.55859,3603.379,12217.344,27.90234
2022-07-08 20:34:30,178.6328,3603.051,12199.598,27.90234
2022-07-08 20:34:29,199.6875,3603.848,12177.746,27.90234
2022-07-08 20:34:28,219.6289,3604.281,12157.371,27.90234
2022-07-08 20:34:27,157.13281,3603.367,12220.762,27.92188
2022-07-08 20:34:26,179.3828,3603.48,12198.398,27.92188
2022-07-08 20:34:25,194.9531,3603.934,12182.375,27.92188
2022-07-08 20:34:24,218.1289,3603.281,12159.859,27.91406
2022-07-08 20:34:23,150.89844,3603.836,12226.512,27.9375
2022-07-08 20:34:22,173.793,3604.461,12202.992,27.9375
2022-07-08 20:34:21,191.8398,3603.605,12185.801,27.9375
2022-07-08 20:34:20,214.2656,3603.578,12163.41,27.92969
2022-07-08 20:34:19,231.8203,3604,12145.441,27.92188
2022-07-08 20:34:18,162.57812,3604.18,12214.48,27.94531
2022-07-08 20:34:17,181.1523,3603.062,12197.023,27.94531
2022-07-08 20:34:16,202.0703,3603.691,12175.477,27.94531
2022-07-08 20:34:15,226.9805,3603.359,12150.898,27.94531
2022-07-08 20:34:14,156.60938,3604.098,12220.504,27.97266
2022-07-08 20:34:13,177.3828,3603.957,12199.871,27.97266
2022-07-08 20:34:12,195.5,3604.246,12181.473,27.96484
2022-07-08 20:34:11,218.3398,3604.285,12158.594,27.96484
2022-07-08 20:34:10,151.47266,3604.598,12225.125,27.98828
2022-07-08 20:34:09,173.2148,3604.668,12203.32,27.98047
2022-07-08 20:34:08,191.1484,3604.453,12185.602,27.98047
2022-07-08 20:34:07,212.082,3604.766,12164.355,27.98047
2022-07-08 20:34:06,236.7617,3604.34,12140.102,27.98047
2022-07-08 20:34:05,170.293,3603.602,12207.289,28
2022-07-08 20:34:04,190.375,3603.84,12186.969,28
2022-07-08 20:34:03,211.0938,3602.922,12167.168,28
2022-07-08 20:34:02,148.77734,3603.895,12228.48,28.03125
2022-07-08 20:34:01,166.64453,3603.867,12210.648,28.02344
2022-07-08 20:34:00,191.6758,3603.547,12185.945,28.01562
2022-07-08 20:33:59,204.8867,3603.688,12172.594,28.01562
2022-07-08 20:33:58,230.375,3603.461,12147.332,28.01562
2022-07-08 20:33:57,162.86719,3604.105,12214.164,28.04688
2022-07-08 20:33:56,184.8477,3603.668,12192.621,28.04688
2022-07-08 20:33:55,203.9336,3604.512,12172.691,28.04688
2022-07-08 20:33:54,183.4336,3604.742,12192.965,28.04297
2022-07-08 20:33:53,206.9062,3604.039,12170.195,28.04297
2022-07-08 20:33:52,226.4648,3604.152,12150.523,28.04297
2022-07-08 20:33:51,164.57812,3603.59,12212.941,28.07422
2022-07-08 20:33:50,184.2969,3603.051,12193.762,28.07422
2022-07-08 20:33:49,205.3984,3602.711,12173,28.07422
2022-07-08 20:33:48,225.3086,3604.242,12151.559,28.07422
2022-07-08 20:33:47,206.0391,3602.988,12172.07,28.08594
2022-07-08 20:33:46,227.1289,3602.746,12151.223,28.08594
