time,received,sent
2022-07-08 20:13:05,115.74917,-163.85545
2022-07-08 20:13:04,110.94876,-185.4983
2022-07-08 20:13:03,36.54606,-12.456341
2022-07-08 20:13:02,79.15367,-111.69727
2022-07-08 20:13:01,85.84174,-128.92431
2022-07-08 20:13:00,50.36186,-16.136601
2022-07-08 20:12:59,139.5402,-215.1015
2022-07-08 20:12:58,172.3473,-295.1979
2022-07-08 20:12:57,97.90804,-72.72246
2022-07-08 20:12:56,70.54325,-15.484541
2022-07-08 20:12:55,68.56553,-64.80602
2022-07-08 20:12:54,87.36103,-121.67675
2022-07-08 20:12:53,60.15137,-69.52025
2022-07-08 20:12:52,76.94773,-111.27912
2022-07-08 20:12:51,111.29903,-176.5272
2022-07-08 20:12:50,95.48296,-364.1904
2022-07-08 20:12:49,72.42214,-351.9754
2022-07-08 20:12:48,70.10072,-62.81608
2022-07-08 20:12:47,94.75511,-72.35121
2022-07-08 20:12:46,67.89191,-15.038557
2022-07-08 20:12:45,51.7365,-15.949742
2022-07-08 20:12:44,36.60237,-15.071537
2022-07-08 20:12:43,100.48573,-162.30087
2022-07-08 20:12:42,138.98088,-235.4813
2022-07-08 20:12:41,59.7733,-69.33775
2022-07-08 20:12:40,66.28842,-64.0936
2022-07-08 20:12:39,121.95962,-171.5283
2022-07-08 20:12:38,97.15217,-127.46563
2022-07-08 20:12:37,66.62693,-15.113588
2022-07-08 20:12:36,118.16862,-114.81595
2022-07-08 20:12:35,98.49296,-127.8952
2022-07-08 20:12:34,31.19252,-11.868528
2022-07-08 20:12:33,105.45592,-162.89531
2022-07-08 20:12:32,161.73377,-288.6296
2022-07-08 20:12:31,87.00897,-130.39466
2022-07-08 20:12:30,48.02411,-13.607464
2022-07-08 20:12:29,47.09405,-13.643375
2022-07-08 20:12:28,87.19735,-111.80322
2022-07-08 20:12:27,168.6845,-229.3027
2022-07-08 20:12:26,146.31073,-422.8816
2022-07-08 20:12:25,71.66875,-351.221
2022-07-08 20:12:24,37.21437,-13.124942
2022-07-08 20:12:23,33.84403,-12.314421
2022-07-08 20:12:22,53.93991,-61.75888
2022-07-08 20:12:21,62.80686,-70.0543
2022-07-08 20:12:20,67.39399,-62.85853
2022-07-08 20:12:19,69.92495,-70.22143
2022-07-08 20:12:18,71.61821,-64.65432
2022-07-08 20:12:17,141.82152,-173.4722
2022-07-08 20:12:16,166.63601,-230.3324
2022-07-08 20:12:15,105.35392,-132.57712
2022-07-08 20:12:14,36.60355,-15.072026
2022-07-08 20:12:13,76.49967,-111.44024
2022-07-08 20:12:12,88.83849,-127.3805
2022-07-08 20:12:11,34.42467,-12.894394
2022-07-08 20:12:10,65.40854,-63.27408
2022-07-08 20:12:09,99.26166,-122.27517
2022-07-08 20:12:08,72.62722,-72.4295
2022-07-08 20:12:07,135.47244,-165.32047
2022-07-08 20:12:06,177.5926,-240.6954
2022-07-08 20:12:05,74.78432,-72.80132
2022-07-08 20:12:04,31.19544,-11.869698
2022-07-08 20:12:03,103.92496,-161.03834
2022-07-08 20:12:02,134.07273,-233.5908
2022-07-08 20:12:01,83.32656,-364.3534
2022-07-08 20:12:00,77.89346,-354.0146
2022-07-08 20:11:59,46.65209,-13.42166
2022-07-08 20:11:58,42.28402,-12.826536
2022-07-08 20:11:57,93.83971,-64.877
2022-07-08 20:11:56,118.94462,-122.09738
2022-07-08 20:11:55,70.7194,-70.79096
2022-07-08 20:11:54,37.21502,-13.125157
2022-07-08 20:11:53,56.30935,-61.7198
2022-07-08 20:11:52,105.08994,-171.3831
2022-07-08 20:11:51,139.12805,-231.7802
2022-07-08 20:11:50,121.90507,-179.4888
2022-07-08 20:11:49,70.30557,-70.40556
2022-07-08 20:11:48,48.08065,-13.63628
2022-07-08 20:11:47,91.29127,-64.73165
2022-07-08 20:11:46,117.8105,-123.31201
2022-07-08 20:11:45,79.41963,-75.09858
2022-07-08 20:11:44,57.88567,-64.48709
2022-07-08 20:11:43,55.56482,-68.90123
2022-07-08 20:11:42,36.3192,-12.455011
2022-07-08 20:11:41,102.73588,-162.71295
2022-07-08 20:11:40,146.20512,-237.9293
2022-07-08 20:11:39,123.79941,-414.8519
2022-07-08 20:11:38,121.14157,-458.1823
2022-07-08 20:11:37,116.05881,-123.73829
2022-07-08 20:11:36,122.96323,-124.05366
2022-07-08 20:11:35,72.96212,-71.08059
2022-07-08 20:11:34,54.09957,-61.49149
2022-07-08 20:11:33,62.4676,-69.47194
2022-07-08 20:11:32,33.84628,-12.315324
2022-07-08 20:11:31,31.19355,-11.868956
2022-07-08 20:11:30,92.55817,-112.40491
2022-07-08 20:11:29,98.49645,-127.6782
2022-07-08 20:11:28,66.27163,-64.07453
2022-07-08 20:11:27,145.66923,-175.6669
2022-07-08 20:11:26,124.53912,-132.29011
2022-07-08 20:11:25,91.85311,-114.61665
2022-07-08 20:11:24,91.65626,-129.71007
2022-07-08 20:11:23,58.27889,-63.78887
2022-07-08 20:11:22,58.87715,-71.01778
2022-07-08 20:11:21,59.3939,-62.24416
2022-07-08 20:11:20,71.30666,-70.73341
2022-07-08 20:11:19,43.99581,-12.974564
2022-07-08 20:11:18,69.94316,-63.20068
2022-07-08 20:11:17,94.57491,-72.79822
2022-07-08 20:11:16,90.35586,-64.43989
2022-07-08 20:11:15,146.76272,-223.2113
2022-07-08 20:11:14,186.6502,-581.9989
2022-07-08 20:11:13,112.33681,-466.1109
2022-07-08 20:11:12,36.54589,-12.456293
2022-07-08 20:11:11,79.34232,-111.68852
2022-07-08 20:11:10,117.26462,-177.1256
2022-07-08 20:11:09,75.65923,-70.99499
2022-07-08 20:11:08,45.38242,-13.495631
2022-07-08 20:11:07,88.64407,-64.48444
2022-07-08 20:11:06,99.16579,-72.86438
2022-07-08 20:11:05,46.64832,-13.420468
2022-07-08 20:11:04,100.10482,-162.50068
2022-07-08 20:11:03,116.07692,-186.3055
2022-07-08 20:11:02,33.84408,-12.3146
2022-07-08 20:11:01,57.92369,-65.6679
2022-07-08 20:11:00,102.86147,-126.94934
2022-07-08 20:10:59,97.24184,-122.19587
2022-07-08 20:10:58,92.96849,-121.47893
2022-07-08 20:10:57,100.11201,-75.07712
2022-07-08 20:10:56,70.54523,-15.484982
2022-07-08 20:10:55,44.57597,-13.55407
2022-07-08 20:10:54,59.67427,-62.71675
2022-07-08 20:10:53,60.05798,-70.05234
2022-07-08 20:10:52,53.98982,-62.23065
2022-07-08 20:10:51,107.39156,-168.9133
2022-07-08 20:10:50,119.24127,-176.9223
2022-07-08 20:10:49,116.36885,-171.0278
2022-07-08 20:10:48,171.3465,-523.346
2022-07-08 20:10:47,149.75471,-469.5633
2022-07-08 20:10:46,90.35365,-64.65825
2022-07-08 20:10:45,77.66395,-72.9703
2022-07-08 20:10:44,81.52246,-114.64375
2022-07-08 20:10:43,83.42517,-126.98487
2022-07-08 20:10:42,36.99193,-12.679282
2022-07-08 20:10:41,56.49936,-62.29463
2022-07-08 20:10:40,92.26044,-121.75763
2022-07-08 20:10:39,76.85591,-72.71563
2022-07-08 20:10:38,67.39809,-63.05809
2022-07-08 20:10:37,116.47825,-123.79515
2022-07-08 20:10:36,125.36304,-126.24921
2022-07-08 20:10:35,75.10633,-72.95875
2022-07-08 20:10:34,32.08591,-12.315021
2022-07-08 20:10:33,59.00808,-61.85919
2022-07-08 20:10:32,84.13874,-120.76951
2022-07-08 20:10:31,59.3241,-71.24293
2022-07-08 20:10:30,47.63843,-13.414387
2022-07-08 20:10:29,46.64847,-13.420821
2022-07-08 20:10:28,64.74456,-62.41731
2022-07-08 20:10:27,142.37461,-171.7042
2022-07-08 20:10:26,122.88843,-154.22609
2022-07-08 20:10:25,132.73508,-215.5183
2022-07-08 20:10:24,138.31346,-213.6262
2022-07-08 20:10:23,58.8332,-306.2249
2022-07-08 20:10:22,106.4904,-452.2583
2022-07-08 20:10:21,113.00685,-179.0578
2022-07-08 20:10:20,94.92695,-121.73986
2022-07-08 20:10:19,93.71429,-121.36678
2022-07-08 20:10:18,96.02082,-120.6612
2022-07-08 20:10:17,95.14428,-72.99586
2022-07-08 20:10:16,92.31995,-66.50202
2022-07-08 20:10:15,79.42979,-75.11006
2022-07-08 20:10:14,60.58808,-66.31982
2022-07-08 20:10:13,59.26472,-71.21324
2022-07-08 20:10:12,37.37774,-12.872246
2022-07-08 20:10:11,57.33756,-62.72032
2022-07-08 20:10:10,92.87,-121.98678
2022-07-08 20:10:09,77.46651,-72.91241
2022-07-08 20:10:08,45.41464,-13.499964
2022-07-08 20:10:07,88.84237,-64.76388
2022-07-08 20:10:06,123.87607,-124.65917
2022-07-08 20:10:05,74.77993,-72.79539
2022-07-08 20:10:04,31.19304,-11.868754
2022-07-08 20:10:03,81.46694,-111.44891
2022-07-08 20:10:02,130.60581,-225.5529
2022-07-08 20:10:01,107.85851,-178.2709
2022-07-08 20:10:00,76.28382,-73.5978
2022-07-08 20:09:59,92.57413,-355.1306
2022-07-08 20:09:58,117.75277,-457.0009
2022-07-08 20:09:57,121.43978,-124.16306
2022-07-08 20:09:56,144.67728,-175.4781
2022-07-08 20:09:55,143.48394,-229.472
2022-07-08 20:09:54,89.50682,-128.01302
2022-07-08 20:09:53,56.30641,-62.10212
2022-07-08 20:09:52,81.10097,-120.57622
2022-07-08 20:09:51,88.60038,-123.01254
2022-07-08 20:09:50,73.06519,-72.60595
2022-07-08 20:09:49,44.7693,-13.360978
2022-07-08 20:09:48,48.53017,-13.860228
2022-07-08 20:09:47,68.8345,-15.337222
2022-07-08 20:09:46,67.89138,-15.038446
2022-07-08 20:09:45,98.18238,-116.78788
2022-07-08 20:09:44,90.59738,-131.65795
2022-07-08 20:09:43,32.79642,-13.30933
2022-07-08 20:09:42,37.88391,-13.862591
2022-07-08 20:09:41,56.30831,-61.90999
2022-07-08 20:09:40,92.58062,-121.50566
2022-07-08 20:09:39,144.856,-221.0944
2022-07-08 20:09:38,122.70489,-184.2832
2022-07-08 20:09:37,88.63622,-64.6697
2022-07-08 20:09:36,121.637,-122.88178
2022-07-08 20:09:35,95.02928,-120.24666
2022-07-08 20:09:34,80.57594,-361.1381
2022-07-08 20:09:33,86.09303,-399.6479
2022-07-08 20:09:32,82.22577,-119.33322
2022-07-08 20:09:31,79.34096,-119.94035
2022-07-08 20:09:30,119.73974,-173.1662
2022-07-08 20:09:29,123.10199,-179.8165
2022-07-08 20:09:28,139.07544,-222.5185
2022-07-08 20:09:27,152.8382,-191.2279
2022-07-08 20:09:26,68.70859,-15.306967
2022-07-08 20:09:25,43.22567,-13.734073
2022-07-08 20:09:24,38.10367,-13.570016
2022-07-08 20:09:23,34.13759,-12.813368
2022-07-08 20:09:22,31.52881,-12.443762
2022-07-08 20:09:21,36.545,-12.455999
2022-07-08 20:09:20,44.93906,-13.273457
2022-07-08 20:09:19,90.44176,-114.00669
2022-07-08 20:09:18,101.63304,-130.2229
2022-07-08 20:09:17,69.28081,-15.560279
2022-07-08 20:09:16,90.34823,-64.59234
2022-07-08 20:09:15,145.03736,-221.5371
2022-07-08 20:09:14,138.74703,-237.7891
2022-07-08 20:09:13,81.78466,-121.02845
2022-07-08 20:09:12,84.92573,-119.66673
2022-07-08 20:09:11,60.34438,-70.3139
2022-07-08 20:09:10,65.42434,-63.09923
2022-07-08 20:09:09,98.53503,-363.2803
2022-07-08 20:09:08,94.25074,-400.412
2022-07-08 20:09:07,114.5676,-121.91832
2022-07-08 20:09:06,99.16953,-73.08961
2022-07-08 20:09:05,94.61815,-116.07428
2022-07-08 20:09:04,155.47044,-281.1777
2022-07-08 20:09:03,140.83411,-238.1611
2022-07-08 20:09:02,84.88259,-121.69797
2022-07-08 20:09:01,59.85902,-71.88118
2022-07-08 20:09:00,50.80395,-16.358941
2022-07-08 20:08:59,47.03832,-13.614784
2022-07-08 20:08:58,42.73125,-13.049764
2022-07-08 20:08:57,71.53517,-15.478533
2022-07-08 20:08:56,70.54494,-15.484979
2022-07-08 20:08:55,44.57515,-13.55385
2022-07-08 20:08:54,47.47804,-39.82139
2022-07-08 20:08:53,104.32628,-167.01135
2022-07-08 20:08:52,99.26619,-155.06891
2022-07-08 20:08:51,81.90744,-111.6625
2022-07-08 20:08:50,96.78748,-127.5371
2022-07-08 20:08:49,88.91137,-112.11483
2022-07-08 20:08:48,146.31277,-229.0767
2022-07-08 20:08:47,122.89334,-132.18292
2022-07-08 20:08:46,90.35031,-64.78654
2022-07-08 20:08:45,77.65673,-73.37043
2022-07-08 20:08:44,60.06759,-307.38
2022-07-08 20:08:43,58.27892,-349.2639
2022-07-08 20:08:42,82.98262,-113.05633
2022-07-08 20:08:41,109.91481,-178.2334
2022-07-08 20:08:40,68.59669,-70.48528
2022-07-08 20:08:39,97.76773,-116.28041
2022-07-08 20:08:38,169.501,-282.6923
2022-07-08 20:08:37,169.2842,-239.4971
2022-07-08 20:08:36,100.06247,-73.53735
2022-07-08 20:08:35,46.64868,-13.420742
2022-07-08 20:08:34,31.19471,-11.869403
2022-07-08 20:08:33,36.93023,-12.648766
2022-07-08 20:08:32,34.29107,-12.537837
2022-07-08 20:08:31,31.19364,-11.86903
2022-07-08 20:08:30,70.09215,-62.77303
2022-07-08 20:08:29,72.57152,-70.39848
2022-07-08 20:08:28,66.27202,-64.07531
2022-07-08 20:08:27,144.52243,-174.0023
2022-07-08 20:08:26,167.75084,-228.9418
2022-07-08 20:08:25,96.42546,-127.55612
2022-07-08 20:08:24,59.67763,-62.71999
2022-07-08 20:08:23,105.68877,-411.4119
2022-07-08 20:08:22,108.56829,-457.9012
2022-07-08 20:08:21,64.6804,-71.83613
2022-07-08 20:08:20,44.9371,-13.272927
2022-07-08 20:08:19,67.97905,-64.18418
2022-07-08 20:08:18,97.62592,-121.9249
2022-07-08 20:08:17,117.42271,-121.94485
2022-07-08 20:08:16,94.26062,-72.2787
2022-07-08 20:08:15,98.17421,-116.77227
2022-07-08 20:08:14,90.22082,-131.4808
2022-07-08 20:08:13,54.04058,-61.46108
2022-07-08 20:08:12,133.3473,-221.976
2022-07-08 20:08:11,138.56793,-238.2561
2022-07-08 20:08:10,69.32547,-70.73473
2022-07-08 20:08:09,49.34672,-13.561539
2022-07-08 20:08:08,44.93446,-13.272201
2022-07-08 20:08:07,89.02048,-64.63288
2022-07-08 20:08:06,99.61475,-73.05234
2022-07-08 20:08:05,46.65051,-13.42114
2022-07-08 20:08:04,31.19482,-11.869456
2022-07-08 20:08:03,81.46297,-111.60519
2022-07-08 20:08:02,132.13093,-227.3919
2022-07-08 20:08:01,110.00694,-180.3748
2022-07-08 20:08:00,122.45751,-416.0552
2022-07-08 20:07:59,99.43648,-408.4801
2022-07-08 20:07:58,42.2849,-12.826603
2022-07-08 20:07:57,93.99303,-64.87573
2022-07-08 20:07:56,144.83117,-175.1647
2022-07-08 20:07:55,100.38265,-132.02883
2022-07-08 20:07:54,37.59973,-13.317729
2022-07-08 20:07:53,34.29075,-12.537699
2022-07-08 20:07:52,53.94244,-61.76341
2022-07-08 20:07:51,109.24916,-170.6924
2022-07-08 20:07:50,98.54756,-129.44608
2022-07-08 20:07:49,67.61788,-63.75567
2022-07-08 20:07:48,75.28359,-72.21864
2022-07-08 20:07:47,91.92984,-65.1474
2022-07-08 20:07:46,186.9344,-274.1519
2022-07-08 20:07:45,159.34352,-249.1543
2022-07-08 20:07:44,59.50325,-64.65347
2022-07-08 20:07:43,57.1138,-68.84572
2022-07-08 20:07:42,36.54648,-12.456508
2022-07-08 20:07:41,32.47461,-12.136601
2022-07-08 20:07:40,63.15637,-62.17108
2022-07-08 20:07:39,75.27385,-70.76459
2022-07-08 20:07:38,89.85575,-112.26136
2022-07-08 20:07:37,164.46002,-230.1288
2022-07-08 20:07:36,149.31602,-181.9918
2022-07-08 20:07:35,96.42928,-363.5582
2022-07-08 20:07:34,58.72893,-349.7396
2022-07-08 20:07:33,60.52729,-63.66627
2022-07-08 20:07:32,61.52628,-71.42442
2022-07-08 20:07:31,54.03851,-61.45852
2022-07-08 20:07:30,98.37985,-122.09549
2022-07-08 20:07:29,74.78279,-72.79847
2022-07-08 20:07:28,42.28244,-12.826068
2022-07-08 20:07:27,95.52041,-66.7242
2022-07-08 20:07:26,98.23514,-74.64016
2022-07-08 20:07:25,89.49833,-112.55108
2022-07-08 20:07:24,90.60425,-128.78703
2022-07-08 20:07:23,58.08685,-63.53473
2022-07-08 20:07:22,57.11759,-69.10947
2022-07-08 20:07:21,81.46044,-111.60032
2022-07-08 20:07:20,189.668,-329.5724
2022-07-08 20:07:19,151.60929,-246.1882
2022-07-08 20:07:18,48.0824,-13.636871
2022-07-08 20:07:17,91.28609,-64.88633
2022-07-08 20:07:16,93.81544,-72.24125
2022-07-08 20:07:15,52.12447,-16.143154
2022-07-08 20:07:14,104.42828,-164.03934
2022-07-08 20:07:13,108.95716,-183.54
2022-07-08 20:07:12,59.00459,-62.23934
2022-07-08 20:07:11,84.33763,-121.6096
2022-07-08 20:07:10,95.62955,-366.5862
2022-07-08 20:07:09,101.04012,-402.7963
2022-07-08 20:07:08,71.68991,-71.14704
2022-07-08 20:07:07,66.91265,-15.610507
2022-07-08 20:07:06,73.58112,-16.200749
2022-07-08 20:07:05,69.10778,-62.81444
2022-07-08 20:07:04,81.49192,-120.33093
2022-07-08 20:07:03,88.85862,-123.082
2022-07-08 20:07:02,61.75353,-71.46631
2022-07-08 20:07:01,33.55126,-14.226947
2022-07-08 20:07:00,50.74396,-16.328669
2022-07-08 20:06:59,92.01856,-112.63845
2022-07-08 20:06:58,116.58817,-176.4425
2022-07-08 20:06:57,119.9159,-122.23942
2022-07-08 20:06:56,96.4681,-72.94644
2022-07-08 20:06:55,67.03444,-63.14565
2022-07-08 20:06:54,154.50534,-270.7459
2022-07-08 20:06:53,163.27688,-294.8248
2022-07-08 20:06:52,81.72279,-120.96397
2022-07-08 20:06:51,62.91322,-70.10221
2022-07-08 20:06:50,89.69917,-112.2596
2022-07-08 20:06:49,96.05476,-127.42977
2022-07-08 20:06:48,70.54481,-63.42405
2022-07-08 20:06:47,118.7368,-124.00735
2022-07-08 20:06:46,120.56533,-368.1008
2022-07-08 20:06:45,80.97047,-355.4623
2022-07-08 20:06:44,37.43535,-15.487941
2022-07-08 20:06:43,31.63868,-12.091652
2022-07-08 20:06:42,59.00585,-62.24048
2022-07-08 20:06:41,59.77052,-69.77929
2022-07-08 20:06:40,42.28541,-12.826722
2022-07-08 20:06:39,95.80047,-114.2177
2022-07-08 20:06:38,122.52994,-180.6834
2022-07-08 20:06:37,94.24726,-74.23311
2022-07-08 20:06:36,74.0815,-16.042978
2022-07-08 20:06:35,69.55178,-63.00654
2022-07-08 20:06:34,79.57231,-118.24104
2022-07-08 20:06:33,84.92913,-118.87148
2022-07-08 20:06:32,59.76838,-69.33231
2022-07-08 20:06:31,76.29769,-111.00538
2022-07-08 20:06:30,122.16536,-177.448
2022-07-08 20:06:29,95.04132,-120.45705
2022-07-08 20:06:28,114.65343,-171.2871
2022-07-08 20:06:27,171.4237,-233.0746
2022-07-08 20:06:26,169.2816,-231.0916
2022-07-08 20:06:25,96.86942,-127.81255
2022-07-08 20:06:24,61.1986,-64.33693
2022-07-08 20:06:23,84.66088,-121.70423
2022-07-08 20:06:22,58.28393,-70.10083
2022-07-08 20:06:21,61.98627,-306.6567
2022-07-08 20:06:20,73.78443,-352.568
2022-07-08 20:06:19,43.99568,-12.974466
2022-07-08 20:06:18,48.02254,-13.60698
2022-07-08 20:06:17,69.28236,-15.560617
2022-07-08 20:06:16,90.35056,-64.82205
2022-07-08 20:06:15,101.64715,-124.66079
2022-07-08 20:06:14,64.28902,-74.22508
2022-07-08 20:06:13,53.65051,-61.26442
2022-07-08 20:06:12,109.29838,-170.2757
2022-07-08 20:06:11,88.86469,-129.4404
2022-07-08 20:06:10,43.40192,-13.718749
2022-07-08 20:06:09,49.34791,-13.561947
2022-07-08 20:06:08,88.81964,-100.19651
2022-07-08 20:06:07,161.75449,-204.8736
2022-07-08 20:06:06,147.55217,-160.24221
2022-07-08 20:06:05,95.03374,-110.6914
2022-07-08 20:06:04,79.57722,-119.11686
2022-07-08 20:06:03,84.93158,-119.70685
2022-07-08 20:06:02,128.68153,-220.0292
2022-07-08 20:06:01,184.3168,-575.03
2022-07-08 20:06:00,132.98633,-463.5442
2022-07-08 20:05:59,69.55832,-63.43476
2022-07-08 20:05:58,68.20697,-70.28419
2022-07-08 20:05:57,71.91976,-15.671253
2022-07-08 20:05:56,70.98918,-15.707455
2022-07-08 20:05:55,68.9512,-64.99825
2022-07-08 20:05:54,65.34378,-72.49688
2022-07-08 20:05:53,33.84375,-12.314378
2022-07-08 20:05:52,31.58233,-12.063048
2022-07-08 20:05:51,60.98058,-63.93257
2022-07-08 20:05:50,95.07982,-122.20483
2022-07-08 20:05:49,69.91991,-70.43698
2022-07-08 20:05:48,48.02343,-13.607183
2022-07-08 20:05:47,91.73847,-64.95683
2022-07-08 20:05:46,117.99418,-123.49485
2022-07-08 20:05:45,102.49085,-124.91458
2022-07-08 20:05:44,85.43417,-121.90691
2022-07-08 20:05:43,57.11922,-69.11176
2022-07-08 20:05:42,81.4657,-111.64029
2022-07-08 20:05:41,108.14982,-176.382
2022-07-08 20:05:40,68.21217,-70.07157
2022-07-08 20:05:39,94.27346,-112.94533
2022-07-08 20:05:38,165.97843,-278.5139
2022-07-08 20:05:37,168.5124,-238.4389
2022-07-08 20:05:36,123.15309,-124.33527
2022-07-08 20:05:35,120.25818,-414.851
2022-07-08 20:05:34,108.57457,-458.3955
2022-07-08 20:05:33,64.6776,-71.83375
2022-07-08 20:05:32,34.23212,-12.50822
2022-07-08 20:05:31,32.02375,-12.284387
2022-07-08 20:05:30,48.0864,-13.638081
2022-07-08 20:05:29,70.63636,-64.67092
2022-07-08 20:05:28,69.96737,-71.97623
2022-07-08 20:05:27,95.90661,-66.91742
2022-07-08 20:05:26,98.67825,-74.86223
2022-07-08 20:05:25,44.57653,-13.55418
2022-07-08 20:05:24,59.68062,-62.91828
2022-07-08 20:05:23,60.14949,-69.96285
2022-07-08 20:05:22,54.09576,-61.48605
2022-07-08 20:05:21,107.38797,-168.4604
2022-07-08 20:05:20,96.78794,-127.53777
2022-07-08 20:05:19,90.83,-114.19871
2022-07-08 20:05:18,102.85281,-131.44303
2022-07-08 20:05:17,92.63145,-66.3
2022-07-08 20:05:16,93.8186,-72.28002
2022-07-08 20:05:15,98.17923,-116.78493
2022-07-08 20:05:14,90.2134,-131.46768
2022-07-08 20:05:13,121.03979,-210.248
2022-07-08 20:05:12,162.69687,-291.1921
2022-07-08 20:05:11,84.97291,-363.8907
2022-07-08 20:05:10,95.36071,-403.5339
2022-07-08 20:05:09,99.87817,-122.68768
2022-07-08 20:05:08,95.68361,-122.40536
2022-07-08 20:05:07,94.31413,-74.26737
2022-07-08 20:05:06,73.24293,-15.625576
2022-07-08 20:05:05,47.03526,-13.613677
2022-07-08 20:05:04,55.62456,-63.33655
2022-07-08 20:05:03,88.22255,-122.86305
2022-07-08 20:05:02,61.52931,-71.46439
2022-07-08 20:05:01,33.9385,-14.420502
2022-07-08 20:05:00,50.80415,-16.358388
2022-07-08 20:04:59,69.49109,-63.00652
2022-07-08 20:04:58,113.57333,-169.0546
2022-07-08 20:04:57,145.84111,-179.5231
2022-07-08 20:04:56,96.47397,-72.95427
2022-07-08 20:04:55,67.03479,-62.94879
2022-07-08 20:04:54,63.13845,-70.14567
2022-07-08 20:04:53,56.30437,-61.70877
2022-07-08 20:04:52,81.39213,-120.63085
2022-07-08 20:04:51,87.02533,-121.58095
2022-07-08 20:04:50,70.86695,-70.2975
2022-07-08 20:04:49,111.37896,-161.36817
2022-07-08 20:04:48,147.86633,-234.275
2022-07-08 20:04:47,117.41538,-122.17368
2022-07-08 20:04:46,140.35645,-414.7927
2022-07-08 20:04:45,105.18554,-411.2175
2022-07-08 20:04:44,36.60122,-15.071066
2022-07-08 20:04:43,77.6391,-112.90171
2022-07-08 20:04:42,114.5277,-180.5122
2022-07-08 20:04:41,61.97803,-71.69044
2022-07-08 20:04:40,42.28431,-12.82635
2022-07-08 20:04:39,73.72344,-65.00563
2022-07-08 20:04:38,97.05734,-123.89784
2022-07-08 20:04:37,93.86176,-74.03825
2022-07-08 20:04:36,96.09219,-65.21691
2022-07-08 20:04:35,95.86903,-120.25912
2022-07-08 20:04:34,80.01961,-118.6957
2022-07-08 20:04:33,62.46858,-69.69628
2022-07-08 20:04:32,56.30194,-61.70716
2022-07-08 20:04:31,57.1203,-68.89257
2022-07-08 20:04:30,47.63642,-13.414044
2022-07-08 20:04:29,93.09436,-114.06172
2022-07-08 20:04:28,95.9009,-129.00324
2022-07-08 20:04:27,93.99642,-65.07325
2022-07-08 20:04:26,118.92427,-122.11969
2022-07-08 20:04:25,115.41543,-169.9401
2022-07-08 20:04:24,89.06558,-127.8361
2022-07-08 20:04:23,56.68867,-61.90062
2022-07-08 20:04:22,102.48128,-168.4819
2022-07-08 20:04:21,134.32797,-469.4689
2022-07-08 20:04:20,97.94675,-408.3425
2022-07-08 20:04:19,43.99638,-12.974747
2022-07-08 20:04:18,47.63856,-13.414287
2022-07-08 20:04:17,115.27805,-116.3688
2022-07-08 20:04:16,145.88174,-183.1029
2022-07-08 20:04:15,79.865,-75.31892
2022-07-08 20:04:14,60.5865,-66.32071
2022-07-08 20:04:13,105.326,-171.6692
2022-07-08 20:04:12,113.00007,-178.4075
2022-07-08 20:04:11,83.63717,-120.33051
2022-07-08 20:04:10,69.71095,-71.37768
2022-07-08 20:04:09,49.79563,-13.785111
2022-07-08 20:04:08,45.22571,-13.770265
2022-07-08 20:04:07,66.51628,-15.465563
2022-07-08 20:04:06,119.68751,-116.26428
2022-07-08 20:04:05,100.26252,-129.59831
2022-07-08 20:04:04,31.19406,-11.86926
2022-07-08 20:04:03,36.54696,-12.456674
2022-07-08 20:04:02,56.30367,-61.71149
2022-07-08 20:04:01,126.85196,-220.2061
2022-07-08 20:04:00,150.98502,-237.6824
2022-07-08 20:03:59,73.01789,-70.65957
2022-07-08 20:03:58,64.75053,-62.61829
2022-07-08 20:03:57,142.37501,-172.1217
2022-07-08 20:03:56,122.39198,-129.96218
2022-07-08 20:03:55,68.04618,-306.1042
2022-07-08 20:03:54,86.75488,-400.4807
2022-07-08 20:03:53,59.7681,-69.77644
2022-07-08 20:03:52,31.19248,-11.868565
2022-07-08 20:03:51,82.99049,-113.48601
2022-07-08 20:03:50,169.3658,-281.9752
2022-07-08 20:03:49,148.19919,-238.1133
2022-07-08 20:03:48,120.03332,-171.7229
2022-07-08 20:03:47,122.81706,-132.11367
2022-07-08 20:03:46,68.71276,-15.452189
2022-07-08 20:03:45,52.56687,-16.36501
2022-07-08 20:03:44,37.04738,-15.294107
2022-07-08 20:03:43,55.18031,-63.11559
2022-07-08 20:03:42,64.23276,-71.61039
2022-07-08 20:03:41,33.84375,-12.31436
2022-07-08 20:03:40,64.74721,-62.22605
2022-07-08 20:03:39,75.27299,-70.57957
2022-07-08 20:03:38,44.93465,-13.27227
2022-07-08 20:03:37,111.48853,-113.87862
2022-07-08 20:03:36,148.00544,-179.4832
2022-07-08 20:03:35,117.48583,-169.642
2022-07-08 20:03:34,105.50273,-175.5284
2022-07-08 20:03:33,62.47112,-69.47559
2022-07-08 20:03:32,33.84645,-12.315496
2022-07-08 20:03:31,76.12695,-111.07774
2022-07-08 20:03:30,122.94182,-420.2039
2022-07-08 20:03:29,73.73088,-350.7902
2022-07-08 20:03:28,64.74332,-62.60973
2022-07-08 20:03:27,119.59755,-122.33237
2022-07-08 20:03:26,142.56342,-173.1558
2022-07-08 20:03:25,144.63371,-230.759
2022-07-08 20:03:24,137.266,-230.5726
2022-07-08 20:03:23,88.52048,-129.59762
2022-07-08 20:03:22,56.40387,-64.13425
