time,in,out
2022-07-08 20:51:29,89784.45,0
2022-07-08 20:51:28,84084.94,-26.26678
2022-07-08 20:51:27,70321.95,-121.51276
2022-07-08 20:51:26,67955.06,-157.00163
2022-07-08 20:51:25,79433.19,-65.48503
2022-07-08 20:51:24,67799.36,-49.73379
2022-07-08 20:51:23,67567.75,-24.99993
2022-07-08 20:51:22,68001.49,-47.00007
2022-07-08 20:51:21,77872.9,0
2022-07-08 20:51:20,69136.53,0
2022-07-08 20:51:19,69019.14,0
2022-07-08 20:51:18,60136.85,0
2022-07-08 20:51:17,64038.87,0
2022-07-08 20:51:16,60909.54,-6.928891
2022-07-08 20:51:15,80780.18,-13.071109
2022-07-08 20:51:14,78328.3,0
2022-07-08 20:51:13,62908.68,0
2022-07-08 20:51:12,60330.54,0
2022-07-08 20:51:11,72625.98,-17.89789
2022-07-08 20:51:10,66402.99,-39.61914
2022-07-08 20:51:09,67776.46,-10.482971
2022-07-08 20:51:08,77938.44,0
2022-07-08 20:51:07,77453.26,0
2022-07-08 20:51:06,72550.94,0
2022-07-08 20:51:05,72042.44,0
2022-07-08 20:51:04,64198.29,-1.3756272
2022-07-08 20:51:03,57705.48,-21.934
2022-07-08 20:51:02,57817.14,-36.69037
2022-07-08 20:51:01,56174.79,0
2022-07-08 20:51:00,64427.91,0
2022-07-08 20:50:59,74668.57,-1.3834197
2022-07-08 20:50:58,69355.5,-2.61658
2022-07-08 20:50:57,71040.89,0
2022-07-08 20:50:56,75996.19,0
2022-07-08 20:50:55,77703.12,-9.711367
2022-07-08 20:50:54,69951.81,-41.84117
2022-07-08 20:50:53,64921.22,-44.44747
2022-07-08 20:50:52,78048.22,0
2022-07-08 20:50:51,66293.99,0
2022-07-08 20:50:50,80675.65,-6.966342
2022-07-08 20:50:49,77672.98,-14.423071
2022-07-08 20:50:48,66920.18,-2.610588
2022-07-08 20:50:47,82746.91,0
2022-07-08 20:50:46,80595.91,0
2022-07-08 20:50:45,67512.35,-6.941295
2022-07-08 20:50:44,73864.77,-13.058705
2022-07-08 20:50:43,83136.16,0
2022-07-08 20:50:42,77660.58,0
2022-07-08 20:50:41,67597.26,0
2022-07-08 20:50:40,80764.45,-15.190292
2022-07-08 20:50:39,84599.14,-28.80971
2022-07-08 20:50:38,81381.9,0
2022-07-08 20:50:37,70676.79,-1.3819353
2022-07-08 20:50:36,68716.78,-17.79192
2022-07-08 20:50:35,63146.9,-28.82614
2022-07-08 20:50:34,69153.47,-1.3786848
2022-07-08 20:50:33,64761.4,-2.621315
2022-07-08 20:50:32,67936.52,0
2022-07-08 20:50:31,79713.18,0
2022-07-08 20:50:30,76193.48,0
2022-07-08 20:50:29,63587.8,-17.92873
2022-07-08 20:50:28,54814.63,-34.07127
2022-07-08 20:50:27,61504.79,0
2022-07-08 20:50:26,58745.64,0
2022-07-08 20:50:25,53593.61,0
2022-07-08 20:50:24,64931.78,-4.155115
2022-07-08 20:50:23,74647.51,-38.31587
2022-07-08 20:50:22,62800.09,-57.52902
2022-07-08 20:50:21,77863.26,0
2022-07-08 20:50:20,74626.52,0
2022-07-08 20:50:19,63654.01,0
2022-07-08 20:50:18,63544.37,0
2022-07-08 20:50:17,59333.56,0
2022-07-08 20:50:16,67173.87,0
2022-07-08 20:50:15,69789.24,-6.927332
2022-07-08 20:50:14,71298.28,-18.6123
2022-07-08 20:50:13,58327.92,-17.38781
2022-07-08 20:50:12,37783.97,-13.072552
2022-07-08 20:50:11,43480.42,0
2022-07-08 20:50:10,41939.84,0
2022-07-08 20:50:09,38616.02,-23.54839
2022-07-08 20:50:08,35580.82,-45.84182
2022-07-08 20:50:07,33947.55,-2.609797
2022-07-08 20:50:06,34332.87,0
2022-07-08 20:50:05,31306.08,0
2022-07-08 20:50:04,26987.25,-2.769976
2022-07-08 20:50:03,25418.54,-26.00673
2022-07-08 20:50:02,25722.83,-39.22329
2022-07-08 20:50:01,27425.55,0
2022-07-08 20:50:00,26518.27,0
2022-07-08 20:49:59,24211.21,0
2022-07-08 20:49:58,23228.57,0
2022-07-08 20:49:57,22100.62,-2.773748
2022-07-08 20:49:56,19740.89,-23.24346
2022-07-08 20:49:55,19575.08,-33.98279
2022-07-08 20:49:54,20516.98,0
2022-07-08 20:49:53,20268.55,0
2022-07-08 20:49:52,20030.1,0
2022-07-08 20:49:51,19872.92,0
2022-07-08 20:49:50,21200.21,-4.151117
2022-07-08 20:49:49,20331.04,-7.848883
2022-07-08 20:49:48,20075.34,-6.932424
2022-07-08 20:49:47,19879.51,-25.53718
2022-07-08 20:49:46,20228.98,-23.53039
2022-07-08 20:49:45,20564.68,0
2022-07-08 20:49:44,19982.82,-9.684844
2022-07-08 20:49:43,19772.85,-18.31516
2022-07-08 20:49:42,20404.74,-1.3794012
2022-07-08 20:49:41,20511.55,-2.620599
2022-07-08 20:49:40,20172.52,0
2022-07-08 20:49:39,20155.34,0
2022-07-08 20:49:38,20717.7,-16.625723
2022-07-08 20:49:37,19796.98,-52.14534
2022-07-08 20:49:36,20456.78,-39.22894
2022-07-08 20:49:35,21555.04,0
2022-07-08 20:49:34,20780.27,0
2022-07-08 20:49:33,18890.89,-55.39391
2022-07-08 20:49:32,20438.57,-107.37674
2022-07-08 20:49:31,20834.03,-5.22935
2022-07-08 20:49:30,18401.74,0
2022-07-08 20:49:29,19944.62,-18.01611
2022-07-08 20:49:28,20300.6,-35.36644
2022-07-08 20:49:27,21121.43,-2.617451
2022-07-08 20:49:26,20630.3,0
2022-07-08 20:49:25,19345.3,0
2022-07-08 20:49:24,21321.45,0
2022-07-08 20:49:23,19769.05,0
2022-07-08 20:49:22,18252.85,0
2022-07-08 20:49:21,19769.56,0
2022-07-08 20:49:20,20443.81,0
2022-07-08 20:49:19,20683.49,0
2022-07-08 20:49:18,20107.88,0
2022-07-08 20:49:17,20411.28,-8.311952
2022-07-08 20:49:16,19969.75,-15.688048
2022-07-08 20:49:15,19871.23,0
2022-07-08 20:49:14,20567.54,0
2022-07-08 20:49:13,21134.27,0
2022-07-08 20:49:12,19507.44,0
2022-07-08 20:49:11,20259.75,-46.99769
2022-07-08 20:49:10,20356.78,-89.00231
2022-07-08 20:49:09,20771.82,0
2022-07-08 20:49:08,20283.52,-40.16759
2022-07-08 20:49:07,19085.58,-75.83241
2022-07-08 20:49:06,22176.34,-2.770222
2022-07-08 20:49:05,19788.82,-13.544044
2022-07-08 20:49:04,20209.78,-15.685735
2022-07-08 20:49:03,18795.15,-12.479508
2022-07-08 20:49:02,20447.2,-23.52049
2022-07-08 20:49:01,20970.63,0
2022-07-08 20:49:00,21383.9,0
2022-07-08 20:48:59,17487.75,-33.19562
2022-07-08 20:48:58,21286.22,-62.80438
2022-07-08 20:48:57,20916.24,0
2022-07-08 20:48:56,18709.57,0
2022-07-08 20:48:55,19595.15,0
2022-07-08 20:48:54,19250.71,0
2022-07-08 20:48:53,21619.76,0
2022-07-08 20:48:52,20545.4,0
2022-07-08 20:48:51,20674.11,-8.289129
2022-07-08 20:48:50,20325.74,-15.710871
2022-07-08 20:48:49,20821.91,0
2022-07-08 20:48:48,21384.58,-9.696774
2022-07-08 20:48:47,20400.78,-21.07547
2022-07-08 20:48:46,20156.18,-6.611155
2022-07-08 20:48:45,19798.14,-17.81831
2022-07-08 20:48:44,20148.72,-28.79829
2022-07-08 20:48:43,22089.84,0
2022-07-08 20:48:42,22418.17,-8.315774
2022-07-08 20:48:41,16868.94,-18.45435
2022-07-08 20:48:40,20231.09,-5.229879
2022-07-08 20:48:39,21732.29,0
2022-07-08 20:48:38,19494.7,0
2022-07-08 20:48:37,16920.55,-30.40281
2022-07-08 20:48:36,19978.95,-57.59719
2022-07-08 20:48:35,20811.83,0
2022-07-08 20:48:34,22024.04,0
2022-07-08 20:48:33,18639.28,0
2022-07-08 20:48:32,20868.3,0
2022-07-08 20:48:31,21282.73,0
2022-07-08 20:48:30,18315.33,-20.76707
2022-07-08 20:48:29,20575.56,-39.23293
2022-07-08 20:48:28,20491.96,0
2022-07-08 20:48:27,20474.93,-9.694757
2022-07-08 20:48:26,20313.29,-18.30524
2022-07-08 20:48:25,20766.3,-8.298562
2022-07-08 20:48:24,20044.54,-15.701438
2022-07-08 20:48:23,21224.31,0
2022-07-08 20:48:22,19830.91,-4.155043
2022-07-08 20:48:21,21240.92,-7.844957
2022-07-08 20:48:20,20385.97,-1.3865112
2022-07-08 20:48:19,20264.32,-19.29659
2022-07-08 20:48:18,20832.55,-31.3169
2022-07-08 20:48:17,21901.63,0
2022-07-08 20:48:16,22431.25,-8.308179
2022-07-08 20:48:15,17830.56,-18.46229
2022-07-08 20:48:14,22805.42,-5.229535
2022-07-08 20:48:13,23560.98,0
2022-07-08 20:48:12,17500.49,0
2022-07-08 20:48:11,18317.03,-24.92212
2022-07-08 20:48:10,20169.28,-47.07788
2022-07-08 20:48:09,21388.98,0
2022-07-08 20:48:08,21223.89,0
2022-07-08 20:48:07,16892.51,0
2022-07-08 20:48:06,22080.31,-15.196119
2022-07-08 20:48:05,21013.06,-28.80388
2022-07-08 20:48:04,18362.13,0
2022-07-08 20:48:03,20595.49,0
2022-07-08 20:48:02,20163.47,0
2022-07-08 20:48:01,20766.58,0
2022-07-08 20:48:00,20170.8,-6.922685
2022-07-08 20:47:59,20551.11,-13.077315
2022-07-08 20:47:58,20368.33,0
2022-07-08 20:47:57,20951.68,0
2022-07-08 20:47:56,20721.35,0
2022-07-08 20:47:55,20060.1,-31.86163
2022-07-08 20:47:54,20806.82,-60.13837
2022-07-08 20:47:53,21007.93,-13.84678
2022-07-08 20:47:52,19948.07,-26.15322
2022-07-08 20:47:51,22137.04,-2.769036
2022-07-08 20:47:50,21006.69,-5.230964
2022-07-08 20:47:49,17143.6,-1.3862192
2022-07-08 20:47:48,22863.95,-6.771865
2022-07-08 20:47:47,23272.3,-7.841915
2022-07-08 20:47:46,16498.507,-13.851728
2022-07-08 20:47:45,18125.03,-26.14827
2022-07-08 20:47:44,20407.6,-1.3853901
2022-07-08 20:47:43,20812.3,-2.61461
2022-07-08 20:47:42,21425.82,0
2022-07-08 20:47:41,17759.14,-8.307718
2022-07-08 20:47:40,20958.23,-15.692282
2022-07-08 20:47:39,19802.28,0
2022-07-08 20:47:38,17717.66,0
2022-07-08 20:47:37,20418.13,0
2022-07-08 20:47:36,20410.78,-16.622595
2022-07-08 20:47:35,21601.14,-38.30559
2022-07-08 20:47:34,20615.91,-13.071819
2022-07-08 20:47:33,21605.89,0
2022-07-08 20:47:32,20148.55,0
2022-07-08 20:47:31,20828.41,0
2022-07-08 20:47:30,21035.1,-4.143671
2022-07-08 20:47:29,20827.1,-10.625302
2022-07-08 20:47:28,20268.67,-5.231027
2022-07-08 20:47:27,20263.23,-15.229813
2022-07-08 20:47:26,20318.08,-28.77019
2022-07-08 20:47:25,21400.31,-1.3845803
2022-07-08 20:47:24,20966.95,-4.000031
2022-07-08 20:47:23,18982.38,-2.615389
2022-07-08 20:47:22,23687.75,-4.159313
2022-07-08 20:47:21,23925.72,-7.840687
2022-07-08 20:47:20,15439.373,-13.85851
2022-07-08 20:47:19,17509.44,-27.52606
2022-07-08 20:47:18,21230.05,-2.615435
2022-07-08 20:47:17,21446.03,0
2022-07-08 20:47:16,22772.76,-6.925539
2022-07-08 20:47:15,18148.01,-22.76709
2022-07-08 20:47:14,22245.75,-33.52651
2022-07-08 20:47:13,19731.34,-28.78086
2022-07-08 20:47:12,17803.33,0
2022-07-08 20:47:11,20494.16,0
2022-07-08 20:47:10,20613.64,-8.30861
2022-07-08 20:47:09,19964.11,-22.64134
2022-07-08 20:47:08,21605.44,-13.050049
2022-07-08 20:47:07,25439.66,0
2022-07-08 20:47:06,19888.24,0
2022-07-08 20:47:05,18245.98,-16.616751
2022-07-08 20:47:04,19913.64,-31.38325
2022-07-08 20:47:03,21146.48,-2.768167
2022-07-08 20:47:02,20481.23,-5.231833
2022-07-08 20:47:01,20347.16,-13.853753
2022-07-08 20:47:00,20318.66,-96.75878
2022-07-08 20:46:59,21558.71,-133.38747
2022-07-08 20:46:58,20472.13,-1.3843997
2022-07-08 20:46:57,15887.259,-2.6156
2022-07-08 20:46:56,15844.865,0
2022-07-08 20:46:55,16729.832,-2.772551
2022-07-08 20:46:54,20043.47,-5.227449
2022-07-08 20:46:53,18291.23,-19.38454
2022-07-08 20:46:52,19966.39,-36.61546
2022-07-08 20:46:51,20489.49,0
2022-07-08 20:46:50,20716.85,0
2022-07-08 20:46:49,21920.31,0
2022-07-08 20:46:48,19700.08,0
2022-07-08 20:46:47,21484.78,0
2022-07-08 20:46:46,18375.85,0
2022-07-08 20:46:45,21143.79,0
2022-07-08 20:46:44,20432.28,-6.920201
2022-07-08 20:46:43,20651.72,-19.99744
2022-07-08 20:46:42,20233.17,-13.082361
2022-07-08 20:46:41,20203.23,0
2022-07-08 20:46:40,20488.56,0
2022-07-08 20:46:39,20147.09,-45.56255
2022-07-08 20:46:38,20991.31,-105.83692
2022-07-08 20:46:37,20329.75,-36.60053
2022-07-08 20:46:36,21005.7,0
2022-07-08 20:46:35,19856.14,-8.311583
2022-07-08 20:46:34,20874.62,-32.31053
2022-07-08 20:46:33,22067.27,-49.39876
2022-07-08 20:46:32,23358.09,-33.97914
2022-07-08 20:46:31,20277.54,0
2022-07-08 20:46:30,20515.7,0
2022-07-08 20:46:29,23820.78,0
2022-07-08 20:46:28,18758.24,0
2022-07-08 20:46:27,17840.21,-19.34651
2022-07-08 20:46:26,20462.48,-36.65349
2022-07-08 20:46:25,20652.86,0
2022-07-08 20:46:24,21503.81,0
2022-07-08 20:46:23,21223.96,0
2022-07-08 20:46:22,19729.71,0
2022-07-08 20:46:21,20636.76,0
2022-07-08 20:46:20,18141.68,0
2022-07-08 20:46:19,20305.19,-9.655291
2022-07-08 20:46:18,19548.9,-25.26939
2022-07-08 20:46:17,21122.38,-13.075318
2022-07-08 20:46:16,19700.44,0
2022-07-08 20:46:15,20822.68,0
2022-07-08 20:46:14,20430.51,-2.763547
2022-07-08 20:46:13,24338.9,-5.236453
2022-07-08 20:46:12,29419.89,-2.769266
2022-07-08 20:46:11,24725.75,-5.230734
2022-07-08 20:46:10,19511.88,0
2022-07-08 20:46:09,16203.87,-12.489177
2022-07-08 20:46:08,18628.83,-23.51082
2022-07-08 20:46:07,21136.58,-26.30912
2022-07-08 20:46:06,20147.17,-49.69088
2022-07-08 20:46:05,17624.43,0
2022-07-08 20:46:04,21022.43,0
2022-07-08 20:46:03,21914.2,-15.265822
2022-07-08 20:46:02,17785.51,-31.50335
2022-07-08 20:46:01,20181.48,-23.1771
2022-07-08 20:46:00,20528.33,-34.05373
2022-07-08 20:45:59,20300.8,0
2022-07-08 20:45:58,20914,0
2022-07-08 20:45:57,20404.37,0
2022-07-08 20:45:56,19141.03,0
2022-07-08 20:45:55,20621.73,0
2022-07-08 20:45:54,18020.61,0
2022-07-08 20:45:53,20951.99,0
2022-07-08 20:45:52,20314.1,-6.928972
2022-07-08 20:45:51,19926.98,-13.071028
2022-07-08 20:45:50,20225.67,0
2022-07-08 20:45:49,20150.86,0
2022-07-08 20:45:48,20426.95,0
2022-07-08 20:45:47,20280.3,-2.769093
2022-07-08 20:45:46,20411.83,-5.230907
2022-07-08 20:45:45,20691.54,0
2022-07-08 20:45:44,20540.29,0
2022-07-08 20:45:43,20957.15,-8.307514
2022-07-08 20:45:42,20403.38,-29.54454
2022-07-08 20:45:41,21098.59,-26.14795
2022-07-08 20:45:40,20548.47,0
2022-07-08 20:45:39,18927.36,0
2022-07-08 20:45:38,20966.27,-2.771839
2022-07-08 20:45:37,22457.58,-5.228161
2022-07-08 20:45:36,19737.56,-23.5572
2022-07-08 20:45:35,21194.26,-44.4428
2022-07-08 20:45:34,20510.28,0
2022-07-08 20:45:33,19930.17,-15.214835
2022-07-08 20:45:32,22271.46,-28.78516
2022-07-08 20:45:31,21373.5,-11.085282
2022-07-08 20:45:30,18447.54,-20.91472
2022-07-08 20:45:29,20954.91,0
2022-07-08 20:45:28,19023.77,-6.922514
2022-07-08 20:45:27,20733.94,-13.077486
2022-07-08 20:45:26,21175.79,0
2022-07-08 20:45:25,20989.22,0
2022-07-08 20:45:24,21167.51,0
2022-07-08 20:45:23,20542.3,0
2022-07-08 20:45:22,20658.23,0
2022-07-08 20:45:21,20019.25,0
2022-07-08 20:45:20,19794.38,0
2022-07-08 20:45:19,21000.67,0
2022-07-08 20:45:18,19899.02,0
2022-07-08 20:45:17,20509.82,-18.00249
2022-07-08 20:45:16,20115.33,-33.99751
2022-07-08 20:45:15,21783.44,0
2022-07-08 20:45:14,21389.9,0
2022-07-08 20:45:13,18945.9,0
2022-07-08 20:45:12,21452.59,-1.3845269
2022-07-08 20:45:11,21582.9,-9.538798
2022-07-08 20:45:10,18261.47,-13.076675
2022-07-08 20:45:09,20486.35,0
2022-07-08 20:45:08,20925.22,-8.312612
2022-07-08 20:45:07,20029.29,-15.687388
2022-07-08 20:45:06,21486.76,-13.845717
2022-07-08 20:45:05,20634.23,-26.15428
2022-07-08 20:45:04,18783.67,0
2022-07-08 20:45:03,21105.09,0
2022-07-08 20:45:02,19281.09,-15.243636
2022-07-08 20:45:01,20977.98,-34.29783
2022-07-08 20:45:00,21445.88,-32.55505
2022-07-08 20:44:59,20181.61,-41.90348
2022-07-08 20:44:58,19797.61,0
2022-07-08 20:44:57,20301.5,-27.72644
2022-07-08 20:44:56,20190.09,-52.27356
2022-07-08 20:44:55,20544.8,-1.3845982
2022-07-08 20:44:54,20126.53,-2.615402
2022-07-08 20:44:53,21343.2,0
2022-07-08 20:44:52,20675.9,-55.42737
2022-07-08 20:44:51,20920.17,-108.72703
2022-07-08 20:44:50,22329.03,-24.4441
2022-07-08 20:44:49,20928.42,-31.4015
2022-07-08 20:44:48,20955.54,0
2022-07-08 20:44:47,19390.18,0
2022-07-08 20:44:46,21552.04,0
2022-07-08 20:44:45,21103.19,-2.764526
2022-07-08 20:44:44,18975.18,-24.5553
2022-07-08 20:44:43,19434.46,-36.68018
2022-07-08 20:44:42,20728.24,0
2022-07-08 20:44:41,20591.92,0
2022-07-08 20:44:40,21643.35,0
2022-07-08 20:44:39,20455.99,0
2022-07-08 20:44:38,18774.36,-15.164021
2022-07-08 20:44:37,20737.62,-28.83598
