time,free,used,cached,buffers
2022-07-08 20:50:37,183.0781,3946.508,11850.852,28.75
2022-07-08 20:50:36,184.9414,3944.215,11851.281,28.75
2022-07-08 20:50:35,184.4492,3944.969,11851.02,28.75
2022-07-08 20:50:34,184.3633,3944.805,11851.277,28.74219
2022-07-08 20:50:33,184.332,3944.852,11851.27,28.73438
2022-07-08 20:50:32,184.1641,3945.004,11851.285,28.73438
2022-07-08 20:50:31,184.8008,3944.527,11851.125,28.73438
2022-07-08 20:50:30,185.7266,3944.953,11849.773,28.73438
2022-07-08 20:50:29,186.5156,3944.062,11849.875,28.73438
2022-07-08 20:50:28,186.5312,3943.934,11849.988,28.73438
2022-07-08 20:50:27,186.9844,3943.586,11849.883,28.73438
2022-07-08 20:50:26,186.0547,3944.504,11849.902,28.72656
2022-07-08 20:50:25,185.043,3945.609,11849.809,28.72656
2022-07-08 20:50:24,185.0117,3945.633,11849.816,28.72656
2022-07-08 20:50:23,186.4805,3944.484,11849.504,28.71875
2022-07-08 20:50:22,185.7266,3944.973,11849.77,28.71875
2022-07-08 20:50:21,184.8047,3946.168,11849.496,28.71875
2022-07-08 20:50:20,183.0938,3947.691,11849.688,28.71484
2022-07-08 20:50:19,189.043,3944.855,11846.574,28.71484
2022-07-08 20:50:18,195.9414,3946.836,11837.703,28.70703
2022-07-08 20:50:17,171.668,3946.039,11862.777,28.70312
2022-07-08 20:50:16,186.3984,3947.801,11846.285,28.70312
2022-07-08 20:50:15,185.1133,3947.113,11848.258,28.70312
2022-07-08 20:50:14,179.2695,3947.531,11853.684,28.70312
2022-07-08 20:50:13,197.6875,3946.922,11835.875,28.70312
2022-07-08 20:50:12,175.125,3945.246,11860.109,28.70703
2022-07-08 20:50:11,202.6289,3945.539,11832.32,28.69922
2022-07-08 20:50:10,197.4023,3946.379,11836.703,28.70312
2022-07-08 20:50:09,196.8438,3946.18,11837.457,28.70703
2022-07-08 20:50:08,201.0156,3946.035,11833.426,28.71094
2022-07-08 20:50:07,205.7188,3946.578,11828.184,28.70703
2022-07-08 20:50:06,174.5703,3944.949,11860.953,28.71484
2022-07-08 20:50:05,182.9883,3945.5,11851.98,28.71875
2022-07-08 20:50:04,191.2617,3946.406,11842.809,28.71094
2022-07-08 20:50:03,203.375,3944.375,11832.723,28.71484
2022-07-08 20:50:02,197.3789,3944.641,11838.449,28.71875
2022-07-08 20:50:01,174.2188,3944.469,11861.781,28.71875
2022-07-08 20:50:00,191.9336,3945.258,11843.273,28.72266
2022-07-08 20:49:59,172.3906,3943.672,11864.395,28.73047
2022-07-08 20:49:58,174.332,3944.574,11861.559,28.72266
2022-07-08 20:49:57,195.9336,3941.801,11842.727,28.72656
2022-07-08 20:49:56,173.375,3942.293,11864.785,28.73438
2022-07-08 20:49:55,177.4336,3941.957,11861.059,28.73828
2022-07-08 20:49:54,179.4961,3941.684,11859.266,28.74219
2022-07-08 20:49:53,198.7812,3942.078,11839.582,28.74609
2022-07-08 20:49:52,173.6523,3942.281,11864.508,28.74609
2022-07-08 20:49:51,180.3789,3942.621,11857.449,28.73828
2022-07-08 20:49:50,180.3906,3943.043,11857.016,28.73828
2022-07-08 20:49:49,173.9531,3942.133,11864.363,28.73828
2022-07-08 20:49:48,186.4492,3943.125,11851.867,27.74609
2022-07-08 20:49:47,169.5195,3943.488,11868.426,27.75391
2022-07-08 20:49:46,172.2266,3941.082,11868.125,27.75391
2022-07-08 20:49:45,172.0703,3943.641,11865.723,27.75391
2022-07-08 20:49:44,182.9961,3943.605,11854.832,27.75391
2022-07-08 20:49:43,199.8984,3944.91,11836.641,27.73828
2022-07-08 20:49:42,185.5078,3943.82,11852.117,27.74219
2022-07-08 20:49:41,175.8867,3943.707,11861.852,27.74219
2022-07-08 20:49:40,179.5781,3944.414,11857.449,27.74609
2022-07-08 20:49:39,195.6758,3944.547,11841.215,27.75
2022-07-08 20:49:38,183.332,3943.977,11854.121,27.75781
2022-07-08 20:49:37,180.0859,3944.328,11857.02,27.75391
2022-07-08 20:49:36,186.5156,3943.242,11851.672,27.75781
2022-07-08 20:49:35,206.7383,3943.762,11830.926,27.76172
2022-07-08 20:49:34,175.7695,3943.082,11862.566,27.76953
2022-07-08 20:49:33,182.2812,3943.637,11855.5,27.76953
2022-07-08 20:49:32,168.168,3942.285,11870.969,27.76562
2022-07-08 20:49:31,187.2383,3942.602,11851.59,27.75781
2022-07-08 20:49:30,174.8594,3941.387,11865.176,27.76562
2022-07-08 20:49:29,204.8281,3941.406,11835.188,27.76562
2022-07-08 20:49:28,183.5703,3943.676,11854.176,27.76562
2022-07-08 20:49:27,170.9766,3941.641,11868.801,27.76953
2022-07-08 20:49:26,181.4648,3943.344,11856.613,27.76562
2022-07-08 20:49:25,170.9414,3942.305,11868.176,27.76562
2022-07-08 20:49:24,175.1797,3943.543,11862.699,27.76562
2022-07-08 20:49:23,188.8086,3944.129,11848.48,27.76953
2022-07-08 20:49:22,183.0273,3944.484,11853.91,27.76562
2022-07-08 20:49:21,186.2344,3943.137,11852.047,27.76953
2022-07-08 20:49:20,190.1133,3942.105,11849.195,27.77344
2022-07-08 20:49:19,170.9648,3942.754,11867.688,27.78125
2022-07-08 20:49:18,185.2891,3942.965,11853.148,27.78516
2022-07-08 20:49:17,205.6602,3940.309,11835.438,27.78125
2022-07-08 20:49:16,187.1758,3941.582,11852.648,27.78125
2022-07-08 20:49:15,190.7461,3941.578,11849.078,27.78516
2022-07-08 20:49:14,200.9062,3941.938,11838.559,27.78516
2022-07-08 20:49:13,193.6289,3943.273,11844.496,27.78906
2022-07-08 20:49:12,198.1914,3942.445,11840.758,27.79297
2022-07-08 20:49:11,179.2227,3941.938,11860.234,27.79297
2022-07-08 20:49:10,201.5195,3942.719,11837.16,27.78906
2022-07-08 20:49:09,182.8281,3942.961,11855.602,27.79688
2022-07-08 20:49:08,203.1797,3941.703,11836.512,27.79297
2022-07-08 20:49:07,187.2852,3941.441,11852.66,27.80078
2022-07-08 20:49:06,191.7812,3942.27,11847.332,27.80469
2022-07-08 20:49:05,174.7344,3941.016,11865.625,27.8125
2022-07-08 20:49:04,198.7891,3940.027,11842.555,27.81641
2022-07-08 20:49:03,181.543,3942.191,11857.629,27.82422
2022-07-08 20:49:02,209.4219,3940.121,11831.82,27.82422
2022-07-08 20:49:01,186.3789,3942.492,11852.492,27.82422
2022-07-08 20:49:00,179.9961,3941.246,11860.125,27.82031
2022-07-08 20:48:59,196.9023,3941.734,11842.727,27.82422
2022-07-08 20:48:58,176.0781,3943.539,11861.738,27.83203
2022-07-08 20:48:57,192.875,3942.746,11845.73,27.83594
2022-07-08 20:48:56,194.3281,3944.258,11842.766,27.83594
2022-07-08 20:48:55,177.1875,3942.113,11862.043,27.84375
2022-07-08 20:48:54,194.6055,3941.855,11844.883,27.84375
2022-07-08 20:48:53,194.3633,3943.656,11843.324,27.84375
2022-07-08 20:48:52,195.7227,3943.578,11842.047,27.83984
2022-07-08 20:48:51,194.2656,3944.035,11843.051,27.83594
2022-07-08 20:48:50,178.1445,3944.422,11858.781,27.83984
2022-07-08 20:48:49,183.5195,3943.281,11854.547,27.83984
2022-07-08 20:48:48,197.4414,3943.961,11839.941,27.84375
2022-07-08 20:48:47,184.5117,3944.719,11852.105,27.85156
2022-07-08 20:48:46,189.8555,3944.82,11846.656,27.85547
2022-07-08 20:48:45,183.4219,3944.852,11853.066,27.84766
2022-07-08 20:48:44,204.3047,3944.535,11832.496,27.85156
2022-07-08 20:48:43,185.5781,3946.883,11848.867,27.85938
2022-07-08 20:48:42,169.5898,3946.668,11865.066,27.86328
2022-07-08 20:48:41,170.4219,3943.684,11867.223,27.85938
2022-07-08 20:48:40,191.5547,3944.422,11845.359,27.85156
2022-07-08 20:48:39,176.4023,3943.102,11861.824,27.85938
2022-07-08 20:48:38,198.2148,3943.117,11839.996,27.85938
2022-07-08 20:48:37,191.0156,3944.578,11845.734,27.85938
2022-07-08 20:48:36,193.3164,3943.156,11844.852,27.86328
2022-07-08 20:48:35,176.3633,3943.164,11861.789,27.87109
2022-07-08 20:48:34,178.168,3942.805,11860.352,27.86328
2022-07-08 20:48:33,200.5469,3942.918,11837.863,27.85938
2022-07-08 20:48:32,181.2422,3944.078,11856,27.86719
2022-07-08 20:48:31,179.8125,3943.422,11858.086,27.86719
2022-07-08 20:48:30,192.0938,3943.664,11845.562,27.86719
2022-07-08 20:48:29,192.2461,3944.012,11845.062,27.86719
2022-07-08 20:48:28,182.7422,3943.582,11854.996,27.86719
2022-07-08 20:48:27,204.0664,3944.191,11833.066,27.86328
2022-07-08 20:48:26,186.6016,3943.09,11851.633,27.86328
2022-07-08 20:48:25,205.6953,3945.125,11830.512,27.85547
2022-07-08 20:48:24,190.8398,3944.508,11845.977,27.86328
2022-07-08 20:48:23,192.3438,3943.418,11845.559,27.86719
2022-07-08 20:48:22,175.6055,3943.516,11862.191,27.875
2022-07-08 20:48:21,195.6172,3943.629,11842.066,27.875
2022-07-08 20:48:20,190.2422,3943.281,11847.789,27.875
2022-07-08 20:48:19,195.5625,3943.039,11842.727,27.85938
2022-07-08 20:48:18,199.5781,3943.879,11837.867,27.86328
2022-07-08 20:48:17,193.9375,3942.836,11844.547,27.86719
2022-07-08 20:48:16,190.1133,3943.68,11847.523,27.87109
2022-07-08 20:48:15,193.3711,3944.785,11843.16,27.87109
2022-07-08 20:48:14,188.3008,3945.246,11847.77,27.87109
2022-07-08 20:48:13,193.5469,3946.117,11841.652,27.87109
2022-07-08 20:48:12,172.3555,3945.152,11863.805,27.875
2022-07-08 20:48:11,195.3086,3945.5,11840.504,27.875
2022-07-08 20:48:10,187.3672,3943.391,11850.562,27.86719
2022-07-08 20:48:09,191.2852,3943.672,11846.359,27.87109
2022-07-08 20:48:08,173.7305,3943.324,11864.254,27.87891
2022-07-08 20:48:07,184.6836,3944.258,11852.371,27.875
2022-07-08 20:48:06,191.2617,3943.547,11846.5,27.87891
