time,received,sent
2022-07-08 20:54:05,82744,-761296
2022-07-08 20:54:04,156763.26,-548780.3
2022-07-08 20:54:03,375389.1,-384663.1
2022-07-08 20:54:02,557112.6,-349253.4
2022-07-08 20:54:01,682501.9,-179192.7
2022-07-08 20:54:00,493456.9,-45266.85
2022-07-08 20:53:59,566495.2,-5640.868
2022-07-08 20:53:58,2163.357,-51406.11
2022-07-08 20:53:57,2098.968,-256389.1
2022-07-08 20:53:56,48821.02,-578540.4
2022-07-08 20:53:55,203880,-737955.9
2022-07-08 20:53:54,362990.3,-317134.4
2022-07-08 20:53:53,664391.4,-587608.3
2022-07-08 20:53:52,663247.8,-375517.6
2022-07-08 20:53:51,488836.3,-85104.68
2022-07-08 20:53:50,503098.6,-5609.211
2022-07-08 20:53:49,2244.569,-2252.79
2022-07-08 20:53:48,1954.946,-32011.4
2022-07-08 20:53:47,33346,-290711.4
2022-07-08 20:53:46,224611.5,-715290.4
2022-07-08 20:53:45,534071.3,-473895.9
2022-07-08 20:53:44,533634.2,-433080.5
2022-07-08 20:53:43,348689.5,-673487.7
2022-07-08 20:53:42,649510.8,-365719.6
2022-07-08 20:53:41,607454.4,-5851.024
2022-07-08 20:53:40,2750.505,-2755.462
2022-07-08 20:53:39,2871.073,-2880.64
2022-07-08 20:53:38,1563.6134,-1571.8306
2022-07-08 20:53:37,16020.864,-43.22617
2022-07-08 20:53:36,73230.94,-176888.4
2022-07-08 20:53:35,235681.1,-646375.6
2022-07-08 20:53:34,628108,-546549.5
2022-07-08 20:53:33,754921.6,-321370.5
2022-07-08 20:53:32,697541.6,-126583.82
2022-07-08 20:53:31,338637,-524982.3
2022-07-08 20:53:30,177519.4,-527375.5
2022-07-08 20:53:29,6819.325,-113367.58
2022-07-08 20:53:28,4984.97,-1916.187
2022-07-08 20:53:27,946.0202,-833.075
2022-07-08 20:53:26,5.599224,-555.5723
2022-07-08 20:53:25,13.138279,-2152.448
2022-07-08 20:53:24,9.631839,-1720.114
2022-07-08 20:53:23,0.8000145,-3.784069
2022-07-08 20:53:22,1.0040513,-4.858963
2022-07-08 20:53:21,1.5907588,-7.01582
2022-07-08 20:53:20,1.4131864,-4.397201
2022-07-08 20:53:19,4.317787,-411.0322
2022-07-08 20:53:18,10.986456,-1145.3761
2022-07-08 20:53:17,274.8969,-16.412919
2022-07-08 20:53:16,21665.73,-50.36196
2022-07-08 20:53:15,80238.02,-58.7568
2022-07-08 20:53:14,82236.07,-457.6114
2022-07-08 20:53:13,95602.31,-1197.3676
2022-07-08 20:53:12,143556.24,-192.7633
2022-07-08 20:53:11,172015.4,-178.9849
2022-07-08 20:53:10,191313.9,-165.12884
2022-07-08 20:53:09,189163.5,-167.964
2022-07-08 20:53:08,188511.8,-164.47674
2022-07-08 20:53:07,189384.5,-166.38175
2022-07-08 20:53:06,189291.1,-547.0184
2022-07-08 20:53:05,189571,-1880.541
2022-07-08 20:53:04,188444.7,-2110.883
2022-07-08 20:53:03,189923.1,-164.16016
2022-07-08 20:53:02,189543.5,-162.76149
2022-07-08 20:53:01,187525.8,-164.02369
2022-07-08 20:53:00,187922.7,-161.11451
2022-07-08 20:52:59,189454,-156.59476
2022-07-08 20:52:58,188521.9,-114.5266
2022-07-08 20:52:57,189132.4,-262.5591
2022-07-08 20:52:56,190679.7,-752.2525
2022-07-08 20:52:55,189236,-745.7465
2022-07-08 20:52:54,190287.6,-116.49044
2022-07-08 20:52:53,190618.9,-112.64277
2022-07-08 20:52:52,189866.6,-406.3848
2022-07-08 20:52:51,192890.6,-1107.1106
2022-07-08 20:52:50,194818.8,-799.4433
2022-07-08 20:52:49,182330,-687.1756
2022-07-08 20:52:48,190471.2,-163.59227
2022-07-08 20:52:47,189003.5,-119.57821
2022-07-08 20:52:46,189490.5,-130.43343
2022-07-08 20:52:45,189627,-302.1796
2022-07-08 20:52:44,190767.4,-629.1717
2022-07-08 20:52:43,189569.8,-114.52032
2022-07-08 20:52:42,191267.9,-384.3067
2022-07-08 20:52:41,189918.9,-856.9715
2022-07-08 20:52:40,192613.1,-135.33745
2022-07-08 20:52:39,188315.4,-487.0214
2022-07-08 20:52:38,191014.5,-1056.4002
2022-07-08 20:52:37,189088.5,-170.7771
2022-07-08 20:52:36,189243.7,-176.0784
2022-07-08 20:52:35,188426.2,-156.17614
2022-07-08 20:52:34,187505.6,-152.99953
2022-07-08 20:52:33,187481.2,-281.5319
2022-07-08 20:52:32,187061.7,-552.7485
2022-07-08 20:52:31,190275.2,-115.64392
2022-07-08 20:52:30,188936.3,-118.08632
2022-07-08 20:52:29,189021.8,-115.68959
2022-07-08 20:52:28,192364,-148.77384
2022-07-08 20:52:27,194474.7,-443.0854
2022-07-08 20:52:26,186470,-786.5158
2022-07-08 20:52:25,189208.3,-161.25836
2022-07-08 20:52:24,186916.4,-118.04521
2022-07-08 20:52:23,190692.7,-117.75052
2022-07-08 20:52:22,189520.3,-115.32856
2022-07-08 20:52:21,188364.6,-117.85825
2022-07-08 20:52:20,189872.2,-115.19064
2022-07-08 20:52:19,190028.5,-116.91735
2022-07-08 20:52:18,190926.4,-118.85664
2022-07-08 20:52:17,192232.6,-136.65292
2022-07-08 20:52:16,195691.2,-188.7173
2022-07-08 20:52:15,185740,-184.8922
2022-07-08 20:52:14,186744.7,-434.9783
2022-07-08 20:52:13,195885.9,-901.6273
2022-07-08 20:52:12,199565.5,-162.95923
2022-07-08 20:52:11,169719.9,-127.99229
2022-07-08 20:52:10,192057.1,-168.1617
2022-07-08 20:52:09,186363,-120.95159
2022-07-08 20:52:08,189480.5,-121.02075
2022-07-08 20:52:07,189681.1,-127.52059
2022-07-08 20:52:06,191337,-143.91627
2022-07-08 20:52:05,188071.2,-295.0656
2022-07-08 20:52:04,179028.3,-602.7552
2022-07-08 20:52:03,165461.43,-260.1034
2022-07-08 20:52:02,179061.8,-541.2336
2022-07-08 20:52:01,199054.3,-95.249
2022-07-08 20:52:00,193005,-96.70983
2022-07-08 20:51:59,173604.9,-91.81439
2022-07-08 20:51:58,176465.2,-93.53047
2022-07-08 20:51:57,196419.1,-102.27236
2022-07-08 20:51:56,182022.1,-112.81823
2022-07-08 20:51:55,190500,-98.46237
2022-07-08 20:51:54,193902.4,-98.19208
2022-07-08 20:51:53,209246.2,-87.19134
2022-07-08 20:51:52,215437,-84.69053
2022-07-08 20:51:51,208652.5,-89.42244
2022-07-08 20:51:50,187954.7,-79.13301
2022-07-08 20:51:49,203838.1,-76.2521
2022-07-08 20:51:48,196885,-102.00568
2022-07-08 20:51:47,191142.4,-125.85357
2022-07-08 20:51:46,176962.6,-78.12844
2022-07-08 20:51:45,140793.92,-68.75369
2022-07-08 20:51:44,127885.7,-76.77328
2022-07-08 20:51:43,142193.04,-347.676
2022-07-08 20:51:42,145222,-858.6819
2022-07-08 20:51:41,128063.14,-93.05713
2022-07-08 20:51:40,122468.86,-118.69459
2022-07-08 20:51:39,83869.94,-928.6151
2022-07-08 20:51:38,105411.24,-2465.591
2022-07-08 20:51:37,158586.77,-795.973
2022-07-08 20:51:36,169746.4,-2093.251
2022-07-08 20:51:35,174057.8,-70.6905
2022-07-08 20:51:34,152937.72,-70.62978
2022-07-08 20:51:33,135642.47,-77.24497
2022-07-08 20:51:32,153438.15,-62.56377
2022-07-08 20:51:31,165440.23,-71.64736
2022-07-08 20:51:30,187916.3,-367.821
2022-07-08 20:51:29,198007.6,-904.2668
2022-07-08 20:51:28,175640.8,-63.77605
2022-07-08 20:51:27,133775.19,-79.18752
2022-07-08 20:51:26,139143.66,-74.9314
2022-07-08 20:51:25,172871.3,-64.51685
2022-07-08 20:51:24,145867.44,-65.05558
2022-07-08 20:51:23,148837.41,-73.85251
2022-07-08 20:51:22,139825.3,-87.67462
2022-07-08 20:51:21,166257.62,-2176.699
2022-07-08 20:51:20,139613.37,-6076.76
2022-07-08 20:51:19,156666.32,-506.0578
2022-07-08 20:51:18,143050.84,-137.37682
2022-07-08 20:51:17,144464.5,-92.63097
2022-07-08 20:51:16,126080.52,-91.95315
2022-07-08 20:51:15,157160.96,-75.4287
2022-07-08 20:51:14,160206.78,-71.59536
2022-07-08 20:51:13,144749.93,-426.9529
2022-07-08 20:51:12,129084.29,-1667.5625
2022-07-08 20:51:11,164293.33,-1703.457
2022-07-08 20:51:10,141441.71,-122.3941
2022-07-08 20:51:09,141556.41,-87.81678
2022-07-08 20:51:08,165954.2,-122.21105
2022-07-08 20:51:07,156987.08,-92.72133
2022-07-08 20:51:06,148262.43,-1135.5052
2022-07-08 20:51:05,158124.37,-2998.185
2022-07-08 20:51:04,138277.88,-81.56412
2022-07-08 20:51:03,127044.32,-91.27174
2022-07-08 20:51:02,122391.41,-70.20825
2022-07-08 20:51:01,126000.29,-84.54642
2022-07-08 20:51:00,129004.73,-80.71795
2022-07-08 20:50:59,162141.56,-75.97458
2022-07-08 20:50:58,144671.37,-64.79075
2022-07-08 20:50:57,153604.91,-389.3246
2022-07-08 20:50:56,157817.24,-928.4719
2022-07-08 20:50:55,152852.88,-63.26276
2022-07-08 20:50:54,131891.55,-79.63009
2022-07-08 20:50:53,143331.24,-65.14233
2022-07-08 20:50:52,148146.15,-71.35387
2022-07-08 20:50:51,127964.99,-77.16935
2022-07-08 20:50:50,183408.4,-93.05566
2022-07-08 20:50:49,177306,-121.62679
2022-07-08 20:50:48,146581.16,-77.05585
2022-07-08 20:50:47,168097.2,-86.29071
2022-07-08 20:50:46,149720.59,-85.83234
2022-07-08 20:50:45,132082.38,-71.45281
2022-07-08 20:50:44,160147.49,-62.26422
2022-07-08 20:50:43,176299.2,-85.56272
2022-07-08 20:50:42,146622.75,-112.17282
2022-07-08 20:50:41,142506.16,-97.22967
2022-07-08 20:50:40,176999.6,-264.7441
2022-07-08 20:50:39,181553.8,-474.3234
2022-07-08 20:50:38,166768.35,-115.18499
2022-07-08 20:50:37,138026.45,-76.58264
2022-07-08 20:50:36,141671.87,-94.08787
2022-07-08 20:50:35,126590.5,-64.91701
2022-07-08 20:50:34,138956.54,-67.46695
2022-07-08 20:50:33,113770.96,-75.91988
2022-07-08 20:50:32,136920.81,-79.72885
2022-07-08 20:50:31,169380.7,-70.12329
2022-07-08 20:50:30,171999.7,-75.52165
2022-07-08 20:50:29,135317.64,-90.57668
2022-07-08 20:50:28,99930.62,-78.14154
2022-07-08 20:50:27,125837.09,-94.77491
2022-07-08 20:50:26,136840.56,-109.50109
2022-07-08 20:50:25,97317.99,-90.20448
2022-07-08 20:50:24,82993.74,-72.81319
2022-07-08 20:50:23,163764.75,-106.49679
2022-07-08 20:50:22,164612.32,-114.35343
2022-07-08 20:50:21,166435.28,-131.78152
2022-07-08 20:50:20,169254.1,-171.7571
2022-07-08 20:50:19,196943.7,-119.26486
2022-07-08 20:50:18,179432.3,-124.28146
2022-07-08 20:50:17,187632.3,-133.72008
2022-07-08 20:50:16,191074,-134.27281
2022-07-08 20:50:15,193472.4,-106.64449
2022-07-08 20:50:14,203593.7,-502.9229
2022-07-08 20:50:13,189752.4,-1232.424
2022-07-08 20:50:12,174854.4,-208.5856
2022-07-08 20:50:11,186791.8,-178.2908
2022-07-08 20:50:10,188347.7,-127.26116
2022-07-08 20:50:09,187414.7,-128.58946
2022-07-08 20:50:08,189768.2,-127.16068
2022-07-08 20:50:07,188424.3,-136.1264
2022-07-08 20:50:06,191307.7,-148.11404
2022-07-08 20:50:05,189581,-417.3255
2022-07-08 20:50:04,188572.2,-936.0327
2022-07-08 20:50:03,189294.5,-128.45213
2022-07-08 20:50:02,189305.2,-124.95068
2022-07-08 20:50:01,188539.8,-126.78165
2022-07-08 20:50:00,190171.2,-129.92102
2022-07-08 20:49:59,187955.4,-415.2731
2022-07-08 20:49:58,189113.4,-946.238
2022-07-08 20:49:57,190421.2,-183.2888
2022-07-08 20:49:56,189230.4,-145.30294
2022-07-08 20:49:55,189267.3,-128.5598
2022-07-08 20:49:54,188600.5,-130.79924
2022-07-08 20:49:53,189139.4,-128.78677
2022-07-08 20:49:52,189800.6,-126.86062
2022-07-08 20:49:51,189042.6,-355.4804
2022-07-08 20:49:50,189408.4,-912.2509
2022-07-08 20:49:49,189099.9,-582.4705
2022-07-08 20:49:48,189442,-1444.9261
2022-07-08 20:49:47,187844,-3648.504
2022-07-08 20:49:46,188626.6,-150.8388
2022-07-08 20:49:45,189934.4,-134.97657
2022-07-08 20:49:44,188820,-130.27092
2022-07-08 20:49:43,189550.7,-132.58092
2022-07-08 20:49:42,189573.6,-134.7198
2022-07-08 20:49:41,189366.3,-131.99954
2022-07-08 20:49:40,188941.4,-373.8794
2022-07-08 20:49:39,188890.8,-806.1015
2022-07-08 20:49:38,190449.6,-130.80676
2022-07-08 20:49:37,189853.5,-136.03867
2022-07-08 20:49:36,188673.9,-151.2225
2022-07-08 20:49:35,187178.4,-288.0947
2022-07-08 20:49:34,189263.9,-571.6617
2022-07-08 20:49:33,190448.8,-133.06464
2022-07-08 20:49:32,188595.9,-356.3144
2022-07-08 20:49:31,189565.3,-758.8647
2022-07-08 20:49:30,190015.2,-134.17173
2022-07-08 20:49:29,188615.3,-130.60946
2022-07-08 20:49:28,191477.3,-361.7127
2022-07-08 20:49:27,191056.2,-994.7025
2022-07-08 20:49:26,188984.4,-798.831
2022-07-08 20:49:25,190091.1,-188.5519
2022-07-08 20:49:24,188651.1,-143.39569
2022-07-08 20:49:23,189305.1,-431.626
2022-07-08 20:49:22,189135.6,-952.9299
2022-07-08 20:49:21,188087,-144.33926
2022-07-08 20:49:20,189625.4,-143.73218
2022-07-08 20:49:19,190739.9,-142.87134
2022-07-08 20:49:18,188859.5,-145.0308
2022-07-08 20:49:17,189691.3,-150.43576
2022-07-08 20:49:16,190618.5,-163.63803
2022-07-08 20:49:15,188722.4,-146.58564
2022-07-08 20:49:14,189001.2,-419.0691
2022-07-08 20:49:13,187385.7,-906.9718
2022-07-08 20:49:12,188105.9,-302.983
2022-07-08 20:49:11,189092.1,-582.1723
2022-07-08 20:49:10,189302.7,-143.77181
2022-07-08 20:49:09,189034.8,-145.34515
2022-07-08 20:49:08,189532,-143.8921
2022-07-08 20:49:07,190261.6,-151.77586
2022-07-08 20:49:06,189910.2,-163.35196
2022-07-08 20:49:05,188855.8,-441.9687
2022-07-08 20:49:04,188210.1,-995.6182
2022-07-08 20:49:03,189720.9,-209.3797
2022-07-08 20:49:02,185001.9,-176.0392
2022-07-08 20:49:01,188528.9,-129.3019
2022-07-08 20:49:00,189770,-133.33448
2022-07-08 20:48:59,189749.2,-129.52763
2022-07-08 20:48:58,190211.4,-544.6115
2022-07-08 20:48:57,188911.8,-1289.7244
2022-07-08 20:48:56,187763.3,-150.27312
2022-07-08 20:48:55,188819.6,-131.88699
2022-07-08 20:48:54,189374.2,-134.77534
2022-07-08 20:48:53,188721.2,-130.37517
2022-07-08 20:48:52,190800,-131.29074
2022-07-08 20:48:51,188265.7,-132.57002
2022-07-08 20:48:50,191156.7,-130.29087
2022-07-08 20:48:49,188696.7,-358.5604
2022-07-08 20:48:48,190664.5,-1157.0652
2022-07-08 20:48:47,188222.1,-1216.4974
2022-07-08 20:48:46,190004,-154.10803
2022-07-08 20:48:45,189829.1,-138.30869
2022-07-08 20:48:44,188424.2,-133.49164
2022-07-08 20:48:43,189792.7,-696.6092
2022-07-08 20:48:42,188821.1,-1934.055
2022-07-08 20:48:41,189052.5,-806.9357
2022-07-08 20:48:40,191124.4,-202.0492
2022-07-08 20:48:39,189953.4,-233.2519
2022-07-08 20:48:38,189775.7,-185.9768
2022-07-08 20:48:37,191316.5,-197.5527
2022-07-08 20:48:36,186912.8,-209.0183
2022-07-08 20:48:35,190274.8,-186.3987
2022-07-08 20:48:34,189627.1,-186.9863
2022-07-08 20:48:33,188551.3,-190.157
2022-07-08 20:48:32,187637.5,-330.0361
2022-07-08 20:48:31,189918.2,-581.5943
2022-07-08 20:48:30,185877.9,-184.2668
2022-07-08 20:48:29,192154.5,-185.8548
2022-07-08 20:48:28,190067,-188.7045
2022-07-08 20:48:27,190397.3,-190.0324
2022-07-08 20:48:26,190288.4,-218.3401
2022-07-08 20:48:25,203292.4,-226.8015
2022-07-08 20:48:24,185464.1,-145.31041
2022-07-08 20:48:23,189581.6,-142.19924
2022-07-08 20:48:22,190468.5,-370.4171
2022-07-08 20:48:21,190218.3,-777.9527
2022-07-08 20:48:20,189418,-145.11068
2022-07-08 20:48:19,189181.6,-159.96029
2022-07-08 20:48:18,189503.8,-204.6856
2022-07-08 20:48:17,191630.5,-208.357
2022-07-08 20:48:16,192099.4,-209.9039
2022-07-08 20:48:15,188374.7,-147.32376
2022-07-08 20:48:14,189208.1,-143.85289
2022-07-08 20:48:13,191348,-144.77242
2022-07-08 20:48:12,190269.6,-148.12427
2022-07-08 20:48:11,189336.1,-145.25247
2022-07-08 20:48:10,189492.9,-147.10679
2022-07-08 20:48:09,189554.6,-289.6649
2022-07-08 20:48:08,188365.4,-538.6953
2022-07-08 20:48:07,191157,-151.18067
2022-07-08 20:48:06,189193.2,-165.19148
2022-07-08 20:48:05,190260.3,-145.01331
2022-07-08 20:48:04,189781.4,-145.79616
2022-07-08 20:48:03,189384.6,-305.9224
2022-07-08 20:48:02,187208.1,-582.5856
2022-07-08 20:48:01,190559.9,-145.96966
2022-07-08 20:48:00,189446.8,-147.09646
2022-07-08 20:47:59,190238.4,-144.1696
2022-07-08 20:47:58,189802.7,-144.64925
2022-07-08 20:47:57,192639.6,-168.996
2022-07-08 20:47:56,192132.2,-206.5978
2022-07-08 20:47:55,186623,-162.14809
2022-07-08 20:47:54,184965.6,-207.4157
2022-07-08 20:47:53,184576.6,-189.8273
2022-07-08 20:47:52,189271.9,-136.90481
2022-07-08 20:47:51,190076.9,-137.54931
2022-07-08 20:47:50,188903.6,-135.85571
2022-07-08 20:47:49,189939.1,-136.53847
2022-07-08 20:47:48,189511.6,-138.97069
2022-07-08 20:47:47,190370.6,-142.30697
2022-07-08 20:47:46,189748.5,-154.68126
2022-07-08 20:47:45,187263.9,-136.91314
2022-07-08 20:47:44,188819,-135.16438
2022-07-08 20:47:43,189171.1,-136.58727
2022-07-08 20:47:42,189114.6,-137.10983
2022-07-08 20:47:41,189731.8,-134.74399
2022-07-08 20:47:40,192188.2,-156.50359
2022-07-08 20:47:39,192909.3,-195.7794
2022-07-08 20:47:38,189022.4,-144.18726
2022-07-08 20:47:37,189554.9,-152.43569
2022-07-08 20:47:36,188899.4,-166.11315
2022-07-08 20:47:35,190806.1,-145.17376
2022-07-08 20:47:34,188192.1,-162.8515
2022-07-08 20:47:33,188848.9,-190.7005
2022-07-08 20:47:32,185146.5,-146.67655
2022-07-08 20:47:31,188385.1,-194.4207
2022-07-08 20:47:30,191094.4,-185.2521
2022-07-08 20:47:29,191847,-134.82148
2022-07-08 20:47:28,188721.6,-136.11981
2022-07-08 20:47:27,189970.6,-144.76744
2022-07-08 20:47:26,188564.6,-152.62477
2022-07-08 20:47:25,190791.7,-136.06832
2022-07-08 20:47:24,188948.6,-136.27718
2022-07-08 20:47:23,188926.9,-133.92809
2022-07-08 20:47:22,191198.4,-135.95472
2022-07-08 20:47:21,189034.7,-137.50122
2022-07-08 20:47:20,191065.4,-133.57863
2022-07-08 20:47:19,189141,-134.87496
2022-07-08 20:47:18,189847.6,-136.64649
2022-07-08 20:47:17,190025.6,-437.3689
2022-07-08 20:47:16,189708.9,-983.9516
2022-07-08 20:47:15,187829.3,-138.00616
2022-07-08 20:47:14,190268.1,-611.1294
2022-07-08 20:47:13,189218.7,-1456.1171
2022-07-08 20:47:12,190516.5,-137.51938
2022-07-08 20:47:11,191250.4,-151.29294
2022-07-08 20:47:10,196064.9,-457.5783
2022-07-08 20:47:09,188429.6,-921.943
2022-07-08 20:47:08,189434.1,-200.45
2022-07-08 20:47:07,187882.3,-190.6868
2022-07-08 20:47:06,190344.6,-157.45725
2022-07-08 20:47:05,188243.4,-135.52827
2022-07-08 20:47:04,190295.5,-137.31804
2022-07-08 20:47:03,190383.5,-141.87514
2022-07-08 20:47:02,188396.5,-357.3981
2022-07-08 20:47:01,187893,-1028.4115
2022-07-08 20:47:00,190001.7,-921.5526
2022-07-08 20:46:59,189637.4,-137.2727
2022-07-08 20:46:58,188566.7,-136.45449
2022-07-08 20:46:57,189388.7,-145.46664
2022-07-08 20:46:56,187246.8,-151.77783
2022-07-08 20:46:55,188717,-136.45908
2022-07-08 20:46:54,190655.5,-155.57645
2022-07-08 20:46:53,189884.2,-180.753
2022-07-08 20:46:52,187487.9,-137.75812
2022-07-08 20:46:51,188825.6,-136.69833
2022-07-08 20:46:50,191455.9,-419.9944
2022-07-08 20:46:49,189550.6,-924.8207
2022-07-08 20:46:48,187342,-439.303
2022-07-08 20:46:47,187613.1,-973.9743
2022-07-08 20:46:46,193368.4,-187.9347
2022-07-08 20:46:45,193384.8,-543.0815
2022-07-08 20:46:44,179809.2,-1018.0765
2022-07-08 20:46:43,188679.1,-136.22968
2022-07-08 20:46:42,188937.6,-138.85852
2022-07-08 20:46:41,189678.6,-135.24583
2022-07-08 20:46:40,188508.3,-136.76217
2022-07-08 20:46:39,189837.5,-139.02812
2022-07-08 20:46:38,187299.3,-134.78279
2022-07-08 20:46:37,189400.9,-144.89889
2022-07-08 20:46:36,188423.6,-156.45802
2022-07-08 20:46:35,188054,-136.70272
2022-07-08 20:46:34,189584.9,-137.85312
2022-07-08 20:46:33,187807.3,-138.35959
2022-07-08 20:46:32,189685.2,-135.54298
2022-07-08 20:46:31,189064.9,-151.96544
2022-07-08 20:46:30,188543.5,-182.3374
2022-07-08 20:46:29,191195.1,-137.79952
2022-07-08 20:46:28,189144.9,-138.63772
2022-07-08 20:46:27,188419.6,-145.20866
2022-07-08 20:46:26,189541.9,-153.95287
2022-07-08 20:46:25,187778.8,-294.0748
2022-07-08 20:46:24,188366.4,-846.0196
2022-07-08 20:46:23,190901.7,-922.2728
2022-07-08 20:46:22,196211.2,-548.0029
2022-07-08 20:46:21,183293.2,-1024.7139
2022-07-08 20:46:20,190348.6,-135.75518
2022-07-08 20:46:19,188591.4,-419.2732
2022-07-08 20:46:18,189582,-1604.4466
2022-07-08 20:46:17,188367.2,-2028.542
2022-07-08 20:46:16,187859,-155.03728
2022-07-08 20:46:15,188541.6,-138.85265
2022-07-08 20:46:14,188655.4,-135.13191
2022-07-08 20:46:13,189970.3,-136.90188
2022-07-08 20:46:12,190600.5,-140.46719
2022-07-08 20:46:11,190577.9,-134.18822
2022-07-08 20:46:10,188523.4,-135.54488
2022-07-08 20:46:09,188901.9,-139.79792
2022-07-08 20:46:08,189767.5,-151.90383
2022-07-08 20:46:07,190022,-186.1941
2022-07-08 20:46:06,189942.5,-438.9716
2022-07-08 20:46:05,188761.1,-923.2373
2022-07-08 20:46:04,190888,-134.26412
2022-07-08 20:46:03,188788.5,-137.07329
2022-07-08 20:46:02,188581.6,-290.5641
2022-07-08 20:46:01,189903.7,-572.2494
2022-07-08 20:46:00,192683.5,-313.8078
2022-07-08 20:45:59,191979.3,-621.5295
2022-07-08 20:45:58,184163.9,-134.17895
2022-07-08 20:45:57,189155.5,-143.91317
2022-07-08 20:45:56,190914.9,-151.08371
2022-07-08 20:45:55,189235.3,-136.52155
2022-07-08 20:45:54,189089.5,-138.15436
2022-07-08 20:45:53,190816.8,-136.18524
2022-07-08 20:45:52,190138.5,-137.67413
2022-07-08 20:45:51,188969.2,-139.36244
2022-07-08 20:45:50,190713.3,-135.04959
2022-07-08 20:45:49,188954.5,-419.8078
2022-07-08 20:45:48,190798.5,-925.0553
2022-07-08 20:45:47,189263.9,-140.9307
2022-07-08 20:45:46,188032.4,-152.64139
2022-07-08 20:45:45,189518.7,-154.58528
2022-07-08 20:45:44,189067.6,-183.6099
2022-07-08 20:45:43,189883,-138.15031
2022-07-08 20:45:42,189883,-140.8246
2022-07-08 20:45:41,190508.6,-137.40168
2022-07-08 20:45:40,190630.2,-137.35928
2022-07-08 20:45:39,187858.6,-296.9648
2022-07-08 20:45:38,191915.2,-575.5256
2022-07-08 20:45:37,188508.7,-175.2592
2022-07-08 20:45:36,189935,-244.9543
2022-07-08 20:45:35,190096.7,-136.95474
2022-07-08 20:45:34,188700.4,-140.15478
2022-07-08 20:45:33,190562.3,-141.70295
2022-07-08 20:45:32,190367.9,-139.90355
2022-07-08 20:45:31,188227.1,-140.29168
2022-07-08 20:45:30,190407.4,-142.71285
2022-07-08 20:45:29,191171.5,-139.17982
2022-07-08 20:45:28,189368.9,-139.31367
2022-07-08 20:45:27,188977,-147.20406
2022-07-08 20:45:26,189577.5,-156.85788
2022-07-08 20:45:25,190162.6,-139.18546
2022-07-08 20:45:24,188165.3,-139.10665
2022-07-08 20:45:23,190590.4,-137.75757
