time,received,sent
2022-07-08 20:52:56,171538.3,-154.00747
2022-07-08 20:52:55,167743.92,-119.08271
2022-07-08 20:52:54,170559.8,-326.479
2022-07-08 20:52:53,172430.2,-628.5874
2022-07-08 20:52:52,171891.9,-164.29886
2022-07-08 20:52:51,167958.2,-147.3081
2022-07-08 20:52:50,171379.6,-105.84742
2022-07-08 20:52:49,172208,-402.4718
2022-07-08 20:52:48,171017.2,-786.5937
2022-07-08 20:52:47,171048.2,-104.89787
2022-07-08 20:52:46,172026,-109.35837
2022-07-08 20:52:45,170273.7,-117.94556
2022-07-08 20:52:44,169843,-383.9008
2022-07-08 20:52:43,170888.9,-738.3163
2022-07-08 20:52:42,171906.8,-104.23308
2022-07-08 20:52:41,172245.7,-105.52663
2022-07-08 20:52:40,172671.6,-109.99089
2022-07-08 20:52:39,171843.7,-140.74475
2022-07-08 20:52:38,170099.3,-169.025
2022-07-08 20:52:37,170305.7,-128.53107
2022-07-08 20:52:36,171296,-133.76877
2022-07-08 20:52:35,170405.6,-142.9244
2022-07-08 20:52:34,168338.6,-121.67562
2022-07-08 20:52:33,170096.7,-111.2343
2022-07-08 20:52:32,173615.8,-109.10731
2022-07-08 20:52:31,173766.6,-124.03747
2022-07-08 20:52:30,169720.1,-148.13599
2022-07-08 20:52:29,170134.7,-538.6988
2022-07-08 20:52:28,169823.2,-1942.481
2022-07-08 20:52:27,174489.2,-2071.783
2022-07-08 20:52:26,176535.9,-159.77971
2022-07-08 20:52:25,161832.86,-117.81808
2022-07-08 20:52:24,170747.3,-104.21088
2022-07-08 20:52:23,169343.5,-104.835
2022-07-08 20:52:22,170475.9,-101.24588
2022-07-08 20:52:21,172072.6,-103.56285
2022-07-08 20:52:20,172233.2,-106.74807
2022-07-08 20:52:19,170368.7,-102.98205
2022-07-08 20:52:18,170466.7,-103.05513
2022-07-08 20:52:17,173122.1,-739.4129
2022-07-08 20:52:16,173493.2,-1551.8341
2022-07-08 20:52:15,169236.5,-146.80701
2022-07-08 20:52:14,171268.8,-1119.131
2022-07-08 20:52:13,176391.4,-2365.967
2022-07-08 20:52:12,181856.5,-126.2183
2022-07-08 20:52:11,161237.06,-115.57351
2022-07-08 20:52:10,169742.2,-119.07632
2022-07-08 20:52:09,171559.4,-123.80192
2022-07-08 20:52:08,170711.8,-124.48169
2022-07-08 20:52:07,172413,-121.02933
2022-07-08 20:52:06,171514.4,-147.46236
2022-07-08 20:52:05,169778.6,-183.4553
2022-07-08 20:52:04,173992.9,-121.1659
2022-07-08 20:52:03,168588.3,-124.15767
2022-07-08 20:52:02,164542.14,-135.88049
2022-07-08 20:52:01,154157.47,-166.46207
2022-07-08 20:52:00,161231.79,-594.4844
2022-07-08 20:51:59,166916.8,-1115.2228
2022-07-08 20:51:58,170827,-95.50057
2022-07-08 20:51:57,172560.3,-97.22224
2022-07-08 20:51:56,171375.4,-109.18567
2022-07-08 20:51:55,172119.9,-114.10409
2022-07-08 20:51:54,173804.3,-99.9292
2022-07-08 20:51:53,168566.1,-96.38325
2022-07-08 20:51:52,170708.3,-92.71811
2022-07-08 20:51:51,174675.5,-94.66444
2022-07-08 20:51:50,190168.4,-412.0641
2022-07-08 20:51:49,195798.3,-827.9197
2022-07-08 20:51:48,177015.1,-122.87334
2022-07-08 20:51:47,169020.9,-78.31105
2022-07-08 20:51:46,161801.58,-82.31525
2022-07-08 20:51:45,144199.13,-91.15271
2022-07-08 20:51:44,145921.86,-72.27265
2022-07-08 20:51:43,164473.82,-64.29333
2022-07-08 20:51:42,163523.49,-73.06182
2022-07-08 20:51:41,144923.87,-70.8847
2022-07-08 20:51:40,102949.97,-65.07514
2022-07-08 20:51:39,74073.61,-77.51092
2022-07-08 20:51:38,75528.73,-93.75365
2022-07-08 20:51:37,141361.94,-48.32514
2022-07-08 20:51:36,163110.65,-64.35001
2022-07-08 20:51:35,166065.35,-78.62145
2022-07-08 20:51:34,163327.65,-890.382
2022-07-08 20:51:33,144418.05,-1961.032
2022-07-08 20:51:32,162496.68,-104.47634
2022-07-08 20:51:31,153299.75,-120.03862
2022-07-08 20:51:30,186604.4,-67.38063
2022-07-08 20:51:29,194045.9,-63.57812
2022-07-08 20:51:28,170867,-69.03376
2022-07-08 20:51:27,144722.37,-78.54069
2022-07-08 20:51:26,149793.15,-71.82926
2022-07-08 20:51:25,169837.8,-90.51922
2022-07-08 20:51:24,137420.44,-79.87379
2022-07-08 20:51:23,129880.07,-71.9152
2022-07-08 20:51:22,120691.05,-63.84531
2022-07-08 20:51:21,177158.9,-93.96572
2022-07-08 20:51:20,151049.9,-126.07294
2022-07-08 20:51:19,134369.33,-73.13995
2022-07-08 20:51:18,126625.23,-76.26922
2022-07-08 20:51:17,129645.03,-83.50556
2022-07-08 20:51:16,114242.35,-61.95238
2022-07-08 20:51:15,167668.71,-84.32322
2022-07-08 20:51:14,170557.7,-79.98266
2022-07-08 20:51:13,136111.16,-69.77059
2022-07-08 20:51:12,103931.83,-75.35657
2022-07-08 20:51:11,140954.83,-82.57206
2022-07-08 20:51:10,129103.16,-68.47411
2022-07-08 20:51:09,143687.43,-320.8114
2022-07-08 20:51:08,160327.75,-642.7767
2022-07-08 20:51:07,161760.98,-72.1089
2022-07-08 20:51:06,143705.39,-95.65933
2022-07-08 20:51:05,140685.85,-136.41099
2022-07-08 20:51:04,130810.92,-69.40578
2022-07-08 20:51:03,121117.67,-81.35638
2022-07-08 20:51:02,106963.86,-335.9589
2022-07-08 20:51:01,136057.55,-674.7997
2022-07-08 20:51:00,160328.65,-123.57931
2022-07-08 20:50:59,157953.05,-72.50986
2022-07-08 20:50:58,141694.01,-65.08089
2022-07-08 20:50:57,153280.7,-429.9324
2022-07-08 20:50:56,169166.5,-895.5573
2022-07-08 20:50:55,166075.92,-77.74409
2022-07-08 20:50:54,147821.61,-71.54596
2022-07-08 20:50:53,145839.16,-58.4689
2022-07-08 20:50:52,171504.1,-66.28076
2022-07-08 20:50:51,140774.93,-69.36086
2022-07-08 20:50:50,173950,-717.8911
2022-07-08 20:50:49,166057.81,-1570.8485
2022-07-08 20:50:48,146582.16,-122.94642
2022-07-08 20:50:47,194986.9,-400.1661
2022-07-08 20:50:46,172727.5,-826.2184
2022-07-08 20:50:45,138296.58,-92.10981
2022-07-08 20:50:44,152954.3,-69.04625
2022-07-08 20:50:43,156261.48,-61.95811
2022-07-08 20:50:42,158250.87,-86.51971
2022-07-08 20:50:41,137167.91,-123.1839
2022-07-08 20:50:40,167459.9,-63.02152
2022-07-08 20:50:39,165326.63,-73.31354
2022-07-08 20:50:38,166896.97,-101.67102
2022-07-08 20:50:37,149664.03,-135.6725
2022-07-08 20:50:36,138187.52,-90.95203
2022-07-08 20:50:35,139138.38,-80.57305
2022-07-08 20:50:34,166294.19,-76.4963
2022-07-08 20:50:33,137314.24,-87.59093
2022-07-08 20:50:32,141083.38,-574.8974
2022-07-08 20:50:31,158019.31,-1219.6716
2022-07-08 20:50:30,152602.69,-87.51732
2022-07-08 20:50:29,146927.81,-102.80379
2022-07-08 20:50:28,124153.31,-84.13059
2022-07-08 20:50:27,128396.13,-89.36534
2022-07-08 20:50:26,114401.67,-85.00273
2022-07-08 20:50:25,113514.17,-93.52812
2022-07-08 20:50:24,127543.42,-80.45343
2022-07-08 20:50:23,161358.92,-577.9098
2022-07-08 20:50:22,159907.78,-1229.4362
2022-07-08 20:50:21,171782.1,-468.0123
2022-07-08 20:50:20,165544.09,-907.7203
2022-07-08 20:50:19,158081.37,-106.01115
2022-07-08 20:50:18,166553.32,-117.73973
2022-07-08 20:50:17,169449.2,-119.20481
2022-07-08 20:50:16,172983.4,-119.07714
2022-07-08 20:50:15,172652.8,-125.24509
2022-07-08 20:50:14,170565.7,-298.1963
2022-07-08 20:50:13,167229.9,-811.2357
2022-07-08 20:50:12,165824.19,-1022.4757
2022-07-08 20:50:11,172950.5,-732.5216
2022-07-08 20:50:10,169580.3,-123.8923
2022-07-08 20:50:09,175205.9,-157.87839
2022-07-08 20:50:08,173306.7,-125.42599
2022-07-08 20:50:07,173514.2,-128.57908
2022-07-08 20:50:06,170640.7,-139.02254
2022-07-08 20:50:05,168731.3,-327.7814
2022-07-08 20:50:04,167868.1,-532.5339
2022-07-08 20:50:03,169180,-110.0896
2022-07-08 20:50:02,170621.6,-112.86065
2022-07-08 20:50:01,170758,-109.82824
2022-07-08 20:50:00,171825.6,-111.87021
2022-07-08 20:49:59,170540.1,-112.91634
2022-07-08 20:49:58,170737.2,-109.46888
2022-07-08 20:49:57,171034.4,-111.12039
2022-07-08 20:49:56,170017.8,-119.00929
2022-07-08 20:49:55,167587.71,-387.413
2022-07-08 20:49:54,174931.4,-705.2686
2022-07-08 20:49:53,170692.4,-371.4701
2022-07-08 20:49:52,169807.8,-694.3553
2022-07-08 20:49:51,171289.1,-110.47713
2022-07-08 20:49:50,169825.5,-110.82012
2022-07-08 20:49:49,171918.1,-108.88819
2022-07-08 20:49:48,171714.2,-644.7136
2022-07-08 20:49:47,172199,-1327.7947
2022-07-08 20:49:46,170985.6,-116.42345
2022-07-08 20:49:45,170985.5,-127.47015
2022-07-08 20:49:44,170803.3,-294.0609
2022-07-08 20:49:43,170153.8,-524.3376
2022-07-08 20:49:42,172330.5,-115.85098
2022-07-08 20:49:41,173277.1,-117.37145
2022-07-08 20:49:40,172064.2,-134.14208
2022-07-08 20:49:39,170847.9,-157.89663
2022-07-08 20:49:38,169456.2,-115.44871
2022-07-08 20:49:37,170872.8,-112.93919
2022-07-08 20:49:36,170293.4,-121.52968
2022-07-08 20:49:35,170849.1,-133.76422
2022-07-08 20:49:34,170447.7,-112.75946
2022-07-08 20:49:33,169595.8,-113.01218
2022-07-08 20:49:32,170963.4,-119.07283
2022-07-08 20:49:31,171619.7,-442.7669
2022-07-08 20:49:30,171868.6,-1123.4426
2022-07-08 20:49:29,173613.9,-717.8098
2022-07-08 20:49:28,167464.52,-117.38427
2022-07-08 20:49:27,171270.6,-118.52092
2022-07-08 20:49:26,171057.1,-127.87633
2022-07-08 20:49:25,168267.4,-130.83244
2022-07-08 20:49:24,171555.4,-115.29421
2022-07-08 20:49:23,171025.4,-138.35912
2022-07-08 20:49:22,169710.5,-159.52967
2022-07-08 20:49:21,168527.8,-118.24835
2022-07-08 20:49:20,170216.9,-117.73168
2022-07-08 20:49:19,170941.5,-131.47504
2022-07-08 20:49:18,167458.77,-148.63478
2022-07-08 20:49:17,170757.3,-95.56221
2022-07-08 20:49:16,171063.7,-98.97866
2022-07-08 20:49:15,170173.1,-109.83003
2022-07-08 20:49:14,171290.5,-114.41313
2022-07-08 20:49:13,173497.4,-137.0508
2022-07-08 20:49:12,169356.5,-95.64988
2022-07-08 20:49:11,169807.4,-98.79239
2022-07-08 20:49:10,169607.7,-94.97003
2022-07-08 20:49:09,170793.7,-95.27082
2022-07-08 20:49:08,171882.7,-97.46778
2022-07-08 20:49:07,172294.8,-93.93422
2022-07-08 20:49:06,171917.4,-432.3388
2022-07-08 20:49:05,178390.8,-884.7897
2022-07-08 20:49:04,178997.7,-136.80697
2022-07-08 20:49:03,152780.37,-420.5013
2022-07-08 20:49:02,171065.4,-845.7191
2022-07-08 20:49:01,172728.9,-95.11297
2022-07-08 20:49:00,171000.1,-94.50564
2022-07-08 20:48:59,169824.8,-95.86569
2022-07-08 20:48:58,173656.8,-113.41943
2022-07-08 20:48:57,176829.3,-140.23414
2022-07-08 20:48:56,165643.46,-102.87481
2022-07-08 20:48:55,171720.5,-111.61428
2022-07-08 20:48:54,170703.1,-96.36601
2022-07-08 20:48:53,171448.3,-119.44495
2022-07-08 20:48:52,171652.8,-144.33166
2022-07-08 20:48:51,171476.8,-104.68498
2022-07-08 20:48:50,169272.9,-104.36732
2022-07-08 20:48:49,171617.5,-286.5082
2022-07-08 20:48:48,171889.7,-520.5733
2022-07-08 20:48:47,171028.7,-275.9737
2022-07-08 20:48:46,170168.5,-487.9299
2022-07-08 20:48:45,171541.2,-124.05865
2022-07-08 20:48:44,169488.2,-108.23028
2022-07-08 20:48:43,171752.3,-106.75916
2022-07-08 20:48:42,172061.3,-107.59921
2022-07-08 20:48:41,171381.8,-431.4069
2022-07-08 20:48:40,170020.2,-1007.595
2022-07-08 20:48:39,175901.5,-539.2567
2022-07-08 20:48:38,176608.1,-207.3058
2022-07-08 20:48:37,172220,-164.57538
2022-07-08 20:48:36,170528.8,-172.1466
2022-07-08 20:48:35,171297.6,-184.3621
2022-07-08 20:48:34,170258.9,-166.59434
2022-07-08 20:48:33,169897.3,-171.1279
2022-07-08 20:48:32,169680.8,-189.9604
2022-07-08 20:48:31,170231,-207.8655
2022-07-08 20:48:30,170421.4,-167.50823
2022-07-08 20:48:29,172516.3,-167.16865
2022-07-08 20:48:28,168282.5,-428.3171
2022-07-08 20:48:27,173753.5,-766.7701
2022-07-08 20:48:26,174578.7,-1313.8478
2022-07-08 20:48:25,174148.8,-2761.874
2022-07-08 20:48:24,168081.5,-140.98047
2022-07-08 20:48:23,175093.1,-160.33292
2022-07-08 20:48:22,168638.4,-179.5041
2022-07-08 20:48:21,171272.1,-491.8366
2022-07-08 20:48:20,170992.2,-951.9295
2022-07-08 20:48:19,171383.1,-296.2108
2022-07-08 20:48:18,170621.2,-506.2694
2022-07-08 20:48:17,170537.7,-131.70164
2022-07-08 20:48:16,170909.9,-477.495
2022-07-08 20:48:15,170474,-922.4942
2022-07-08 20:48:14,173404.3,-152.03858
2022-07-08 20:48:13,173000.5,-515.6713
2022-07-08 20:48:12,166008.79,-911.5724
2022-07-08 20:48:11,170177.5,-133.8605
2022-07-08 20:48:10,169269.2,-129.13673
2022-07-08 20:48:09,170318.4,-131.81108
2022-07-08 20:48:08,171366.6,-135.09811
2022-07-08 20:48:07,171177.8,-150.7275
2022-07-08 20:48:06,173776.4,-637.7615
2022-07-08 20:48:05,167939,-1184.825
2022-07-08 20:48:04,171019.5,-145.76582
2022-07-08 20:48:03,172864,-146.78863
2022-07-08 20:48:02,171730.7,-166.86892
2022-07-08 20:48:01,165815.04,-191.2227
2022-07-08 20:48:00,170949.3,-151.94202
2022-07-08 20:47:59,171734.9,-152.5768
2022-07-08 20:47:58,168458.2,-169.9133
2022-07-08 20:47:57,164224.75,-12481.152
2022-07-08 20:47:56,166569.82,-40949.66
2022-07-08 20:47:55,168393.5,-43810.08
2022-07-08 20:47:54,168566.1,-67221.18
2022-07-08 20:47:53,168314.3,-119399.76
2022-07-08 20:47:52,168244.6,-136129.47
2022-07-08 20:47:51,168862.6,-135622.53
2022-07-08 20:47:50,168849,-136425.92
2022-07-08 20:47:49,167961.7,-137518.26
2022-07-08 20:47:48,171436.9,-144888.49
2022-07-08 20:47:47,179388.7,-170251.5
2022-07-08 20:47:46,167858.5,-180002.6
2022-07-08 20:47:45,167417.53,-178955.2
2022-07-08 20:47:44,167266.71,-177098
2022-07-08 20:47:43,167317.11,-176847.2
2022-07-08 20:47:42,167301.36,-178046.1
2022-07-08 20:47:41,167519.34,-179337.4
2022-07-08 20:47:40,162837.5,-197085.1
2022-07-08 20:47:39,159758.16,-249344.6
2022-07-08 20:47:38,166593.56,-266186.6
2022-07-08 20:47:37,164822.68,-265440.7
2022-07-08 20:47:36,162970.13,-279029.5
2022-07-08 20:47:35,159120.11,-300818.4
2022-07-08 20:47:34,165798.2,-307623.8
2022-07-08 20:47:33,166014.83,-321365.3
2022-07-08 20:47:32,165099.88,-348522.7
2022-07-08 20:47:31,166607.88,-354195.2
2022-07-08 20:47:30,161704,-350432
2022-07-08 20:47:29,165233.38,-355540.3
2022-07-08 20:47:28,165027.84,-355815.4
2022-07-08 20:47:27,165328.82,-355060.4
2022-07-08 20:47:26,165463.32,-354739.1
2022-07-08 20:47:25,163073.08,-353901.3
2022-07-08 20:47:24,164431.36,-352414.5
2022-07-08 20:47:23,164960.13,-354047.2
2022-07-08 20:47:22,165738.43,-355805.5
2022-07-08 20:47:21,167755.05,-357989.3
2022-07-08 20:47:20,160991.94,-349720.1
2022-07-08 20:47:19,165284.56,-355067
2022-07-08 20:47:18,164800.75,-354105.1
2022-07-08 20:47:17,164508.33,-354090.6
2022-07-08 20:47:16,165929.1,-355291.8
2022-07-08 20:47:15,164167.5,-352805.4
2022-07-08 20:47:14,164934.07,-353651.1
2022-07-08 20:47:13,165737.22,-354527.6
2022-07-08 20:47:12,164657.96,-353916
2022-07-08 20:47:11,165285.03,-356623.3
2022-07-08 20:47:10,164061.22,-358397.1
2022-07-08 20:47:09,165409.94,-353810.8
2022-07-08 20:47:08,165022.18,-352984.2
2022-07-08 20:47:07,166532.32,-354736.8
2022-07-08 20:47:06,168776.5,-355574.2
2022-07-08 20:47:05,171034.1,-359061
2022-07-08 20:47:04,155421.58,-345746.5
2022-07-08 20:47:03,164233.86,-354019
2022-07-08 20:47:02,166330.21,-354952.5
2022-07-08 20:47:01,165073.28,-353012.5
2022-07-08 20:47:00,164826.05,-353321.8
2022-07-08 20:46:59,165272.2,-355295.8
2022-07-08 20:46:58,165354.17,-355116
2022-07-08 20:46:57,165438.25,-354497.5
2022-07-08 20:46:56,165023.35,-352401.2
2022-07-08 20:46:55,166171.61,-356255
2022-07-08 20:46:54,166887.23,-357671.4
2022-07-08 20:46:53,165698.08,-353216
2022-07-08 20:46:52,165157.33,-354177.5
2022-07-08 20:46:51,165553.84,-355885.7
2022-07-08 20:46:50,165225.73,-352545.4
2022-07-08 20:46:49,165046.84,-353132.5
2022-07-08 20:46:48,164924.55,-352982.1
2022-07-08 20:46:47,163482.65,-350980.2
2022-07-08 20:46:46,160961.59,-349716.8
2022-07-08 20:46:45,165371.25,-353952.7
2022-07-08 20:46:44,165110.54,-350578.3
2022-07-08 20:46:43,164380.5,-351746.2
2022-07-08 20:46:42,165790.26,-355055.6
2022-07-08 20:46:41,165083.14,-353937.9
2022-07-08 20:46:40,164508.42,-352643.7
2022-07-08 20:46:39,165609.84,-355361.7
2022-07-08 20:46:38,164723.48,-351442.2
2022-07-08 20:46:37,165478.41,-354219.9
2022-07-08 20:46:36,164722.17,-353817.9
2022-07-08 20:46:35,165366.92,-354270.9
2022-07-08 20:46:34,165854.22,-354070.9
2022-07-08 20:46:33,163583.23,-353180.9
2022-07-08 20:46:32,165472.06,-354379.5
2022-07-08 20:46:31,165114.17,-353895.8
2022-07-08 20:46:30,165586.47,-354195.8
2022-07-08 20:46:29,165895.13,-354173.9
2022-07-08 20:46:28,166495.97,-354640.1
2022-07-08 20:46:27,166111.81,-355835.8
2022-07-08 20:46:26,164908.86,-354521.4
2022-07-08 20:46:25,164032.85,-349699
2022-07-08 20:46:24,162593.02,-350863.5
2022-07-08 20:46:23,166124.01,-360297.9
2022-07-08 20:46:22,168374.8,-361374.4
2022-07-08 20:46:21,169179.3,-350737.1
2022-07-08 20:46:20,159670.53,-348863.8
2022-07-08 20:46:19,165980.9,-353547.2
2022-07-08 20:46:18,169676.8,-358202.6
2022-07-08 20:46:17,170662.1,-358499.8
2022-07-08 20:46:16,156525.63,-343894.2
2022-07-08 20:46:15,165334.84,-353692.8
2022-07-08 20:46:14,163987.07,-354234.5
2022-07-08 20:46:13,170798,-360319.6
2022-07-08 20:46:12,176797,-365880.6
2022-07-08 20:46:11,164980.18,-354827.3
2022-07-08 20:46:10,165566.69,-355209.8
2022-07-08 20:46:09,163887.77,-353979.4
2022-07-08 20:46:08,165455,-354529
2022-07-08 20:46:07,163799.13,-353973.6
2022-07-08 20:46:06,165828.43,-354792.6
2022-07-08 20:46:05,164814.94,-354993
2022-07-08 20:46:04,165198.22,-353108.8
2022-07-08 20:46:03,169625.1,-358917
2022-07-08 20:46:02,176635.4,-364131.4
2022-07-08 20:46:01,165730.07,-354586.3
2022-07-08 20:46:00,164313.4,-356178.9
2022-07-08 20:45:59,163717.37,-355201.6
2022-07-08 20:45:58,165531.22,-349110.7
2022-07-08 20:45:57,164107.63,-353892.1
2022-07-08 20:45:56,164166,-354033.6
2022-07-08 20:45:55,166036.07,-356676
2022-07-08 20:45:54,167239.36,-354702.6
2022-07-08 20:45:53,165220.42,-355057.1
2022-07-08 20:45:52,165031.94,-354509.4
2022-07-08 20:45:51,165579.65,-355178.7
2022-07-08 20:45:50,166725.61,-356098.8
2022-07-08 20:45:49,164839.24,-354535
2022-07-08 20:45:48,165054.21,-356265.1
2022-07-08 20:45:47,168952.5,-358371.8
2022-07-08 20:45:46,170114.3,-357336.1
2022-07-08 20:45:45,155007.86,-343583
2022-07-08 20:45:44,164480.22,-353055
2022-07-08 20:45:43,165080.12,-355472.7
2022-07-08 20:45:42,164933.98,-354735.1
2022-07-08 20:45:41,165088.41,-354580
2022-07-08 20:45:40,164960.44,-354738.7
2022-07-08 20:45:39,164574.46,-355595.9
2022-07-08 20:45:38,164710.34,-355363
2022-07-08 20:45:37,164386.34,-351343
2022-07-08 20:45:36,164095.98,-350742.7
2022-07-08 20:45:35,164774.82,-353472.6
2022-07-08 20:45:34,164658.83,-354496.9
2022-07-08 20:45:33,165377.81,-354839
2022-07-08 20:45:32,164237.13,-354387.1
2022-07-08 20:45:31,165363.68,-355155.9
2022-07-08 20:45:30,164106.46,-355353
2022-07-08 20:45:29,165183.64,-353127.5
2022-07-08 20:45:28,165778.84,-354565.3
2022-07-08 20:45:27,163743.74,-353495.5
2022-07-08 20:45:26,164831.75,-355670.9
2022-07-08 20:45:25,165980.84,-355616.8
2022-07-08 20:45:24,167797.6,-354335.8
