time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 20:14:11,0,0,5.276382,0.5025126,0,91.9598,1.2562814,0.2512563,0
2022-07-08 20:14:10,0,0,5.236908,0.2493766,0,92.5187,1.2468828,0.4987531,0
2022-07-08 20:14:09,0,0,5.236908,0.2493766,0,92.5187,1.2468828,0.2493766,0
2022-07-08 20:14:08,0,0,5.276382,0.2512563,0,92.46231,1.5075377,0.2512563,0
2022-07-08 20:14:07,0,0,5.527638,0,0,92.96482,0.7537688,0.2512563,0
2022-07-08 20:14:06,0,0,5.263158,0,0,93.48371,0.5012531,0,0
2022-07-08 20:14:05,0,0,5.778894,0.2512563,0,92.21106,1.5075377,0.2512563,0
2022-07-08 20:14:04,0,0,4.962779,0.248139,0,92.55583,1.736973,0,0
2022-07-08 20:14:03,0,0,5.527638,0,0,92.46231,1.2562814,0.5025126,0
2022-07-08 20:14:02,0,0,5.486284,0,0,92.01995,1.4962594,0.2493766,0.2493766
2022-07-08 20:14:01,0,0,8.77193,0.2506266,0,88.22055,1.754386,0.2506266,0.5012531
2022-07-08 20:14:00,0,0,5.985037,0.4987531,0,88.52868,1.4962594,0.2493766,2.493766
2022-07-08 20:13:59,0,0,3.778338,0,0,94.20655,1.2594458,0.2518892,0.2518892
2022-07-08 20:13:58,0,0,5.513784,0.2506266,0,90.72682,2.255639,0,1.2531328
2022-07-08 20:13:57,0,0,8.436725,0.248139,0,87.09677,2.233251,0.248139,1.2406948
2022-07-08 20:13:56,0,0,3.030303,0.2525253,0,94.44444,1.010101,0,1.2626263
2022-07-08 20:13:55,0,0,6.25,0.5,0,90,2.25,0.25,0.5
2022-07-08 20:13:54,0,0,8.79397,0.2512563,0,86.43216,3.768844,0,0.2512563
2022-07-08 20:13:53,0,0,4.5,0.25,0,93.5,0.75,0.25,0
2022-07-08 20:13:52,0,0,5.707196,0,0,92.30769,1.4888337,0.248139,0
2022-07-08 20:13:51,0,0,6.25,0.25,0,89.75,1.75,0.25,0
2022-07-08 20:13:50,0,0,4.71464,0,0,93.54839,0.9925558,0.248139,0
2022-07-08 20:13:49,0,0,6.030151,0.2512563,0,92.71357,0.5025126,0.2512563,0
2022-07-08 20:13:48,0,0,5.985037,0.4987531,0,91.27182,1.4962594,0.2493766,0
2022-07-08 20:13:47,0,0,6.516291,0,0,91.72932,1.0025063,0.2506266,0
2022-07-08 20:13:46,0,0,5.735661,0.2493766,0,91.5212,1.4962594,0.2493766,0.2493766
2022-07-08 20:13:45,0,0,5.25,0.25,0,92.25,1.25,0.75,0
2022-07-08 20:13:44,0,0,5.263158,0.2506266,0,92.4812,1.754386,0,0
2022-07-08 20:13:43,0,0,5.527638,0.2512563,0,92.96482,1.0050251,0,0
2022-07-08 20:13:42,0,0,5.223881,0.2487562,0,92.53731,0.9950249,0.2487562,0.2487562
2022-07-08 20:13:41,0,0,5.75,0,0,93.25,0.75,0,0
2022-07-08 20:13:40,0,0,5.486284,0.2493766,0,92.5187,1.4962594,0,0
2022-07-08 20:13:39,0,0,5.5,0.25,0,92.25,1,0.25,0
2022-07-08 20:13:38,0,0,5.263158,0,0,92.73183,1.5037594,0,0
2022-07-08 20:13:37,0,0,5.276382,0,0,91.70854,2.01005,0.2512563,0
2022-07-08 20:13:36,0,0,5.25,0.5,0,92.25,1.5,0.25,0
2022-07-08 20:13:35,0,0,7.25,0,0,90.75,1.75,0.25,0
2022-07-08 20:13:34,0,0,3.491272,0,0,94.01496,1.4962594,0,0.4987531
2022-07-08 20:13:33,0,0,4.726368,0,0,93.28358,1.741294,0,0
2022-07-08 20:13:32,0,0,5.25,0.5,0,92.5,1.5,0,0
2022-07-08 20:13:31,0,0,5.985037,0,0,92.26933,0.9975062,0.4987531,0
2022-07-08 20:13:30,0,0,4.488778,0.4987531,0,91.5212,2.244389,0.2493766,0.2493766
2022-07-08 20:13:29,0,0,5.263158,0.2506266,0,93.48371,0.7518797,0,0
2022-07-08 20:13:28,0,0,5.527638,0.2512563,0,92.46231,1.0050251,0.5025126,0
2022-07-08 20:13:27,0,0,5.289673,0.2518892,0,92.19144,1.2594458,0.2518892,0.2518892
2022-07-08 20:13:26,0,0,4.738155,0,0,93.76559,0.7481297,0.2493766,0.2493766
2022-07-08 20:13:25,0,0,6.04534,0.2518892,0,90.42821,1.511335,0,0
2022-07-08 20:13:24,0,0,4.218362,0,0,94.54094,0.7444169,0.248139,0
2022-07-08 20:13:23,0,0,5.289673,0,0,93.19899,1.0075567,0,0
2022-07-08 20:13:22,0,0,5.223881,0,0,92.53731,0.9950249,0.2487562,0
2022-07-08 20:13:21,0,0,5.236908,0,0,92.76808,1.4962594,0.2493766,0.2493766
2022-07-08 20:13:20,0,0,5.735661,0.2493766,0,92.01995,1.4962594,0.2493766,0
2022-07-08 20:13:19,0,0,5,0,0,93.25,1.25,0,0
2022-07-08 20:13:18,0,0,5.037783,0.2518892,0,92.69521,1.0075567,0.2518892,0
2022-07-08 20:13:17,0,0,5.513784,0.2506266,0,92.4812,1.0025063,0.2506266,0
2022-07-08 20:13:16,0,0,5.263158,0.2506266,0,91.97995,2.005013,0,0
2022-07-08 20:13:15,0,0,6.015038,0,0,92.4812,1.2531328,0.2506266,0
2022-07-08 20:13:14,0,0,5.513784,0.2506266,0,91.72932,1.5037594,0.2506266,0
2022-07-08 20:13:13,0,0,6.015038,0.2506266,0,91.97995,1.5037594,0.2506266,0
2022-07-08 20:13:12,0,0,5.985037,0.2493766,0,91.5212,1.995012,0,0
2022-07-08 20:13:11,0,0,5.5,0,0,92.75,1,0.25,0
2022-07-08 20:13:10,0,0,6.25,0.25,0,91.75,1.25,0.25,0
2022-07-08 20:13:09,0,0,7.481297,0.2493766,0,90.27431,1.4962594,0.2493766,0
2022-07-08 20:13:08,0,0,4.773869,0.5025126,0,91.70854,1.5075377,0.2512563,0.2512563
2022-07-08 20:13:07,0,0,4.271357,0.2512563,0,93.21608,1.2562814,0,0.2512563
2022-07-08 20:13:06,0,0,5.486284,0,0,92.76808,1.2468828,0.2493766,0
2022-07-08 20:13:05,0,0,6.25,0,0,92,1,0.5,0
2022-07-08 20:13:04,0,0,5.289673,0,0,92.9471,1.0075567,0.2518892,0
2022-07-08 20:13:03,0,0,5.012531,0.2506266,0,92.73183,1.0025063,0.2506266,0.2506266
2022-07-08 20:13:02,0,0,5.445545,0.4950495,0,91.33663,2.227723,0,0
2022-07-08 20:13:01,0,0,5.037783,0.2518892,0,92.69521,1.0075567,0.2518892,0
2022-07-08 20:13:00,0,0,4.488778,0,0,93.76559,1.4962594,0,0
2022-07-08 20:12:59,0,0,5.75,0.5,0,91.75,1,0,0.25
2022-07-08 20:12:58,0,0,4.239401,0.2493766,0,93.51621,1.2468828,0.2493766,0.2493766
2022-07-08 20:12:57,0,0,5.210918,0.4962779,0,92.55583,0.9925558,0,0
2022-07-08 20:12:56,0,0,5.25,0.25,0,93,1.25,0.25,0
2022-07-08 20:12:55,0,0,5.263158,0,0,93.48371,0.7518797,0,0
2022-07-08 20:12:54,0,0,5.25,0.25,0,93,1.25,0,0
2022-07-08 20:12:53,0,0,5.513784,0.2506266,0,92.73183,1.2531328,0,0
2022-07-08 20:12:52,0,0,5.012531,0.2506266,0,92.73183,1.5037594,0.2506266,0
2022-07-08 20:12:51,0,0,5.486284,0,0,92.01995,1.4962594,0,0
2022-07-08 20:12:50,0,0,5.223881,0.2487562,0,92.78607,1.2437811,0.2487562,0
2022-07-08 20:12:49,0,0,5.263158,0,0,94.23559,0.5012531,0,0
2022-07-08 20:12:48,0,0,5.223881,0.2487562,0,92.0398,1.99005,0,0
2022-07-08 20:12:47,0,0,5.289673,0.5037783,0,92.69521,1.0075567,0.2518892,0
2022-07-08 20:12:46,0,0,5.223881,0,0,93.28358,1.2437811,0,0
2022-07-08 20:12:45,0,0,5.276382,0.2512563,0,92.21106,1.758794,0,0
2022-07-08 20:12:44,0,0,5.472637,0,0,92.53731,0.9950249,0.2487562,0.2487562
2022-07-08 20:12:43,0,0,6.75,0.25,0,91.75,1.25,0,0
2022-07-08 20:12:42,0,0,4.282116,0,0,92.9471,1.763224,0.2518892,0
2022-07-08 20:12:41,0,0,4.260652,0.2506266,0,93.98496,1.0025063,0,0
2022-07-08 20:12:40,0,0,5.037783,0.5037783,0,92.69521,1.763224,0,0
2022-07-08 20:12:39,0,0,5.210918,0.248139,0,92.55583,1.2406948,0.248139,0
2022-07-08 20:12:38,0,0,5.25,0.25,0,90.75,1.25,0.25,2
2022-07-08 20:12:37,0,0,5.513784,0.2506266,0,92.4812,1.0025063,0.2506266,0.2506266
2022-07-08 20:12:36,0,0,6.25,0,0,92,1.25,0.25,0
2022-07-08 20:12:35,0,0,4.488778,0.4987531,0,92.26933,1.4962594,0,0.2493766
2022-07-08 20:12:34,0,0,4.25,0,0,94.25,0.75,0.25,0
2022-07-08 20:12:33,0,0,6.281407,0.2512563,0,90.45226,2.01005,0,0.5025126
2022-07-08 20:12:32,0,0,3.768844,0,0,93.96985,1.5075377,0,0
2022-07-08 20:12:31,0,0,5.778894,0,0,92.71357,1.2562814,0,0
2022-07-08 20:12:30,0,0,5.707196,0.248139,0,91.81141,1.2406948,0.4962779,0.248139
2022-07-08 20:12:29,0,0,5.808081,0.2525253,0,92.17172,1.2626263,0.2525253,0
2022-07-08 20:12:28,0,0,5.735661,0.2493766,0,91.77057,1.4962594,0.2493766,0
2022-07-08 20:12:27,0,0,6.030151,0,0,91.45729,2.261307,0,0
2022-07-08 20:12:26,0,0,5.764411,0.2506266,0,91.72932,1.2531328,0.5012531,0
2022-07-08 20:12:25,0,0,5.555556,0.2525253,0,91.66667,1.5151515,0.2525253,0
2022-07-08 20:12:24,0,0,6.218905,0.2487562,0,91.54229,1.4925373,0.2487562,0
2022-07-08 20:12:23,0,0,5.050505,0.5050505,0,92.42424,1.5151515,0,0
2022-07-08 20:12:22,0,0,5.735661,0.2493766,0,92.5187,0.9975062,0.2493766,0
2022-07-08 20:12:21,0,0,4.987531,0.2493766,0,93.26683,1.2468828,0,0
2022-07-08 20:12:20,0,0,5.778894,0.2512563,0,91.70854,1.758794,0,0
2022-07-08 20:12:19,0,0,4.75,0.25,0,93.5,0.5,0.5,0
2022-07-08 20:12:18,0,0,5.985037,0,0,92.26933,1.4962594,0,0
2022-07-08 20:12:17,0,0,6.5,0.25,0,90.25,2,0,0.25
2022-07-08 20:12:16,0,0,4.239401,0,0,93.01746,1.745636,0.2493766,0
2022-07-08 20:12:15,0,0,4.534005,0.2518892,0,94.45844,0.7556675,0,0
2022-07-08 20:12:14,0,0,5,0,0,92.5,1.75,0.25,0
2022-07-08 20:12:13,0,0,5.527638,0.5025126,0,92.21106,0.7537688,0.5025126,0
2022-07-08 20:12:12,0,0,5,0,0,91.5,2.25,0,0
2022-07-08 20:12:11,0,0,5,0,0,93,1,0.5,0.25
2022-07-08 20:12:10,0,0,7,0.5,0,90.25,2,0,0
2022-07-08 20:12:09,0,0,4.271357,0.2512563,0,92.21106,1.5075377,0.2512563,0.2512563
2022-07-08 20:12:08,0,0,4.477612,0,0,93.28358,1.741294,0.2487562,0
2022-07-08 20:12:07,0,0,5.276382,0,0,92.96482,1.0050251,0.2512563,0
2022-07-08 20:12:06,0,0,5.5,0.25,0,91.75,1.25,0.25,0
2022-07-08 20:12:05,0,0,5.735661,0.2493766,0,92.76808,0.9975062,0,0
2022-07-08 20:12:04,0,0,5.778894,0.2512563,0,92.46231,0.7537688,0.2512563,0
2022-07-08 20:12:03,0,0,4.5,0.25,0,93.5,1.25,0.25,0
2022-07-08 20:12:02,0,0,5.735661,0.2493766,0,91.77057,1.745636,0,0
2022-07-08 20:12:01,0,0,5,0.25,0,93.5,1,0,0
2022-07-08 20:12:00,0,0,5.707196,0,0,92.05955,1.4888337,0.248139,0.248139
2022-07-08 20:11:59,0,0,5.012531,0,0,93.48371,1.0025063,0,0
2022-07-08 20:11:58,0,0,5.210918,0.248139,0,92.30769,1.2406948,0.4962779,0
2022-07-08 20:11:57,0,0,5.263158,0.5012531,0,92.4812,1.0025063,0.2506266,0
2022-07-08 20:11:56,0,0,5.25,0,0,93.25,1,0.25,0
2022-07-08 20:11:55,0,0,5.25,0,0,92.75,1.25,0.25,0
2022-07-08 20:11:54,0,0,5.263158,0.2506266,0,92.98246,1.0025063,0.2506266,0
2022-07-08 20:11:53,0,0,9.25,0,0,88.5,1.75,0.25,0
2022-07-08 20:11:52,0,0,4.488778,0,0,93.01746,1.745636,0.2493766,0.4987531
2022-07-08 20:11:51,0,0,4.75,0,0,94.5,0.5,0,0
2022-07-08 20:11:50,0,0,5,0.25,0,92,1,0.25,0
2022-07-08 20:11:49,0,0,5,0.25,0,93.5,0.75,0.25,0
2022-07-08 20:11:48,0,0,5.764411,0,0,91.97995,1.2531328,0.2506266,0.2506266
2022-07-08 20:11:47,0,0,6.030151,0,0,92.21106,1.5075377,0,0
2022-07-08 20:11:46,0,0,5.985037,0.2493766,0,90.02494,1.4962594,0.2493766,0.7481297
2022-07-08 20:11:45,0,0,5.25,0,0,93.25,1.25,0,0
2022-07-08 20:11:44,0,0,7,0.25,0,90,2,0.25,0
2022-07-08 20:11:43,0,0,4.25,0.25,0,94.5,0.5,0,0
2022-07-08 20:11:42,0,0,5.236908,0.2493766,0,92.5187,1.4962594,0.2493766,0
2022-07-08 20:11:41,0,0,5.012531,0,0,92.98246,1.5037594,0,0
2022-07-08 20:11:40,0,0,5.970149,0.4975124,0,90.54726,1.99005,0,0.2487562
2022-07-08 20:11:39,0,0,4.260652,0,0,93.48371,1.5037594,0,0
2022-07-08 20:11:38,0,0,5.778894,0.2512563,0,91.9598,1.5075377,0.2512563,0
2022-07-08 20:11:37,0,0,4.987531,0.4987531,0,92.01995,1.4962594,0.2493766,0
2022-07-08 20:11:36,0,0,5.75,0.25,0,93,0.75,0,0
2022-07-08 20:11:35,0,0,5.037783,0,0,92.44332,1.511335,0.2518892,0
2022-07-08 20:11:34,0,0,5.236908,0.2493766,0,93.26683,0.7481297,0.2493766,0
2022-07-08 20:11:33,0,0,5.316456,0,0,93.41772,1.0126582,0,0
2022-07-08 20:11:32,0,0,5.25,0.5,0,92.5,1,0.25,0
2022-07-08 20:11:31,0,0,5.513784,0,0,92.98246,1.0025063,0.2506266,0
2022-07-08 20:11:30,0,0,5.459057,0.248139,0,92.30769,0.9925558,0.248139,0
2022-07-08 20:11:29,0,0,5.486284,0.2493766,0,92.26933,1.4962594,0.2493766,0
2022-07-08 20:11:28,0,0,5.276382,0,0,92.71357,1.2562814,0.2512563,0
2022-07-08 20:11:27,0,0,5.513784,0.2506266,0,91.97995,1.754386,0,0
2022-07-08 20:11:26,0,0,5.025126,0.2512563,0,92.21106,1.758794,0.5025126,0
2022-07-08 20:11:25,0,0,6.483791,0.2493766,0,90.77307,1.4962594,0.2493766,0.2493766
2022-07-08 20:11:24,0,0,5.025126,0.2512563,0,90.95477,2.512563,0.2512563,0
2022-07-08 20:11:23,0,0,4.030227,0,0,94.96222,0.5037783,0.2518892,0
2022-07-08 20:11:22,0,0,4.987531,0.2493766,0,93.26683,0.9975062,0.2493766,0
2022-07-08 20:11:21,0,0,5.5,0,0,92,2,0,0
2022-07-08 20:11:20,0,0,5.75,0.5,0,86.75,4,0.25,2.25
2022-07-08 20:11:19,0,0,4.260652,0.2506266,0,92.23058,2.255639,0.2506266,0
2022-07-08 20:11:18,0,0,4.282116,0,0,93.95466,1.2594458,0.2518892,0
2022-07-08 20:11:17,0,0,5.778894,0.2512563,0,88.44221,2.01005,0.2512563,2.512563
2022-07-08 20:11:16,0,0,4.25,0,0,94.25,1,0,0
2022-07-08 20:11:15,0,0,5.735661,0,0,92.26933,1.2468828,0.4987531,0
2022-07-08 20:11:14,0,0,4.738155,0.2493766,0,92.76808,0.9975062,0,0.2493766
2022-07-08 20:11:13,0,0,5.25,0,0,93,0.75,0.5,0
2022-07-08 20:11:12,0,0,5.263158,0.2506266,0,93.73434,0.7518797,0,0
2022-07-08 20:11:11,0,0,5.735661,0.2493766,0,92.01995,0.9975062,0.4987531,0
2022-07-08 20:11:10,0,0,5.541562,0,0,92.9471,1.2594458,0,0
2022-07-08 20:11:09,0,0,5.985037,0.2493766,0,91.27182,1.4962594,0.2493766,0
2022-07-08 20:11:08,0,0,5.486284,0.4987531,0,92.01995,1.745636,0,0
2022-07-08 20:11:07,0,0,8.478803,0.2493766,0,88.52868,1.4962594,0.2493766,0.4987531
2022-07-08 20:11:06,0,0,3.274559,0,0,94.96222,1.2594458,0,0
2022-07-08 20:11:05,0,0,5.75,0.25,0,92.5,1,0.25,0
2022-07-08 20:11:04,0,0,6.25,0.25,0,92,1.25,0,0
2022-07-08 20:11:03,0,0,4.987531,0,0,92.26933,1.995012,0.2493766,0
2022-07-08 20:11:02,0,0,6.218905,0.2487562,0,91.04478,1.741294,0,0.2487562
2022-07-08 20:11:01,0,0,4.511278,0.2506266,0,92.98246,1.5037594,0.2506266,0
2022-07-08 20:11:00,0,0,6.467662,0.2487562,0,90.79602,1.4925373,0.4975124,0.2487562
2022-07-08 20:10:59,0,0,5.263158,0,0,90.47619,1.754386,0.2506266,1.2531328
2022-07-08 20:10:58,0,0,4.282116,0.2518892,0,90.93199,1.763224,0,2.267003
2022-07-08 20:10:57,0,0,5.012531,0,0,92.4812,1.2531328,0.2506266,0
2022-07-08 20:10:56,0,0,5.970149,0.4975124,0,91.79104,0.9950249,0.2487562,0.2487562
2022-07-08 20:10:55,0,0,4.987531,0,0,92.26933,1.745636,0.4987531,0.2493766
2022-07-08 20:10:54,0,0,7.25,0.5,0,89.25,1.75,0.25,0.75
2022-07-08 20:10:53,0,0,5.012531,0.2506266,0,93.48371,0.7518797,0.2506266,0
2022-07-08 20:10:52,0,0,4.5,0,0,93.75,1.5,0,0
2022-07-08 20:10:51,0,0,6.532663,0.2512563,0,89.94975,2.01005,0,0
2022-07-08 20:10:50,0,0,3.75,0,0,94.5,1,0.25,0
2022-07-08 20:10:49,0,0,5.970149,0.4975124,0,92.0398,1.2437811,0,0
2022-07-08 20:10:48,0,0,4.522613,0,0,92.96482,1.0050251,0.2512563,0.5025126
2022-07-08 20:10:47,0,0,6.015038,0,0,91.22807,2.255639,0.2506266,0
2022-07-08 20:10:46,0,0,4.738155,0,0,93.26683,1.4962594,0.2493766,0
2022-07-08 20:10:45,0,0,6.75,0.25,0,91.25,1.5,0,0
2022-07-08 20:10:44,0,0,4.511278,0,0,93.48371,1.2531328,0.5012531,0
2022-07-08 20:10:43,0,0,6.015038,0,0,91.72932,1.2531328,0.2506266,0
2022-07-08 20:10:42,0,0,5.25,0,0,94,0.5,0,0
2022-07-08 20:10:41,0,0,5.5,0.25,0,92.25,1.25,0.25,0
2022-07-08 20:10:40,0,0,5.527638,0.2512563,0,92.96482,1.0050251,0,0
2022-07-08 20:10:39,0,0,5.263158,0,0,93.23308,1.2531328,0,0
2022-07-08 20:10:38,0,0,5.223881,0.2487562,0,93.03483,0.9950249,0.2487562,0
2022-07-08 20:10:37,0,0,6.030151,0.2512563,0,90.70352,2.261307,0,0
2022-07-08 20:10:36,0,0,6.015038,0,0,92.23058,1.0025063,0.2506266,0
2022-07-08 20:10:35,0,0,5.486284,0.2493766,0,92.5187,1.2468828,0.2493766,0
2022-07-08 20:10:34,0,0,5.735661,0.4987531,0,92.01995,1.2468828,0.2493766,0
2022-07-08 20:10:33,0,0,5.721393,0.4975124,0,90.79602,1.99005,0.2487562,0.2487562
2022-07-08 20:10:32,0,0,4.050633,0,0,90.88608,1.5189873,0,2.78481
2022-07-08 20:10:31,0,0,4.962779,0,0,92.80397,1.4888337,0.4962779,0
2022-07-08 20:10:30,0,0,5.289673,0.5037783,0,92.9471,1.2594458,0,0
2022-07-08 20:10:29,0,0,5.527638,0,0,92.21106,1.5075377,0.2512563,0
2022-07-08 20:10:28,0,0,6.683168,0.2475248,0,90.59406,1.732673,0.2475248,0
2022-07-08 20:10:27,0,0,5.30303,0,0,90.40404,1.767677,0,0.7575758
2022-07-08 20:10:26,0,0,4.5,0,0,94,1.25,0,0
2022-07-08 20:10:25,0,0,6.483791,0.4987531,0,90.27431,1.4962594,0.2493766,0.2493766
2022-07-08 20:10:24,0,0,4.773869,0,0,92.96482,1.2562814,0.5025126,0
2022-07-08 20:10:23,0,0,4.25,0,0,93.5,2,0,0
2022-07-08 20:10:22,0,0,6.030151,0.2512563,0,90.70352,1.2562814,0.2512563,0.2512563
2022-07-08 20:10:21,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-08 20:10:20,0,0,5.778894,0.2512563,0,91.45729,2.01005,0,0
2022-07-08 20:10:19,0,0,5.5,0,0,92.25,1.5,0.25,0
2022-07-08 20:10:18,0,0,4.987531,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-07-08 20:10:17,0,0,6.015038,0.2506266,0,92.4812,0.7518797,0,0
2022-07-08 20:10:16,0,0,4.511278,0.2506266,0,93.73434,1.5037594,0,0
2022-07-08 20:10:15,0,0,6.218905,0.2487562,0,90.79602,1.741294,0.2487562,0
2022-07-08 20:10:14,0,0,4.511278,0.2506266,0,92.4812,2.255639,0.2506266,0
2022-07-08 20:10:13,0,0,5.970149,0,0,91.04478,1.741294,0.4975124,0
2022-07-08 20:10:12,0,0,5.263158,0,0,93.23308,1.2531328,0.2506266,0
2022-07-08 20:10:11,0,0,5.75,0.25,0,90.75,2.25,0.25,0
2022-07-08 20:10:10,0,0,5.012531,0.2506266,0,93.23308,1.0025063,0.2506266,0
2022-07-08 20:10:09,0,0,5.527638,0.2512563,0,91.9598,1.758794,0.2512563,0
2022-07-08 20:10:08,0,0,4.738155,0.2493766,0,93.26683,1.4962594,0,0
2022-07-08 20:10:07,0,0,5.970149,0,0,91.79104,1.2437811,0.4975124,0
2022-07-08 20:10:06,0,0,5.486284,0.2493766,0,91.5212,1.4962594,0.2493766,0.4987531
2022-07-08 20:10:05,0,0,5.5,0.5,0,92,1.25,0.25,0
2022-07-08 20:10:04,0,0,6.030151,0,0,91.9598,1.5075377,0,0
2022-07-08 20:10:03,0,0,4.5,0,0,93.25,1.75,0,0
2022-07-08 20:10:02,0,0,7.017544,0.2506266,0,90.22556,1.754386,0.2506266,0
2022-07-08 20:10:01,0,0,4.785894,0.2518892,0,92.69521,1.2594458,0,0
2022-07-08 20:10:00,0,0,5.210918,0.248139,0,92.55583,1.4888337,0.248139,0
2022-07-08 20:09:59,0,0,5.263158,0,0,92.4812,1.5037594,0,0.2506266
2022-07-08 20:09:58,0,0,4.511278,0,0,93.23308,1.5037594,0.2506266,0
2022-07-08 20:09:57,0,0,5.025126,0.2512563,0,92.46231,1.0050251,0.2512563,0
2022-07-08 20:09:56,0,0,5.735661,0.4987531,0,91.02244,1.4962594,0.2493766,0.2493766
2022-07-08 20:09:55,0,0,5.236908,0.2493766,0,92.5187,1.4962594,0.2493766,0
2022-07-08 20:09:54,0,0,6.297229,0,0,91.68766,1.511335,0,0
2022-07-08 20:09:53,0,0,4.975124,0.2487562,0,93.28358,0.7462687,0.2487562,0
2022-07-08 20:09:52,0,0,4.810127,0,0,93.67089,1.2658228,0,0
2022-07-08 20:09:51,0,0,6.467662,0,0,91.04478,1.2437811,0.4975124,0.2487562
2022-07-08 20:09:50,0,0,4.785894,0.5037783,0,93.19899,1.2594458,0,0
2022-07-08 20:09:49,0,0,6.483791,0.2493766,0,91.5212,1.2468828,0.2493766,0
2022-07-08 20:09:48,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0,0
2022-07-08 20:09:47,0,0,7.25,0.5,0,90.5,1,0.5,0
2022-07-08 20:09:46,0,0,4.773869,0,0,93.71859,1.2562814,0,0
2022-07-08 20:09:45,0,0,5.955335,0.248139,0,91.81141,1.2406948,0.248139,0
2022-07-08 20:09:44,0,0,4.79798,0,0,93.43434,1.5151515,0,0
2022-07-08 20:09:43,0,0,5.025126,0,0,93.71859,0.5025126,0,0
2022-07-08 20:09:42,0,0,5.970149,0,0,91.29353,1.99005,0.2487562,0
2022-07-08 20:09:41,0,0,5.289673,0.2518892,0,92.9471,1.0075567,0,0
2022-07-08 20:09:40,0,0,6.015038,0.5012531,0,91.97995,0.7518797,0.2506266,0
2022-07-08 20:09:39,0,0,4.726368,0,0,93.03483,1.741294,0.2487562,0
2022-07-08 20:09:38,0,0,5.735661,0.4987531,0,91.27182,1.4962594,0.2493766,0
2022-07-08 20:09:37,0,0,4.75,0.25,0,93,1.75,0,0
2022-07-08 20:09:36,0,0,7.26817,0.2506266,0,90.97744,1.0025063,0.2506266,0
2022-07-08 20:09:35,0,0,4.5,0.5,0,91.5,1.5,0,1.25
2022-07-08 20:09:34,0,0,4.773869,0,0,92.96482,1.5075377,0.2512563,0
2022-07-08 20:09:33,0,0,5.513784,0.2506266,0,92.73183,1.0025063,0,0
2022-07-08 20:09:32,0,0,5.012531,0.2506266,0,92.73183,1.0025063,0,0.2506266
2022-07-08 20:09:31,0,0,4.71464,0,0,92.55583,1.985112,0.248139,0
2022-07-08 20:09:30,0,0,6.04534,0,0,92.19144,1.2594458,0,0
2022-07-08 20:09:29,0,0,4.5,0.25,0,93,1.5,0.25,0
2022-07-08 20:09:28,0,0,5,0.25,0,93.5,1,0,0
2022-07-08 20:09:27,0,0,5.970149,0,0,91.29353,1.741294,0.2487562,0
2022-07-08 20:09:26,0,0,5.75,0.25,0,92.5,1,0.25,0
2022-07-08 20:09:25,0,0,5.25,0.25,0,92.75,1.25,0.25,0
2022-07-08 20:09:24,0,0,5.5,0.25,0,92,1.5,0.25,0
2022-07-08 20:09:23,0,0,5.541562,0.2518892,0,92.44332,1.2594458,0.2518892,0
2022-07-08 20:09:22,0,0,5.459057,0.4962779,0,92.55583,0.9925558,0,0
2022-07-08 20:09:21,0,0,5.955335,0,0,91.81141,1.2406948,0.248139,0.248139
2022-07-08 20:09:20,0,0,5.223881,0,0,92.78607,1.4925373,0.2487562,0
2022-07-08 20:09:19,0,0,6.281407,0.2512563,0,91.70854,1.2562814,0.2512563,0
2022-07-08 20:09:18,0,0,4.75,0.25,0,93,1.5,0.25,0
2022-07-08 20:09:17,0,0,5.985037,0,0,92.01995,1.2468828,0,0.2493766
2022-07-08 20:09:16,0,0,5.012531,0.5012531,0,91.4787,1.754386,0.5012531,0
2022-07-08 20:09:15,0,0,6.060606,0.5050505,0,91.16162,1.5151515,0,0
2022-07-08 20:09:14,0,0,4.785894,0.2518892,0,92.9471,1.2594458,0,0
2022-07-08 20:09:13,0,0,5.513784,0,0,92.4812,1.2531328,0.2506266,0
2022-07-08 20:09:12,0,0,5.707196,0.248139,0,91.31514,1.985112,0.248139,0.248139
2022-07-08 20:09:11,0,0,5.735661,0.4987531,0,91.5212,1.4962594,0.2493766,0
2022-07-08 20:09:10,0,0,5.5,0.25,0,93,1,0,0
2022-07-08 20:09:09,0,0,6.549118,0.2518892,0,90.6801,2.015113,0,0
2022-07-08 20:09:08,0,0,4.271357,0.2512563,0,93.96985,1.2562814,0,0
2022-07-08 20:09:07,0,0,5.778894,0,0,90.95477,1.758794,0.5025126,0.2512563
2022-07-08 20:09:06,0,0,4.987531,0.4987531,0,92.26933,1.2468828,0.2493766,0
2022-07-08 20:09:05,0,0,5.236908,0,0,92.76808,0.9975062,0.4987531,0
2022-07-08 20:09:04,0,0,6.516291,0,0,91.4787,1.2531328,0.2506266,0
2022-07-08 20:09:03,0,0,3.778338,0,0,94.45844,1.2594458,0,0
2022-07-08 20:09:02,0,0,5.541562,0,0,91.68766,2.267003,0.2518892,0
2022-07-08 20:09:01,0,0,5.263158,0.2506266,0,92.23058,1.5037594,0.2506266,0
2022-07-08 20:09:00,0,0,5.19802,0,0,92.07921,1.732673,0.4950495,0
