time,free,used,cached,buffers
2022-07-08 20:54:38,293.2383,3987.879,11696.719,31.34375
2022-07-08 20:54:37,303.9375,3980.121,11693.785,31.33594
2022-07-08 20:54:36,359.668,3981.301,11636.875,31.33594
2022-07-08 20:54:35,492.9141,3970.258,11514.672,31.33594
2022-07-08 20:54:34,298.0352,3963.117,11716.699,31.32812
2022-07-08 20:54:33,174.5195,3961.551,11841.781,31.32812
2022-07-08 20:54:32,189.668,3961.547,11826.645,31.32031
2022-07-08 20:54:31,169.4062,3960.668,11847.785,31.32031
2022-07-08 20:54:30,186.3281,3964.555,11826.977,31.32031
2022-07-08 20:54:29,361.2461,3969.789,11646.836,31.30859
2022-07-08 20:54:28,352.2383,3973.316,11652.316,31.30859
2022-07-08 20:54:27,490.082,3957.527,11530.27,31.30078
2022-07-08 20:54:26,620.3398,3956.945,11400.598,31.29688
2022-07-08 20:54:25,312.1289,3956.109,11709.648,31.29297
2022-07-08 20:54:24,181.5898,3957.062,11839.258,31.26953
2022-07-08 20:54:23,169.7617,3954.695,11853.441,31.28125
2022-07-08 20:54:22,166.51953,3947.535,11863.852,31.27344
2022-07-08 20:54:21,186.2227,3968.164,11823.52,31.27344
2022-07-08 20:54:20,272.4531,3968.84,11736.613,31.27344
2022-07-08 20:54:19,248.2148,3976.809,11752.891,31.26562
2022-07-08 20:54:18,368.4883,3968.582,11640.844,31.26562
2022-07-08 20:54:17,510.6484,3947.941,11519.332,31.25781
2022-07-08 20:54:16,313.1562,3945.477,11719.289,31.25781
2022-07-08 20:54:15,168.9258,3947.148,11861.848,31.25781
2022-07-08 20:54:14,172.6523,3971.777,11833.492,31.25781
2022-07-08 20:54:13,175.2734,3975.969,11826.684,31.25391
2022-07-08 20:54:12,168.3203,3975.086,11834.527,31.24609
2022-07-08 20:54:11,319.3164,3977.906,11680.711,31.24609
2022-07-08 20:54:10,484.8398,3975.332,11517.766,31.24219
2022-07-08 20:54:09,488.3242,3969.902,11519.711,31.24219
2022-07-08 20:54:08,543.9219,3969.699,11464.324,31.23438
2022-07-08 20:54:07,195.7109,3958.242,11824,31.22656
2022-07-08 20:54:06,189.332,3956.762,11831.859,31.22656
2022-07-08 20:54:05,177.7617,3955.266,11844.926,31.22656
2022-07-08 20:54:04,191.9062,3929.734,11856.312,31.22656
2022-07-08 20:54:03,166.21484,3928.352,11883.398,31.21484
2022-07-08 20:54:02,243.2266,3925.734,11809.004,31.21484
2022-07-08 20:54:01,446.8945,3924.285,11606.793,31.20703
2022-07-08 20:54:00,435.9297,3919.543,11622.5,31.20703
2022-07-08 20:53:59,433.5664,3911.859,11632.547,31.20703
2022-07-08 20:53:58,206.8828,3912.305,11858.793,31.19922
2022-07-08 20:53:57,224.5039,3911.246,11842.242,31.1875
2022-07-08 20:53:56,198.2969,3949.418,11830.285,31.17969
2022-07-08 20:53:55,175.6055,3943.781,11858.613,31.17969
2022-07-08 20:53:54,186.9531,3933.527,11857.52,31.17969
2022-07-08 20:53:53,171.1875,3933.32,11873.492,31.17969
2022-07-08 20:53:52,363.0312,3914.008,11700.969,31.17188
2022-07-08 20:53:51,596.8086,3894.148,11487.059,31.16406
2022-07-08 20:53:50,454.8711,3889.969,11633.176,31.16406
2022-07-08 20:53:49,196.6875,3888.512,11892.816,31.16406
2022-07-08 20:53:48,196.3867,3889.121,11892.508,31.16406
2022-07-08 20:53:47,197.207,3906.203,11874.613,31.15625
2022-07-08 20:53:46,188.1367,3904.715,11885.18,31.14844
2022-07-08 20:53:45,194.4844,3902.895,11880.652,31.14844
2022-07-08 20:53:44,178.1992,3904.281,11895.551,31.14844
2022-07-08 20:53:43,251.2109,3886.297,11840.523,31.14844
2022-07-08 20:53:42,465.125,3864.461,11648.453,31.14062
2022-07-08 20:53:41,585.3555,3792.98,11599.711,31.13281
2022-07-08 20:53:40,248.8945,3737.203,11991.949,31.13281
2022-07-08 20:53:39,246.7578,3739.969,11991.32,31.13281
2022-07-08 20:53:38,242.8438,3744.164,11991.039,31.13281
2022-07-08 20:53:37,247.0742,3741.332,11989.777,30.99609
2022-07-08 20:53:36,216.0039,3813.578,11948.617,30.98047
2022-07-08 20:53:35,183.4609,3888.43,11906.309,30.98047
2022-07-08 20:53:34,175.9531,3892.457,11909.793,30.97656
2022-07-08 20:53:33,185.043,3885.465,11907.695,30.97656
2022-07-08 20:53:32,183.0469,3834.461,11960.699,30.97266
2022-07-08 20:53:31,198.25,3735.766,12044.207,30.95703
2022-07-08 20:53:30,166.15234,3688.398,12123.66,30.96875
2022-07-08 20:53:29,178.3086,3676.359,12123.262,31.25
2022-07-08 20:53:28,181.293,3675.863,12121.277,30.74609
2022-07-08 20:53:27,196.0234,3672.277,12110.766,30.11328
2022-07-08 20:53:26,198.8125,3673.273,12107.094,30
2022-07-08 20:53:25,199.8047,3672.383,12107,29.99219
2022-07-08 20:53:24,199.3438,3672.828,12107.016,29.99219
2022-07-08 20:53:23,199.5898,3672.598,12107,29.99219
2022-07-08 20:53:22,198.8203,3673.352,12107.016,29.99219
2022-07-08 20:53:21,199.5195,3672.512,12107.156,29.99219
2022-07-08 20:53:20,200.0273,3673.145,12106.016,29.99219
2022-07-08 20:53:19,199.0352,3673.148,12107.012,29.98438
2022-07-08 20:53:18,200.2656,3672.918,12106.012,29.98438
2022-07-08 20:53:17,199.2891,3672.754,12107.152,29.98438
2022-07-08 20:53:16,199.9883,3673.195,12106.012,29.98438
2022-07-08 20:53:15,198.4688,3673.727,12107.008,29.97656
2022-07-08 20:53:14,198.707,3674.508,12105.988,29.97656
2022-07-08 20:53:13,197.8359,3674.387,12106.988,29.96875
2022-07-08 20:53:12,198.2109,3675.012,12105.988,29.96875
2022-07-08 20:53:11,193.6211,3678.609,12106.98,29.96875
2022-07-08 20:53:10,192.207,3681.027,12105.977,29.96875
2022-07-08 20:53:09,192.0469,3680.188,12106.977,29.96875
2022-07-08 20:53:08,192.3242,3680.91,12105.977,29.96875
2022-07-08 20:53:07,191.4297,3680.805,12106.977,29.96875
2022-07-08 20:53:06,191.9883,3681.254,12105.977,29.96094
2022-07-08 20:53:05,191.4023,3680.84,12106.977,29.96094
2022-07-08 20:53:04,192.0742,3681.168,12105.977,29.96094
2022-07-08 20:53:03,191.6758,3680.566,12106.977,29.96094
2022-07-08 20:53:02,192.3633,3680.879,12105.977,29.96094
2022-07-08 20:53:01,191.5,3680.742,12106.977,29.96094
2022-07-08 20:53:00,192.1719,3681.086,12105.977,29.94531
2022-07-08 20:52:59,190.9375,3681.32,12106.977,29.94531
2022-07-08 20:52:58,191.4883,3681.895,12105.852,29.94531
2022-07-08 20:52:57,191.5508,3680.832,12106.852,29.94531
2022-07-08 20:52:56,191.9844,3681.398,12105.852,29.94531
2022-07-08 20:52:55,191.3086,3681.078,12106.848,29.94531
2022-07-08 20:52:54,192.1094,3681.285,12105.848,29.9375
2022-07-08 20:52:53,192.1406,3680.262,12106.848,29.92969
2022-07-08 20:52:52,192.293,3681.109,12105.848,29.92969
2022-07-08 20:52:51,191.4297,3680.973,12106.848,29.92969
2022-07-08 20:52:50,191.3984,3681.957,12105.895,29.92969
2022-07-08 20:52:49,193.3945,3679.027,12106.828,29.92969
2022-07-08 20:52:48,191.5859,3681.727,12105.945,29.92188
2022-07-08 20:52:47,191.3711,3681.055,12106.832,29.92188
2022-07-08 20:52:46,191.8906,3681.426,12105.941,29.92188
2022-07-08 20:52:45,191.9531,3680.48,12106.832,29.91406
2022-07-08 20:52:44,192.4805,3680.719,12106.066,29.91406
2022-07-08 20:52:43,191.0898,3681.348,12106.832,29.91016
2022-07-08 20:52:42,191.3789,3681.949,12105.941,29.91016
2022-07-08 20:52:41,190.8516,3681.711,12106.707,29.91016
2022-07-08 20:52:40,191.9023,3681.426,12105.941,29.91016
2022-07-08 20:52:39,191.8438,3680.719,12106.707,29.91016
2022-07-08 20:52:38,191.7148,3681.363,12106.191,29.91016
2022-07-08 20:52:37,191.043,3681.535,12106.707,29.89453
2022-07-08 20:52:36,191.9375,3681.156,12106.191,29.89453
2022-07-08 20:52:35,191.7852,3680.793,12106.707,29.89453
2022-07-08 20:52:34,192.1211,3680.973,12106.191,29.89453
2022-07-08 20:52:33,192.4297,3680.148,12106.707,29.89453
2022-07-08 20:52:32,192.6758,3680.422,12106.188,29.89453
2022-07-08 20:52:31,191.4141,3681.184,12106.703,29.87891
2022-07-08 20:52:30,191.6836,3681.43,12106.188,29.87891
2022-07-08 20:52:29,191.6484,3680.949,12106.703,29.87891
2022-07-08 20:52:28,192.0195,3681.094,12106.188,29.87891
2022-07-08 20:52:27,192.7031,3679.895,12106.703,29.87891
2022-07-08 20:52:26,193.5742,3679.68,12106.055,29.87109
2022-07-08 20:52:25,191.4336,3681.32,12106.57,29.85547
2022-07-08 20:52:24,192.4883,3680.535,12106.301,29.85547
2022-07-08 20:52:23,192.3281,3680.43,12106.566,29.85547
2022-07-08 20:52:22,192.2969,3680.727,12106.301,29.85547
2022-07-08 20:52:21,192.457,3680.301,12106.566,29.85547
2022-07-08 20:52:20,192.4219,3680.602,12106.301,29.85547
2022-07-08 20:52:19,192.1758,3680.582,12106.566,29.85547
2022-07-08 20:52:18,193.0742,3679.957,12106.293,29.85547
2022-07-08 20:52:17,192.0547,3680.711,12106.566,29.84766
2022-07-08 20:52:16,191.832,3681.199,12106.301,29.84766
2022-07-08 20:52:15,193.2031,3679.57,12106.559,29.84766
2022-07-08 20:52:14,193.293,3679.746,12106.301,29.83984
2022-07-08 20:52:13,192.668,3680.105,12106.566,29.83984
2022-07-08 20:52:12,194.1836,3680.121,12105.035,29.83984
2022-07-08 20:52:11,197.125,3676.922,12105.301,29.83203
2022-07-08 20:52:10,193.9961,3680.441,12104.91,29.83203
2022-07-08 20:52:09,194.8398,3679.336,12105.172,29.83203
2022-07-08 20:52:08,194.2461,3680.203,12104.898,29.83203
2022-07-08 20:52:07,193.2266,3680.957,12105.172,29.82422
2022-07-08 20:52:06,193.7305,3680.867,12104.766,29.81641
2022-07-08 20:52:05,194.0273,3680.305,12105.039,29.80859
2022-07-08 20:52:04,194.0898,3680.508,12104.773,29.80859
2022-07-08 20:52:03,192.9062,3681.434,12105.031,29.80859
2022-07-08 20:52:02,189.9062,3684.703,12104.762,29.80859
2022-07-08 20:52:01,187.8164,3686.535,12105.023,29.80469
2022-07-08 20:52:00,189.082,3685.551,12104.742,29.80469
2022-07-08 20:51:59,189.9688,3684.406,12105,29.80469
2022-07-08 20:51:58,188.8945,3685.746,12104.742,29.79688
2022-07-08 20:51:57,186.8867,3687.488,12105.008,29.79688
2022-07-08 20:51:56,188.1641,3686.477,12104.742,29.79688
2022-07-08 20:51:55,186.4805,3687.895,12105.008,29.79688
2022-07-08 20:51:54,186.707,3687.812,12104.867,29.79297
2022-07-08 20:51:53,186.125,3688.379,12104.883,29.79297
2022-07-08 20:51:52,188.8945,3685.625,12104.867,29.79297
2022-07-08 20:51:51,191.2812,3683.223,12104.883,29.79297
2022-07-08 20:51:50,195.6094,3678.93,12104.848,29.79297
2022-07-08 20:51:49,194.6484,3679.883,12104.863,29.78516
2022-07-08 20:51:48,197.1992,3677.355,12104.84,29.78516
2022-07-08 20:51:47,197.5859,3676.953,12104.863,29.77734
2022-07-08 20:51:46,200.1094,3674.449,12104.844,29.77734
2022-07-08 20:51:45,200.7344,3673.809,12104.859,29.77734
2022-07-08 20:51:44,200.3477,3674.211,12104.844,29.77734
2022-07-08 20:51:43,201.7305,3672.812,12104.859,29.77734
2022-07-08 20:51:42,201.3281,3673.23,12104.844,29.77734
2022-07-08 20:51:41,201.0273,3673.516,12104.859,29.77734
2022-07-08 20:51:40,200.4609,3674.113,12104.844,29.76172
2022-07-08 20:51:39,199.3789,3675.184,12104.855,29.76172
2022-07-08 20:51:38,202.1367,3672.566,12104.715,29.76172
2022-07-08 20:51:37,201.6094,3673.082,12104.727,29.76172
2022-07-08 20:51:36,200.4102,3674.297,12104.711,29.76172
2022-07-08 20:51:35,200.3789,3674.316,12104.723,29.76172
2022-07-08 20:51:34,200.3281,3674.383,12104.707,29.76172
2022-07-08 20:51:33,198.668,3676.027,12104.723,29.76172
2022-07-08 20:51:32,202.8828,3671.828,12104.707,29.76172
2022-07-08 20:51:31,201.1055,3673.59,12104.723,29.76172
2022-07-08 20:51:30,199.2578,3675.578,12104.582,29.76172
2022-07-08 20:51:29,198.082,3676.738,12104.598,29.76172
2022-07-08 20:51:28,199.2656,3675.57,12104.582,29.76172
2022-07-08 20:51:27,200.5781,3674.242,12104.598,29.76172
2022-07-08 20:51:26,202.1719,3672.477,12104.77,29.76172
2022-07-08 20:51:25,200.6875,3675.195,12103.535,29.76172
2022-07-08 20:51:24,200.0469,3674.875,12104.504,29.75391
2022-07-08 20:51:23,199.8672,3676.07,12103.488,29.75391
2022-07-08 20:51:22,201.8633,3673.082,12104.488,29.74609
2022-07-08 20:51:21,200.2539,3675.691,12103.488,29.74609
2022-07-08 20:51:20,201.5469,3673.398,12104.488,29.74609
2022-07-08 20:51:19,200.918,3675.027,12103.488,29.74609
2022-07-08 20:51:18,202.3281,3672.625,12104.488,29.73828
2022-07-08 20:51:17,200.8867,3675.07,12103.484,29.73828
2022-07-08 20:51:16,202.543,3672.414,12104.484,29.73828
2022-07-08 20:51:15,201.3164,3674.641,12103.484,29.73828
2022-07-08 20:51:14,199.9414,3675.016,12104.484,29.73828
2022-07-08 20:51:13,201.4219,3674.535,12103.484,29.73828
2022-07-08 20:51:12,197.7812,3677.191,12104.484,29.72266
2022-07-08 20:51:11,202.2969,3674.941,12102.219,29.72266
2022-07-08 20:51:10,202.457,3673.785,12103.215,29.72266
2022-07-08 20:51:09,204.2656,3672.98,12102.211,29.72266
2022-07-08 20:51:08,201.9023,3674.344,12103.211,29.72266
2022-07-08 20:51:07,202.4062,3674.848,12102.203,29.72266
2022-07-08 20:51:06,202.5781,3673.676,12103.203,29.72266
2022-07-08 20:51:05,202.5156,3674.758,12102.184,29.72266
2022-07-08 20:51:04,203.0469,3673.234,12103.184,29.71484
2022-07-08 20:51:03,203.3906,3673.891,12102.184,29.71484
2022-07-08 20:51:02,202.9609,3673.32,12103.184,29.71484
2022-07-08 20:51:01,204.1602,3673.121,12102.184,29.71484
2022-07-08 20:51:00,204.3164,3671.965,12103.184,29.71484
2022-07-08 20:50:59,202.9844,3674.297,12102.184,29.71484
2022-07-08 20:50:58,203.207,3673.074,12103.184,29.71484
2022-07-08 20:50:57,203.6523,3673.629,12102.184,29.71484
2022-07-08 20:50:56,203.5352,3672.746,12103.184,29.71484
2022-07-08 20:50:55,205.668,3672.832,12100.965,29.71484
2022-07-08 20:50:54,202.4648,3675.082,12101.918,29.71484
2022-07-08 20:50:53,204.6523,3673.793,12101.027,29.70703
2022-07-08 20:50:52,203.3125,3674.242,12101.918,29.70703
2022-07-08 20:50:51,204.0156,3674.305,12101.152,29.70703
2022-07-08 20:50:50,203.3008,3674.262,12101.918,29.69922
2022-07-08 20:50:49,204.7266,3673.727,12101.027,29.69922
2022-07-08 20:50:48,205.2227,3672.469,12101.789,29.69922
2022-07-08 20:50:47,203.7656,3674.691,12101.023,29.69922
2022-07-08 20:50:46,204.1875,3673.504,12101.789,29.69922
2022-07-08 20:50:45,203.1719,3675.289,12101.023,29.69531
2022-07-08 20:50:44,205.7109,3671.984,12101.789,29.69531
2022-07-08 20:50:43,204.1445,3674.082,12101.273,29.67969
2022-07-08 20:50:42,203.8633,3673.848,12101.789,29.67969
2022-07-08 20:50:41,203.6289,3674.602,12101.27,29.67969
2022-07-08 20:50:40,202.582,3675.133,12101.785,29.67969
2022-07-08 20:50:39,203.5469,3674.688,12101.266,29.67969
2022-07-08 20:50:38,204.0977,3674.887,12100.516,29.67969
2022-07-08 20:50:37,206.0273,3673.477,12099.996,29.67969
2022-07-08 20:50:36,206.0312,3672.957,12100.512,29.67969
2022-07-08 20:50:35,207.6211,3671.883,12099.996,29.67969
2022-07-08 20:50:34,206.5977,3672.391,12100.512,29.67969
2022-07-08 20:50:33,207.2148,3672.414,12099.871,29.67969
2022-07-08 20:50:32,204.3125,3674.809,12100.387,29.67188
2022-07-08 20:50:31,204.4375,3675.207,12099.863,29.67188
2022-07-08 20:50:30,203.8164,3675.312,12100.387,29.66406
2022-07-08 20:50:29,205.4414,3673.953,12100.121,29.66406
2022-07-08 20:50:28,205.707,3673.422,12100.387,29.66406
2022-07-08 20:50:27,206.5391,3672.957,12100.02,29.66406
2022-07-08 20:50:26,205.5586,3673.672,12100.285,29.66406
2022-07-08 20:50:25,205.8477,3673.648,12100.02,29.66406
2022-07-08 20:50:24,207.2812,3671.965,12100.285,29.64844
2022-07-08 20:50:23,205.707,3673.805,12100.02,29.64844
2022-07-08 20:50:22,205.3438,3673.902,12100.285,29.64844
2022-07-08 20:50:21,205.1484,3674.363,12100.02,29.64844
2022-07-08 20:50:20,204.4531,3674.793,12100.285,29.64844
2022-07-08 20:50:19,201.4141,3678.102,12100.016,29.64844
2022-07-08 20:50:18,202.0547,3677.203,12100.273,29.64844
2022-07-08 20:50:17,200.6133,3679.043,12099.883,29.64062
2022-07-08 20:50:16,200.1562,3679.234,12100.156,29.63281
2022-07-08 20:50:15,201.1758,3678.48,12099.891,29.63281
2022-07-08 20:50:14,200.8008,3678.59,12100.156,29.63281
2022-07-08 20:50:13,203.1094,3676.547,12099.891,29.63281
2022-07-08 20:50:12,206.2539,3674.445,12098.855,29.625
2022-07-08 20:50:11,205.1445,3676.102,12098.316,29.61719
2022-07-08 20:50:10,204.1172,3676.871,12098.578,29.61328
2022-07-08 20:50:09,204.9531,3676.301,12098.312,29.61328
2022-07-08 20:50:08,204.1562,3676.832,12098.578,29.61328
2022-07-08 20:50:07,205.0742,3676.18,12098.312,29.61328
2022-07-08 20:50:06,204.3359,3676.656,12098.574,29.61328
2022-07-08 20:50:05,205.2891,3675.969,12098.309,29.61328
2022-07-08 20:50:04,204.6133,3676.379,12098.574,29.61328
2022-07-08 20:50:03,204.5742,3676.684,12098.309,29.61328
2022-07-08 20:50:02,204.4258,3676.586,12098.57,29.59766
2022-07-08 20:50:01,205.3203,3676.082,12098.18,29.59766
2022-07-08 20:50:00,204.6445,3676.492,12098.445,29.59766
2022-07-08 20:49:59,205.1484,3676.02,12098.414,29.59766
2022-07-08 20:49:58,204.1914,3676.961,12098.43,29.59766
2022-07-08 20:49:57,204.6914,3676.477,12098.414,29.59766
2022-07-08 20:49:56,203.75,3677.621,12098.211,29.59766
2022-07-08 20:49:55,205.1719,3676.215,12098.195,29.59766
2022-07-08 20:49:54,204.0312,3677.34,12098.211,29.59766
2022-07-08 20:49:53,204.4297,3676.965,12098.188,29.59766
2022-07-08 20:49:52,204.5977,3677.832,12097.168,29.58203
2022-07-08 20:49:51,165.57812,3676.613,12137.406,29.58203
2022-07-08 20:49:50,165.26953,3676.906,12137.422,29.58203
2022-07-08 20:49:49,165.85156,3676.344,12137.402,29.58203
2022-07-08 20:49:48,165.20703,3676.977,12137.414,29.58203
2022-07-08 20:49:47,165.54297,3676.664,12137.391,29.58203
2022-07-08 20:49:46,166.55078,3677.066,12135.988,29.57422
2022-07-08 20:49:45,167.47266,3676.293,12135.84,29.57422
2022-07-08 20:49:44,166.67578,3677.074,12135.863,29.56641
2022-07-08 20:49:43,167.69141,3676.074,12135.848,29.56641
2022-07-08 20:49:42,166.79688,3676.953,12135.863,29.56641
2022-07-08 20:49:41,167.44922,3676.316,12135.848,29.56641
2022-07-08 20:49:40,166.42578,3677.332,12135.855,29.56641
2022-07-08 20:49:39,167.32031,3676.453,12135.848,29.55859
2022-07-08 20:49:38,166.51953,3677.246,12135.863,29.55078
2022-07-08 20:49:37,167.41406,3676.367,12135.848,29.55078
2022-07-08 20:49:36,166.57812,3677.188,12135.863,29.55078
2022-07-08 20:49:35,167.29297,3676.488,12135.848,29.55078
2022-07-08 20:49:34,166.39844,3677.367,12135.863,29.55078
2022-07-08 20:49:33,166.98828,3676.828,12135.812,29.55078
2022-07-08 20:49:32,166.12109,3677.68,12135.828,29.55078
2022-07-08 20:49:31,167.35547,3676.219,12136.062,29.54297
2022-07-08 20:49:30,167.41797,3677.398,12134.82,29.54297
2022-07-08 20:49:29,166.24219,3677.574,12135.828,29.53516
2022-07-08 20:49:28,167.54297,3677.398,12134.703,29.53516
2022-07-08 20:49:27,165.99609,3677.945,12135.703,29.53516
2022-07-08 20:49:26,166.875,3678.078,12134.699,29.52734
2022-07-08 20:49:25,166.04297,3677.914,12135.695,29.52734
2022-07-08 20:49:24,166.41406,3678.547,12134.691,29.52734
2022-07-08 20:49:23,165.65625,3678.305,12135.691,29.52734
2022-07-08 20:49:22,166.53906,3678.422,12134.691,29.52734
2022-07-08 20:49:21,165.70703,3678.254,12135.691,29.52734
2022-07-08 20:49:20,166.32031,3678.773,12134.566,29.51953
2022-07-08 20:49:19,165.86328,3678.23,12135.566,29.51953
2022-07-08 20:49:18,166.8125,3678.281,12134.566,29.51953
2022-07-08 20:49:17,166.41406,3677.68,12135.566,29.51953
2022-07-08 20:49:16,167.125,3678.039,12134.504,29.51172
2022-07-08 20:49:15,166.38281,3677.812,12135.473,29.51172
2022-07-08 20:49:14,167.15234,3678.059,12134.457,29.51172
2022-07-08 20:49:13,166.9375,3677.281,12135.457,29.50391
2022-07-08 20:49:12,167.33594,3677.883,12134.457,29.50391
2022-07-08 20:49:11,167.05859,3677.164,12135.453,29.50391
2022-07-08 20:49:10,168.0469,3677.176,12134.453,29.50391
2022-07-08 20:49:09,167.18359,3677.039,12135.453,29.50391
2022-07-08 20:49:08,167.12109,3678.102,12134.453,29.50391
2022-07-08 20:49:07,166.875,3677.363,12135.438,29.50391
2022-07-08 20:49:06,167.9219,3677.316,12134.453,29.48828
2022-07-08 20:49:05,167.21484,3677.023,12135.453,29.48828
2022-07-08 20:49:04,167.39453,3677.844,12134.453,29.48828
2022-07-08 20:49:03,167.15234,3677.094,12135.445,29.48828
2022-07-08 20:49:02,168.043,3677.207,12134.441,29.48828
2022-07-08 20:49:01,166.64844,3677.605,12135.438,29.48828
2022-07-08 20:49:00,167.26562,3677.949,12134.484,29.48047
2022-07-08 20:48:59,166.77344,3677.488,12135.438,29.48047
2022-07-08 20:48:58,166.64844,3678.504,12134.547,29.48047
2022-07-08 20:48:57,167.11328,3677.148,12135.438,29.48047
2022-07-08 20:48:56,167.8516,3677.195,12134.652,29.48047
2022-07-08 20:48:55,167.32812,3676.953,12135.418,29.48047
2022-07-08 20:48:54,167.72656,3677.336,12134.637,29.48047
2022-07-08 20:48:53,167.29688,3677,12135.418,29.46484
2022-07-08 20:48:52,168.7461,3676.316,12134.652,29.46484
2022-07-08 20:48:51,167.10938,3677.188,12135.418,29.46484
2022-07-08 20:48:50,167.60547,3677.457,12134.652,29.46484
2022-07-08 20:48:49,166.42969,3677.867,12135.418,29.46484
2022-07-08 20:48:48,167.8203,3676.992,12134.902,29.46484
2022-07-08 20:48:47,167.41797,3676.883,12135.414,29.46484
2022-07-08 20:48:46,167.10938,3677.707,12134.898,29.46484
2022-07-08 20:48:45,166.49609,3677.805,12135.414,29.46484
2022-07-08 20:48:44,167.51172,3677.305,12134.898,29.46484
2022-07-08 20:48:43,166.125,3678.184,12135.414,29.45703
2022-07-08 20:48:42,166.86719,3677.965,12134.898,29.44922
2022-07-08 20:48:41,166.16016,3678.156,12135.414,29.44922
2022-07-08 20:48:40,166.48828,3678.473,12134.77,29.44922
2022-07-08 20:48:39,165.74609,3678.703,12135.281,29.44922
2022-07-08 20:48:38,166.95312,3678.02,12134.762,29.44531
2022-07-08 20:48:37,166.15234,3678.305,12135.277,29.44531
2022-07-08 20:48:36,167.05469,3677.918,12134.762,29.44531
2022-07-08 20:48:35,165.03906,3679.418,12135.277,29.44531
2022-07-08 20:48:34,165.57031,3679.152,12135.012,29.44531
2022-07-08 20:48:33,165.44922,3679.008,12135.277,29.44531
2022-07-08 20:48:32,166.89844,3677.824,12135.012,29.44531
2022-07-08 20:48:31,166.23438,3678.223,12135.277,29.44531
2022-07-08 20:48:30,167.23438,3677.488,12135.012,29.44531
2022-07-08 20:48:29,166.17969,3678.281,12135.273,29.44531
2022-07-08 20:48:28,167.21875,3677.527,12134.996,29.4375
2022-07-08 20:48:27,166.41406,3678.074,12135.262,29.42969
2022-07-08 20:48:26,167.71875,3677.035,12134.996,29.42969
2022-07-08 20:48:25,165.41797,3679.074,12135.258,29.42969
2022-07-08 20:48:24,169.5898,3675.293,12134.867,29.42969
2022-07-08 20:48:23,168.6289,3675.988,12135.133,29.42969
2022-07-08 20:48:22,169.3984,3675.484,12134.867,29.42969
2022-07-08 20:48:21,168.6289,3675.988,12135.133,29.42969
2022-07-08 20:48:20,168.9688,3675.914,12134.867,29.42969
2022-07-08 20:48:19,168.5703,3676.047,12135.133,29.42969
2022-07-08 20:48:18,168.6562,3676.25,12134.859,29.41406
2022-07-08 20:48:17,168.1992,3676.441,12135.125,29.41406
2022-07-08 20:48:16,168.9648,3675.945,12134.855,29.41406
2022-07-08 20:48:15,168.3867,3676.262,12135.117,29.41406
2022-07-08 20:48:14,167.73828,3677.176,12134.852,29.41406
2022-07-08 20:48:13,167.71094,3677.078,12134.992,29.39844
2022-07-08 20:48:12,168.3203,3676.734,12134.734,29.39062
2022-07-08 20:48:11,168.0742,3676.715,12135,29.39062
2022-07-08 20:48:10,168.6914,3676.363,12134.734,29.39062
2022-07-08 20:48:09,168.0117,3676.777,12135,29.39062
2022-07-08 20:48:08,168.6289,3676.551,12134.609,29.39062
2022-07-08 20:48:07,169.4297,3676.766,12133.602,29.38281
2022-07-08 20:48:06,170.1367,3676.074,12133.594,29.375
2022-07-08 20:48:05,169.7969,3676.398,12133.609,29.375
