time,in,out
2022-07-08 20:53:18,63906.07,-8.00075
2022-07-08 20:53:17,65693.67,-5.405275
2022-07-08 20:53:16,69206.85,0
2022-07-08 20:53:15,78927.28,0
2022-07-08 20:53:14,85912.17,0
2022-07-08 20:53:13,89057.24,0
2022-07-08 20:53:12,94302.07,0
2022-07-08 20:53:11,103306.51,0
2022-07-08 20:53:10,106730.4,-3.899737
2022-07-08 20:53:09,106951.11,-8.100263
2022-07-08 20:53:08,106203.8,-11.699584
2022-07-08 20:53:07,107904.86,-24.30042
2022-07-08 20:53:06,106629.66,0
2022-07-08 20:53:05,110078.86,0
2022-07-08 20:53:04,108011.19,-5.204329
2022-07-08 20:53:03,100699.57,-10.795671
2022-07-08 20:53:02,111044.4,-7.796728
2022-07-08 20:53:01,106051.14,-16.203272
2022-07-08 20:53:00,103513.79,0
2022-07-08 20:52:59,105694.2,-15.672653
2022-07-08 20:52:58,104919.93,-32.32735
2022-07-08 20:52:57,107448.96,-24.69487
2022-07-08 20:52:56,107816.01,-51.30513
2022-07-08 20:52:55,103794.5,0
2022-07-08 20:52:54,108892.11,0
2022-07-08 20:52:53,105542.63,0
2022-07-08 20:52:52,105075.98,-20.7957
2022-07-08 20:52:51,108351.11,-43.2043
2022-07-08 20:52:50,108263.11,0
2022-07-08 20:52:49,102576.33,-45.49479
2022-07-08 20:52:48,105423.25,-94.50521
2022-07-08 20:52:47,107915.38,0
2022-07-08 20:52:46,108597.57,0
2022-07-08 20:52:45,103696.17,0
2022-07-08 20:52:44,106045.22,0
2022-07-08 20:52:43,104978.97,0
2022-07-08 20:52:42,107674.01,0
2022-07-08 20:52:41,109498.66,0
2022-07-08 20:52:40,103884.93,-18.21332
2022-07-08 20:52:39,106832.41,-37.78668
2022-07-08 20:52:38,110428.91,-1.3059379
2022-07-08 20:52:37,105893.57,-3.994915
2022-07-08 20:52:36,100387.93,-2.699147
2022-07-08 20:52:35,110345.53,0
2022-07-08 20:52:34,105795.78,-16.90636
2022-07-08 20:52:33,104180.63,-55.91123
2022-07-08 20:52:32,107445.52,-44.48325
2022-07-08 20:52:31,105792.18,-2.699158
2022-07-08 20:52:30,103312.46,0
2022-07-08 20:52:29,108228.14,0
2022-07-08 20:52:28,108108.92,-16.88736
2022-07-08 20:52:27,109635.4,-35.11264
2022-07-08 20:52:26,102570.05,0
2022-07-08 20:52:25,102545.17,0
2022-07-08 20:52:24,105622.61,-14.300363
2022-07-08 20:52:23,106097.63,-38.8067
2022-07-08 20:52:22,108101.79,-28.0063
2022-07-08 20:52:21,107253.88,-18.88664
2022-07-08 20:52:20,108492.32,0
2022-07-08 20:52:19,104433.89,0
2022-07-08 20:52:18,104887.86,0
2022-07-08 20:52:17,109234.89,-27.29818
2022-07-08 20:52:16,108469.64,-56.70182
2022-07-08 20:52:15,107234.66,-9.114492
2022-07-08 20:52:14,106886.03,-18.88551
2022-07-08 20:52:13,110164.83,0
2022-07-08 20:52:12,110418.4,0
2022-07-08 20:52:11,95597,-13.00367
2022-07-08 20:52:10,109290.39,-28.29648
2022-07-08 20:52:09,105471.75,-2.699849
2022-07-08 20:52:08,104967.64,-5.200611
2022-07-08 20:52:07,104354.9,-10.799389
2022-07-08 20:52:06,105962.7,-1.3003552
2022-07-08 20:52:05,103945.17,-2.699645
2022-07-08 20:52:04,90549.89,0
2022-07-08 20:52:03,79397.77,-13.004012
2022-07-08 20:52:02,75760.85,-26.99599
2022-07-08 20:52:01,68631.13,-11.698321
2022-07-08 20:52:00,69438.28,-24.30168
2022-07-08 20:51:59,62738.43,0
2022-07-08 20:51:58,56408.4,0
2022-07-08 20:51:57,57929.35,-16.90412
2022-07-08 20:51:56,59961.34,-37.69688
2022-07-08 20:51:55,53944.36,-5.399006
2022-07-08 20:51:54,48299.8,0
2022-07-08 20:51:53,49101.82,0
2022-07-08 20:51:52,47292.25,0
2022-07-08 20:51:51,48941.02,-19.50419
2022-07-08 20:51:50,45271.58,-46.99712
2022-07-08 20:51:49,36230.07,-13.498692
2022-07-08 20:51:48,32170.09,0
2022-07-08 20:51:47,25798.86,0
2022-07-08 20:51:46,22130.92,-1.2997936
2022-07-08 20:51:45,20563.74,-2.700206
2022-07-08 20:51:44,21571.66,-14.296746
2022-07-08 20:51:43,21349.11,-29.70325
2022-07-08 20:51:42,20716.13,0
2022-07-08 20:51:41,22201.45,-1.2999715
2022-07-08 20:51:40,21470.49,-2.700028
2022-07-08 20:51:39,22686.38,0
2022-07-08 20:51:38,22072.31,0
2022-07-08 20:51:37,19828.62,-5.199093
2022-07-08 20:51:36,20566.68,-21.20079
2022-07-08 20:51:35,21401.87,-21.60011
2022-07-08 20:51:34,21410.59,0
2022-07-08 20:51:33,20882.24,0
2022-07-08 20:51:32,22677.46,-1.2997883
2022-07-08 20:51:31,21264.18,-2.700212
2022-07-08 20:51:30,20735.21,-2.59977
2022-07-08 20:51:29,19907.21,-11.899158
2022-07-08 20:51:28,22662.31,-13.501072
2022-07-08 20:51:27,20365.03,-20.79646
2022-07-08 20:51:26,22013.76,-43.20354
2022-07-08 20:51:25,20966.37,-11.693162
2022-07-08 20:51:24,23057.77,-24.30684
2022-07-08 20:51:23,22776.84,0
2022-07-08 20:51:22,19979.66,0
2022-07-08 20:51:21,20890.87,0
2022-07-08 20:51:20,20043.69,-1.3107992
2022-07-08 20:51:19,23022.64,-15.686604
2022-07-08 20:51:18,21032.56,-27.0026
2022-07-08 20:51:17,22535.03,0
2022-07-08 20:51:16,20326.15,0
2022-07-08 20:51:15,22116.93,-14.300657
2022-07-08 20:51:14,20734.03,-29.69934
2022-07-08 20:51:13,22694.17,0
2022-07-08 20:51:12,22643.93,0
2022-07-08 20:51:11,19000.24,-5.199138
2022-07-08 20:51:10,22779.71,-23.80124
2022-07-08 20:51:09,20413.29,-26.99962
2022-07-08 20:51:08,22201.29,0
2022-07-08 20:51:07,20440.05,0
2022-07-08 20:51:06,23696.67,0
2022-07-08 20:51:05,21718.72,-2.599998
2022-07-08 20:51:04,20106.56,-5.400002
2022-07-08 20:51:03,20327.02,0
2022-07-08 20:51:02,21769.77,0
2022-07-08 20:51:01,21421.53,-6.499226
2022-07-08 20:51:00,21267.16,-26.49933
2022-07-08 20:50:59,20700.88,-27.00144
2022-07-08 20:50:58,21576.63,0
2022-07-08 20:50:57,23740.69,0
2022-07-08 20:50:56,19664.67,-14.297539
2022-07-08 20:50:55,19490.71,-29.70246
2022-07-08 20:50:54,20325.16,-1.2997091
2022-07-08 20:50:53,21529.45,-2.700291
2022-07-08 20:50:52,21304.41,-18.16932
2022-07-08 20:50:51,23109.14,-50.82782
2022-07-08 20:50:50,20517.25,-27.00287
2022-07-08 20:50:49,21882.66,0
2022-07-08 20:50:48,22209.67,0
2022-07-08 20:50:47,22123.89,0
2022-07-08 20:50:46,21726.05,0
2022-07-08 20:50:45,19321.72,0
2022-07-08 20:50:44,20400.82,-12.972162
2022-07-08 20:50:43,22301.39,-27.02784
2022-07-08 20:50:42,21438.06,-6.498858
2022-07-08 20:50:41,21390.77,-13.501142
2022-07-08 20:50:40,23134.19,0
2022-07-08 20:50:39,23657.84,-22.0988
2022-07-08 20:50:38,19145.83,-45.9012
2022-07-08 20:50:37,21238.84,-10.398758
2022-07-08 20:50:36,21481.82,-25.50081
2022-07-08 20:50:35,20663.12,-8.10043
2022-07-08 20:50:34,21469.42,0
2022-07-08 20:50:33,21217.57,0
2022-07-08 20:50:32,22241.09,0
2022-07-08 20:50:31,24509.05,-12.999213
2022-07-08 20:50:30,19381.99,-84.19755
2022-07-08 20:50:29,20245.3,-120.10335
2022-07-08 20:50:28,20638.93,-2.699893
2022-07-08 20:50:27,22098.78,0
2022-07-08 20:50:26,20784.36,-10.38526
2022-07-08 20:50:25,21460.67,-43.71354
2022-07-08 20:50:24,20574.01,-45.9012
2022-07-08 20:50:23,21789.38,0
2022-07-08 20:50:22,20495.57,0
2022-07-08 20:50:21,23822.36,0
2022-07-08 20:50:20,24186.11,-2.597436
2022-07-08 20:50:19,18913.91,-18.37883
2022-07-08 20:50:18,21462.34,-27.02374
2022-07-08 20:50:17,21339.86,-5.198494
2022-07-08 20:50:16,21157.46,-10.801506
2022-07-08 20:50:15,22270.67,-16.89882
2022-07-08 20:50:14,21744.17,-37.70076
2022-07-08 20:50:13,22345.71,-5.400419
2022-07-08 20:50:12,18293.97,0
2022-07-08 20:50:11,20596.02,0
2022-07-08 20:50:10,21757.85,-3.898803
2022-07-08 20:50:09,21435.47,-8.101197
2022-07-08 20:50:08,21094.22,-11.697652
2022-07-08 20:50:07,20547.77,-24.30235
2022-07-08 20:50:06,22290.3,0
2022-07-08 20:50:05,24493.12,0
2022-07-08 20:50:04,18974.18,0
2022-07-08 20:50:03,18420.84,-23.39473
2022-07-08 20:50:02,20830.55,-48.60527
2022-07-08 20:50:01,22139.22,0
2022-07-08 20:50:00,20769.45,-10.39897
2022-07-08 20:49:59,21919.3,-21.60103
2022-07-08 20:49:58,20899.89,0
2022-07-08 20:49:57,21072.65,-24.69362
2022-07-08 20:49:56,21227.41,-51.30638
2022-07-08 20:49:55,22782.87,-14.299824
2022-07-08 20:49:54,22171.13,-29.70018
2022-07-08 20:49:53,17295.52,-11.700232
2022-07-08 20:49:52,22296.11,-24.29977
2022-07-08 20:49:51,20763.33,0
2022-07-08 20:49:50,22333.56,-3.900351
2022-07-08 20:49:49,21944.65,-8.099649
2022-07-08 20:49:48,21786.03,-1.2998287
2022-07-08 20:49:47,21782.64,-2.700171
2022-07-08 20:49:46,20409.07,0
2022-07-08 20:49:45,21009.19,0
2022-07-08 20:49:44,20716.76,-14.299744
2022-07-08 20:49:43,21189.88,-31.00027
2022-07-08 20:49:42,20766.87,-9.200547
2022-07-08 20:49:41,21780.39,-13.499442
2022-07-08 20:49:40,22424.78,0
2022-07-08 20:49:39,22914,-6.500762
2022-07-08 20:49:38,17513.91,-22.59783
2022-07-08 20:49:37,21671.91,-18.90141
2022-07-08 20:49:36,21082.84,0
2022-07-08 20:49:35,20651.66,0
2022-07-08 20:49:34,21475.96,-3.899093
2022-07-08 20:49:33,21442.29,-30.19703
2022-07-08 20:49:32,21919.49,-45.90387
2022-07-08 20:49:31,21621.32,0
2022-07-08 20:49:30,20743.62,0
2022-07-08 20:49:29,22151.92,0
2022-07-08 20:49:28,19747.67,0
2022-07-08 20:49:27,21627.29,-1.299694
2022-07-08 20:49:26,20354.14,-19.59794
2022-07-08 20:49:25,21587.03,-35.10236
2022-07-08 20:49:24,21934.81,-15.568148
2022-07-08 20:49:23,22128.79,-32.43185
2022-07-08 20:49:22,21003.33,-1.2998767
2022-07-08 20:49:21,21080.08,-2.700123
2022-07-08 20:49:20,21995.8,0
2022-07-08 20:49:19,19633.37,0
2022-07-08 20:49:18,21949.73,0
2022-07-08 20:49:17,20520.69,-16.89748
2022-07-08 20:49:16,21348.82,-35.10252
2022-07-08 20:49:15,20991.78,0
2022-07-08 20:49:14,21539.32,0
2022-07-08 20:49:13,21336.72,0
2022-07-08 20:49:12,21077.13,-5.199148
2022-07-08 20:49:11,20843.73,-10.800852
2022-07-08 20:49:10,20014.72,0
2022-07-08 20:49:09,21922.09,0
2022-07-08 20:49:08,20651.04,0
2022-07-08 20:49:07,21715.42,-11.698217
2022-07-08 20:49:06,21200.96,-24.30178
2022-07-08 20:49:05,21068.3,-9.099367
2022-07-08 20:49:04,21891.45,-18.90063
2022-07-08 20:49:03,21417.73,-5.199908
2022-07-08 20:49:02,21962.77,-12.099916
2022-07-08 20:49:01,21682.03,-2.700176
2022-07-08 20:49:00,20585.24,-9.099868
2022-07-08 20:48:59,20933.08,-25.39914
2022-07-08 20:48:58,22975.18,-13.500989
2022-07-08 20:48:57,20638.36,-14.293989
2022-07-08 20:48:56,21736.25,-29.70601
2022-07-08 20:48:55,21718.6,0
2022-07-08 20:48:54,22912.74,0
2022-07-08 20:48:53,18639.52,-25.99673
2022-07-08 20:48:52,20611.04,-56.60296
2022-07-08 20:48:51,22434.89,-5.400316
2022-07-08 20:48:50,20340.04,0
2022-07-08 20:48:49,21688.9,-5.196153
2022-07-08 20:48:48,21325.05,-10.803847
2022-07-08 20:48:47,22174.49,-12.998026
2022-07-08 20:48:46,22283.13,-27.00197
2022-07-08 20:48:45,20106.98,0
2022-07-08 20:48:44,20616.49,0
2022-07-08 20:48:43,20803.44,0
2022-07-08 20:48:42,20924.89,0
2022-07-08 20:48:41,20478.65,-12.998148
2022-07-08 20:48:40,24241.18,-27.00185
2022-07-08 20:48:39,19356.44,0
2022-07-08 20:48:38,22479.41,-5.199545
2022-07-08 20:48:37,20453.71,-10.800455
2022-07-08 20:48:36,22019.24,-1.2999232
2022-07-08 20:48:35,20512.27,-2.700077
2022-07-08 20:48:34,20207.44,0
2022-07-08 20:48:33,21296.28,-53.29046
2022-07-08 20:48:32,21369.52,-110.70954
2022-07-08 20:48:31,21775.79,-11.700877
2022-07-08 20:48:30,21253.95,-24.29912
2022-07-08 20:48:29,22480.43,0
2022-07-08 20:48:28,21029.49,-19.49633
2022-07-08 20:48:27,19965.4,-40.50367
2022-07-08 20:48:26,20419.41,-2.597508
2022-07-08 20:48:25,21753.12,-11.891999
2022-07-08 20:48:24,20944.05,-13.510492
2022-07-08 20:48:23,20970.13,0
2022-07-08 20:48:22,22348.74,-27.29506
2022-07-08 20:48:21,21113.31,-68.40274
2022-07-08 20:48:20,22070.43,-24.30221
2022-07-08 20:48:19,19666.85,0
2022-07-08 20:48:18,21263.41,0
2022-07-08 20:48:17,21241.55,0
2022-07-08 20:48:16,22705.96,-11.697329
2022-07-08 20:48:15,20138.96,-28.20193
2022-07-08 20:48:14,22532.87,-8.100739
2022-07-08 20:48:13,20398.32,0
2022-07-08 20:48:12,21843.31,0
2022-07-08 20:48:11,20721.87,-1.2984926
2022-07-08 20:48:10,23023.26,-2.701507
2022-07-08 20:48:09,20728.15,0
2022-07-08 20:48:08,20998.05,-9.098315
2022-07-08 20:48:07,21236.76,-29.30094
2022-07-08 20:48:06,21984.26,-21.60074
2022-07-08 20:48:05,21795.41,0
2022-07-08 20:48:04,21150.4,0
2022-07-08 20:48:03,21940.2,-20.78354
2022-07-08 20:48:02,21136.92,-43.21646
2022-07-08 20:48:01,21093.75,0
2022-07-08 20:48:00,20122,-9.09591
2022-07-08 20:47:59,21717.36,-18.90409
2022-07-08 20:47:58,21832.93,0
2022-07-08 20:47:57,22203.59,-6.498124
2022-07-08 20:47:56,21571.25,-13.501876
2022-07-08 20:47:55,21037.83,-12.999636
2022-07-08 20:47:54,22392.83,-27.00036
2022-07-08 20:47:53,20812.79,0
2022-07-08 20:47:52,19980.14,-15.595908
2022-07-08 20:47:51,21176.47,-32.40409
2022-07-08 20:47:50,22793.77,-1.3019221
2022-07-08 20:47:49,20103.57,-16.99512
2022-07-08 20:47:48,22341.76,-29.70296
2022-07-08 20:47:47,21208.95,0
2022-07-08 20:47:46,21522.44,0
2022-07-08 20:47:45,21165.33,-11.695421
2022-07-08 20:47:44,22200.62,-24.30458
2022-07-08 20:47:43,21288.02,0
2022-07-08 20:47:42,21511.37,-3.899696
2022-07-08 20:47:41,21475.05,-8.100304
2022-07-08 20:47:40,20721.77,-10.392265
2022-07-08 20:47:39,21740.88,-21.60774
2022-07-08 20:47:38,20775.63,0
2022-07-08 20:47:37,22418.75,0
2022-07-08 20:47:36,21610.56,0
2022-07-08 20:47:35,19473.24,-2.599738
2022-07-08 20:47:34,20666.77,-5.400262
2022-07-08 20:47:33,20830.1,0
2022-07-08 20:47:32,23362.07,-5.199025
2022-07-08 20:47:31,23137.65,-10.800975
2022-07-08 20:47:30,21771.04,-13.00101
2022-07-08 20:47:29,21440.07,-26.99899
2022-07-08 20:47:28,21875.71,0
2022-07-08 20:47:27,21775.31,0
2022-07-08 20:47:26,19455.45,0
2022-07-08 20:47:25,20800.81,-1.2996803
2022-07-08 20:47:24,21928.42,-19.59607
2022-07-08 20:47:23,21035.81,-35.10425
2022-07-08 20:47:22,21741.22,0
2022-07-08 20:47:21,21162.95,-22.09835
2022-07-08 20:47:20,21234.82,-45.90165
2022-07-08 20:47:19,21678.92,-1.2977447
2022-07-08 20:47:18,21861.87,-2.702255
2022-07-08 20:47:17,22738.92,0
2022-07-08 20:47:16,20327.58,-10.398932
2022-07-08 20:47:15,21968.61,-21.60107
2022-07-08 20:47:14,20100.69,-22.09455
2022-07-08 20:47:13,22304.35,-45.90545
2022-07-08 20:47:12,20643.99,0
2022-07-08 20:47:11,22682.15,0
2022-07-08 20:47:10,21650.45,0
2022-07-08 20:47:09,19772.29,-2.599313
2022-07-08 20:47:08,21818.34,-9.299844
2022-07-08 20:47:07,21674.4,-8.100843
2022-07-08 20:47:06,21162.88,0
2022-07-08 20:47:05,21021.6,0
2022-07-08 20:47:04,21024.07,-14.297072
2022-07-08 20:47:03,21811.35,-34.90131
2022-07-08 20:47:02,23965.51,-10.801617
2022-07-08 20:47:01,21801.78,0
2022-07-08 20:47:00,18496.02,0
2022-07-08 20:46:59,20354.58,-1.2997994
2022-07-08 20:46:58,21203.44,-2.700201
2022-07-08 20:46:57,21659.04,-11.699722
2022-07-08 20:46:56,20898.1,-24.30028
2022-07-08 20:46:55,21613.69,-6.498916
2022-07-08 20:46:54,20996.08,-14.799971
2022-07-08 20:46:53,22262.8,-2.701113
2022-07-08 20:46:52,21368.32,0
2022-07-08 20:46:51,22761.92,0
2022-07-08 20:46:50,19183.76,-20.79737
2022-07-08 20:46:49,22479.36,-54.89962
2022-07-08 20:46:48,21166.91,-24.30301
2022-07-08 20:46:47,22765.31,0
2022-07-08 20:46:46,20159.14,0
2022-07-08 20:46:45,23046,-5.201507
2022-07-08 20:46:44,21947.77,-13.397667
2022-07-08 20:46:43,20057.47,-5.400826
2022-07-08 20:46:42,20752.46,-7.798156
2022-07-08 20:46:41,21996.65,-16.201844
2022-07-08 20:46:40,21060.43,-2.59973
2022-07-08 20:46:39,22434.77,-19.6988
2022-07-08 20:46:38,21420.37,-40.09807
2022-07-08 20:46:37,21840.11,-26.80233
2022-07-08 20:46:36,21218.27,-10.801063
2022-07-08 20:46:35,20921.78,0
2022-07-08 20:46:34,21480.76,0
2022-07-08 20:46:33,21179.99,-1.2975626
2022-07-08 20:46:32,20741.02,-15.698018
2022-07-08 20:46:31,21606.59,-27.00442
2022-07-08 20:46:30,21297.32,0
2022-07-08 20:46:29,21214.84,0
2022-07-08 20:46:28,21315.72,0
2022-07-08 20:46:27,21820.5,0
2022-07-08 20:46:26,22060.37,0
2022-07-08 20:46:25,22157.88,-5.19889
2022-07-08 20:46:24,18893.5,-10.80111
2022-07-08 20:46:23,22288.74,-11.697106
2022-07-08 20:46:22,22477.83,-24.30289
2022-07-08 20:46:21,22544.34,0
2022-07-08 20:46:20,20715.48,-19.49663
2022-07-08 20:46:19,23248.45,-40.50337
2022-07-08 20:46:18,21957.59,-2.599284
2022-07-08 20:46:17,19353.42,-5.400716
2022-07-08 20:46:16,21158.14,0
2022-07-08 20:46:15,21331.06,0
2022-07-08 20:46:14,21684.65,-70.19095
2022-07-08 20:46:13,21134.69,-161.40436
2022-07-08 20:46:12,21495.58,-32.40469
2022-07-08 20:46:11,21336.09,0
2022-07-08 20:46:10,20768.38,0
2022-07-08 20:46:09,21318.93,-1.2997875
2022-07-08 20:46:08,21281.72,-3.999886
2022-07-08 20:46:07,21267.08,-2.700327
2022-07-08 20:46:06,20928.13,0
2022-07-08 20:46:05,22183.5,-9.098353
2022-07-08 20:46:04,21445.96,-18.90165
2022-07-08 20:46:03,23261.3,-18.19519
2022-07-08 20:46:02,21367.6,-37.80481
2022-07-08 20:46:01,21387.85,-5.198793
2022-07-08 20:46:00,21983.37,-10.801207
2022-07-08 20:45:59,22486.79,0
2022-07-08 20:45:58,19926.05,-12.996863
2022-07-08 20:45:57,22336.25,-27.00314
2022-07-08 20:45:56,21263.48,0
2022-07-08 20:45:55,20980.41,0
2022-07-08 20:45:54,22076.12,-6.498106
2022-07-08 20:45:53,21464.04,-13.501894
2022-07-08 20:45:52,22044.54,-2.598293
2022-07-08 20:45:51,18907.81,-5.401707
2022-07-08 20:45:50,21439.92,0
2022-07-08 20:45:49,20991.37,-14.295664
2022-07-08 20:45:48,21942.48,-51.78391
2022-07-08 20:45:47,21543.59,-45.92043
2022-07-08 20:45:46,22644.01,0
2022-07-08 20:45:45,22003.64,0
2022-07-08 20:45:44,21979.62,0
2022-07-08 20:45:43,20500.13,0
2022-07-08 20:45:42,21825.42,-28.59261
2022-07-08 20:45:41,21285.28,-59.40739
2022-07-08 20:45:40,21108.56,0
2022-07-08 20:45:39,21646.62,-19.49643
2022-07-08 20:45:38,20665.64,-40.50357
2022-07-08 20:45:37,22375.17,0
2022-07-08 20:45:36,21396.79,0
2022-07-08 20:45:35,21248.18,0
2022-07-08 20:45:34,20753.91,0
2022-07-08 20:45:33,22204.08,-2.597546
2022-07-08 20:45:32,19777.57,-32.65169
2022-07-08 20:45:31,22409,-56.75076
2022-07-08 20:45:30,20883.37,0
2022-07-08 20:45:29,22658.68,0
2022-07-08 20:45:28,21160.24,0
2022-07-08 20:45:27,22531.8,-1.2998084
2022-07-08 20:45:26,22923.9,-2.700192
2022-07-08 20:45:25,18572.43,0
2022-07-08 20:45:24,21165.98,0
2022-07-08 20:45:23,21150.23,-6.498324
2022-07-08 20:45:22,21863.1,-29.09679
2022-07-08 20:45:21,20664.41,-32.40489
2022-07-08 20:45:20,22596.35,0
2022-07-08 20:45:19,23225.14,0
2022-07-08 20:45:18,18961.39,-14.296195
2022-07-08 20:45:17,21303.69,-31.004
2022-07-08 20:45:16,20528.44,-2.699802
2022-07-08 20:45:15,21138.23,0
2022-07-08 20:45:14,21023.49,0
2022-07-08 20:45:13,21914.4,-5.199269
2022-07-08 20:45:12,21288.84,-22.50071
2022-07-08 20:45:11,21399.2,-24.30002
2022-07-08 20:45:10,20162.36,0
2022-07-08 20:45:09,21405.03,0
2022-07-08 20:45:08,22189.14,0
2022-07-08 20:45:07,21576.97,0
2022-07-08 20:45:06,21260.38,-6.498291
2022-07-08 20:45:05,20889.88,-13.501709
2022-07-08 20:45:04,21610.45,0
2022-07-08 20:45:03,21404.16,-3.896354
2022-07-08 20:45:02,22783.78,-8.103646
2022-07-08 20:45:01,22059.48,-31.19396
2022-07-08 20:45:00,22957.09,-64.80604
2022-07-08 20:44:59,19432.05,-3.899077
2022-07-08 20:44:58,21128.83,-9.400693
2022-07-08 20:44:57,21788.42,-2.70023
2022-07-08 20:44:56,22065.23,-18.19505
2022-07-08 20:44:55,20574.02,-37.80495
2022-07-08 20:44:54,24650.24,-6.498648
