time,free,used,cached,buffers
2022-07-08 20:54:28,373.7188,3999.582,11604.977,30.90625
2022-07-08 20:54:27,301.9844,3997.867,11678.426,30.90625
2022-07-08 20:54:26,208.6094,3997.48,11772.188,30.90625
2022-07-08 20:54:25,166.42188,3996.027,11815.824,30.91016
2022-07-08 20:54:24,182.1992,3995.625,11800.441,30.91797
2022-07-08 20:54:23,155.05469,3995.031,11828.184,30.91406
2022-07-08 20:54:22,282.2305,3995.363,11700.676,30.91406
2022-07-08 20:54:21,182.6797,3996.129,11799.453,30.92188
2022-07-08 20:54:20,337.9922,3999.691,11640.578,30.92188
2022-07-08 20:54:19,320.1406,4002.656,11655.465,30.92188
2022-07-08 20:54:18,282,4002.02,11694.258,30.90625
2022-07-08 20:54:17,153.84766,4008.113,11816.312,30.91016
2022-07-08 20:54:16,179.3711,4008.156,11790.742,30.91406
2022-07-08 20:54:15,173.0781,4005.32,11799.863,30.92188
2022-07-08 20:54:14,166.29688,4005.625,11806.336,30.92578
2022-07-08 20:54:13,285.0898,4004.215,11688.965,30.91406
2022-07-08 20:54:12,158.39844,3997.473,11822.387,30.92578
2022-07-08 20:54:11,315.4258,3988.262,11674.574,30.92188
2022-07-08 20:54:10,352.6328,3973.348,11652.281,30.92188
2022-07-08 20:54:09,272.4141,3971.641,11734.211,30.91797
2022-07-08 20:54:08,270.8672,3971.938,11735.477,30.90234
2022-07-08 20:54:07,169.1562,3961.73,11847.387,30.91016
2022-07-08 20:54:06,159.60156,3959.84,11858.824,30.91797
2022-07-08 20:54:05,154.99219,3957.578,11865.688,30.92578
2022-07-08 20:54:04,177.4492,3959.227,11841.57,30.9375
2022-07-08 20:54:03,183.2578,3960.41,11834.594,30.92188
2022-07-08 20:54:02,284.707,3967.512,11726.043,30.92188
2022-07-08 20:54:01,293.75,3954.062,11730.449,30.92188
2022-07-08 20:54:00,222.0742,3957.539,11798.648,30.92188
2022-07-08 20:53:59,302.3086,3956.32,11719.633,30.92188
2022-07-08 20:53:58,167.55078,3956.289,11854.422,30.92188
2022-07-08 20:53:57,169.0352,3956.027,11853.211,30.91016
2022-07-08 20:53:56,172.4062,3953.305,11852.555,30.91797
2022-07-08 20:53:55,154.375,3948.293,11875.586,30.92969
2022-07-08 20:53:54,161.10547,3931.113,11886.027,30.9375
2022-07-08 20:53:53,319.6836,3898.535,11760.031,30.93359
2022-07-08 20:53:52,310.9766,3853.273,11814.008,30.92578
2022-07-08 20:53:51,451.1719,3840.344,11686.742,30.92578
2022-07-08 20:53:50,229.6211,3841.875,11906.762,30.92578
2022-07-08 20:53:49,260.6953,3845.941,11871.621,30.92578
2022-07-08 20:53:48,243.2812,3863.688,11871.297,30.91797
2022-07-08 20:53:47,173.0391,3988.641,11816.594,30.91016
2022-07-08 20:53:46,181.457,3986.59,11810.219,30.91797
2022-07-08 20:53:45,181.582,3977.84,11818.832,30.92969
2022-07-08 20:53:44,152.39062,3959.457,11866.395,30.94141
2022-07-08 20:53:43,177.8672,3947.383,11852.992,30.94141
2022-07-08 20:53:42,404.9414,3851.188,11722.113,30.94141
2022-07-08 20:53:41,434.6523,3787.148,11756.441,30.94141
2022-07-08 20:53:40,196.4062,3792.023,11989.812,30.94141
2022-07-08 20:53:39,188.8242,3799.746,11989.672,30.94141
2022-07-08 20:53:38,191.9531,3797.551,11988.738,30.94141
2022-07-08 20:53:37,194.5117,3796.617,11987.137,30.91797
2022-07-08 20:53:36,184.9844,3862.426,11930.855,30.91797
2022-07-08 20:53:35,179.2344,3956.246,11842.781,30.92188
2022-07-08 20:53:34,148.85547,3939.316,11890.082,30.92969
2022-07-08 20:53:33,176.3203,3931.488,11870.434,30.94141
2022-07-08 20:53:32,149.98438,3891.105,11937.145,30.94922
2022-07-08 20:53:31,176.9023,3839.113,11962.188,30.98047
2022-07-08 20:53:30,173.4688,3727.184,12077.336,31.19531
2022-07-08 20:53:29,186.5117,3636.379,12155.199,31.09375
2022-07-08 20:53:28,162.91016,3627.883,12187.359,31.03125
2022-07-08 20:53:27,179.3477,3618.84,12180.48,30.51562
2022-07-08 20:53:26,182.2852,3618.844,12177.539,30.51562
2022-07-08 20:53:25,182.293,3618.836,12177.547,30.50781
2022-07-08 20:53:24,182.3008,3618.828,12177.547,30.50781
2022-07-08 20:53:23,182.5078,3618.621,12177.547,30.50781
2022-07-08 20:53:22,179.7656,3621.367,12177.543,30.50781
2022-07-08 20:53:21,180.0781,3621.055,12177.543,30.50781
2022-07-08 20:53:20,179.4336,3621.699,12177.543,30.50781
2022-07-08 20:53:19,179.2734,3621.859,12177.543,30.50781
2022-07-08 20:53:18,179.4375,3621.727,12177.527,30.49219
2022-07-08 20:53:17,178.9961,3622.168,12177.527,30.49219
2022-07-08 20:53:16,179.3242,3621.84,12177.527,30.49219
2022-07-08 20:53:15,177.4062,3623.766,12177.523,30.48828
2022-07-08 20:53:14,176.9375,3624.234,12177.523,30.48828
2022-07-08 20:53:13,175.125,3626.051,12177.52,30.48828
2022-07-08 20:53:12,172.4375,3628.742,12177.516,30.48828
2022-07-08 20:53:11,172.4375,3628.75,12177.508,30.48828
2022-07-08 20:53:10,172.6055,3628.59,12177.516,30.47266
2022-07-08 20:53:09,172.043,3629.152,12177.516,30.47266
2022-07-08 20:53:08,171.8867,3629.312,12177.512,30.47266
2022-07-08 20:53:07,171.5742,3629.625,12177.512,30.47266
2022-07-08 20:53:06,172.3086,3628.891,12177.512,30.47266
2022-07-08 20:53:05,171.8398,3629.359,12177.512,30.47266
2022-07-08 20:53:04,172.7422,3628.461,12177.508,30.47266
2022-07-08 20:53:03,172.4297,3628.773,12177.508,30.47266
2022-07-08 20:53:02,172.7188,3628.484,12177.508,30.47266
2022-07-08 20:53:01,172.4062,3628.805,12177.508,30.46484
2022-07-08 20:53:00,172.4102,3628.801,12177.508,30.46484
2022-07-08 20:52:59,172.125,3629.094,12177.508,30.45703
2022-07-08 20:52:58,172.8711,3628.348,12177.508,30.45703
2022-07-08 20:52:57,172.5898,3628.629,12177.508,30.45703
2022-07-08 20:52:56,172.9648,3628.254,12177.508,30.45703
2022-07-08 20:52:55,172.1562,3629.062,12177.508,30.45703
2022-07-08 20:52:54,172.6484,3628.574,12177.504,30.45703
2022-07-08 20:52:53,172.2734,3628.961,12177.508,30.44141
2022-07-08 20:52:52,172.2734,3628.965,12177.504,30.44141
2022-07-08 20:52:51,172.582,3628.656,12177.504,30.44141
2022-07-08 20:52:50,172.5117,3628.727,12177.504,30.44141
2022-07-08 20:52:49,172.668,3628.57,12177.504,30.44141
2022-07-08 20:52:48,173.9805,3627.262,12177.5,30.44141
2022-07-08 20:52:47,172.3281,3628.914,12177.5,30.44141
2022-07-08 20:52:46,172.4844,3628.77,12177.488,30.44141
2022-07-08 20:52:45,172.3828,3628.879,12177.496,30.42578
2022-07-08 20:52:44,172.9492,3628.32,12177.488,30.42578
2022-07-08 20:52:43,172.6055,3628.664,12177.488,30.42578
2022-07-08 20:52:42,172.6992,3628.57,12177.488,30.42578
2022-07-08 20:52:41,172.4219,3628.848,12177.488,30.42578
2022-07-08 20:52:40,174.1406,3627.133,12177.484,30.42578
2022-07-08 20:52:39,172.5,3628.781,12177.484,30.41797
2022-07-08 20:52:38,172.8438,3628.438,12177.484,30.41797
2022-07-08 20:52:37,172.9688,3628.312,12177.484,30.41797
2022-07-08 20:52:36,172.9297,3628.352,12177.484,30.41797
2022-07-08 20:52:35,172.5547,3628.727,12177.484,30.41797
2022-07-08 20:52:34,173.1094,3628.172,12177.484,30.41797
2022-07-08 20:52:33,172.6562,3628.633,12177.484,30.41016
2022-07-08 20:52:32,172.5,3628.789,12177.484,30.41016
2022-07-08 20:52:31,172.4922,3628.797,12177.484,30.41016
2022-07-08 20:52:30,172.5547,3628.734,12177.484,30.41016
2022-07-08 20:52:29,171.8984,3629.398,12177.477,30.41016
2022-07-08 20:52:28,172.8945,3628.402,12177.484,30.40234
2022-07-08 20:52:27,172.6094,3628.691,12177.48,30.40234
2022-07-08 20:52:26,173.0469,3628.254,12177.48,30.40234
2022-07-08 20:52:25,173.0156,3628.285,12177.48,30.40234
2022-07-08 20:52:24,173.3867,3627.949,12177.453,30.39453
2022-07-08 20:52:23,174.1641,3627.176,12177.449,30.39453
2022-07-08 20:52:22,174.0391,3627.301,12177.449,30.39453
2022-07-08 20:52:21,174.5039,3626.844,12177.449,30.38672
2022-07-08 20:52:20,174.8555,3626.492,12177.449,30.38672
2022-07-08 20:52:19,174.8594,3626.5,12177.445,30.37891
2022-07-08 20:52:18,175.5117,3625.848,12177.445,30.37891
2022-07-08 20:52:17,175.7578,3625.727,12177.32,30.37891
2022-07-08 20:52:16,176.4297,3626.199,12176.176,30.37891
2022-07-08 20:52:15,177.8984,3624.73,12176.176,30.37891
2022-07-08 20:52:14,176.4609,3626.168,12176.176,30.37891
2022-07-08 20:52:13,176.5547,3626.371,12175.898,30.35938
2022-07-08 20:52:12,178.1055,3625.445,12175.305,30.32812
2022-07-08 20:52:11,181.207,3622.344,12175.305,30.32812
2022-07-08 20:52:10,178.4727,3625.078,12175.305,30.32812
2022-07-08 20:52:09,178.6914,3624.859,12175.305,30.32812
2022-07-08 20:52:08,178.4688,3625.098,12175.305,30.3125
2022-07-08 20:52:07,178.5898,3624.98,12175.301,30.3125
2022-07-08 20:52:06,178.5703,3625.121,12175.18,30.3125
2022-07-08 20:52:05,178.9062,3624.93,12175.035,30.3125
2022-07-08 20:52:04,183.6758,3625.969,12169.227,30.3125
2022-07-08 20:52:03,151.58984,3623.004,12204.281,30.30859
2022-07-08 20:52:02,159.83594,3622.461,12196.578,30.30859
2022-07-08 20:52:01,169.7031,3622.375,12186.805,30.30078
2022-07-08 20:52:00,163.61719,3622.312,12192.949,30.30469
2022-07-08 20:51:59,165.65625,3622.328,12190.891,30.30859
2022-07-08 20:51:58,163.3125,3618.961,12196.598,30.3125
2022-07-08 20:51:57,159.53516,3619.582,12199.75,30.31641
2022-07-08 20:51:56,173.1133,3619.664,12186.086,30.32031
2022-07-08 20:51:55,166.73438,3620.695,12191.445,30.30859
2022-07-08 20:51:54,156.67188,3620.816,12201.379,30.31641
2022-07-08 20:51:53,169.4648,3618.98,12190.418,30.32031
2022-07-08 20:51:52,187.9258,3617.641,12173.293,30.32422
2022-07-08 20:51:51,176.6172,3619.938,12182.301,30.32812
2022-07-08 20:51:50,174.3984,3618.289,12186.168,30.32812
2022-07-08 20:51:49,174.9453,3617.227,12186.684,30.32812
2022-07-08 20:51:48,174.2109,3616.004,12188.633,30.33594
2022-07-08 20:51:47,172.3516,3616.789,12189.699,30.34375
2022-07-08 20:51:46,185.5117,3616.336,12176.988,30.34766
2022-07-08 20:51:45,192.5859,3617.516,12168.734,30.34766
2022-07-08 20:51:44,149.30859,3616.234,12213.281,30.35938
2022-07-08 20:51:43,183.6992,3616.988,12178.133,30.36328
2022-07-08 20:51:42,180.4258,3616.496,12181.891,30.37109
2022-07-08 20:51:41,181.4219,3614.859,12182.523,30.37891
2022-07-08 20:51:40,184.4336,3617.172,12177.195,30.38281
2022-07-08 20:51:39,162.82812,3616.629,12199.336,30.39062
2022-07-08 20:51:38,166.33984,3616.93,12195.523,30.39062
2022-07-08 20:51:37,157.87891,3616.02,12204.895,30.39062
2022-07-08 20:51:36,153.69141,3615.684,12209.414,30.39453
2022-07-08 20:51:35,182.1758,3617.203,12179.41,30.39453
2022-07-08 20:51:34,170.4922,3616.84,12191.453,30.39844
2022-07-08 20:51:33,177.3789,3617.512,12183.891,30.40234
2022-07-08 20:51:32,151.76172,3615.613,12211.41,30.39844
2022-07-08 20:51:31,165.53516,3616.867,12196.383,30.39844
2022-07-08 20:51:30,160.36328,3616.141,12202.27,30.41016
2022-07-08 20:51:29,167.55469,3615.559,12195.656,30.41406
2022-07-08 20:51:28,180.8203,3615.418,12182.523,30.42188
2022-07-08 20:51:27,152.05859,3616.109,12210.586,30.42969
2022-07-08 20:51:26,178.6367,3615.832,12184.289,30.42578
2022-07-08 20:51:25,166.63281,3616.414,12195.707,30.42969
2022-07-08 20:51:24,184.8047,3615.906,12178.039,30.43359
2022-07-08 20:51:23,172.5234,3615.422,12190.805,30.43359
2022-07-08 20:51:22,164.74219,3615.441,12198.555,30.44531
2022-07-08 20:51:21,183.332,3616.152,12179.258,30.44141
2022-07-08 20:51:20,152.79688,3615.648,12210.289,30.44922
2022-07-08 20:51:19,179.0625,3616.648,12183.02,30.45312
2022-07-08 20:51:18,181.1055,3617.312,12180.309,30.45703
2022-07-08 20:51:17,150.45703,3615.633,12212.629,30.46484
2022-07-08 20:51:16,176.4219,3614.695,12187.598,30.46875
2022-07-08 20:51:15,157.67188,3616.949,12204.09,30.47266
2022-07-08 20:51:14,172.125,3615.625,12190.965,30.46875
2022-07-08 20:51:13,149.83984,3616.086,12212.781,30.47656
2022-07-08 20:51:12,174.4141,3617.637,12186.656,30.47656
2022-07-08 20:51:11,167.7812,3615.988,12194.934,30.48047
2022-07-08 20:51:10,186.7969,3615.918,12175.984,30.48438
2022-07-08 20:51:09,175.2031,3615.031,12188.457,30.49219
2022-07-08 20:51:08,156.89844,3615.633,12206.16,30.49219
2022-07-08 20:51:07,184.3203,3615.461,12178.906,30.49609
2022-07-08 20:51:06,183.6094,3615.492,12179.578,30.50391
2022-07-08 20:51:05,151.21484,3615.551,12211.906,30.51172
2022-07-08 20:51:04,158.9375,3616.852,12202.879,30.51562
2022-07-08 20:51:03,151.01172,3613.418,12214.238,30.51562
2022-07-08 20:51:02,149.51562,3614.289,12214.859,30.51953
2022-07-08 20:51:01,169.9297,3615.969,12192.781,30.50391
2022-07-08 20:51:00,187.5625,3616.957,12174.152,30.51172
2022-07-08 20:50:59,165.18359,3616.684,12198.066,29.25
2022-07-08 20:50:58,152.94531,3614.852,12212.137,29.25
2022-07-08 20:50:57,162.45312,3615.828,12201.645,29.25781
2022-07-08 20:50:56,167.07812,3613.93,12198.914,29.26172
2022-07-08 20:50:55,154.4375,3614.871,12210.602,29.27344
2022-07-08 20:50:54,154.27734,3614.887,12210.738,29.28125
2022-07-08 20:50:53,155.28906,3616.445,12208.168,29.28125
2022-07-08 20:50:52,152.25,3614.91,12212.746,29.27734
2022-07-08 20:50:51,162.23438,3615.664,12202.004,29.28125
2022-07-08 20:50:50,164.78516,3615.754,12199.359,29.28516
2022-07-08 20:50:49,156.97656,3617.453,12205.461,29.29297
2022-07-08 20:50:48,170.75,3616.074,12193.062,29.29688
2022-07-08 20:50:47,161.57812,3617.766,12200.539,29.30078
2022-07-08 20:50:46,163.89453,3617.418,12198.562,29.30859
2022-07-08 20:50:45,150.18359,3614.566,12215.113,29.32031
2022-07-08 20:50:44,177.2617,3616.016,12186.582,29.32422
2022-07-08 20:50:43,181.9648,3616.578,12181.32,29.32031
2022-07-08 20:50:42,179.7422,3615.789,12184.328,29.32422
2022-07-08 20:50:41,152.96094,3616.613,12210.281,29.32812
2022-07-08 20:50:40,149.88672,3617.535,12212.434,29.32812
2022-07-08 20:50:39,168.2227,3616.832,12194.801,29.32812
2022-07-08 20:50:38,154.12891,3617.324,12208.395,29.33594
2022-07-08 20:50:37,153.84375,3616.145,12209.852,29.34375
2022-07-08 20:50:36,166.63281,3615.406,12197.797,29.34766
2022-07-08 20:50:35,151.38281,3616.758,12211.688,29.35547
2022-07-08 20:50:34,177.668,3615.016,12187.16,29.33984
2022-07-08 20:50:33,150.78906,3616.316,12212.73,29.34766
2022-07-08 20:50:32,170.3516,3617.523,12191.957,29.35156
2022-07-08 20:50:31,179.1406,3616.664,12184.023,29.35547
2022-07-08 20:50:30,158.27344,3617.301,12204.246,29.36328
2022-07-08 20:50:29,184.3594,3614.43,12181.031,29.36328
2022-07-08 20:50:28,173.1328,3616.488,12190.191,29.37109
2022-07-08 20:50:27,153.84766,3618.137,12207.832,29.36719
2022-07-08 20:50:26,168.668,3615.316,12195.832,29.36719
2022-07-08 20:50:25,151.375,3614.832,12213.602,29.375
2022-07-08 20:50:24,157.125,3616.062,12206.613,29.38281
2022-07-08 20:50:23,152.82812,3615.297,12211.672,29.38672
2022-07-08 20:50:22,158.28516,3616.586,12204.922,29.39062
2022-07-08 20:50:21,150.87109,3616.758,12212.176,29.37891
2022-07-08 20:50:20,149.83203,3616.266,12213.699,29.38672
2022-07-08 20:50:19,174.3945,3615.867,12189.527,29.39453
2022-07-08 20:50:18,155.91016,3616.484,12207.387,29.40234
2022-07-08 20:50:17,183.4727,3616.438,12179.867,29.40625
2022-07-08 20:50:16,159.84766,3616.578,12203.344,29.41406
2022-07-08 20:50:15,151.16797,3615.188,12213.402,29.42578
2022-07-08 20:50:14,160.11719,3615.547,12204.09,29.42969
2022-07-08 20:50:13,181.3555,3617.402,12181,29.42578
2022-07-08 20:50:12,167.34375,3616.004,12196.402,29.43359
2022-07-08 20:50:11,164.21094,3616.32,12199.223,29.42969
2022-07-08 20:50:10,154.3125,3615.668,12209.77,29.43359
2022-07-08 20:50:09,155.09375,3614.727,12209.926,29.4375
2022-07-08 20:50:08,154.63281,3615.055,12210.055,29.44141
2022-07-08 20:50:07,153.76953,3615.117,12210.859,29.4375
2022-07-08 20:50:06,184.1875,3615.52,12180.039,29.4375
2022-07-08 20:50:05,178.0742,3617.203,12184.461,29.44531
2022-07-08 20:50:04,175.0898,3617.34,12187.305,29.44922
2022-07-08 20:50:03,162.76953,3616.156,12200.805,29.45312
2022-07-08 20:50:02,150.50781,3615.566,12213.652,29.45703
2022-07-08 20:50:01,174.2266,3616.922,12188.59,29.44531
2022-07-08 20:50:00,160.21094,3616.984,12202.543,29.44531
2022-07-08 20:49:59,185.0703,3618.285,12176.383,29.44531
2022-07-08 20:49:58,172.1055,3617.625,12190.004,29.44922
2022-07-08 20:49:57,158.21484,3617.188,12204.324,29.45703
2022-07-08 20:49:56,182.1094,3616,12181.617,29.45703
2022-07-08 20:49:55,160.95703,3616.988,12201.777,29.46094
2022-07-08 20:49:54,182.0234,3616.941,12180.773,29.44531
2022-07-08 20:49:53,161.22266,3616.98,12201.531,29.44922
2022-07-08 20:49:52,182.5156,3616.633,12180.586,29.44922
2022-07-08 20:49:51,163.73828,3616.32,12199.672,29.45312
2022-07-08 20:49:50,182.1836,3616.219,12181.328,29.45312
2022-07-08 20:49:49,162.86719,3616.227,12200.633,29.45703
2022-07-08 20:49:48,184.1562,3616.84,12178.742,29.44531
2022-07-08 20:49:47,165.57422,3617.516,12196.645,29.44922
2022-07-08 20:49:46,157.48438,3616.723,12205.535,29.44141
2022-07-08 20:49:45,178.6289,3616.289,12184.824,29.44141
2022-07-08 20:49:44,157.92578,3616.93,12204.883,29.44531
2022-07-08 20:49:43,179.7578,3616.602,12183.379,29.44531
2022-07-08 20:49:42,152.58594,3615.789,12211.367,29.44141
2022-07-08 20:49:41,153.3125,3616.684,12209.746,29.44141
2022-07-08 20:49:40,173.7539,3616.844,12189.145,29.44141
2022-07-08 20:49:39,153.98828,3617.137,12208.613,29.44531
2022-07-08 20:49:38,174.5742,3617.027,12188.137,29.44531
2022-07-08 20:49:37,153.88281,3616.535,12209.316,29.44922
2022-07-08 20:49:36,167.38672,3616.062,12196.285,29.44922
2022-07-08 20:49:35,185.4141,3616.906,12177.43,29.43359
2022-07-08 20:49:34,168.0469,3617.203,12194.496,29.4375
2022-07-08 20:49:33,151.31641,3616.402,12212.023,29.44141
2022-07-08 20:49:32,170.3906,3616.344,12193.008,29.44141
2022-07-08 20:49:31,150.00391,3616.375,12213.355,29.44922
2022-07-08 20:49:30,170.793,3616.449,12192.492,29.44922
2022-07-08 20:49:29,152.24219,3615.133,12212.355,29.45312
2022-07-08 20:49:28,167.62891,3616.648,12195.453,29.45312
2022-07-08 20:49:27,151.25,3616.453,12212.039,29.44141
2022-07-08 20:49:26,167.9844,3617.434,12194.324,29.44141
2022-07-08 20:49:25,191.4258,3617.43,12170.887,29.44141
2022-07-08 20:49:24,209.0742,3617.234,12153.434,29.44141
2022-07-08 20:49:23,230.1836,3617.969,12131.59,29.44141
2022-07-08 20:49:22,149.64453,3617.859,12212.234,29.44531
2022-07-08 20:49:21,164.92578,3618.051,12196.762,29.44531
2022-07-08 20:49:20,148.73438,3617.312,12213.688,29.44922
2022-07-08 20:49:19,165.76172,3617.941,12196.031,29.44922
2022-07-08 20:49:18,150.00781,3617.227,12212.496,29.45312
2022-07-08 20:49:17,166.21094,3617.977,12195.543,29.45312
2022-07-08 20:49:16,150.13281,3617.34,12212.254,29.45703
2022-07-08 20:49:15,168.0977,3618,12193.633,29.45312
2022-07-08 20:49:14,151.19141,3617.172,12211.367,29.45312
2022-07-08 20:49:13,169.8906,3618.18,12191.66,29.45312
2022-07-08 20:49:12,152.08984,3617.043,12210.594,29.45703
2022-07-08 20:49:11,173.332,3617.883,12188.512,29.45703
2022-07-08 20:49:10,153.19531,3618.039,12208.488,29.46094
2022-07-08 20:49:09,172.8984,3618.25,12188.59,29.44531
2022-07-08 20:49:08,155.51562,3618.18,12206.039,29.44922
2022-07-08 20:49:07,157.83594,3618.391,12203.508,29.44922
2022-07-08 20:49:06,174.9023,3618.418,12186.414,29.44922
2022-07-08 20:49:05,158.29297,3617.922,12203.516,29.45312
2022-07-08 20:49:04,177.0703,3617.43,12185.23,29.45312
2022-07-08 20:49:03,199.25,3618.027,12162.461,29.44531
2022-07-08 20:49:02,156.5625,3618.18,12204.992,29.44922
2022-07-08 20:49:01,159.375,3617.012,12203.355,29.44141
2022-07-08 20:49:00,180.1992,3616.613,12182.93,29.44141
2022-07-08 20:48:59,161.35156,3617.941,12200.445,29.44531
2022-07-08 20:48:58,179.6641,3618.598,12181.477,29.44531
2022-07-08 20:48:57,158.90234,3617.008,12203.84,29.43359
2022-07-08 20:48:56,183.5625,3617.348,12178.84,29.43359
2022-07-08 20:48:55,158.86719,3617.664,12203.215,29.4375
2022-07-08 20:48:54,181.7344,3617.789,12180.223,29.4375
2022-07-08 20:48:53,159.90234,3618.352,12201.488,29.44141
2022-07-08 20:48:52,182.9375,3617.512,12179.293,29.44141
2022-07-08 20:48:51,163.73438,3617.75,12198.254,29.44531
2022-07-08 20:48:50,183.6797,3618.523,12177.535,29.44531
2022-07-08 20:48:49,164.94922,3618.535,12196.258,29.44141
2022-07-08 20:48:48,184.9258,3618.105,12176.711,29.44141
2022-07-08 20:48:47,167.10547,3617.512,12195.121,29.44531
2022-07-08 20:48:46,183.7695,3617.762,12178.215,29.4375
2022-07-08 20:48:45,206.418,3617.281,12156.047,29.4375
2022-07-08 20:48:44,225.2617,3618.164,12136.32,29.4375
2022-07-08 20:48:43,158.37109,3617.734,12203.645,29.43359
2022-07-08 20:48:42,178.5508,3618.207,12182.992,29.43359
2022-07-08 20:48:41,163.42969,3617.855,12198.461,29.4375
2022-07-08 20:48:40,180.3672,3618.117,12181.27,29.42969
2022-07-08 20:48:39,160.95312,3618.867,12199.93,29.43359
2022-07-08 20:48:38,180.7852,3618.82,12180.145,29.43359
2022-07-08 20:48:37,164.4375,3618.609,12196.699,29.4375
2022-07-08 20:48:36,178.9258,3618.883,12181.938,29.4375
2022-07-08 20:48:35,160.95703,3618.34,12200.461,29.42578
2022-07-08 20:48:34,179.2891,3619.391,12181.078,29.42578
2022-07-08 20:48:33,163.21094,3618.438,12198.105,29.42969
2022-07-08 20:48:32,182.9844,3618.723,12178.047,29.42969
2022-07-08 20:48:31,162.57812,3618.102,12199.066,29.4375
2022-07-08 20:48:30,186.8047,3619.047,12173.895,29.4375
2022-07-08 20:48:29,164.79688,3618.207,12196.738,29.44141
2022-07-08 20:48:28,185.1758,3618.52,12176.047,29.44141
2022-07-08 20:48:27,165.76562,3618.559,12195.41,29.44922
2022-07-08 20:48:26,149.29688,3617.438,12212.992,29.45703
2022-07-08 20:48:25,166.82031,3617.75,12195.156,29.45703
2022-07-08 20:48:24,151.01562,3617.512,12211.195,29.46094
2022-07-08 20:48:23,169.7891,3618.062,12191.879,29.45312
2022-07-08 20:48:22,152.32422,3618.188,12209.215,29.45703
2022-07-08 20:48:21,171.9141,3618.238,12189.574,29.45703
2022-07-08 20:48:20,152.01172,3618.176,12209.543,29.45312
2022-07-08 20:48:19,173.6211,3618.137,12187.973,29.45312
2022-07-08 20:48:18,154.80078,3617.941,12206.984,29.45703
2022-07-08 20:48:17,174.7539,3618.379,12186.602,29.44922
2022-07-08 20:48:16,156.84766,3618.051,12204.832,29.45312
2022-07-08 20:48:15,181.6562,3617.305,12180.77,29.45312
2022-07-08 20:48:14,159.41797,3617.887,12202.43,29.44922
2022-07-08 20:48:13,180.7773,3617.617,12181.34,29.44922
2022-07-08 20:48:12,167.24219,3617.801,12194.688,29.45312
2022-07-08 20:48:11,185.8477,3618.27,12175.613,29.45312
2022-07-08 20:48:10,161.21094,3618.496,12200.02,29.45703
2022-07-08 20:48:09,184.9336,3617.855,12176.953,29.44141
2022-07-08 20:48:08,164.26562,3617.262,12198.211,29.44531
2022-07-08 20:48:07,150.70703,3617.402,12211.625,29.44922
2022-07-08 20:48:06,164.86719,3618.125,12196.742,29.44922
2022-07-08 20:48:05,184.957,3618.602,12176.176,29.44922
