time,free,used,cached,buffers
2022-07-08 20:02:04,24886.71,6307.434,895.0547,23.03906
2022-07-08 20:02:03,24886.44,6307.711,895.0469,23.03906
2022-07-08 20:02:02,24886.49,6307.656,895.0469,23.03906
2022-07-08 20:02:01,24886.47,6307.688,895.0469,23.03125
2022-07-08 20:02:00,24886.46,6307.68,895.0625,23.03125
2022-07-08 20:01:59,24886.44,6307.703,895.0625,23.03125
2022-07-08 20:01:58,24886.49,6307.648,895.0625,23.03125
2022-07-08 20:01:57,24886.71,6307.426,895.0625,23.03125
2022-07-08 20:01:56,24886.71,6307.434,895.0625,23.03125
2022-07-08 20:01:55,24886.44,6307.711,895.0625,23.02344
2022-07-08 20:01:54,24886.74,6307.41,895.0625,23.02344
2022-07-08 20:01:53,24886.75,6307.402,895.0625,23.02344
2022-07-08 20:01:52,24886.68,6307.473,895.0625,23.02344
2022-07-08 20:01:51,24886.71,6307.434,895.0625,23.02344
2022-07-08 20:01:50,24886.71,6307.441,895.0625,23.02344
2022-07-08 20:01:49,24886.75,6307.426,895.0469,23.01562
2022-07-08 20:01:48,24886.49,6307.68,895.0469,23.01562
2022-07-08 20:01:47,24886.44,6307.738,895.043,23.01562
2022-07-08 20:01:46,24886.68,6307.5,895.043,23.01562
2022-07-08 20:01:45,24886.47,6307.707,895.043,23.01562
2022-07-08 20:01:44,24886.68,6307.508,895.0352,23.01562
2022-07-08 20:01:43,24886.96,6307.223,895.043,23.00781
2022-07-08 20:01:42,24886.74,6307.445,895.043,23.00781
2022-07-08 20:01:41,24886.71,6307.469,895.043,23.00781
2022-07-08 20:01:40,24886.49,6307.691,895.043,23.00781
2022-07-08 20:01:39,24886.71,6307.453,895.0586,23.00781
2022-07-08 20:01:38,24886.46,6307.715,895.0586,23
2022-07-08 20:01:37,24886.41,6307.77,895.0586,23
2022-07-08 20:01:36,24886.77,6307.406,895.0586,23
2022-07-08 20:01:35,24886.53,6307.645,895.0586,23
2022-07-08 20:01:34,24886.49,6307.684,895.0586,23
2022-07-08 20:01:33,24886.47,6307.715,895.0586,22.99219
2022-07-08 20:01:32,24886.48,6307.707,895.0586,22.99219
2022-07-08 20:01:31,24886.71,6307.469,895.0586,22.99219
2022-07-08 20:01:30,24886.48,6307.707,895.0586,22.99219
2022-07-08 20:01:29,24886.71,6307.473,895.0547,22.99219
2022-07-08 20:01:28,24886.68,6307.535,895.0391,22.98438
2022-07-08 20:01:27,24886.47,6307.742,895.0391,22.98438
2022-07-08 20:01:26,24886.71,6307.504,895.0391,22.98438
2022-07-08 20:01:25,24886.71,6307.496,895.0391,22.98438
2022-07-08 20:01:24,24886.46,6307.75,895.0391,22.98438
2022-07-08 20:01:23,24886.5,6307.711,895.0391,22.98438
2022-07-08 20:01:22,24886.43,6307.789,895.0312,22.98438
2022-07-08 20:01:21,24886.47,6307.75,895.0391,22.97656
2022-07-08 20:01:20,24886.49,6307.727,895.0391,22.97656
2022-07-08 20:01:19,24886.53,6307.688,895.0391,22.97656
2022-07-08 20:01:18,24886.71,6307.5,895.0508,22.97656
2022-07-08 20:01:17,24886.78,6307.43,895.0508,22.97656
2022-07-08 20:01:16,24886.49,6307.715,895.0508,22.97656
2022-07-08 20:01:15,24886.96,6307.258,895.0469,22.96875
2022-07-08 20:01:14,24886.71,6307.512,895.0469,22.96875
2022-07-08 20:01:13,24886.44,6307.781,895.0469,22.96875
2022-07-08 20:01:12,24886.43,6307.789,895.0469,22.96875
2022-07-08 20:01:11,24886.41,6307.812,895.0469,22.96875
2022-07-08 20:01:10,24886.69,6307.535,895.0469,22.96094
2022-07-08 20:01:09,24886.68,6307.543,895.0469,22.96094
2022-07-08 20:01:08,24886.96,6307.266,895.0469,22.96094
2022-07-08 20:01:07,24886.94,6307.305,895.0312,22.96094
2022-07-08 20:01:06,24886.78,6307.465,895.0312,22.96094
2022-07-08 20:01:05,24886.98,6307.258,895.0312,22.96094
2022-07-08 20:01:04,24886.95,6307.297,895.0312,22.95312
2022-07-08 20:01:03,24887.17,6307.082,895.0312,22.95312
2022-07-08 20:01:02,24887.14,6307.113,895.0312,22.95312
2022-07-08 20:01:01,24886.98,6307.27,895.0273,22.95312
2022-07-08 20:01:00,24886.71,6307.547,895.0273,22.95312
2022-07-08 20:00:59,24886.74,6307.535,895.0234,22.9375
2022-07-08 20:00:58,24886.74,6307.535,895.0234,22.9375
2022-07-08 20:00:57,24886.71,6307.574,895.0234,22.92969
2022-07-08 20:00:56,24886.77,6307.496,895.0391,22.92969
2022-07-08 20:00:55,24886.95,6307.312,895.0391,22.92969
2022-07-08 20:00:54,24886.71,6307.559,895.0391,22.92969
2022-07-08 20:00:53,24886.39,6307.875,895.0391,22.92969
2022-07-08 20:00:52,24886.77,6307.504,895.0391,22.92188
2022-07-08 20:00:51,24886.69,6307.582,895.0391,22.92188
2022-07-08 20:00:50,24886.71,6307.566,895.0391,22.92188
2022-07-08 20:00:49,24886.49,6307.781,895.0391,22.92188
2022-07-08 20:00:48,24886.49,6307.781,895.0391,22.92188
2022-07-08 20:00:47,24886.74,6307.543,895.0391,22.91406
2022-07-08 20:00:46,24886.71,6307.586,895.0195,22.91406
2022-07-08 20:00:45,24886.71,6307.586,895.0195,22.91406
2022-07-08 20:00:44,24886.48,6307.816,895.0195,22.91406
2022-07-08 20:00:43,24886.71,6307.586,895.0195,22.91406
2022-07-08 20:00:42,24886.7,6307.602,895.0195,22.91406
2022-07-08 20:00:41,24886.41,6307.887,895.0195,22.91406
2022-07-08 20:00:40,24886.64,6307.672,895.0195,22.90625
2022-07-08 20:00:39,24886.64,6307.672,895.0195,22.90625
2022-07-08 20:00:38,24886.73,6307.578,895.0195,22.90625
2022-07-08 20:00:37,24886.88,6307.426,895.0195,22.90625
2022-07-08 20:00:36,24886.67,6307.625,895.0352,22.90625
2022-07-08 20:00:35,24886.38,6307.918,895.0352,22.89844
2022-07-08 20:00:34,24886.91,6307.395,895.0352,22.89844
2022-07-08 20:00:33,24886.66,6307.641,895.0352,22.89844
2022-07-08 20:00:32,24886.72,6307.578,895.0352,22.89844
2022-07-08 20:00:31,24886.68,6307.629,895.0312,22.89844
2022-07-08 20:00:30,24886.43,6307.883,895.0312,22.89062
2022-07-08 20:00:29,24886.64,6307.668,895.0312,22.89062
2022-07-08 20:00:28,24886.68,6307.637,895.0312,22.89062
2022-07-08 20:00:27,24886.43,6307.883,895.0312,22.89062
2022-07-08 20:00:26,24886.71,6307.605,895.0312,22.89062
2022-07-08 20:00:25,24886.72,6307.605,895.0156,22.89062
2022-07-08 20:00:24,24886.48,6307.859,895.0078,22.89062
2022-07-08 20:00:23,24886.45,6307.891,895.0156,22.88281
2022-07-08 20:00:22,24886.48,6307.859,895.0156,22.88281
2022-07-08 20:00:21,24886.51,6307.828,895.0156,22.88281
2022-07-08 20:00:20,24886.72,6307.613,895.0156,22.88281
2022-07-08 20:00:19,24886.94,6307.402,895.0117,22.88281
2022-07-08 20:00:18,24886.68,6307.664,895.0117,22.88281
2022-07-08 20:00:17,24886.92,6307.426,895.0117,22.875
2022-07-08 20:00:16,24887.17,6307.18,895.0117,22.875
2022-07-08 20:00:15,24887.17,6307.18,895.0117,22.875
2022-07-08 20:00:14,24887.2,6307.133,895.0273,22.875
2022-07-08 20:00:13,24886.89,6307.441,895.0273,22.875
2022-07-08 20:00:12,24887.14,6307.195,895.0273,22.875
2022-07-08 20:00:11,24887.14,6307.195,895.0273,22.875
2022-07-08 20:00:10,24886.92,6307.41,895.0273,22.875
2022-07-08 20:00:09,24886.97,6307.371,895.0273,22.86719
2022-07-08 20:00:08,24886.92,6307.418,895.0273,22.86719
2022-07-08 20:00:07,24887.15,6307.188,895.0273,22.86719
2022-07-08 20:00:06,24886.97,6307.371,895.0273,22.86719
2022-07-08 20:00:05,24886.91,6307.434,895.0273,22.86719
2022-07-08 20:00:04,24886.97,6307.379,895.0273,22.85938
2022-07-08 20:00:03,24886.69,6307.672,895.0117,22.85938
2022-07-08 20:00:02,24886.97,6307.395,895.0117,22.85938
2022-07-08 20:00:01,24886.97,6307.395,895.0117,22.85938
2022-07-08 20:00:00,24886.72,6307.641,895.0117,22.85938
2022-07-08 19:59:59,24887.21,6307.16,895.0078,22.85156
2022-07-08 19:59:58,24887.38,6306.992,895.0078,22.85156
2022-07-08 19:59:57,24887.48,6306.898,895.0078,22.85156
2022-07-08 19:59:56,24887.41,6306.961,895.0078,22.85156
2022-07-08 19:59:55,24887.11,6307.27,895.0078,22.85156
2022-07-08 19:59:54,24887.48,6306.898,895.0078,22.85156
2022-07-08 19:59:53,24887.45,6306.922,895.0234,22.84375
2022-07-08 19:59:52,24887.11,6307.266,895.0195,22.84375
2022-07-08 19:59:51,24887.43,6306.941,895.0195,22.84375
2022-07-08 19:59:50,24887.18,6307.188,895.0195,22.84375
2022-07-08 19:59:49,24887.43,6306.941,895.0195,22.84375
2022-07-08 19:59:48,24887.46,6306.918,895.0117,22.84375
2022-07-08 19:59:47,24887.15,6307.227,895.0195,22.83594
2022-07-08 19:59:46,24887.21,6307.164,895.0195,22.83594
2022-07-08 19:59:45,24887.25,6307.133,895.0195,22.83594
2022-07-08 19:59:44,24887.41,6306.965,895.0195,22.83594
2022-07-08 19:59:43,24887.46,6306.918,895.0195,22.83594
2022-07-08 19:59:42,24887.14,6307.258,895.0039,22.83594
2022-07-08 19:59:41,24887.21,6307.188,895.0039,22.82812
2022-07-08 19:59:40,24887.68,6306.727,895.0039,22.82812
2022-07-08 19:59:39,24887.4,6307.004,895.0039,22.82812
2022-07-08 19:59:38,24887.63,6306.773,895.0039,22.82812
2022-07-08 19:59:37,24887.49,6306.91,895.0039,22.82812
2022-07-08 19:59:36,24887.46,6306.941,895.0039,22.82812
2022-07-08 19:59:35,24887.71,6306.695,895.0039,22.82031
2022-07-08 19:59:34,24887.41,6307.012,895.0039,22.8125
2022-07-08 19:59:33,24887.44,6306.984,895,22.8125
2022-07-08 19:59:32,24887.14,6307.277,895,22.8125
2022-07-08 19:59:31,24887.48,6306.945,895,22.8125
2022-07-08 19:59:30,24887.61,6306.785,895.0312,22.8125
2022-07-08 19:59:29,24887.71,6306.684,895.0312,22.80469
2022-07-08 19:59:28,24887.44,6306.961,895.0312,22.80469
2022-07-08 19:59:27,24887.65,6306.746,895.0312,22.80469
2022-07-08 19:59:26,24887.78,6306.621,895.0312,22.80469
2022-07-08 19:59:25,24887.5,6306.898,895.0312,22.80469
2022-07-08 19:59:24,24887.5,6306.898,895.0312,22.80469
2022-07-08 19:59:23,24887.1,6307.301,895.0312,22.80469
2022-07-08 19:59:22,24887.59,6306.816,895.0312,22.79688
2022-07-08 19:59:21,24887.34,6307.062,895.0312,22.79688
2022-07-08 19:59:20,24887.13,6307.277,895.0312,22.79688
2022-07-08 19:59:19,24887.38,6307.031,895.0312,22.79688
2022-07-08 19:59:18,24887.31,6307.094,895.0312,22.79688
2022-07-08 19:59:17,24887.13,6307.281,895.0273,22.79688
2022-07-08 19:59:16,24887.34,6307.066,895.0273,22.79688
2022-07-08 19:59:15,24887.34,6307.074,895.0273,22.78906
2022-07-08 19:59:14,24887.34,6307.074,895.0273,22.78906
2022-07-08 19:59:13,24887.34,6307.074,895.0273,22.78906
2022-07-08 19:59:12,24887.1,6307.32,895.0273,22.78906
2022-07-08 19:59:11,24887.34,6307.074,895.0273,22.78906
2022-07-08 19:59:10,24887.31,6307.105,895.0273,22.78906
2022-07-08 19:59:09,24887.56,6306.867,895.0273,22.78125
2022-07-08 19:59:08,24887.59,6306.836,895.0273,22.78125
2022-07-08 19:59:07,24887.59,6306.836,895.0273,22.78125
2022-07-08 19:59:06,24887.87,6306.562,895.0234,22.78125
2022-07-08 19:59:05,24887.56,6306.871,895.0234,22.78125
2022-07-08 19:59:04,24887.77,6306.672,895.0234,22.76562
2022-07-08 19:59:03,24887.59,6306.855,895.0234,22.76562
2022-07-08 19:59:02,24887.84,6306.609,895.0234,22.76562
2022-07-08 19:59:01,24887.9,6306.547,895.0234,22.76562
2022-07-08 19:59:00,24887.62,6306.824,895.0234,22.76562
2022-07-08 19:58:59,24887.84,6306.68,895.0078,22.71094
2022-07-08 19:58:58,24887.84,6306.68,895.0078,22.71094
2022-07-08 19:58:57,24887.8,6306.711,895.0078,22.71094
2022-07-08 19:58:56,24888.11,6306.402,895.0078,22.71094
2022-07-08 19:58:55,24887.9,6306.633,895.0078,22.69531
2022-07-08 19:58:54,24887.59,6306.941,895.0078,22.69531
2022-07-08 19:58:53,24888.11,6306.418,895.0078,22.69531
2022-07-08 19:58:52,24887.84,6306.695,895.0078,22.69531
2022-07-08 19:58:51,24887.87,6306.672,895.0078,22.6875
2022-07-08 19:58:50,24887.79,6306.75,895.0078,22.6875
2022-07-08 19:58:49,24887.61,6306.934,895.0078,22.6875
2022-07-08 19:58:48,24888.1,6306.441,895.0078,22.6875
2022-07-08 19:58:47,24888.04,6306.508,895.0039,22.6875
2022-07-08 19:58:46,24887.82,6306.723,895.0039,22.6875
2022-07-08 19:58:45,24887.82,6306.723,895.0039,22.6875
2022-07-08 19:58:44,24888.31,6306.238,895.0039,22.67969
2022-07-08 19:58:43,24888.07,6306.484,895.0039,22.67969
2022-07-08 19:58:42,24887.82,6306.73,895.0039,22.67969
2022-07-08 19:58:41,24888.04,6306.516,895.0039,22.67969
2022-07-08 19:58:40,24888.1,6306.453,895.0039,22.67969
2022-07-08 19:58:39,24888.04,6306.523,895.0039,22.66406
2022-07-08 19:58:38,24888.6,6305.969,895.0039,22.66406
2022-07-08 19:58:37,24888.32,6306.246,895.0039,22.66406
2022-07-08 19:58:36,24888.29,6306.281,895,22.66406
2022-07-08 19:58:35,24888.29,6306.281,895,22.66406
2022-07-08 19:58:34,24888.84,6305.727,895,22.66406
2022-07-08 19:58:33,24888.84,6305.727,895,22.66406
2022-07-08 19:58:32,24888.91,6305.664,895,22.66406
2022-07-08 19:58:31,24888.63,6305.949,895,22.65625
2022-07-08 19:58:30,24888.6,6305.98,895,22.65625
2022-07-08 19:58:29,24888.84,6305.734,895,22.65625
2022-07-08 19:58:28,24888.54,6306.043,895,22.65625
2022-07-08 19:58:27,24888.54,6306.043,895,22.65625
2022-07-08 19:58:26,24888.38,6306.203,895,22.64844
2022-07-08 19:58:25,24888.32,6306.266,895,22.64844
2022-07-08 19:58:24,24888.07,6306.512,895,22.64844
2022-07-08 19:58:23,24887.88,6306.711,895,22.64844
2022-07-08 19:58:22,24887.81,6306.777,894.9961,22.64844
2022-07-08 19:58:21,24887.63,6306.961,894.9961,22.64844
2022-07-08 19:58:20,24887.55,6307.039,894.9961,22.64844
2022-07-08 19:58:19,24887.38,6307.215,894.9961,22.64062
2022-07-08 19:58:18,24887.14,6307.461,894.9961,22.64062
2022-07-08 19:58:17,24887.38,6307.215,894.9961,22.64062
2022-07-08 19:58:16,24887.12,6307.477,894.9961,22.64062
2022-07-08 19:58:15,24887.14,6307.461,894.9961,22.64062
2022-07-08 19:58:14,24886.8,6307.793,894.9961,22.64062
2022-07-08 19:58:13,24887.13,6307.477,894.9961,22.63281
2022-07-08 19:58:12,24886.89,6307.715,894.9961,22.63281
2022-07-08 19:58:11,24886.88,6307.723,894.9961,22.63281
2022-07-08 19:58:10,24887.07,6307.531,894.9961,22.63281
2022-07-08 19:58:09,24886.79,6307.816,894.9961,22.63281
2022-07-08 19:58:08,24886.64,6307.961,894.9961,22.63281
2022-07-08 19:58:07,24887.1,6307.508,894.9961,22.63281
2022-07-08 19:58:06,24887.11,6307.512,894.9844,22.63281
2022-07-08 19:58:05,24887.1,6307.52,894.9922,22.625
2022-07-08 19:58:04,24887.3,6307.32,894.9922,22.625
2022-07-08 19:58:03,24887.1,6307.52,894.9922,22.625
2022-07-08 19:58:02,24886.92,6307.699,894.9883,22.625
2022-07-08 19:58:01,24886.82,6307.801,894.9883,22.625
2022-07-08 19:58:00,24887.14,6307.484,894.9883,22.625
2022-07-08 19:57:59,24887.13,6307.5,894.9883,22.61719
2022-07-08 19:57:58,24887.11,6307.523,894.9883,22.61719
2022-07-08 19:57:57,24886.85,6307.777,894.9883,22.61719
2022-07-08 19:57:56,24887.05,6307.578,894.9883,22.61719
2022-07-08 19:57:55,24887.12,6307.508,894.9883,22.61719
2022-07-08 19:57:54,24887.14,6307.488,894.9844,22.61719
2022-07-08 19:57:53,24887.41,6307.227,894.9844,22.61719
2022-07-08 19:57:52,24887.17,6307.465,894.9844,22.61719
2022-07-08 19:57:51,24887.13,6307.512,894.9844,22.60938
2022-07-08 19:57:50,24887.05,6307.59,894.9844,22.60938
2022-07-08 19:57:49,24887.09,6307.551,894.9844,22.60938
2022-07-08 19:57:48,24887.36,6307.281,894.9844,22.60938
2022-07-08 19:57:47,24887.41,6307.234,894.9844,22.60938
2022-07-08 19:57:46,24887.33,6307.312,894.9844,22.60938
2022-07-08 19:57:45,24887.34,6307.305,894.9844,22.60938
2022-07-08 19:57:44,24887.33,6307.32,894.9844,22.60156
2022-07-08 19:57:43,24887.13,6307.52,894.9844,22.60156
2022-07-08 19:57:42,24887.27,6307.383,894.9844,22.60156
2022-07-08 19:57:41,24887.31,6307.336,894.9844,22.60156
2022-07-08 19:57:40,24887.11,6307.543,894.9844,22.60156
2022-07-08 19:57:39,24887.38,6307.281,894.9844,22.59375
2022-07-08 19:57:38,24887.11,6307.543,894.9844,22.59375
2022-07-08 19:57:37,24886.88,6307.773,894.9844,22.59375
2022-07-08 19:57:36,24887.05,6307.605,894.9844,22.59375
2022-07-08 19:57:35,24887.38,6307.281,894.9844,22.59375
2022-07-08 19:57:34,24887.08,6307.578,894.9805,22.59375
2022-07-08 19:57:33,24887.12,6307.547,894.9805,22.58594
2022-07-08 19:57:32,24887.33,6307.34,894.9805,22.58594
2022-07-08 19:57:31,24887.06,6307.609,894.9805,22.58594
2022-07-08 19:57:30,24887.05,6307.617,894.9805,22.58594
2022-07-08 19:57:29,24887.07,6307.602,894.9805,22.58594
2022-07-08 19:57:28,24887.33,6307.34,894.9805,22.58594
2022-07-08 19:57:27,24887.31,6307.355,894.9805,22.58594
2022-07-08 19:57:26,24887.02,6307.648,894.9805,22.58594
2022-07-08 19:57:25,24887.34,6307.332,894.9805,22.57812
2022-07-08 19:57:24,24887.02,6307.656,894.9805,22.57812
2022-07-08 19:57:23,24887.12,6307.555,894.9805,22.57812
2022-07-08 19:57:22,24886.84,6307.844,894.9766,22.57812
2022-07-08 19:57:21,24887.1,6307.582,894.9766,22.57812
2022-07-08 19:57:20,24887.02,6307.66,894.9766,22.57812
2022-07-08 19:57:19,24887.03,6307.66,894.9766,22.57031
2022-07-08 19:57:18,24887.3,6307.391,894.9766,22.57031
2022-07-08 19:57:17,24887.19,6307.496,894.9766,22.57031
2022-07-08 19:57:16,24887.3,6307.391,894.9766,22.57031
2022-07-08 19:57:15,24887.38,6307.312,894.9766,22.57031
2022-07-08 19:57:14,24887.3,6307.398,894.9766,22.5625
2022-07-08 19:57:13,24887.34,6307.359,894.9766,22.5625
2022-07-08 19:57:12,24887.3,6307.398,894.9766,22.5625
2022-07-08 19:57:11,24887.59,6307.105,894.9766,22.5625
2022-07-08 19:57:10,24887.57,6307.121,894.9766,22.5625
2022-07-08 19:57:09,24887.65,6307.043,894.9766,22.5625
2022-07-08 19:57:08,24887.3,6307.398,894.9766,22.5625
2022-07-08 19:57:07,24887.38,6307.328,894.9766,22.55469
2022-07-08 19:57:06,24887.54,6307.164,894.9727,22.55469
2022-07-08 19:57:05,24887.58,6307.125,894.9727,22.55469
2022-07-08 19:57:04,24887.36,6307.348,894.9727,22.55469
2022-07-08 19:57:03,24887.13,6307.578,894.9727,22.55469
2022-07-08 19:57:02,24887.32,6307.387,894.9727,22.55469
2022-07-08 19:57:01,24887.13,6307.586,894.9727,22.54688
2022-07-08 19:57:00,24887.08,6307.633,894.9727,22.54688
2022-07-08 19:56:59,24887.13,6307.586,894.9727,22.54688
2022-07-08 19:56:58,24886.84,6307.879,894.9727,22.54688
2022-07-08 19:56:57,24886.57,6308.148,894.9727,22.54688
2022-07-08 19:56:56,24886.59,6308.125,894.9727,22.54688
2022-07-08 19:56:55,24886.61,6308.117,894.9727,22.53906
2022-07-08 19:56:54,24886.38,6308.348,894.9727,22.53906
2022-07-08 19:56:53,24886.39,6308.332,894.9727,22.53906
2022-07-08 19:56:52,24883.64,6311.086,894.9727,22.53906
2022-07-08 19:56:51,24883.92,6310.805,894.9688,22.53906
2022-07-08 19:56:50,24884.1,6310.629,894.9688,22.53906
2022-07-08 19:56:49,24883.89,6310.836,894.9688,22.53906
2022-07-08 19:56:48,24884.13,6310.605,894.9688,22.53125
2022-07-08 19:56:47,24884.35,6310.383,894.9688,22.53125
2022-07-08 19:56:46,24884.1,6310.637,894.9688,22.53125
2022-07-08 19:56:45,24883.86,6310.875,894.9688,22.53125
2022-07-08 19:56:44,24883.85,6310.883,894.9688,22.53125
2022-07-08 19:56:43,24883.86,6310.875,894.9688,22.53125
2022-07-08 19:56:42,24883.82,6310.914,894.9688,22.53125
2022-07-08 19:56:41,24883.89,6310.852,894.9688,22.52344
2022-07-08 19:56:40,24883.88,6310.859,894.9688,22.52344
2022-07-08 19:56:39,24883.86,6310.883,894.9688,22.52344
2022-07-08 19:56:38,24883.79,6310.953,894.9688,22.52344
2022-07-08 19:56:37,24884.38,6310.363,894.9648,22.52344
2022-07-08 19:56:36,24884.16,6310.586,894.9648,22.52344
2022-07-08 19:56:35,24883.89,6310.863,894.9648,22.51562
2022-07-08 19:56:34,24884.38,6310.379,894.9648,22.51562
2022-07-08 19:56:33,24884.14,6310.617,894.9648,22.51562
2022-07-08 19:56:32,24884.1,6310.656,894.9648,22.51562
2022-07-08 19:56:31,24884.14,6310.617,894.9648,22.51562
2022-07-08 19:56:30,24884.1,6310.656,894.9648,22.51562
2022-07-08 19:56:29,24884.17,6310.594,894.9648,22.50781
2022-07-08 19:56:28,24884.1,6310.664,894.9648,22.50781
2022-07-08 19:56:27,24884.11,6310.656,894.9648,22.50781
2022-07-08 19:56:26,24884.13,6310.633,894.9648,22.50781
2022-07-08 19:56:25,24884.11,6310.656,894.9648,22.50781
2022-07-08 19:56:24,24884.88,6309.898,894.9609,22.5
2022-07-08 19:56:23,24884.82,6309.961,894.9531,22.5
2022-07-08 19:56:22,24884.88,6309.914,894.9531,22.49219
2022-07-08 19:56:21,24884.88,6309.906,894.9531,22.49219
2022-07-08 19:56:20,24885.12,6309.668,894.9531,22.49219
2022-07-08 19:56:19,24884.95,6309.844,894.9531,22.49219
2022-07-08 19:56:18,24884.88,6309.914,894.9531,22.49219
2022-07-08 19:56:17,24885.1,6309.691,894.9531,22.49219
2022-07-08 19:56:16,24885.09,6309.699,894.9531,22.49219
2022-07-08 19:56:15,24884.88,6309.914,894.9531,22.48438
2022-07-08 19:56:14,24884.88,6309.922,894.9531,22.48438
2022-07-08 19:56:13,24885.14,6309.66,894.9531,22.48438
2022-07-08 19:56:12,24885.14,6309.66,894.9531,22.48438
2022-07-08 19:56:11,24884.89,6309.906,894.9531,22.48438
2022-07-08 19:56:10,24884.92,6309.828,895,22.48438
2022-07-08 19:56:09,24885.11,6309.652,895,22.47656
2022-07-08 19:56:08,24885.17,6309.59,895,22.47656
2022-07-08 19:56:07,24885.17,6309.59,895,22.47656
2022-07-08 19:56:06,24884.95,6309.809,894.9961,22.47656
2022-07-08 19:56:05,24885.14,6309.625,894.9961,22.47656
2022-07-08 19:56:04,24884.89,6309.871,894.9961,22.47656
2022-07-08 19:56:03,24884.91,6309.848,894.9961,22.47656
2022-07-08 19:56:02,24884.86,6309.91,894.9961,22.46875
2022-07-08 19:56:01,24884.71,6310.062,894.9961,22.46875
2022-07-08 19:56:00,24884.92,6309.848,894.9961,22.46875
2022-07-08 19:55:59,24884.95,6309.824,894.9961,22.46875
2022-07-08 19:55:58,24884.61,6310.156,894.9961,22.46875
2022-07-08 19:55:57,24884.88,6309.891,894.9922,22.46875
2022-07-08 19:55:56,24884.92,6309.852,894.9922,22.46875
2022-07-08 19:55:55,24884.95,6309.828,894.9922,22.46875
2022-07-08 19:55:54,24884.89,6309.891,894.9922,22.46094
2022-07-08 19:55:53,24884.7,6310.082,894.9922,22.46094
2022-07-08 19:55:52,24884.83,6309.957,894.9883,22.46094
2022-07-08 19:55:51,24884.91,6309.871,894.9883,22.46094
2022-07-08 19:55:50,24884.86,6309.926,894.9883,22.46094
2022-07-08 19:55:49,24885.19,6309.602,894.9883,22.45312
2022-07-08 19:55:48,24884.86,6309.934,894.9883,22.45312
2022-07-08 19:55:47,24885.19,6309.598,894.9922,22.45312
2022-07-08 19:55:46,24885.07,6309.715,894.9922,22.45312
2022-07-08 19:55:45,24884.92,6309.867,894.9922,22.45312
2022-07-08 19:55:44,24885.14,6309.66,894.9922,22.44531
2022-07-08 19:55:43,24885.16,6309.637,894.9922,22.44531
2022-07-08 19:55:42,24884.89,6309.906,894.9922,22.44531
2022-07-08 19:55:41,24885.11,6309.691,894.9922,22.44531
2022-07-08 19:55:40,24885.17,6309.629,894.9922,22.44531
2022-07-08 19:55:39,24885.17,6309.629,894.9922,22.44531
2022-07-08 19:55:38,24885.63,6309.18,894.9883,22.4375
2022-07-08 19:55:37,24885.51,6309.301,894.9883,22.4375
2022-07-08 19:55:36,24885.38,6309.43,894.9844,22.4375
2022-07-08 19:55:35,24885.66,6309.152,894.9844,22.4375
2022-07-08 19:55:34,24885.72,6309.09,894.9844,22.4375
2022-07-08 19:55:33,24885.38,6309.43,894.9844,22.4375
2022-07-08 19:55:32,24885.11,6309.715,894.9844,22.42969
2022-07-08 19:55:31,24885.41,6309.406,894.9844,22.42969
2022-07-08 19:55:30,24885.11,6309.715,894.9844,22.42969
2022-07-08 19:55:29,24884.92,6309.898,894.9844,22.42969
2022-07-08 19:55:28,24885.14,6309.684,894.9844,22.42969
2022-07-08 19:55:27,24884.99,6309.836,894.9766,22.42969
2022-07-08 19:55:26,24884.89,6309.938,894.9844,22.42188
2022-07-08 19:55:25,24884.61,6310.211,894.9883,22.42188
2022-07-08 19:55:24,24884.61,6310.211,894.9883,22.42188
2022-07-08 19:55:23,24884.64,6310.188,894.9883,22.42188
2022-07-08 19:55:22,24884.82,6310.008,894.9844,22.42188
2022-07-08 19:55:21,24884.63,6310.199,894.9844,22.42188
2022-07-08 19:55:20,24884.63,6310.207,894.9844,22.41406
2022-07-08 19:55:19,24884.91,6309.93,894.9844,22.41406
2022-07-08 19:55:18,24884.6,6310.238,894.9844,22.41406
2022-07-08 19:55:17,24884.57,6310.27,894.9844,22.41406
2022-07-08 19:55:16,24884.84,6309.992,894.9844,22.41406
2022-07-08 19:55:15,24884.67,6310.172,894.9805,22.41406
2022-07-08 19:55:14,24884.91,6309.934,894.9805,22.40625
2022-07-08 19:55:13,24884.61,6310.242,894.9805,22.40625
2022-07-08 19:55:12,24884.57,6310.273,894.9805,22.40625
2022-07-08 19:55:11,24884.88,6309.973,894.9805,22.40625
2022-07-08 19:55:10,24884.66,6310.188,894.9805,22.40625
2022-07-08 19:55:09,24884.6,6310.262,894.9766,22.39844
2022-07-08 19:55:08,24884.84,6310.016,894.9766,22.39844
2022-07-08 19:55:07,24884.63,6310.23,894.9766,22.39844
2022-07-08 19:55:06,24884.63,6310.23,894.9766,22.39844
2022-07-08 19:55:05,24884.6,6310.262,894.9766,22.39844
2022-07-08 19:55:04,24884.6,6310.258,894.9805,22.39844
2022-07-08 19:55:03,24884.36,6310.496,894.9805,22.39844
2022-07-08 19:55:02,24884.88,6309.973,894.9805,22.39844
2022-07-08 19:55:01,24884.84,6310.02,894.9805,22.39062
2022-07-08 19:55:00,24884.66,6310.203,894.9805,22.39062
2022-07-08 19:54:59,24884.94,6309.926,894.9805,22.39062
