time,received,sent
2022-07-08 19:41:25,180218.1,-181011.8
2022-07-08 19:41:24,179070.1,-178695.4
2022-07-08 19:41:23,178895,-178675.4
2022-07-08 19:41:22,181829.3,-182591.9
2022-07-08 19:41:21,180957.6,-180963.2
2022-07-08 19:41:20,179685.7,-179291
2022-07-08 19:41:19,180140.7,-179641.6
2022-07-08 19:41:18,181012.5,-181356.4
2022-07-08 19:41:17,179269.2,-179275.3
2022-07-08 19:41:16,179264.4,-179268.6
2022-07-08 19:41:15,180718.8,-180724.4
2022-07-08 19:41:14,180581.8,-180587.9
2022-07-08 19:41:13,181056,-181060.2
2022-07-08 19:41:12,179543.9,-179549.5
2022-07-08 19:41:11,179620.6,-179626.7
2022-07-08 19:41:10,180397.7,-180409.9
2022-07-08 19:41:09,181014,-180632.8
2022-07-08 19:41:08,185935.1,-185244.4
2022-07-08 19:41:07,191169.2,-191152.1
2022-07-08 19:41:06,183743.6,-183712.1
2022-07-08 19:41:05,180680.6,-180686.7
2022-07-08 19:41:04,181106.1,-181110.4
2022-07-08 19:41:03,180991.3,-180996.9
2022-07-08 19:41:02,180024.4,-180352.5
2022-07-08 19:41:01,179278.7,-179845.5
2022-07-08 19:41:00,180154.5,-179664
2022-07-08 19:40:59,180112.1,-179252.3
2022-07-08 19:40:58,180780.1,-180784.3
2022-07-08 19:40:57,178888.4,-178894
2022-07-08 19:40:56,178824.9,-178425.2
2022-07-08 19:40:55,179253.9,-178545.5
2022-07-08 19:40:54,179427.8,-179433.6
2022-07-08 19:40:53,181446,-181452.1
2022-07-08 19:40:52,181593,-181597.3
2022-07-08 19:40:51,181444.4,-181450
2022-07-08 19:40:50,181107.3,-181121.4
2022-07-08 19:40:49,180859.2,-181156.1
2022-07-08 19:40:48,181125,-181615.5
2022-07-08 19:40:47,180087.6,-180093.7
2022-07-08 19:40:46,180201.4,-180205.6
2022-07-08 19:40:45,181229.7,-181601.4
2022-07-08 19:40:44,192658.6,-193280.5
2022-07-08 19:40:43,196505.3,-196471.2
2022-07-08 19:40:42,171507.8,-171510.8
2022-07-08 19:40:41,180688.3,-180694.4
2022-07-08 19:40:40,180842.9,-180855.1
2022-07-08 19:40:39,179882.1,-179901.6
2022-07-08 19:40:38,180854.9,-180861
2022-07-08 19:40:37,180835,-180839.2
2022-07-08 19:40:36,182250.3,-181879.7
2022-07-08 19:40:35,181835.2,-181186
2022-07-08 19:40:34,177865,-177869.2
2022-07-08 19:40:33,181652.3,-181657.9
2022-07-08 19:40:32,180471.6,-179967.1
2022-07-08 19:40:31,180815.3,-179924.9
2022-07-08 19:40:30,180249.2,-180263
2022-07-08 19:40:29,180498,-180809.4
2022-07-08 19:40:28,181576.3,-182087.8
2022-07-08 19:40:27,181541.9,-181547.5
2022-07-08 19:40:26,181403.9,-181410
2022-07-08 19:40:25,180732.5,-180736.7
2022-07-08 19:40:24,180106.8,-180497.8
2022-07-08 19:40:23,181259.6,-182301.3
2022-07-08 19:40:22,180566,-181585.5
2022-07-08 19:40:21,179579.1,-179835.7
2022-07-08 19:40:20,184473.5,-183525.1
2022-07-08 19:40:19,182878.8,-182521.9
2022-07-08 19:40:18,174462.1,-174467.7
2022-07-08 19:40:17,180632.3,-180638.4
2022-07-08 19:40:16,180494,-180498.3
2022-07-08 19:40:15,180591.2,-180596.8
2022-07-08 19:40:14,179871.6,-179877.7
2022-07-08 19:40:13,180672.1,-180676.3
2022-07-08 19:40:12,183687.6,-183256
2022-07-08 19:40:11,183868.6,-183114.3
2022-07-08 19:40:10,174201.8,-174214
2022-07-08 19:40:09,180301.6,-180735.6
2022-07-08 19:40:08,181874.2,-182199.7
2022-07-08 19:40:07,181410.3,-180701.4
2022-07-08 19:40:06,180983.8,-181344.3
2022-07-08 19:40:05,181662.2,-182479.2
2022-07-08 19:40:04,181146.4,-181487.9
2022-07-08 19:40:03,181103.8,-181109.4
2022-07-08 19:40:02,180736.1,-180742.2
2022-07-08 19:40:01,180729.3,-180733.5
2022-07-08 19:40:00,180286.5,-180300.1
2022-07-08 19:39:59,179530.8,-179550.9
2022-07-08 19:39:58,180356.7,-180361.2
2022-07-08 19:39:57,182373.8,-181863.5
2022-07-08 19:39:56,184514.6,-183406.9
2022-07-08 19:39:55,183393.9,-183023.5
2022-07-08 19:39:54,174982.6,-174988.2
2022-07-08 19:39:53,180904.4,-181297
2022-07-08 19:39:52,179464.4,-180142.8
2022-07-08 19:39:51,181714.8,-181720.4
2022-07-08 19:39:50,180540.3,-180554.4
2022-07-08 19:39:49,179035.2,-179053.3
2022-07-08 19:39:48,185776.7,-185391.9
2022-07-08 19:39:47,185917.3,-185237.3
2022-07-08 19:39:46,170734.4,-170738.6
2022-07-08 19:39:45,179519.2,-179982.3
2022-07-08 19:39:44,180186.9,-180579.9
2022-07-08 19:39:43,180200,-179493.3
2022-07-08 19:39:42,180820.6,-180826.5
2022-07-08 19:39:41,180279.3,-180649.4
2022-07-08 19:39:40,180346.1,-180991.5
2022-07-08 19:39:39,181153.8,-181173.3
2022-07-08 19:39:38,180758,-180764.1
2022-07-08 19:39:37,180221.3,-180225.6
2022-07-08 19:39:36,181004,-181009.5
2022-07-08 19:39:35,179329.9,-179721.7
2022-07-08 19:39:34,179022.5,-179701.8
2022-07-08 19:39:33,181763.9,-181748.4
2022-07-08 19:39:32,185523.6,-185278.3
2022-07-08 19:39:31,182267.5,-181896.5
2022-07-08 19:39:30,173860.3,-174260.5
2022-07-08 19:39:29,181608.5,-182303.8
2022-07-08 19:39:28,179872.3,-179876.5
2022-07-08 19:39:27,179481.4,-179487
2022-07-08 19:39:26,180644.4,-180650.5
2022-07-08 19:39:25,181004.3,-181008.5
2022-07-08 19:39:24,180719.5,-180725.1
2022-07-08 19:39:23,180377,-180081.6
2022-07-08 19:39:22,181280.1,-180758.6
2022-07-08 19:39:21,182162.3,-182167.9
2022-07-08 19:39:20,180848.9,-180455.5
2022-07-08 19:39:19,180506.9,-179813.5
2022-07-08 19:39:18,181429,-181434.8
2022-07-08 19:39:17,180274.8,-180280.9
2022-07-08 19:39:16,180107.1,-180111.3
2022-07-08 19:39:15,180108,-180113.6
2022-07-08 19:39:14,180004.3,-180350.1
2022-07-08 19:39:13,180997.4,-183051.8
2022-07-08 19:39:12,180583.5,-183127.1
2022-07-08 19:39:11,180317.7,-180323.7
2022-07-08 19:39:10,179701.1,-179713.3
2022-07-08 19:39:09,180030.3,-179505.9
2022-07-08 19:39:08,186680.8,-185334.1
2022-07-08 19:39:07,183522,-182814.3
2022-07-08 19:39:06,175103.2,-175108.8
2022-07-08 19:39:05,180356.1,-180362.2
2022-07-08 19:39:04,180013.6,-180017.8
2022-07-08 19:39:03,180427.6,-180433.2
2022-07-08 19:39:02,179530.6,-179536.7
2022-07-08 19:39:01,179621.5,-179625.7
2022-07-08 19:39:00,179965.6,-180386.9
2022-07-08 19:38:59,180214.3,-180534.5
2022-07-08 19:38:58,180042.4,-179335.2
2022-07-08 19:38:57,179872.7,-179878.2
2022-07-08 19:38:56,184956.7,-184562.5
2022-07-08 19:38:55,183433.9,-182738.7
2022-07-08 19:38:54,174091.6,-174097.4
2022-07-08 19:38:53,180420,-180710.2
2022-07-08 19:38:52,180577.2,-181075.4
2022-07-08 19:38:51,181769.7,-182531.7
2022-07-08 19:38:50,180104.9,-182438
2022-07-08 19:38:49,179834.5,-181597.7
2022-07-08 19:38:48,180972.4,-180977.9
2022-07-08 19:38:47,181213.1,-181219.2
2022-07-08 19:38:46,180416.8,-180421
2022-07-08 19:38:45,180874.8,-180487.3
2022-07-08 19:38:44,184688.2,-183572.8
2022-07-08 19:38:43,183773,-183015.8
2022-07-08 19:38:42,174253,-174258.6
2022-07-08 19:38:41,181266.1,-181272.2
2022-07-08 19:38:40,180278.7,-180668.5
2022-07-08 19:38:39,180464.8,-181140.2
2022-07-08 19:38:38,181463.7,-181469.8
2022-07-08 19:38:37,181145.4,-181149.7
2022-07-08 19:38:36,180846.6,-180852.2
2022-07-08 19:38:35,181058.5,-180659
2022-07-08 19:38:34,180886.6,-180522.6
2022-07-08 19:38:33,180743.5,-181351.2
2022-07-08 19:38:32,185234.2,-184836.3
2022-07-08 19:38:31,185404.6,-184698.4
2022-07-08 19:38:30,170682.9,-170696.7
2022-07-08 19:38:29,180164.7,-180184.9
2022-07-08 19:38:28,180804.5,-181613.2
2022-07-08 19:38:27,180217.6,-181622
2022-07-08 19:38:26,180181,-180187.1
2022-07-08 19:38:25,180068.1,-180265.8
2022-07-08 19:38:24,179712.8,-180056.3
2022-07-08 19:38:23,181498.4,-181504.4
2022-07-08 19:38:22,181490.5,-181494.7
2022-07-08 19:38:21,181223.8,-180951.6
2022-07-08 19:38:20,185598,-184806.3
2022-07-08 19:38:19,184316.7,-183769.8
2022-07-08 19:38:18,172477.4,-172483
2022-07-08 19:38:17,181653,-181659.2
2022-07-08 19:38:16,180752,-180756.2
2022-07-08 19:38:15,181122.8,-181128.4
2022-07-08 19:38:14,179379.7,-179385.8
2022-07-08 19:38:13,179710.3,-179714.5
2022-07-08 19:38:12,181842.2,-181847.8
2022-07-08 19:38:11,181706.8,-181307.8
2022-07-08 19:38:10,180610.4,-179908.9
2022-07-08 19:38:09,179220.5,-179240.1
2022-07-08 19:38:08,185731.1,-185329.4
2022-07-08 19:38:07,184742.5,-184036.2
2022-07-08 19:38:06,173441.2,-173447.1
2022-07-08 19:38:05,181411.3,-181417.3
2022-07-08 19:38:04,180366.7,-180370.9
2022-07-08 19:38:03,180949.5,-180955
2022-07-08 19:38:02,181822.1,-181828.2
2022-07-08 19:38:01,181110.7,-181114.9
2022-07-08 19:38:00,180487.2,-180500.8
2022-07-08 19:37:59,180139.5,-180353.5
2022-07-08 19:37:58,180644.3,-180986.1
2022-07-08 19:37:57,180741.9,-180297.5
2022-07-08 19:37:56,184881.2,-184067.9
2022-07-08 19:37:55,183706.5,-183646.8
2022-07-08 19:37:54,173264.2,-173269.8
2022-07-08 19:37:53,182680,-182686.1
2022-07-08 19:37:52,180802.7,-180806.9
2022-07-08 19:37:51,180183.1,-180188.7
2022-07-08 19:37:50,181528.5,-181542.5
2022-07-08 19:37:49,179439.9,-179458
2022-07-08 19:37:48,180290.8,-180296.4
2022-07-08 19:37:47,181665.8,-181266.7
2022-07-08 19:37:46,181220,-180513.6
2022-07-08 19:37:45,180607.5,-180613.1
2022-07-08 19:37:44,185428.2,-185055.3
2022-07-08 19:37:43,184866.7,-184205
2022-07-08 19:37:42,173732.3,-173738.2
2022-07-08 19:37:41,181510.5,-181516.6
2022-07-08 19:37:40,180663.8,-180676
2022-07-08 19:37:39,179473.6,-179493
2022-07-08 19:37:38,181449.2,-181455.3
2022-07-08 19:37:37,181227.2,-181231.4
2022-07-08 19:37:36,181029,-181718.7
2022-07-08 19:37:35,181258.9,-182455
2022-07-08 19:37:34,179825.5,-179829.7
2022-07-08 19:37:33,179854.7,-179551.5
2022-07-08 19:37:32,186014.3,-185043.3
2022-07-08 19:37:31,185735.2,-184979
2022-07-08 19:37:30,171677.2,-171690.7
2022-07-08 19:37:29,179618.2,-179638.2
2022-07-08 19:37:28,180876.4,-180880.6
2022-07-08 19:37:27,181206.9,-181212.5
2022-07-08 19:37:26,181025.6,-181031.7
2022-07-08 19:37:25,178498.2,-178502.4
2022-07-08 19:37:24,179885.2,-179890.7
2022-07-08 19:37:23,182365.1,-182349.8
2022-07-08 19:37:22,183048.6,-183015.4
2022-07-08 19:37:21,181567.6,-181573.2
2022-07-08 19:37:20,183526.4,-183123.7
2022-07-08 19:37:19,182889.1,-182182.2
2022-07-08 19:37:18,175066.9,-175459.9
2022-07-08 19:37:17,180508.5,-181187.9
2022-07-08 19:37:16,180186.2,-180190.5
2022-07-08 19:37:15,179161.3,-179166.9
2022-07-08 19:37:14,180718.7,-180724.8
2022-07-08 19:37:13,180033.1,-180037.4
2022-07-08 19:37:12,181005.2,-181010.8
2022-07-08 19:37:11,180415.9,-180422
2022-07-08 19:37:10,179077.3,-179433.3
2022-07-08 19:37:09,179464.1,-179677.3
2022-07-08 19:37:08,187133.4,-186881
2022-07-08 19:37:07,185106.1,-185899.9
2022-07-08 19:37:06,169319.4,-169325
2022-07-08 19:37:05,178681.1,-178687.2
2022-07-08 19:37:04,178138.1,-178142.3
2022-07-08 19:37:03,180003.2,-180008.7
2022-07-08 19:37:02,180542.4,-180548.5
2022-07-08 19:37:01,180443.9,-180448.1
2022-07-08 19:37:00,181797.7,-182005.5
2022-07-08 19:36:59,181713,-181681.7
2022-07-08 19:36:58,180509.2,-179834
2022-07-08 19:36:57,179489.2,-179495.1
2022-07-08 19:36:56,184767.4,-184755.8
2022-07-08 19:36:55,182512.8,-182182.3
2022-07-08 19:36:54,169760.5,-169233.9
2022-07-08 19:36:53,181983.7,-181989.8
2022-07-08 19:36:52,181503,-181507.2
2022-07-08 19:36:51,180644.5,-180650.1
2022-07-08 19:36:50,181280.8,-181294.9
2022-07-08 19:36:49,181398.8,-181416.9
2022-07-08 19:36:48,180952.6,-180958.2
2022-07-08 19:36:47,180942.4,-180948.5
2022-07-08 19:36:46,179935.8,-179940
2022-07-08 19:36:45,180700.7,-180398
2022-07-08 19:36:44,187380.3,-186818.6
2022-07-08 19:36:43,190912.4,-190871.4
2022-07-08 19:36:42,180890.8,-180915
2022-07-08 19:36:41,181909.5,-181915.6
2022-07-08 19:36:40,180876.5,-180888.7
2022-07-08 19:36:39,180441.5,-180461
2022-07-08 19:36:38,182304.4,-182310.5
2022-07-08 19:36:37,180791.4,-180795.6
2022-07-08 19:36:36,180761.5,-180767.1
2022-07-08 19:36:35,182490.2,-182475
2022-07-08 19:36:34,182464.7,-182431.5
2022-07-08 19:36:33,179860.5,-179866.1
2022-07-08 19:36:32,182411.6,-182417.7
2022-07-08 19:36:31,181358.1,-181037.7
2022-07-08 19:36:30,178094.6,-177542
2022-07-08 19:36:29,181404.2,-181424.2
2022-07-08 19:36:28,180985.1,-180989.3
2022-07-08 19:36:27,179509.2,-179514.8
2022-07-08 19:36:26,181734.2,-181740.3
2022-07-08 19:36:25,180087.1,-180091.3
2022-07-08 19:36:24,178381.8,-178387.4
2022-07-08 19:36:23,179714.8,-179720.9
2022-07-08 19:36:22,178478.4,-178482.6
2022-07-08 19:36:21,180940.4,-180534.9
2022-07-08 19:36:20,187437.7,-186704.8
2022-07-08 19:36:19,185156.1,-185430.9
2022-07-08 19:36:18,170414.6,-170969.7
2022-07-08 19:36:17,181016.2,-181214.9
2022-07-08 19:36:16,179264.2,-179607.1
2022-07-08 19:36:15,180835.9,-180841.5
2022-07-08 19:36:14,181308.7,-181314.8
2022-07-08 19:36:13,180598.1,-180602.5
2022-07-08 19:36:12,180692,-180697.9
2022-07-08 19:36:11,184867.8,-184506.1
2022-07-08 19:36:10,182868.1,-182627.7
2022-07-08 19:36:09,174843.6,-175536.6
2022-07-08 19:36:08,181988.8,-181994.9
2022-07-08 19:36:07,186989.7,-186972.6
2022-07-08 19:36:06,190634.8,-190603.4
2022-07-08 19:36:05,181413.9,-181420
2022-07-08 19:36:04,180656.8,-180661
2022-07-08 19:36:03,180229.5,-180235.1
2022-07-08 19:36:02,179693.6,-179699.7
2022-07-08 19:36:01,180754.8,-180759
2022-07-08 19:36:00,179875.1,-179888.6
2022-07-08 19:35:59,179556.1,-179576.1
2022-07-08 19:35:58,179569.8,-179574
2022-07-08 19:35:57,179204.1,-178899.3
2022-07-08 19:35:56,180226.3,-179689.3
2022-07-08 19:35:55,178686.1,-178292.6
2022-07-08 19:35:54,179691.9,-179005.7
2022-07-08 19:35:53,180688.2,-180694.3
2022-07-08 19:35:52,181041.1,-181239.2
2022-07-08 19:35:51,180884.4,-181227.3
2022-07-08 19:35:50,180084.8,-180098.8
2022-07-08 19:35:49,181305.2,-181323.3
2022-07-08 19:35:48,181781.6,-181787.2
2022-07-08 19:35:47,185354.4,-185360.5
2022-07-08 19:35:46,184092.7,-183679.6
2022-07-08 19:35:45,172482.6,-171758.1
2022-07-08 19:35:44,186178.2,-186184.4
2022-07-08 19:35:43,183506.4,-183101.3
2022-07-08 19:35:42,170880.7,-170162.4
2022-07-08 19:35:41,181445.9,-181452.1
2022-07-08 19:35:40,180944.5,-180956.6
2022-07-08 19:35:39,180291.7,-180311.1
2022-07-08 19:35:38,179727.5,-179733.6
2022-07-08 19:35:37,180153.9,-180158.2
2022-07-08 19:35:36,180052.4,-180058.1
2022-07-08 19:35:35,180130.9,-180137
2022-07-08 19:35:34,180784.6,-180788.9
2022-07-08 19:35:33,180947.4,-180931.8
2022-07-08 19:35:32,181483.5,-181452.8
2022-07-08 19:35:31,180845.4,-180464.9
2022-07-08 19:35:30,180213,-179557.5
2022-07-08 19:35:29,180155.9,-180175.8
2022-07-08 19:35:28,180741.1,-180745.3
2022-07-08 19:35:27,179771,-179776.8
2022-07-08 19:35:26,180371.2,-180769.1
2022-07-08 19:35:25,180069.7,-180757.4
2022-07-08 19:35:24,179086.4,-179477
2022-07-08 19:35:23,180034.6,-180716.1
2022-07-08 19:35:22,187551.1,-187534.2
2022-07-08 19:35:21,191737.9,-191706.4
2022-07-08 19:35:20,179200.5,-179214.5
2022-07-08 19:35:19,180485.3,-180261.3
2022-07-08 19:35:18,181202.3,-180785
2022-07-08 19:35:17,180771.6,-180971.5
2022-07-08 19:35:16,180608.6,-180949.9
2022-07-08 19:35:15,179595.6,-179601.2
2022-07-08 19:35:14,179322.9,-179329.1
2022-07-08 19:35:13,181824.1,-181828.4
2022-07-08 19:35:12,179831.6,-179837.2
2022-07-08 19:35:11,179265.3,-179271.4
2022-07-08 19:35:10,180067,-180079.2
2022-07-08 19:35:09,180608.7,-180607
2022-07-08 19:35:08,182030.7,-182000.1
2022-07-08 19:35:07,181082.7,-180641.7
2022-07-08 19:35:06,179304.3,-178534.3
2022-07-08 19:35:05,180742.2,-180748.3
2022-07-08 19:35:04,180775.7,-180779.9
2022-07-08 19:35:03,180398.6,-180596.8
2022-07-08 19:35:02,180424.3,-180769
2022-07-08 19:35:01,179796.5,-179800.7
2022-07-08 19:35:00,178683.5,-178697.1
2022-07-08 19:34:59,178348.1,-178368
2022-07-08 19:34:58,180821.6,-180760
2022-07-08 19:34:57,180715.8,-180606.3
2022-07-08 19:34:56,178936,-178942.1
2022-07-08 19:34:55,180531.9,-180515
2022-07-08 19:34:54,179946.4,-179914.8
2022-07-08 19:34:53,180662.3,-180668.4
2022-07-08 19:34:52,181314.9,-181319.1
2022-07-08 19:34:51,180238.1,-180243.7
2022-07-08 19:34:50,179697.1,-179711.1
2022-07-08 19:34:49,180019.9,-180038
2022-07-08 19:34:48,179141.1,-179447.1
2022-07-08 19:34:47,180408.3,-180943.7
2022-07-08 19:34:46,180879.5,-180883.7
2022-07-08 19:34:45,180840.2,-180824.7
2022-07-08 19:34:44,180430.8,-180400
2022-07-08 19:34:43,181379.6,-181168.9
2022-07-08 19:34:42,180344.9,-179976.6
2022-07-08 19:34:41,179257.4,-179263.5
2022-07-08 19:34:40,180111.5,-180123.7
2022-07-08 19:34:39,180439.1,-180458.6
2022-07-08 19:34:38,180168.9,-180561
2022-07-08 19:34:37,180342.9,-181407.2
2022-07-08 19:34:36,180287,-180966.4
2022-07-08 19:34:35,179660.9,-180056.7
2022-07-08 19:34:34,179734.2,-180084.4
2022-07-08 19:34:33,180547.1,-179969.6
2022-07-08 19:34:32,180365,-180371.1
2022-07-08 19:34:31,180736.2,-180629.7
2022-07-08 19:34:30,179977.3,-179797.7
2022-07-08 19:34:29,179619.4,-179639.4
2022-07-08 19:34:28,181383.5,-181387.7
2022-07-08 19:34:27,180674.4,-180680
2022-07-08 19:34:26,179342.9,-179349
2022-07-08 19:34:25,179863.1,-179867.3
2022-07-08 19:34:24,178418.2,-178423.8
2022-07-08 19:34:23,179151.3,-179157.4
2022-07-08 19:34:22,180094.7,-180099
2022-07-08 19:34:21,183130.3,-182727.5
2022-07-08 19:34:20,181360,-180663.7
2022-07-08 19:34:19,178613.2,-178417.6
2022-07-08 19:34:18,181342.5,-180972.5
2022-07-08 19:34:17,177745.1,-177751.2
2022-07-08 19:34:16,181334.4,-181338.6
2022-07-08 19:34:15,180690.8,-180696.4
2022-07-08 19:34:14,179342.1,-179604.9
2022-07-08 19:34:13,181025.7,-181476.4
2022-07-08 19:34:12,180611,-180616.5
2022-07-08 19:34:11,180700.8,-180706.9
2022-07-08 19:34:10,180564.5,-180169.1
2022-07-08 19:34:09,178513.1,-178181.9
2022-07-08 19:34:08,179398.6,-180040.6
2022-07-08 19:34:07,180579.7,-179994.4
2022-07-08 19:34:06,180911.5,-179891.8
2022-07-08 19:34:05,179614.1,-180021.3
2022-07-08 19:34:04,180405.6,-181107.4
2022-07-08 19:34:03,180481.3,-181307.2
2022-07-08 19:34:02,180150.7,-181596.6
2022-07-08 19:34:01,180919.7,-180923.9
2022-07-08 19:34:00,179885.2,-179898.7
2022-07-08 19:33:59,180320.6,-180340.6
2022-07-08 19:33:58,180586.7,-180921.4
2022-07-08 19:33:57,182220.3,-182471.5
2022-07-08 19:33:56,181672.3,-181099.4
2022-07-08 19:33:55,178775.6,-178372.9
2022-07-08 19:33:54,182453.6,-181746.9
2022-07-08 19:33:53,175703.4,-176222.1
2022-07-08 19:33:52,179525.5,-180810.6
2022-07-08 19:33:51,179432.8,-180113.3
2022-07-08 19:33:50,179937,-179951.1
2022-07-08 19:33:49,180333.9,-180351.9
2022-07-08 19:33:48,181104.8,-181110.3
2022-07-08 19:33:47,180347,-180353.1
2022-07-08 19:33:46,179848.7,-179455.9
2022-07-08 19:33:45,181316.6,-180631.5
2022-07-08 19:33:44,179866.7,-179872.8
2022-07-08 19:33:43,180245.9,-180034.7
2022-07-08 19:33:42,180755.8,-180386.8
2022-07-08 19:33:41,179892.8,-179898.9
2022-07-08 19:33:40,179503.7,-179515.9
2022-07-08 19:33:39,180105.1,-180124.5
2022-07-08 19:33:38,179622.6,-179628.8
2022-07-08 19:33:37,180299.8,-180304
2022-07-08 19:33:36,180148.6,-180154.2
2022-07-08 19:33:35,179502.9,-179509
2022-07-08 19:33:34,180419.6,-180423.8
2022-07-08 19:33:33,183923.6,-183522.7
2022-07-08 19:33:32,183043.3,-182337.2
2022-07-08 19:33:31,177131.1,-176906.5
2022-07-08 19:33:30,183960.1,-183573.1
2022-07-08 19:33:29,174908.8,-174928.8
2022-07-08 19:33:28,180532.6,-180536.8
2022-07-08 19:33:27,180637.4,-180643
2022-07-08 19:33:26,180773.4,-180779.5
2022-07-08 19:33:25,178442.2,-178446.4
2022-07-08 19:33:24,179370.3,-179375.9
2022-07-08 19:33:23,180404.1,-180410.1
2022-07-08 19:33:22,187470.3,-187814.2
2022-07-08 19:33:21,190796.5,-191972.9
2022-07-08 19:33:20,174781.9,-175804.7
2022-07-08 19:33:19,180311.5,-180308.4
2022-07-08 19:33:18,181665.9,-182019.2
2022-07-08 19:33:17,180635.6,-181313.7
2022-07-08 19:33:16,180220,-180224.2
2022-07-08 19:33:15,179484.8,-179490.4
2022-07-08 19:33:14,179974.2,-179980.3
2022-07-08 19:33:13,179614.8,-179619
2022-07-08 19:33:12,179468.9,-179478.1
2022-07-08 19:33:11,179464.8,-179477.2
2022-07-08 19:33:10,180850.3,-180862.4
2022-07-08 19:33:09,185857.6,-185470.4
2022-07-08 19:33:08,184544.5,-183837.4
2022-07-08 19:33:07,173032.1,-172660.1
2022-07-08 19:33:06,184114,-183844.5
2022-07-08 19:33:05,173947.4,-174629.4
2022-07-08 19:33:04,179763.3,-179767.5
2022-07-08 19:33:03,180761.8,-180767.4
2022-07-08 19:33:02,179912.8,-179918.8
2022-07-08 19:33:01,179636.6,-179640.8
2022-07-08 19:33:00,180776.3,-180789.8
2022-07-08 19:32:59,180737,-180757.1
2022-07-08 19:32:58,186898.2,-186581.7
2022-07-08 19:32:57,184842.9,-184287.9
2022-07-08 19:32:56,169050,-169057
2022-07-08 19:32:55,180837.9,-180949.5
2022-07-08 19:32:54,181109.8,-181302.9
2022-07-08 19:32:53,177600.6,-177988.6
2022-07-08 19:32:52,178488.6,-179157
2022-07-08 19:32:51,179634.8,-179640.4
2022-07-08 19:32:50,179970.6,-179984.6
2022-07-08 19:32:49,180134.6,-180152.7
2022-07-08 19:32:48,180437.8,-180443.4
2022-07-08 19:32:47,179997.2,-180003.3
2022-07-08 19:32:46,179640.8,-179645
2022-07-08 19:32:45,187302.5,-187286.9
2022-07-08 19:32:44,185785.4,-185754.6
2022-07-08 19:32:43,175116.5,-175096.2
2022-07-08 19:32:42,185035.9,-184998.6
2022-07-08 19:32:41,172728.3,-172738.3
2022-07-08 19:32:40,177964.6,-178233.7
2022-07-08 19:32:39,178427.4,-178881.7
2022-07-08 19:32:38,180287.7,-180293.8
2022-07-08 19:32:37,179019.1,-179023.4
2022-07-08 19:32:36,180965.9,-180971.5
2022-07-08 19:32:35,180076.8,-180082.9
2022-07-08 19:32:34,180759.6,-180763.8
2022-07-08 19:32:33,180752.9,-180368.1
2022-07-08 19:32:32,181919.5,-181050.9
2022-07-08 19:32:31,190522.5,-190363.9
2022-07-08 19:32:30,193149.5,-193652.5
2022-07-08 19:32:29,173982.7,-174630.4
2022-07-08 19:32:28,180239.9,-180750.9
2022-07-08 19:32:27,180585.9,-181436.5
2022-07-08 19:32:26,180595.8,-182077.1
2022-07-08 19:32:25,178498,-178502.2
2022-07-08 19:32:24,177974.3,-177979.9
2022-07-08 19:32:23,180330.9,-180337
2022-07-08 19:32:22,181163.6,-181167.8
2022-07-08 19:32:21,186388.2,-186110.3
2022-07-08 19:32:20,182970.2,-182837.3
2022-07-08 19:32:19,173965.7,-174191.8
2022-07-08 19:32:18,185114.2,-184407.7
2022-07-08 19:32:17,172021.3,-172027.3
2022-07-08 19:32:16,180459.3,-180463.5
2022-07-08 19:32:15,180262.8,-180268.3
2022-07-08 19:32:14,179828.6,-179834.7
2022-07-08 19:32:13,180269.2,-180273.4
2022-07-08 19:32:12,180847.7,-180853.3
2022-07-08 19:32:11,179953.3,-179959.4
2022-07-08 19:32:10,179819.9,-179832
2022-07-08 19:32:09,179431.5,-179050.5
2022-07-08 19:32:08,179493,-178792.2
2022-07-08 19:32:07,181378.9,-181383.1
2022-07-08 19:32:06,182448.9,-182433.3
2022-07-08 19:32:05,182272.4,-182241.6
2022-07-08 19:32:04,180319.8,-180324
2022-07-08 19:32:03,180416.7,-180781.2
2022-07-08 19:32:02,179198.9,-180213.5
2022-07-08 19:32:01,180009.5,-180683.1
2022-07-08 19:32:00,181553.9,-181567.5
2022-07-08 19:31:59,179880.9,-179900.9
2022-07-08 19:31:58,179513.3,-179517.5
2022-07-08 19:31:57,186290.1,-185867.2
2022-07-08 19:31:56,184666.7,-183920.8
2022-07-08 19:31:55,175132.7,-174845.9
2022-07-08 19:31:54,184445.8,-183945.2
2022-07-08 19:31:53,170882.5,-170888.6
2022-07-08 19:31:52,179410.2,-179414.4
2022-07-08 19:31:51,180427,-180432.6
2022-07-08 19:31:50,179522.1,-179536.2
2022-07-08 19:31:49,179603.7,-179621.8
2022-07-08 19:31:48,180120.1,-180421.9
2022-07-08 19:31:47,180929.8,-181455.3
2022-07-08 19:31:46,181268.9,-181273.2
2022-07-08 19:31:45,187076.7,-187061.2
2022-07-08 19:31:44,190918.6,-190887.8
2022-07-08 19:31:43,180706.2,-180710.4
2022-07-08 19:31:42,180380.1,-179986.6
2022-07-08 19:31:41,180608.1,-179914.7
2022-07-08 19:31:40,180012.4,-180024.6
2022-07-08 19:31:39,180221.9,-180241.4
2022-07-08 19:31:38,180305.3,-180311.4
2022-07-08 19:31:37,180313.1,-180317.3
2022-07-08 19:31:36,179285.9,-179291.5
2022-07-08 19:31:35,180704.6,-180710.7
2022-07-08 19:31:34,180356.5,-180177.8
