time,free,used,cached,buffers
2022-07-08 20:51:37,206.2852,3695.176,12079.898,27.82812
2022-07-08 20:51:36,203.4219,3697.133,12080.812,27.82031
2022-07-08 20:51:35,203.5898,3697.887,12079.898,27.8125
2022-07-08 20:51:34,202.3203,3698.156,12080.898,27.8125
2022-07-08 20:51:33,204.2188,3697.258,12079.898,27.8125
2022-07-08 20:51:32,199.2539,3701.023,12081.098,27.8125
2022-07-08 20:51:31,199.8398,3701.641,12079.895,27.8125
2022-07-08 20:51:30,195.4492,3704.895,12081.031,27.8125
2022-07-08 20:51:29,197.7539,3703.793,12079.828,27.8125
2022-07-08 20:51:28,200.543,3699.891,12080.941,27.8125
2022-07-08 20:51:27,202.4414,3699.105,12079.828,27.8125
2022-07-08 20:51:26,205.457,3695.09,12080.828,27.8125
2022-07-08 20:51:25,201.1094,3700.555,12079.719,27.80469
2022-07-08 20:51:24,205.2969,3695.383,12080.703,27.80469
2022-07-08 20:51:23,205.4844,3696.086,12079.812,27.80469
2022-07-08 20:51:22,204.1328,3696.457,12080.793,27.80469
2022-07-08 20:51:21,203.7148,3697.855,12079.812,27.80469
2022-07-08 20:51:20,206.2852,3694.402,12080.703,27.79688
2022-07-08 20:51:19,205.543,3695.914,12079.934,27.79688
2022-07-08 20:51:18,204.2109,3696.48,12080.699,27.79688
2022-07-08 20:51:17,203.9023,3697.461,12080.027,27.79688
2022-07-08 20:51:16,205.8945,3694.797,12080.699,27.79688
2022-07-08 20:51:15,201.6055,3699.852,12079.934,27.79688
2022-07-08 20:51:14,201.0469,3699.484,12080.859,27.79688
2022-07-08 20:51:13,204.2852,3697.188,12079.934,27.78125
2022-07-08 20:51:12,205.0781,3695.762,12080.566,27.78125
2022-07-08 20:51:11,205.6719,3695.523,12080.211,27.78125
2022-07-08 20:51:10,206.1875,3694.465,12080.754,27.78125
2022-07-08 20:51:09,206.8086,3694.539,12080.059,27.78125
2022-07-08 20:51:08,203.6875,3697.145,12080.574,27.78125
2022-07-08 20:51:07,203.7422,3697.609,12080.055,27.78125
2022-07-08 20:51:06,206.0898,3694.746,12080.57,27.78125
2022-07-08 20:51:05,205.375,3696.141,12079.898,27.77344
2022-07-08 20:51:04,205.5078,3695.418,12080.496,27.76562
2022-07-08 20:51:03,205.5352,3696.062,12079.824,27.76562
2022-07-08 20:51:02,206.5039,3694.422,12080.496,27.76562
2022-07-08 20:51:01,205.168,3696.43,12079.824,27.76562
2022-07-08 20:51:00,204.8242,3696.027,12080.57,27.76562
2022-07-08 20:50:59,205.6562,3695.789,12079.977,27.76562
2022-07-08 20:50:58,205.4727,3695.457,12080.492,27.76562
2022-07-08 20:50:57,203.9414,3697.27,12080.211,27.76562
2022-07-08 20:50:56,202.7734,3698.164,12080.484,27.76562
2022-07-08 20:50:55,202.7188,3698.488,12080.227,27.75391
2022-07-08 20:50:54,201.7891,3699.152,12080.492,27.75391
2022-07-08 20:50:53,206.4336,3694.906,12080.102,27.74609
2022-07-08 20:50:52,201.375,3699.699,12080.367,27.74609
2022-07-08 20:50:51,205.3984,3696.105,12079.938,27.74609
2022-07-08 20:50:50,201.6797,3699.395,12080.367,27.74609
2022-07-08 20:50:49,202.2031,3699.145,12080.102,27.73828
2022-07-08 20:50:48,203.1523,3697.93,12080.367,27.73828
2022-07-08 20:50:47,199.5117,3701.844,12080.094,27.73828
2022-07-08 20:50:46,202.1094,3698.98,12080.359,27.73828
2022-07-08 20:50:45,206.5586,3696.227,12078.664,27.73828
2022-07-08 20:50:44,208.5,3693.855,12079.094,27.73828
2022-07-08 20:50:43,206.3789,3696.414,12078.656,27.73828
2022-07-08 20:50:42,204.3242,3698.047,12079.094,27.72266
2022-07-08 20:50:41,205.5039,3697.141,12078.82,27.72266
2022-07-08 20:50:40,202.9258,3699.453,12079.09,27.71875
2022-07-08 20:50:39,204.2617,3698.531,12078.676,27.71875
2022-07-08 20:50:38,202.0508,3700.387,12079.031,27.71875
2022-07-08 20:50:37,203.1016,3699.727,12078.641,27.71875
2022-07-08 20:50:36,206.7578,3695.816,12078.902,27.71094
2022-07-08 20:50:35,208.125,3694.723,12078.637,27.70312
2022-07-08 20:50:34,204.2266,3698.355,12078.902,27.70312
2022-07-08 20:50:33,205.0469,3697.992,12078.445,27.70312
2022-07-08 20:50:32,205.6133,3696.996,12078.875,27.70312
2022-07-08 20:50:31,206.168,3696.719,12078.598,27.70312
2022-07-08 20:50:30,206.5234,3696.363,12078.621,27.67969
2022-07-08 20:50:29,206.3906,3696.773,12078.348,27.67578
2022-07-08 20:50:28,208.25,3694.77,12078.492,27.67578
2022-07-08 20:50:27,209.0195,3694.016,12078.477,27.67578
2022-07-08 20:50:26,208.0781,3694.926,12078.508,27.67578
2022-07-08 20:50:25,208.7148,3694.383,12078.414,27.67578
2022-07-08 20:50:24,209.9648,3693.133,12078.414,27.67578
2022-07-08 20:50:23,205.6719,3697.738,12078.117,27.66016
2022-07-08 20:50:22,206.3164,3696.844,12078.367,27.66016
2022-07-08 20:50:21,206.4258,3696.75,12078.352,27.66016
2022-07-08 20:50:20,206.5117,3696.648,12078.367,27.66016
2022-07-08 20:50:19,206.5977,3697.848,12077.082,27.66016
2022-07-08 20:50:18,203.3398,3701.094,12077.094,27.66016
2022-07-08 20:50:17,203.8477,3700.613,12077.082,27.64453
2022-07-08 20:50:16,202.8594,3701.586,12077.098,27.64453
2022-07-08 20:50:15,203.8125,3700.578,12077.152,27.64453
2022-07-08 20:50:14,204.3125,3700.133,12077.098,27.64453
2022-07-08 20:50:13,203.6055,3700.855,12077.082,27.64453
2022-07-08 20:50:12,203.2461,3701.203,12077.094,27.64453
2022-07-08 20:50:11,202.6992,3701.828,12077.016,27.64453
2022-07-08 20:50:10,202.6758,3701.84,12077.027,27.64453
2022-07-08 20:50:09,203.1641,3701.371,12077.016,27.63672
2022-07-08 20:50:08,203.1094,3701.422,12077.027,27.62891
2022-07-08 20:50:07,204.2227,3700.254,12077.082,27.62891
2022-07-08 20:50:06,204.2383,3700.293,12077.027,27.62891
2022-07-08 20:50:05,204.418,3700.148,12076.992,27.62891
2022-07-08 20:50:04,204.9727,3699.578,12077.008,27.62891
2022-07-08 20:50:03,205.457,3700.379,12075.723,27.62891
2022-07-08 20:50:02,204.8359,3700.984,12075.738,27.62891
2022-07-08 20:50:01,205.3906,3700.195,12075.973,27.62891
2022-07-08 20:50:00,204.2539,3701.566,12075.738,27.62891
2022-07-08 20:49:59,204.2188,3701.504,12075.844,27.62109
2022-07-08 20:49:58,204.9375,3701.898,12074.738,27.61328
2022-07-08 20:49:57,204.9297,3700.906,12075.738,27.61328
2022-07-08 20:49:56,204.6484,3702.188,12074.738,27.61328
2022-07-08 20:49:55,204.3164,3701.52,12075.738,27.61328
2022-07-08 20:49:54,205.457,3701.34,12074.777,27.61328
2022-07-08 20:49:53,204.4961,3701.344,12075.734,27.61328
2022-07-08 20:49:52,204.8672,3701.945,12074.777,27.59766
2022-07-08 20:49:51,204.0977,3701.758,12075.734,27.59766
2022-07-08 20:49:50,204.9297,3701.883,12074.777,27.59766
2022-07-08 20:49:49,204.1875,3701.668,12075.734,27.59766
2022-07-08 20:49:48,205.332,3701.605,12074.652,27.59766
2022-07-08 20:49:47,204.4023,3701.648,12075.539,27.59766
2022-07-08 20:49:46,205.5156,3701.492,12074.582,27.59766
2022-07-08 20:49:45,204.4648,3701.586,12075.539,27.59766
2022-07-08 20:49:44,205.3359,3701.68,12074.582,27.58984
2022-07-08 20:49:43,205.4219,3700.727,12075.449,27.58984
2022-07-08 20:49:42,204.8867,3702.141,12074.578,27.58203
2022-07-08 20:49:41,204.8047,3701.266,12075.535,27.58203
2022-07-08 20:49:40,205.2422,3701.785,12074.578,27.58203
2022-07-08 20:49:39,205.0469,3701.02,12075.539,27.58203
2022-07-08 20:49:38,206.6016,3700.43,12074.574,27.58203
2022-07-08 20:49:37,205.4531,3700.621,12075.531,27.58203
2022-07-08 20:49:36,205.1758,3701.855,12074.574,27.58203
2022-07-08 20:49:35,204.375,3701.586,12075.645,27.58203
2022-07-08 20:49:34,205.0703,3701.969,12074.574,27.57422
2022-07-08 20:49:33,204.6523,3701.438,12075.531,27.56641
2022-07-08 20:49:32,205.1797,3702.008,12074.434,27.56641
2022-07-08 20:49:31,204.5742,3701.578,12075.469,27.56641
2022-07-08 20:49:30,205.5352,3701.652,12074.434,27.56641
2022-07-08 20:49:29,204.793,3701.438,12075.391,27.56641
2022-07-08 20:49:28,206.0898,3701.102,12074.43,27.56641
2022-07-08 20:49:27,205.6172,3700.625,12075.387,27.55859
2022-07-08 20:49:26,206.0898,3701.109,12074.43,27.55859
2022-07-08 20:49:25,204.7227,3701.52,12075.387,27.55859
2022-07-08 20:49:24,206.1016,3700.812,12074.715,27.55859
2022-07-08 20:49:23,205.0664,3701.176,12075.387,27.55859
2022-07-08 20:49:22,205.0547,3702.023,12074.559,27.55078
2022-07-08 20:49:21,204.668,3701.656,12075.32,27.54297
2022-07-08 20:49:20,204.8828,3702.141,12074.621,27.54297
2022-07-08 20:49:19,205.2266,3701.215,12075.203,27.54297
2022-07-08 20:49:18,204.7891,3702.062,12074.793,27.54297
2022-07-08 20:49:17,204.0703,3702.031,12075.551,27.53516
2022-07-08 20:49:16,204.4102,3702.574,12074.676,27.52734
2022-07-08 20:49:15,204.2227,3702.246,12075.191,27.52734
2022-07-08 20:49:14,205.4648,3701.676,12074.52,27.52734
2022-07-08 20:49:13,205.3047,3701.164,12075.191,27.52734
2022-07-08 20:49:12,205.1523,3701.836,12074.672,27.52734
2022-07-08 20:49:11,204.3203,3701.984,12075.355,27.52734
2022-07-08 20:49:10,205.332,3701.656,12074.672,27.52734
2022-07-08 20:49:09,205.5508,3700.922,12075.188,27.52734
2022-07-08 20:49:08,205.6719,3701.324,12074.672,27.51953
2022-07-08 20:49:07,204.6328,3701.688,12075.355,27.51172
2022-07-08 20:49:06,205.5977,3701.562,12074.516,27.51172
2022-07-08 20:49:05,204.875,3701.613,12075.188,27.51172
2022-07-08 20:49:04,205.9844,3701.02,12074.672,27.51172
2022-07-08 20:49:03,208.1875,3698.262,12075.227,27.51172
2022-07-08 20:49:02,204.9062,3701.855,12074.914,27.51172
2022-07-08 20:49:01,204.2891,3702.211,12075.184,27.50391
2022-07-08 20:49:00,204.4102,3702.48,12074.793,27.50391
2022-07-08 20:48:59,203.918,3702.707,12075.059,27.50391
2022-07-08 20:48:58,204.9336,3701.957,12074.793,27.50391
2022-07-08 20:48:57,204.5977,3702.035,12075.059,27.49609
2022-07-08 20:48:56,205.9648,3701,12074.73,27.49219
2022-07-08 20:48:55,203.9492,3702.75,12074.996,27.49219
2022-07-08 20:48:54,204.2578,3702.711,12074.727,27.49219
2022-07-08 20:48:53,203.8242,3702.883,12074.996,27.48438
2022-07-08 20:48:52,204.8711,3702.117,12074.715,27.48438
2022-07-08 20:48:51,205.5234,3701.199,12074.988,27.47656
2022-07-08 20:48:50,206.418,3700.57,12074.723,27.47656
2022-07-08 20:48:49,205.3672,3701.355,12074.988,27.47656
2022-07-08 20:48:48,205.5508,3701.438,12074.723,27.47656
2022-07-08 20:48:47,205.5195,3701.215,12074.984,27.46875
2022-07-08 20:48:46,205.9219,3701.078,12074.719,27.46875
2022-07-08 20:48:45,207.0586,3700.941,12073.719,27.46875
2022-07-08 20:48:44,207.1211,3701.27,12073.328,27.46875
2022-07-08 20:48:43,206.3828,3701.742,12073.594,27.46875
2022-07-08 20:48:42,206.9531,3701.629,12073.145,27.46094
2022-07-08 20:48:41,206.2773,3701.879,12073.578,27.45312
2022-07-08 20:48:40,206.7656,3701.656,12073.312,27.45312
2022-07-08 20:48:39,205.9961,3702.16,12073.578,27.45312
2022-07-08 20:48:38,207.3242,3701.262,12073.148,27.45312
2022-07-08 20:48:37,206.9688,3701.191,12073.574,27.45312
2022-07-08 20:48:36,207.5859,3700.84,12073.309,27.45312
2022-07-08 20:48:35,207.957,3700.203,12073.574,27.45312
2022-07-08 20:48:34,208.3906,3699.785,12073.559,27.45312
2022-07-08 20:48:33,207.9023,3700.258,12073.574,27.45312
2022-07-08 20:48:32,208.207,3699.984,12073.559,27.4375
2022-07-08 20:48:31,207.5859,3700.59,12073.574,27.4375
2022-07-08 20:48:30,207.9922,3700.266,12073.492,27.4375
2022-07-08 20:48:29,207.3086,3700.934,12073.508,27.4375
2022-07-08 20:48:28,208.8281,3699.555,12073.367,27.4375
2022-07-08 20:48:27,206.5,3701.867,12073.383,27.4375
2022-07-08 20:48:26,208.293,3700.109,12073.363,27.42188
2022-07-08 20:48:25,208.3047,3700.082,12073.379,27.42188
2022-07-08 20:48:24,209.9766,3698.426,12073.363,27.42188
2022-07-08 20:48:23,208.9258,3699.461,12073.379,27.42188
2022-07-08 20:48:22,210.4492,3697.957,12073.359,27.42188
2022-07-08 20:48:21,209.3086,3699.082,12073.375,27.42188
2022-07-08 20:48:20,209.7344,3698.922,12073.109,27.42188
2022-07-08 20:48:19,210.1016,3699.68,12071.984,27.42188
2022-07-08 20:48:18,210.9023,3698.832,12072.039,27.41406
2022-07-08 20:48:17,210.3164,3699.473,12071.984,27.41406
2022-07-08 20:48:16,211.1172,3698.758,12071.906,27.40625
2022-07-08 20:48:15,210.7227,3699.137,12071.922,27.40625
2022-07-08 20:48:14,211.3359,3698.801,12071.645,27.40625
2022-07-08 20:48:13,210.5664,3699.34,12071.875,27.40625
2022-07-08 20:48:12,212.3633,3697.562,12071.855,27.40625
2022-07-08 20:48:11,210.5586,3699.352,12071.871,27.40625
2022-07-08 20:48:10,211.8594,3697.996,12071.926,27.40625
2022-07-08 20:48:09,211.2109,3698.699,12071.871,27.40625
2022-07-08 20:48:08,211.8281,3698.098,12071.855,27.40625
2022-07-08 20:48:07,211.6445,3698.266,12071.871,27.40625
2022-07-08 20:48:06,211.7695,3697.918,12072.109,27.39062
