time,received,sent
2022-07-08 20:11:45,167576.88,-167580.94
2022-07-08 20:11:44,165478.57,-165483.79
2022-07-08 20:11:43,165790.61,-165793.59
2022-07-08 20:11:42,165778.98,-165783.03
2022-07-08 20:11:41,168059.5,-167190.53
2022-07-08 20:11:40,169384,-167265.53
2022-07-08 20:11:39,164312.49,-163697.26
2022-07-08 20:11:38,163418.29,-163423.51
2022-07-08 20:11:37,160409.94,-160419.99
2022-07-08 20:11:36,164502.21,-164961.37
2022-07-08 20:11:35,166515.43,-167440.77
2022-07-08 20:11:34,164306.34,-164309.33
2022-07-08 20:11:33,162621.12,-162625.18
2022-07-08 20:11:32,166120.11,-166125.33
2022-07-08 20:11:31,165432.83,-165435.82
2022-07-08 20:11:30,167833.9,-167647
2022-07-08 20:11:29,165689.57,-165296.09
2022-07-08 20:11:28,163713.31,-163716.3
2022-07-08 20:11:27,166277.12,-166288.25
2022-07-08 20:11:26,165270.21,-165290.19
2022-07-08 20:11:25,167243.25,-166877.13
2022-07-08 20:11:24,170446.3,-169680.1
2022-07-08 20:11:23,159043.63,-159049.13
2022-07-08 20:11:22,165866.51,-165869.5
2022-07-08 20:11:21,167783.7,-167787.7
2022-07-08 20:11:20,166024.71,-166029.93
2022-07-08 20:11:19,165926.66,-165929.64
2022-07-08 20:11:18,165601.35,-165605.41
2022-07-08 20:11:17,166937.75,-166950.05
2022-07-08 20:11:16,166960.92,-166978.67
2022-07-08 20:11:15,169127.8,-169475.3
2022-07-08 20:11:14,169550.8,-169720.3
2022-07-08 20:11:13,157363.14,-156212.76
2022-07-08 20:11:12,162890.03,-162894.13
2022-07-08 20:11:11,165789.12,-165794.34
2022-07-08 20:11:10,166951.3,-166954.28
2022-07-08 20:11:09,167339.36,-167343.41
2022-07-08 20:11:08,165379.68,-165384.91
2022-07-08 20:11:07,166980.61,-167334.25
2022-07-08 20:11:06,166615.1,-167351.06
2022-07-08 20:11:05,166794.16,-166799.38
2022-07-08 20:11:04,170575.5,-170186.8
2022-07-08 20:11:03,171622.6,-170809.3
2022-07-08 20:11:02,161085.83,-161091.05
2022-07-08 20:11:01,166771.75,-166774.73
2022-07-08 20:11:00,168015.4,-168019.5
2022-07-08 20:10:59,170307.5,-169942.4
2022-07-08 20:10:58,171385.4,-170615.7
2022-07-08 20:10:57,157159.3,-157170.7
2022-07-08 20:10:56,165861.46,-165881.45
2022-07-08 20:10:55,166276.78,-166279.77
2022-07-08 20:10:54,167580.19,-167584.25
2022-07-08 20:10:53,166435.64,-166440.86
2022-07-08 20:10:52,165768.05,-166099.25
2022-07-08 20:10:51,167496.31,-168185.6
2022-07-08 20:10:50,167497.39,-167502.61
2022-07-08 20:10:49,166257.16,-166260.14
2022-07-08 20:10:48,168174.6,-167311.67
2022-07-08 20:10:47,169026.3,-167228.82
2022-07-08 20:10:46,165054.28,-165072.02
2022-07-08 20:10:45,166964.06,-166968.12
2022-07-08 20:10:44,166465.11,-166470.34
2022-07-08 20:10:43,165930.76,-165933.74
2022-07-08 20:10:42,166274.47,-166278.53
2022-07-08 20:10:41,166813.75,-167162.68
2022-07-08 20:10:40,165561.3,-166625.35
2022-07-08 20:10:39,166484.89,-167206.23
2022-07-08 20:10:38,169197.7,-168807.6
2022-07-08 20:10:37,170114,-169298.1
2022-07-08 20:10:36,161574.71,-162091.49
2022-07-08 20:10:35,167824.2,-168868.6
2022-07-08 20:10:34,167300.59,-167303.57
2022-07-08 20:10:33,166955.12,-166943.51
2022-07-08 20:10:32,161120.23,-160746.26
2022-07-08 20:10:31,156633.86,-155912.67
2022-07-08 20:10:30,166962.52,-166966.58
2022-07-08 20:10:29,167654.22,-167659.44
2022-07-08 20:10:28,167970.3,-168316.9
2022-07-08 20:10:27,167846,-168574.3
2022-07-08 20:10:26,166628.96,-166648.95
2022-07-08 20:10:25,167633.88,-167636.86
2022-07-08 20:10:24,167667.16,-167671.22
2022-07-08 20:10:23,167320.29,-167325.51
2022-07-08 20:10:22,168415,-167875.9
2022-07-08 20:10:21,169436.9,-168310.1
2022-07-08 20:10:20,164299.42,-164304.64
2022-07-08 20:10:19,166436.16,-166439.14
2022-07-08 20:10:18,167663.76,-168011.5
2022-07-08 20:10:17,166789.58,-167519.31
2022-07-08 20:10:16,167478.5,-167496.24
2022-07-08 20:10:15,167313.86,-167317.92
2022-07-08 20:10:14,165974.83,-166322.7
2022-07-08 20:10:13,166341.05,-167061.47
2022-07-08 20:10:12,171267.4,-170871.7
2022-07-08 20:10:11,173926.9,-173097.8
2022-07-08 20:10:10,156019.15,-156022.14
2022-07-08 20:10:09,166618.67,-166622.72
2022-07-08 20:10:08,166794.1,-166799.32
2022-07-08 20:10:07,165147.18,-165157.23
2022-07-08 20:10:06,165966.27,-165966.19
2022-07-08 20:10:05,173019.8,-172985.6
2022-07-08 20:10:04,166614.16,-166617.14
2022-07-08 20:10:03,167297.51,-167301.57
2022-07-08 20:10:02,166980.25,-167337.61
2022-07-08 20:10:01,166978.89,-168061
2022-07-08 20:10:00,165951.64,-166674.03
2022-07-08 20:09:59,166111.23,-166973.43
2022-07-08 20:09:58,165730.19,-167522.65
2022-07-08 20:09:57,167529.26,-167540.39
2022-07-08 20:09:56,170123.5,-169587.2
2022-07-08 20:09:55,168900.4,-167914.5
2022-07-08 20:09:54,161366.65,-161730.5
2022-07-08 20:09:53,168349.4,-168354.6
2022-07-08 20:09:52,167512.4,-167515.39
2022-07-08 20:09:51,167331.88,-167335.94
2022-07-08 20:09:50,167460.44,-167465.66
2022-07-08 20:09:49,167299.82,-167302.8
2022-07-08 20:09:48,167324.91,-167328.97
2022-07-08 20:09:47,166601.99,-166614.29
2022-07-08 20:09:46,170162.1,-170179.8
2022-07-08 20:09:45,175000.4,-174985.6
2022-07-08 20:09:44,169086.5,-169052.2
2022-07-08 20:09:43,167186.57,-167189.56
2022-07-08 20:09:42,165763.58,-165767.64
2022-07-08 20:09:41,166629.19,-166634.41
2022-07-08 20:09:40,171670.4,-171654.5
2022-07-08 20:09:39,178556.4,-178859.1
2022-07-08 20:09:38,167307.17,-168018.1
2022-07-08 20:09:37,167498.66,-167508.72
2022-07-08 20:09:36,165745.69,-165764.5
2022-07-08 20:09:35,167778.3,-167783.5
2022-07-08 20:09:34,168353.6,-168356.6
2022-07-08 20:09:33,166784.63,-167134.69
2022-07-08 20:09:32,166657.94,-167385.36
2022-07-08 20:09:31,166090.34,-166093.32
2022-07-08 20:09:30,167882.8,-168079.2
2022-07-08 20:09:29,168353.5,-168760.2
2022-07-08 20:09:28,166894.51,-166897.78
2022-07-08 20:09:27,167513.82,-167524.95
2022-07-08 20:09:26,165902.48,-165922.46
2022-07-08 20:09:25,167808.2,-167811.2
2022-07-08 20:09:24,167659.01,-167663.06
2022-07-08 20:09:23,166963.53,-166968.75
2022-07-08 20:09:22,167151.39,-167154.38
2022-07-08 20:09:21,166598.7,-166602.76
2022-07-08 20:09:20,167677.8,-167683.02
2022-07-08 20:09:19,167817,-167477.31
2022-07-08 20:09:18,168572.6,-167861.5
2022-07-08 20:09:17,168199.7,-168212
2022-07-08 20:09:16,166260.74,-166278.48
2022-07-08 20:09:15,166479.39,-166827.48
2022-07-08 20:09:14,166185.82,-166717.99
2022-07-08 20:09:13,166384.88,-165989.28
2022-07-08 20:09:12,166469.45,-166473.51
2022-07-08 20:09:11,166141.29,-166146.51
2022-07-08 20:09:10,166429.22,-166432.35
2022-07-08 20:09:09,166960.73,-166965.09
2022-07-08 20:09:08,167149.75,-167154.97
2022-07-08 20:09:07,167160.97,-167171.03
2022-07-08 20:09:06,165739.16,-165757.97
2022-07-08 20:09:05,166960.77,-166966
2022-07-08 20:09:04,167230.98,-166954.99
2022-07-08 20:09:03,168235.1,-167657
2022-07-08 20:09:02,167171.24,-167176.75
2022-07-08 20:09:01,166432.71,-166435.7
2022-07-08 20:09:00,167143.57,-167147.63
2022-07-08 20:08:59,166758.13,-166763.35
2022-07-08 20:08:58,166241.88,-166244.86
2022-07-08 20:08:57,167219.71,-167230.84
2022-07-08 20:08:56,166957.07,-166977.05
2022-07-08 20:08:55,166101.15,-166104.14
2022-07-08 20:08:54,168683.6,-168687.6
2022-07-08 20:08:53,167728,-167352.83
2022-07-08 20:08:52,168085,-167293.98
2022-07-08 20:08:51,167017.11,-167708.85
2022-07-08 20:08:50,166203.45,-167642.86
2022-07-08 20:08:49,168738.2,-168741.2
2022-07-08 20:08:48,167213.6,-166855.11
2022-07-08 20:08:47,167616.8,-166985.44
2022-07-08 20:08:46,166762.23,-167219.55
2022-07-08 20:08:45,168167.6,-168597.8
2022-07-08 20:08:44,167499.56,-167504.78
2022-07-08 20:08:43,166451.6,-166454.61
2022-07-08 20:08:42,166475.55,-166651.73
2022-07-08 20:08:41,165926.8,-166291.22
2022-07-08 20:08:40,166969.46,-166972.44
2022-07-08 20:08:39,166428.24,-166775.76
2022-07-08 20:08:38,167771.11,-167784.9
2022-07-08 20:08:37,166854.7,-165386.61
2022-07-08 20:08:36,167322.23,-167341.33
2022-07-08 20:08:35,167337.88,-167343.1
2022-07-08 20:08:34,165548.19,-165551.18
2022-07-08 20:08:33,166499.24,-166503.29
2022-07-08 20:08:32,165039.67,-165044.9
2022-07-08 20:08:31,166571.17,-166574.15
2022-07-08 20:08:30,166076.08,-166080.13
2022-07-08 20:08:29,167571.73,-167576.95
2022-07-08 20:08:28,167297.21,-167611.11
2022-07-08 20:08:27,165951.88,-166801.7
2022-07-08 20:08:26,166312.25,-166728.22
2022-07-08 20:08:25,166087.08,-166090.21
2022-07-08 20:08:24,166284.74,-166289.09
2022-07-08 20:08:23,165617.11,-165622.33
2022-07-08 20:08:22,167255.77,-167067.77
2022-07-08 20:08:21,166192.21,-165797.25
2022-07-08 20:08:20,166179.17,-166184.39
2022-07-08 20:08:19,167085.53,-167088.52
2022-07-08 20:08:18,167284.51,-167288.56
2022-07-08 20:08:17,166710.5,-166722.8
2022-07-08 20:08:16,165764.79,-165782.53
2022-07-08 20:08:15,167830.3,-167834.3
2022-07-08 20:08:14,166781.45,-166786.67
2022-07-08 20:08:13,165796.2,-165799.18
2022-07-08 20:08:12,175181.5,-175147.5
2022-07-08 20:08:11,186419,-186344.9
2022-07-08 20:08:10,165949.34,-165952.6
2022-07-08 20:08:09,166633.45,-166637.5
2022-07-08 20:08:08,166764.17,-166769.4
2022-07-08 20:08:07,166807.25,-166817.31
2022-07-08 20:08:06,166594.55,-166613.37
2022-07-08 20:08:05,166972.88,-166978.11
2022-07-08 20:08:04,165971.84,-165974.83
2022-07-08 20:08:03,166135.15,-166483.06
2022-07-08 20:08:02,165716.74,-166439.67
2022-07-08 20:08:01,167035.21,-166746.57
2022-07-08 20:08:00,167150.72,-166544.81
2022-07-08 20:07:59,166643.99,-166649.21
2022-07-08 20:07:58,165431.84,-165434.82
2022-07-08 20:07:57,165770.82,-165781.95
2022-07-08 20:07:56,166528.1,-166289.36
2022-07-08 20:07:55,166188.08,-165651.02
2022-07-08 20:07:54,167277.05,-167281.1
2022-07-08 20:07:53,165383.67,-165388.89
2022-07-08 20:07:52,165858.11,-165861.1
2022-07-08 20:07:51,166766.76,-166770.82
2022-07-08 20:07:50,166634.46,-166639.69
2022-07-08 20:07:49,166979.32,-166982.3
2022-07-08 20:07:48,166403.44,-166407.5
2022-07-08 20:07:47,167552.08,-168314
2022-07-08 20:07:46,173030.1,-174574.5
2022-07-08 20:07:45,179346.1,-179271.1
2022-07-08 20:07:44,163632.86,-163638.37
2022-07-08 20:07:43,166947.31,-166950.29
2022-07-08 20:07:42,167302.75,-167306.81
2022-07-08 20:07:41,165909.9,-165915.12
2022-07-08 20:07:40,164562.45,-164565.58
2022-07-08 20:07:39,165637.63,-165641.99
2022-07-08 20:07:38,167462.17,-167811.4
2022-07-08 20:07:37,166341.74,-167069.18
2022-07-08 20:07:36,165568.33,-165929.74
2022-07-08 20:07:35,167058.79,-167589.29
2022-07-08 20:07:34,166268.07,-165871.26
2022-07-08 20:07:33,166666.85,-166670.91
2022-07-08 20:07:32,166441.69,-166446.91
2022-07-08 20:07:31,167135.89,-167468.62
2022-07-08 20:07:30,165323.69,-165660.04
2022-07-08 20:07:29,166393.33,-165655.64
2022-07-08 20:07:28,167487.67,-167490.66
2022-07-08 20:07:27,166285.65,-166296.78
2022-07-08 20:07:26,165421.18,-165441.17
2022-07-08 20:07:25,166963.14,-166966.12
2022-07-08 20:07:24,166789.39,-166793.45
2022-07-08 20:07:23,167629.41,-167634.63
2022-07-08 20:07:22,167350.55,-167353.54
2022-07-08 20:07:21,165568.34,-165572.4
2022-07-08 20:07:20,176881,-176504.6
2022-07-08 20:07:19,182776.1,-181981.6
2022-07-08 20:07:18,158861.27,-158863.59
2022-07-08 20:07:17,166714.48,-166726.78
2022-07-08 20:07:16,165377.53,-165395.27
2022-07-08 20:07:15,166805.24,-166809.3
2022-07-08 20:07:14,166294.1,-166299.33
2022-07-08 20:07:13,165982.99,-165985.97
2022-07-08 20:07:12,164911.82,-164915.87
2022-07-08 20:07:11,166382.79,-166388.01
2022-07-08 20:07:10,167306.73,-167309.72
2022-07-08 20:07:09,159212.82,-158849.59
2022-07-08 20:07:08,150169.77,-149407.54
2022-07-08 20:07:07,161668.99,-161679.05
2022-07-08 20:07:06,166139.89,-166158.71
2022-07-08 20:07:05,166434.65,-166783.34
2022-07-08 20:07:04,165838.37,-166275.36
2022-07-08 20:07:03,164225.19,-163638.99
2022-07-08 20:07:02,166766.1,-166771.32
2022-07-08 20:07:01,166842.06,-166845.04
2022-07-08 20:07:00,166296.2,-166300.26
2022-07-08 20:06:59,166147.52,-166152.74
2022-07-08 20:06:58,165549.64,-165552.63
2022-07-08 20:06:57,165955.98,-165967.11
2022-07-08 20:06:56,164721.7,-164741.69
2022-07-08 20:06:55,165755.04,-165757.96
2022-07-08 20:06:54,175399.1,-175384.3
2022-07-08 20:06:53,181147.1,-180790.6
2022-07-08 20:06:52,159829.91,-159159.48
2022-07-08 20:06:51,165414.97,-165419.02
2022-07-08 20:06:50,165597.56,-165602.78
2022-07-08 20:06:49,166677.14,-166680.13
2022-07-08 20:06:48,167072.89,-167076.95
2022-07-08 20:06:47,167178.12,-167190.41
2022-07-08 20:06:46,165742.97,-165760.72
2022-07-08 20:06:45,166625.64,-166629.7
2022-07-08 20:06:44,165932.85,-165938.07
2022-07-08 20:06:43,171695.5,-171679.4
2022-07-08 20:06:42,172475.2,-172439.4
2022-07-08 20:06:41,156678.85,-156684.08
2022-07-08 20:06:40,166239.19,-166242.17
2022-07-08 20:06:39,165328.37,-165332.43
2022-07-08 20:06:38,167202.99,-167189.19
2022-07-08 20:06:37,167084.63,-167054.98
2022-07-08 20:06:36,165568.79,-165587.61
2022-07-08 20:06:35,167619.53,-167968.2
2022-07-08 20:06:34,167483.35,-168203.6
2022-07-08 20:06:33,166856.25,-167229.32
2022-07-08 20:06:32,166582.46,-167357.36
2022-07-08 20:06:31,166849.17,-166852.15
2022-07-08 20:06:30,166048.11,-166052.17
2022-07-08 20:06:29,167542.51,-167786.1
2022-07-08 20:06:28,170591.3,-170806.8
2022-07-08 20:06:27,166579.5,-165433.75
2022-07-08 20:06:26,146900.95,-145748.65
2022-07-08 20:06:25,165573.37,-165576.63
2022-07-08 20:06:24,168000.3,-168347.8
2022-07-08 20:06:23,164456.28,-165178.36
2022-07-08 20:06:22,162282.67,-162285.65
2022-07-08 20:06:21,166501.69,-166505.75
2022-07-08 20:06:20,166397.91,-166403.14
2022-07-08 20:06:19,168012,-168014.9
2022-07-08 20:06:18,166082.86,-166086.92
2022-07-08 20:06:17,166617.64,-166629.93
2022-07-08 20:06:16,166567.28,-166234.62
2022-07-08 20:06:15,167741.24,-167357.45
2022-07-08 20:06:14,166644.17,-167366.24
2022-07-08 20:06:13,167632.22,-167635.23
2022-07-08 20:06:12,168548.7,-168361.9
2022-07-08 20:06:11,168089.3,-167695.92
2022-07-08 20:06:10,163742.52,-163745.65
2022-07-08 20:06:09,166066.77,-166071.13
2022-07-08 20:06:08,167648.84,-167654.06
2022-07-08 20:06:07,166463.92,-166817.29
2022-07-08 20:06:06,166750.37,-167323.57
2022-07-08 20:06:05,167481.63,-167310.05
2022-07-08 20:06:04,166344.45,-166686.44
2022-07-08 20:06:03,165943.68,-165947.74
2022-07-08 20:06:02,170293.8,-170634.3
2022-07-08 20:06:01,173281.9,-173622.3
2022-07-08 20:06:00,157984.82,-157232.4
2022-07-08 20:05:59,165606.82,-165955.93
2022-07-08 20:05:58,166312.36,-167032.46
2022-07-08 20:05:57,166067.03,-166078.16
2022-07-08 20:05:56,166635.79,-166655.77
2022-07-08 20:05:55,165946.36,-165949.34
2022-07-08 20:05:54,166624.54,-166628.6
2022-07-08 20:05:53,166937.26,-166942.48
2022-07-08 20:05:52,167318,-167320.99
2022-07-08 20:05:51,166639.28,-166643.34
2022-07-08 20:05:50,168712.5,-168698.6
2022-07-08 20:05:49,170947.3,-170910.5
2022-07-08 20:05:48,167162.19,-167166.25
2022-07-08 20:05:47,167486.45,-167498.74
2022-07-08 20:05:46,167645.28,-167134.48
2022-07-08 20:05:45,168230.2,-167131.1
2022-07-08 20:05:44,164252.71,-164258.21
2022-07-08 20:05:43,166946.65,-166949.64
2022-07-08 20:05:42,165272.1,-165276.16
2022-07-08 20:05:41,155939.35,-155944.57
2022-07-08 20:05:40,147303.58,-147306.56
2022-07-08 20:05:39,167071.71,-167423.51
2022-07-08 20:05:38,167137.76,-168218.8
2022-07-08 20:05:37,167308.67,-168049.3
2022-07-08 20:05:36,165753.12,-165771.94
2022-07-08 20:05:35,171418.8,-171135.4
2022-07-08 20:05:34,172109.7,-171154.2
2022-07-08 20:05:33,155635.42,-154895.43
2022-07-08 20:05:32,166374.4,-166379.62
2022-07-08 20:05:31,166092.51,-166095.5
2022-07-08 20:05:30,166820.26,-166824.31
2022-07-08 20:05:29,166590.84,-166596.06
2022-07-08 20:05:28,166653.04,-166656.03
2022-07-08 20:05:27,165372.97,-165384.1
2022-07-08 20:05:26,166658.67,-166678.66
2022-07-08 20:05:25,166110.54,-166113.67
2022-07-08 20:05:24,167184.5,-166939.93
2022-07-08 20:05:23,167329.5,-166814.77
2022-07-08 20:05:22,167138.34,-167141.32
2022-07-08 20:05:21,166799.21,-166803.26
2022-07-08 20:05:20,171629.2,-171244.3
2022-07-08 20:05:19,172838.6,-172027.5
2022-07-08 20:05:18,156357.56,-156361.89
2022-07-08 20:05:17,166976.45,-166988.75
2022-07-08 20:05:16,166654.46,-166672.21
2022-07-08 20:05:15,166462.37,-166818.57
2022-07-08 20:05:14,166238.18,-166978.3
2022-07-08 20:05:13,166966.25,-166969.23
2022-07-08 20:05:12,166626.37,-166802.5
2022-07-08 20:05:11,165933.21,-166297.63
2022-07-08 20:05:10,167829.7,-167832.7
2022-07-08 20:05:09,166262.73,-165983.89
2022-07-08 20:05:08,167180.83,-166202.74
2022-07-08 20:05:07,167302.19,-166491.88
2022-07-08 20:05:06,166105.68,-166124.5
2022-07-08 20:05:05,167829,-167834.2
2022-07-08 20:05:04,165904.5,-165907.48
2022-07-08 20:05:03,167479.14,-167483.19
2022-07-08 20:05:02,167135.25,-167140.47
2022-07-08 20:05:01,167265.13,-167268.11
2022-07-08 20:05:00,166926.63,-166930.68
2022-07-08 20:04:59,166201.89,-166207.11
2022-07-08 20:04:58,171878.7,-172206.3
2022-07-08 20:04:57,177395.5,-178084.3
2022-07-08 20:04:56,168002.8,-168022.6
2022-07-08 20:04:55,166982.43,-166985.26
2022-07-08 20:04:54,166238.46,-166242.8
2022-07-08 20:04:53,172364.1,-172350.5
2022-07-08 20:04:52,177211.4,-177518.8
2022-07-08 20:04:51,166314.28,-167035.76
2022-07-08 20:04:50,165946.03,-165951.26
2022-07-08 20:04:49,166101.9,-166104.88
2022-07-08 20:04:48,166030.13,-166034.19
2022-07-08 20:04:47,168049.2,-168405
2022-07-08 20:04:46,166793.67,-167528.57
2022-07-08 20:04:45,165605.01,-165609.07
2022-07-08 20:04:44,168479.7,-168484.9
2022-07-08 20:04:43,173918.5,-173902.4
2022-07-08 20:04:42,173368.3,-172961.9
2022-07-08 20:04:41,166080.87,-165312.52
2022-07-08 20:04:40,166988.74,-166991.72
2022-07-08 20:04:39,165756.73,-166021.8
2022-07-08 20:04:38,166775.88,-167325.95
2022-07-08 20:04:37,166641.72,-166651.77
2022-07-08 20:04:36,164547,-164868.6
2022-07-08 20:04:35,166469.87,-167107.64
2022-07-08 20:04:34,166287.84,-166290.82
2022-07-08 20:04:33,167161.91,-167165.97
2022-07-08 20:04:32,167271.13,-166880.64
2022-07-08 20:04:31,166340.08,-165517.12
2022-07-08 20:04:30,167150.35,-167154.41
2022-07-08 20:04:29,166077.51,-166082.74
2022-07-08 20:04:28,167488.67,-167491.65
2022-07-08 20:04:27,166384.48,-166376.67
2022-07-08 20:04:26,166897.55,-166878.02
2022-07-08 20:04:25,166238.67,-166565.84
2022-07-08 20:04:24,166755.14,-167436.36
2022-07-08 20:04:23,166957.7,-167306.41
2022-07-08 20:04:22,161990.62,-163088.02
2022-07-08 20:04:21,164004.87,-164796.98
2022-07-08 20:04:20,167307.45,-167312.67
2022-07-08 20:04:19,166116.13,-166119.11
2022-07-08 20:04:18,172292.2,-172280.4
2022-07-08 20:04:17,172301,-172330.4
2022-07-08 20:04:16,155015.95,-154868.3
2022-07-08 20:04:15,166226.47,-165665.64
2022-07-08 20:04:14,166768.85,-166774.07
2022-07-08 20:04:13,166560.5,-166563.48
2022-07-08 20:04:12,166376.55,-166380.61
2022-07-08 20:04:11,167116.78,-167122
2022-07-08 20:04:10,166130.87,-166133.85
2022-07-08 20:04:09,166279,-166283.05
2022-07-08 20:04:08,166427.24,-166432.46
2022-07-08 20:04:07,166330.83,-166340.89
2022-07-08 20:04:06,167140.38,-166831.26
2022-07-08 20:04:05,167704.75,-167025.6
2022-07-08 20:04:04,166143.48,-166146.46
2022-07-08 20:04:03,165038.75,-165042.8
2022-07-08 20:04:02,165713.57,-165718.8
2022-07-08 20:04:01,167060.09,-166736.67
2022-07-08 20:04:00,167075.23,-166398.06
2022-07-08 20:03:59,167316.98,-167322.2
2022-07-08 20:03:58,166965.91,-166968.9
2022-07-08 20:03:57,166827.82,-166838.95
2022-07-08 20:03:56,165732,-165751.99
2022-07-08 20:03:55,167135.73,-167138.85
2022-07-08 20:03:54,167453.75,-167458.11
2022-07-08 20:03:53,167686.89,-167692.11
2022-07-08 20:03:52,171924.2,-171646.5
2022-07-08 20:03:51,172193.1,-171954.3
2022-07-08 20:03:50,160370.73,-161442.86
2022-07-08 20:03:49,177706.3,-178440.2
2022-07-08 20:03:48,167010.05,-167014.1
2022-07-08 20:03:47,166370.46,-166382.76
2022-07-08 20:03:46,165578.85,-165596.59
2022-07-08 20:03:45,165935.5,-165939.56
2022-07-08 20:03:44,166426.72,-166431.94
2022-07-08 20:03:43,166232.76,-166235.74
2022-07-08 20:03:42,166511.61,-166515.69
2022-07-08 20:03:41,165815.61,-165820.89
2022-07-08 20:03:40,167031.7,-166632.09
2022-07-08 20:03:39,168015.6,-167179.4
2022-07-08 20:03:38,163396.21,-163401.44
2022-07-08 20:03:37,166646.68,-166656.74
2022-07-08 20:03:36,165990.9,-166009.72
2022-07-08 20:03:35,166561.49,-166561.8
2022-07-08 20:03:34,166231.38,-166567.98
2022-07-08 20:03:33,166117.21,-166838.66
2022-07-08 20:03:32,165605.85,-165611.08
2022-07-08 20:03:31,165060.34,-165063.33
2022-07-08 20:03:30,166591.36,-166595.42
2022-07-08 20:03:29,166486.1,-166491.33
2022-07-08 20:03:28,164883.1,-164886.08
2022-07-08 20:03:27,166174.7,-166529.16
2022-07-08 20:03:26,165249.23,-166329.33
2022-07-08 20:03:25,165329.48,-165858.47
2022-07-08 20:03:24,172632,-172218.2
2022-07-08 20:03:23,177333.6,-177299.4
2022-07-08 20:03:22,157292,-157294.98
2022-07-08 20:03:21,166097.1,-166101.16
2022-07-08 20:03:20,166803.75,-166808.97
2022-07-08 20:03:19,165625.12,-165628.1
2022-07-08 20:03:18,164978.81,-164982.86
2022-07-08 20:03:17,166593,-166605.29
2022-07-08 20:03:16,167713.37,-167731.13
2022-07-08 20:03:15,167020.21,-167024.26
2022-07-08 20:03:14,170123.2,-170064.2
2022-07-08 20:03:13,169338.7,-169334.3
2022-07-08 20:03:12,154048.74,-154317.25
2022-07-08 20:03:11,166627.65,-166632.88
2022-07-08 20:03:10,165660.68,-165989.91
2022-07-08 20:03:09,164029.81,-164351.99
2022-07-08 20:03:08,162813.39,-162063.43
2022-07-08 20:03:07,166540.54,-166550.59
2022-07-08 20:03:06,165737.25,-165756.07
2022-07-08 20:03:05,165793.59,-165798.81
2022-07-08 20:03:04,164898.15,-165237.32
2022-07-08 20:03:03,165089.34,-165794.98
2022-07-08 20:03:02,165634.42,-165639.64
2022-07-08 20:03:01,165026.53,-165029.51
2022-07-08 20:03:00,165400.95,-165405.05
2022-07-08 20:02:59,165008.27,-164663.72
2022-07-08 20:02:58,166924.39,-166197.21
2022-07-08 20:02:57,166960.8,-166506.78
2022-07-08 20:02:56,166659.31,-165708.33
2022-07-08 20:02:55,166480.25,-166483.23
2022-07-08 20:02:54,166773.96,-166778.02
2022-07-08 20:02:53,167696.11,-167701.34
2022-07-08 20:02:52,166753.28,-166756.27
2022-07-08 20:02:51,166792.16,-166796.22
2022-07-08 20:02:50,166271.63,-166276.85
2022-07-08 20:02:49,166298.71,-166301.7
2022-07-08 20:02:48,166095.85,-166099.91
2022-07-08 20:02:47,172567.7,-172561.1
2022-07-08 20:02:46,178339.1,-178660.8
2022-07-08 20:02:45,166746.71,-167468.02
2022-07-08 20:02:44,166686.72,-166691.94
2022-07-08 20:02:43,167587.39,-167107.54
2022-07-08 20:02:42,168411.6,-167407.78
2022-07-08 20:02:41,163473.98,-163479.2
2022-07-08 20:02:40,167434.22,-167437.2
2022-07-08 20:02:39,166704.07,-166708.13
2022-07-08 20:02:38,166193.72,-166198.94
2022-07-08 20:02:37,167465.87,-167475.91
2022-07-08 20:02:36,167069.16,-167087.99
2022-07-08 20:02:35,166777.97,-166783.2
2022-07-08 20:02:34,166438.18,-166441.16
2022-07-08 20:02:33,165392.25,-164942.14
2022-07-08 20:02:32,166277.31,-165332.59
2022-07-08 20:02:31,164330.13,-163628.19
2022-07-08 20:02:30,162643.87,-161176.81
2022-07-08 20:02:29,167149.85,-167155.07
2022-07-08 20:02:28,167264.72,-167267.7
2022-07-08 20:02:27,165637.86,-165648.99
2022-07-08 20:02:26,166102.92,-166122.9
2022-07-08 20:02:25,167118.51,-167387.45
2022-07-08 20:02:24,167139.79,-167699.05
2022-07-08 20:02:23,166803.21,-166808.74
2022-07-08 20:02:22,166642.05,-166645.03
2022-07-08 20:02:21,167183.68,-166996.86
2022-07-08 20:02:20,167130.02,-166736.82
2022-07-08 20:02:19,167844.6,-167847.6
2022-07-08 20:02:18,166586.18,-168134
2022-07-08 20:02:17,169644.7,-172585.3
2022-07-08 20:02:16,169326.1,-168731
2022-07-08 20:02:15,162124.51,-162128.57
2022-07-08 20:02:14,166432.1,-166437.32
2022-07-08 20:02:13,166101.14,-166225.17
2022-07-08 20:02:12,165605.01,-166024.04
2022-07-08 20:02:11,165239.6,-165583.57
2022-07-08 20:02:10,166302.92,-166305.91
2022-07-08 20:02:09,165634.23,-165638.29
2022-07-08 20:02:08,166097.06,-166102.28
2022-07-08 20:02:07,166696.59,-166430.99
2022-07-08 20:02:06,166296.64,-165740.18
2022-07-08 20:02:05,167266.91,-166911.06
2022-07-08 20:02:04,167878.4,-167127.83
2022-07-08 20:02:03,167703.69,-167707.75
2022-07-08 20:02:02,165902.64,-165907.87
2022-07-08 20:02:01,166804.19,-166807.18
