time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 20:54:27,0,0,3.508772,0.7518797,0,87.96992,6.265664,0.2506266,0
2022-07-08 20:54:26,0,0,5.263158,2.506266,0,77.94486,9.022556,0,0
2022-07-08 20:54:25,0,0,2.756892,1.2531328,0,88.97243,5.513784,0.5012531,0.2506266
2022-07-08 20:54:24,0,0,3.007519,0.2506266,0,90.22556,5.012531,0,0.2506266
2022-07-08 20:54:23,0,0,3.787879,0.2525253,0,87.62626,5.30303,0.2525253,0.7575758
2022-07-08 20:54:22,0,0,5.527638,1.0050251,0,83.16583,8.79397,0,0.2512563
2022-07-08 20:54:21,0,0,4.726368,1.4925373,0,83.08458,8.955224,0.2487562,0.7462687
2022-07-08 20:54:20,0,0,5.276382,1.2562814,0,83.41709,7.537688,0.2512563,1.2562814
2022-07-08 20:54:19,0,0,3.5,1,0,89,6,0.25,0
2022-07-08 20:54:18,0,0,5,2,0,84.25,6.75,0.25,0
2022-07-08 20:54:17,0,0,5.223881,2.736318,0,81.59204,8.457711,0.2487562,0
2022-07-08 20:54:16,0,0,1,0.5,0,93,4,0.25,0
2022-07-08 20:54:15,0,0,1.2594458,0.5037783,0,91.93955,4.534005,0,0
2022-07-08 20:54:14,0,0,4.260652,1.5037594,0,82.70677,6.265664,0.2506266,0
2022-07-08 20:54:13,0,0,5,1,0,85.25,7.5,0.5,0.25
2022-07-08 20:54:12,0,0,7.518797,1.754386,0,77.94486,11.528822,0,0
2022-07-08 20:54:11,0,0,6.91358,3.209877,0,72.83951,8.395062,0.4938272,0.7407407
2022-07-08 20:54:10,0,0,3.5,1,0,86,6.75,0.25,0.25
2022-07-08 20:54:09,0,0,5.764411,2.506266,0,78.44612,8.521303,0.2506266,0
2022-07-08 20:54:08,0,0,4.522613,2.763819,0,81.40704,7.788945,0,0
2022-07-08 20:54:07,0,0,1.5037594,0,0,94.48622,3.258145,0.2506266,0
2022-07-08 20:54:06,0,0,1.745636,0.4987531,0,91.77057,3.990025,0.2493766,0
2022-07-08 20:54:05,0,0,3.266332,0.2512563,0,86.68342,4.020101,0.7537688,0.5025126
2022-07-08 20:54:04,0,0,4.534005,0.2518892,0,87.15365,6.297229,0,0.7556675
2022-07-08 20:54:03,0,0,5.472637,0.2487562,0,89.55224,4.477612,0.2487562,0
2022-07-08 20:54:02,0,0,5.735661,0.7481297,0,83.54115,7.730673,0,1.745636
2022-07-08 20:54:01,0,0,4.987531,1.2468828,0,84.0399,7.481297,0.2493766,0.4987531
2022-07-08 20:54:00,0,0,5.30303,1.010101,0,83.83838,8.333333,0.2525253,0.2525253
2022-07-08 20:53:59,0,0,5.735661,2.992519,0,78.80299,9.476309,0,0
2022-07-08 20:53:58,0,0,2.5,0,0,92.5,4,0.5,0
2022-07-08 20:53:57,0,0,1.5037594,0.2506266,0,93.23308,3.759398,0.2506266,0
2022-07-08 20:53:56,0,0,1.2626263,0.2525253,0,91.66667,3.282828,0.5050505,0.2525253
2022-07-08 20:53:55,0,0,5.985037,0.9975062,0,80.798,10.224439,0,0.4987531
2022-07-08 20:53:54,0,0,2.756892,0.2506266,0,89.47368,4.260652,0.2506266,0
2022-07-08 20:53:53,0,0,7.444169,0.7444169,0,80.64516,7.940447,0.248139,1.985112
2022-07-08 20:53:52,0,0,7.23192,1.2468828,0,77.05736,9.476309,0,2.743142
2022-07-08 20:53:51,0,0,5,1.25,0,80,9.5,0.25,2
2022-07-08 20:53:50,0,0,4,2.75,0,81.5,7.75,0.5,0
2022-07-08 20:53:49,0,0,0,0,0,93.96985,2.261307,0.2512563,0
2022-07-08 20:53:48,0,0,0.2512563,0,0,92.96482,2.512563,0.2512563,0
2022-07-08 20:53:47,0,0,0.5,0,0,93.75,4.25,0,0
2022-07-08 20:53:46,0,0,3.241895,0.2493766,0,90.77307,4.738155,0.2493766,0.2493766
2022-07-08 20:53:45,0,0,4.040404,0.2525253,0,90.40404,5.050505,0,0
2022-07-08 20:53:44,0,0,4.260652,1.2531328,0,85.96491,7.26817,0.2506266,0.2506266
2022-07-08 20:53:43,0,0,7.635468,1.724138,0,69.21182,11.083744,0.4926108,4.679803
2022-07-08 20:53:42,0,0,9.42928,2.233251,0,65.50868,14.39206,0.248139,5.459057
2022-07-08 20:53:41,0,0,5.822785,3.291139,0,74.17722,10.379747,0.2531646,0.2531646
2022-07-08 20:53:40,0,0,0,0.2531646,0,92.91139,2.78481,0.2531646,0
2022-07-08 20:53:39,0,0,0.2506266,0.2506266,0,94.73684,2.255639,0,0
2022-07-08 20:53:38,0,0,0.2525253,0,0,90.65657,1.767677,0.2525253,0
2022-07-08 20:53:37,0,0,0.25,0.25,0,94,3.25,0.5,0
2022-07-08 20:53:36,0,0,0.25,0.25,0,93.5,5.5,0.25,0
2022-07-08 20:53:35,0,0,3,1,0,89.75,5.75,0.25,0
2022-07-08 20:53:34,0,0,4.271357,1.2562814,0,86.43216,5.778894,0.2512563,0
2022-07-08 20:53:33,0,0,4.010025,1.2531328,0,85.71429,7.26817,0.2506266,0
2022-07-08 20:53:32,0,0,6.060606,2.777778,0,77.52525,9.848485,0,1.2626263
2022-07-08 20:53:31,0,0,4.176904,2.457002,0,58.96806,7.125307,0.2457002,12.530713
2022-07-08 20:53:30,0,0,4.71464,4.466501,0,39.20596,6.451613,0.248139,29.2804
2022-07-08 20:53:29,0,0,4.303797,2.531646,0,67.59494,9.113924,0,12.151899
2022-07-08 20:53:28,0,0,2.233251,1.2406948,0,53.34988,6.947891,0.4962779,16.87345
2022-07-08 20:53:27,0,0,0.2512563,0,0,12.562814,0.7537688,0.2512563,1.0050251
2022-07-08 20:53:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-08 20:53:25,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-08 20:53:24,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-08 20:53:23,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-07-08 20:53:22,0,0,0,0,0,0,0,0.2512563,0
2022-07-08 20:53:21,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-08 20:53:20,0,0,0,0,0,0,0,0.2512563,0
2022-07-08 20:53:19,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-08 20:53:18,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-07-08 20:53:17,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-08 20:53:16,0,0,0,0,0,2.005013,0,0.2506266,0.2506266
2022-07-08 20:53:15,0,0,0.2512563,0,0,25.12563,0.5025126,0.2512563,0
2022-07-08 20:53:14,0,0,0,0.7462687,0,25.12438,0.4975124,0.2487562,0
2022-07-08 20:53:13,0,0,0,0.2512563,0,25.12563,0.7537688,0.5025126,0
2022-07-08 20:53:12,0,0,0.2463054,1.724138,0,65.51724,0.2463054,0.4926108,0
2022-07-08 20:53:11,0,0,0.5,0.5,0,88.5,0.5,0.25,0
2022-07-08 20:53:10,0,0,0.7537688,0,0,98.24121,0.5025126,0.2512563,0
2022-07-08 20:53:09,0,0,0.7481297,0,0,97.75561,0.9975062,0,0
2022-07-08 20:53:08,0,0,0.7575758,0.2525253,0,97.9798,0.2525253,0.2525253,0
2022-07-08 20:53:07,0,0,1,0.25,0,97.75,0.5,0.25,0
2022-07-08 20:53:06,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-07-08 20:53:05,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-07-08 20:53:04,0,0,0.7444169,0.248139,0,98.26303,0.248139,0.248139,0
2022-07-08 20:53:03,0,0,0.7537688,0,0,97.98995,0.7537688,0,0
2022-07-08 20:53:02,0,0,0.75,0,0,98.75,0.25,0,0
2022-07-08 20:53:01,0,0,1.0025063,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-08 20:53:00,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-08 20:52:59,0,0,1,0,0,98.25,0.5,0,0
2022-07-08 20:52:58,0,0,0.4975124,0.4975124,0,98.00995,0.7462687,0,0
2022-07-08 20:52:57,0,0,0.7537688,0.5025126,0,97.98995,0.5025126,0,0
2022-07-08 20:52:56,0,0,0.4987531,0,0,98.50374,0.4987531,0.2493766,0
2022-07-08 20:52:55,0,0,0.7481297,0,0,98.25436,0.2493766,0.2493766,0
2022-07-08 20:52:54,0,0,0.7518797,0.5012531,0,97.99499,0.2506266,0,0
2022-07-08 20:52:53,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-07-08 20:52:52,0,0,0.5025126,0.5025126,0,97.48744,1.0050251,0.2512563,0
2022-07-08 20:52:51,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0,0
2022-07-08 20:52:50,0,0,0.7518797,1.0025063,0,96.49123,0.7518797,0,0
2022-07-08 20:52:49,0,0,0.4987531,0.7481297,0,97.75561,0.7481297,0.2493766,0
2022-07-08 20:52:48,0,0,0.75,0.5,0,97.75,0.25,0,0
2022-07-08 20:52:47,0,0,0.75,0.25,0,98,0.5,0.25,0
2022-07-08 20:52:46,0,0,0.5,0.75,0,97.75,0.5,0,0
2022-07-08 20:52:45,0,0,0.75,0.5,0,96.75,1,0.75,0
2022-07-08 20:52:44,0,0,0.7462687,0.4975124,0,98.00995,0.4975124,0,0
2022-07-08 20:52:43,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0.2506266,0
2022-07-08 20:52:42,0,0,0.5,0.5,0,97.75,0.75,0,0
2022-07-08 20:52:41,0,0,0.7462687,0.7462687,0,97.51244,0.4975124,0.2487562,0
2022-07-08 20:52:40,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-08 20:52:39,0,0,0.7481297,0,0,97.75561,0.7481297,0.2493766,0
2022-07-08 20:52:38,0,0,0.9975062,0,0,98.25436,0.2493766,0.2493766,0
2022-07-08 20:52:37,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-08 20:52:36,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-08 20:52:35,0,0,0.7594937,0.2531646,0,97.21519,1.0126582,0.5063291,0
2022-07-08 20:52:34,0,0,0.75,0.25,0,98,0.5,0,0
2022-07-08 20:52:33,0,0,0.7481297,0.4987531,0,97.75561,0.4987531,0.2493766,0
2022-07-08 20:52:32,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-08 20:52:31,0,0,0.5025126,0.5025126,0,98.49246,0.2512563,0,0
2022-07-08 20:52:30,0,0,0.7518797,0.2506266,0,97.74436,0.5012531,0.2506266,0
2022-07-08 20:52:29,0,0,0.75,0.5,0,97.25,1,0,0
2022-07-08 20:52:28,0,0,0.5025126,0,0,98.49246,0.5025126,0.2512563,0
2022-07-08 20:52:27,0,0,0.7444169,0.7444169,0,96.77419,0.248139,0.248139,0
2022-07-08 20:52:26,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
2022-07-08 20:52:25,0,0,0.4987531,0.7481297,0,97.25686,0.4987531,0,0
2022-07-08 20:52:24,0,0,1.2594458,0.2518892,0,96.47355,1.0075567,0.2518892,0
2022-07-08 20:52:23,0,0,0.5025126,0.5025126,0,97.48744,1.0050251,0.2512563,0
2022-07-08 20:52:22,0,0,0.7537688,0.2512563,0,97.73869,1.0050251,0,0
2022-07-08 20:52:21,0,0,0.75,0.75,0,97.5,0.5,0,0
2022-07-08 20:52:20,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0.2493766,0
2022-07-08 20:52:19,0,0,0.4987531,0.2493766,0,98.50374,0.2493766,0.2493766,0
2022-07-08 20:52:18,0,0,0.7444169,0.248139,0,98.26303,0.4962779,0,0
2022-07-08 20:52:17,0,0,0.7537688,0.5025126,0,97.23618,0.7537688,0.2512563,0
2022-07-08 20:52:16,0,0,0.7556675,0,0,98.48866,0.2518892,0,0
2022-07-08 20:52:15,0,0,0.7462687,0.2487562,0,97.76119,0.4975124,0.2487562,0
2022-07-08 20:52:14,0,0,0.7556675,0,0,97.733,0.7556675,0.2518892,0
2022-07-08 20:52:13,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-07-08 20:52:12,0,0,0.9975062,0.2493766,0,97.75561,0.4987531,0,0
2022-07-08 20:52:11,0,0,0.5063291,0,0,97.97468,1.0126582,0,0
2022-07-08 20:52:10,0,0,0.7444169,0.7444169,0,97.02233,0.4962779,0.248139,0
2022-07-08 20:52:09,0,0,0.7462687,0.4975124,0,97.51244,0.7462687,0.2487562,0
2022-07-08 20:52:08,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-07-08 20:52:07,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-08 20:52:06,0,0,0.7537688,0.7537688,0,97.98995,0.2512563,0,0
2022-07-08 20:52:05,0,0,0.7481297,0.4987531,0,97.75561,0.4987531,0.2493766,0
2022-07-08 20:52:04,0,0,0.5012531,0.5012531,0,96.74185,0.2506266,0.2506266,0
2022-07-08 20:52:03,0,0,0.7537688,0.7537688,0,97.23618,0.5025126,0,0
2022-07-08 20:52:02,0,0,0.5025126,0.7537688,0,96.48241,1.0050251,0.2512563,0
2022-07-08 20:52:01,0,0,0.75,1,0,96.25,1.5,0.25,0
2022-07-08 20:52:00,0,0,0.5,0.75,0,97,1,0.25,0
2022-07-08 20:51:59,0,0,0.5063291,0.5063291,0,97.46835,0.2531646,0.2531646,0
2022-07-08 20:51:58,0,0,0.75,0.25,0,97.5,1,0,0
2022-07-08 20:51:57,0,0,0.5,0.5,0,98.25,0.5,0,0
2022-07-08 20:51:56,0,0,0.5,0.75,0,98,0.25,0.25,0
2022-07-08 20:51:55,0,0,0.7518797,0.5012531,0,97.74436,0.2506266,0.2506266,0
2022-07-08 20:51:54,0,0,0.7462687,0.7462687,0,97.51244,0.4975124,0,0
2022-07-08 20:51:53,0,0,0.5037783,0.5037783,0,98.48866,0.5037783,0,0
2022-07-08 20:51:52,0,0,0.75,0.5,0,97.25,0.75,0.25,0
2022-07-08 20:51:51,0,0,0.4962779,0.4962779,0,95.5335,0.9925558,0,0
2022-07-08 20:51:50,0,0,0.5012531,0.7518797,0,95.48872,0.5012531,0.2506266,0
2022-07-08 20:51:49,0,0,0.5025126,0.5025126,0,98.49246,0.2512563,0,0
2022-07-08 20:51:48,0,0,0.7462687,0.7462687,0,92.28856,0.7462687,0.2487562,0
2022-07-08 20:51:47,0,0,0.248139,1.2406948,0,87.09677,0.7444169,0,0
2022-07-08 20:51:46,0,0,0.2475248,1.4851485,0,86.63366,0.4950495,0.2475248,0
2022-07-08 20:51:45,0,0,0.4926108,1.4778325,0,66.99507,0.4926108,0.2463054,0
2022-07-08 20:51:44,0,0,0,1.724138,0,40.14778,0.9852217,0,0
2022-07-08 20:51:43,0,0,0.7444169,2.48139,0,57.3201,0.4962779,0.248139,0
2022-07-08 20:51:42,0,0,0.2469136,1.728395,0,60.24691,0.7407407,0.2469136,0
2022-07-08 20:51:41,0,0,0.245098,2.45098,0,50.98039,0.9803922,0,0
2022-07-08 20:51:40,0,0,0,1.980198,0,54.70297,0.7425743,0.2475248,0
2022-07-08 20:51:39,0,0,0,1.2345679,0,26.66667,0.2469136,0.2469136,0
2022-07-08 20:51:38,0,0,0.2439024,2.439024,0,28.53659,0.4878049,0.2439024,0
2022-07-08 20:51:37,0,0,0.2487562,1.2437811,0,78.35821,0.4975124,0.4975124,0
2022-07-08 20:51:36,0,0,0.248139,1.4888337,0,72.45658,0.248139,0.248139,0
2022-07-08 20:51:35,0,0,0.2475248,1.4851485,0,80.94059,0.990099,0,0
2022-07-08 20:51:34,0,0,0.248139,1.4888337,0,70.22333,0.4962779,0.248139,0
2022-07-08 20:51:33,0,0,0.2439024,2.195122,0,43.90244,0.2439024,0.2439024,0
2022-07-08 20:51:32,0,0,0,1.4888337,0,67.99007,0.4962779,0.248139,0
2022-07-08 20:51:31,0,0,0.2475248,1.4851485,0,78.9604,0.2475248,0.2475248,0
2022-07-08 20:51:30,0,0,0.7425743,0.4950495,0,97.27723,0.7425743,0.2475248,0
2022-07-08 20:51:29,0,0,0.5012531,0.5012531,0,95.48872,0.5012531,0.2506266,0
2022-07-08 20:51:28,0,0,0.2463054,1.2315271,0,81.52709,0.4926108,0.2463054,0
2022-07-08 20:51:27,0,0,0,2.457002,0,52.82555,0.2457002,0.2457002,0
2022-07-08 20:51:26,0,0,0.2457002,2.211302,0,58.23096,0.4914005,0.4914005,0
2022-07-08 20:51:25,0,0,0.4938272,1.975309,0,87.16049,0.7407407,0.4938272,0
2022-07-08 20:51:24,0,0,0.2469136,2.222222,0,60.74074,0.4938272,0.2469136,0
2022-07-08 20:51:23,0,0,0.2409639,3.855422,0,57.59036,0.7228916,0.2409639,0
2022-07-08 20:51:22,0,0,0,1.980198,0,63.36634,0.4950495,0.2475248,0
2022-07-08 20:51:21,0,0,0.4938272,1.4814815,0,73.33333,0.4938272,0.2469136,0
2022-07-08 20:51:20,0,0,0,2.457002,0,52.33415,0.7371007,0.2457002,0
2022-07-08 20:51:19,0,0,0.2444988,3.178484,0,63.56968,0.9779951,0.2444988,0
2022-07-08 20:51:18,0,0,0.2457002,2.702703,0,58.23096,0.2457002,0.2457002,0.2457002
2022-07-08 20:51:17,0,0,0,3.623188,0,54.58937,0.4830918,0.2415459,0
2022-07-08 20:51:16,0,0,0.2457002,2.457002,0,50.61425,0.7371007,0.4914005,0
2022-07-08 20:51:15,0,0,0.243309,3.406326,0,71.53285,0.486618,0,0
2022-07-08 20:51:14,0,0,0.2439024,3.170732,0,57.56098,0.4878049,0.2439024,0
2022-07-08 20:51:13,0,0,0.2493766,1.995012,0,79.30175,0.4987531,0,0
2022-07-08 20:51:12,0,0,0.2463054,1.4778325,0,45.81281,0.2463054,0.2463054,0
2022-07-08 20:51:11,0,0,0.248139,1.2406948,0,78.41191,0.248139,0.248139,0
2022-07-08 20:51:10,0,0,0.2457002,1.4742015,0,56.01966,0.4914005,0.2457002,0
2022-07-08 20:51:09,0,0,0,1.975309,0,57.77778,0.7407407,0,0
2022-07-08 20:51:08,0,0,0.248139,1.985112,0,78.16377,0.7444169,0.248139,0
2022-07-08 20:51:07,0,0,0.243309,2.43309,0,65.69343,0.729927,0.243309,0
2022-07-08 20:51:06,0,0,0.4878049,3.170732,0,60,0.7317073,0.2439024,0
2022-07-08 20:51:05,0,0,0.2457002,1.719902,0,69.53317,0.4914005,0.2457002,0
2022-07-08 20:51:04,0,0,0.2457002,2.948403,0,53.80835,0.2457002,0.2457002,0
2022-07-08 20:51:03,0,0,0.2463054,2.216749,0,45.81281,0.2463054,0.2463054,0
2022-07-08 20:51:02,0,0,0,2.926829,0,45.36585,0.4878049,0.2439024,0
2022-07-08 20:51:01,0,0,0.2439024,2.682927,0,50,0.7317073,0.2439024,0
2022-07-08 20:51:00,0,0,0,1.975309,0,44.93827,0.4938272,0.4938272,0
2022-07-08 20:50:59,0,0,0.4901961,2.45098,0,75.73529,0.4901961,0.4901961,0
2022-07-08 20:50:58,0,0,0.2457002,1.965602,0,62.89926,0.4914005,0.2457002,0
2022-07-08 20:50:57,0,0,0,2.469136,0,59.50617,0.4938272,0,0
2022-07-08 20:50:56,0,0,0.2415459,3.864734,0,58.69565,0.4830918,0.2415459,0
2022-07-08 20:50:55,0,0,0.248139,1.985112,0,76.4268,0.248139,0.4962779,0
2022-07-08 20:50:54,0,0,0.2427184,2.912621,0,46.60194,0.7281553,0.2427184,0
2022-07-08 20:50:53,0,0,0.4950495,1.4851485,0,61.38614,0.7425743,0,0
2022-07-08 20:50:52,0,0,0.245098,2.205882,0,73.03922,0.4901961,0.245098,0
2022-07-08 20:50:51,0,0,0,2.211302,0,42.99754,0.2457002,0.2457002,0
2022-07-08 20:50:50,0,0,0.2487562,1.4925373,0,80.0995,0.7462687,0.2487562,0
2022-07-08 20:50:49,0,0,0.4938272,1.728395,0,88.64198,0.2469136,0.2469136,0
2022-07-08 20:50:48,0,0,0.2487562,0.7462687,0,63.93035,0.7462687,0,0
2022-07-08 20:50:47,0,0,0.2469136,1.975309,0,70.61728,0.9876543,0.2469136,0
2022-07-08 20:50:46,0,0,0.4950495,1.4851485,0,78.71287,0.2475248,0,0
2022-07-08 20:50:45,0,0,0,1.4851485,0,45.0495,0.2475248,0.2475248,0
2022-07-08 20:50:44,0,0,0.2463054,2.216749,0,72.9064,0.4926108,0.2463054,0
2022-07-08 20:50:43,0,0,0.4926108,1.4778325,0,86.69951,0.4926108,0.4926108,0
2022-07-08 20:50:42,0,0,0.2487562,0.7462687,0,73.38308,0.2487562,0.2487562,0
2022-07-08 20:50:41,0,0,0.2457002,1.719902,0,57.73956,0.7371007,0.4914005,0
2022-07-08 20:50:40,0,0,0.4914005,2.948403,0,70.27027,0.4914005,0,0
2022-07-08 20:50:39,0,0,0.2506266,0.5012531,0,93.73434,0.5012531,0.2506266,0
2022-07-08 20:50:38,0,0,0.2469136,2.222222,0,73.82716,0.7407407,0,0
2022-07-08 20:50:37,0,0,0.2457002,1.719902,0,53.31695,0.982801,0.4914005,0
2022-07-08 20:50:36,0,0,0.4878049,2.439024,0,56.82927,0.7317073,0,0
2022-07-08 20:50:35,0,0,0,1.965602,0,48.64865,0.982801,0.2457002,0
2022-07-08 20:50:34,0,0,0.4962779,1.736973,0,66.99752,0.248139,0.4962779,0
2022-07-08 20:50:33,0,0,0.2475248,1.4851485,0,54.45545,0.4950495,0.2475248,0.2475248
2022-07-08 20:50:32,0,0,0,1.960784,0,50,0.4901961,0.245098,0
2022-07-08 20:50:31,0,0,0.2463054,2.216749,0,73.64532,0.2463054,0.2463054,0
2022-07-08 20:50:30,0,0,0.4926108,1.4778325,0,80.54187,0.9852217,0.2463054,0
2022-07-08 20:50:29,0,0,0.2439024,2.682927,0,54.87805,0.7317073,0,0
2022-07-08 20:50:28,0,0,0.2487562,1.4925373,0,31.59204,0,0.4975124,0
2022-07-08 20:50:27,0,0,0.245098,1.960784,0,46.81373,0.7352941,0,0
2022-07-08 20:50:26,0,0,0.243309,3.163017,0,57.17762,0.729927,0,0
2022-07-08 20:50:25,0,0,0,1.736973,0,41.43921,0.4962779,0.4962779,0
2022-07-08 20:50:24,0,0,0,0.9950249,0,23.63184,0.4975124,0.4975124,0
2022-07-08 20:50:23,0,0,0.2457002,2.211302,0,68.30467,1.2285012,0,0
2022-07-08 20:50:22,0,0,0.4914005,2.211302,0,76.65848,0.2457002,0.2457002,0
2022-07-08 20:50:21,0,0,0.4938272,1.728395,0,84.19753,0.2469136,0.2469136,0
2022-07-08 20:50:20,0,0,0.2493766,1.4962594,0,80.798,1.2468828,0,0
2022-07-08 20:50:19,0,0,0.75,0.75,0,97,0.75,0.25,0
2022-07-08 20:50:18,0,0,0.5,0.75,0,92.25,0.5,0,0
2022-07-08 20:50:17,0,0,0.5025126,0.5025126,0,98.24121,0.5025126,0,0
2022-07-08 20:50:16,0,0,0.7444169,0.4962779,0,97.27047,0.7444169,0.248139,0
2022-07-08 20:50:15,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-07-08 20:50:14,0,0,0.5,0.75,0,97.25,0.5,0.25,0
2022-07-08 20:50:13,0,0,0.4914005,1.4742015,0,85.25799,1.2285012,0.2457002,0
2022-07-08 20:50:12,0,0,0.7556675,1.0075567,0,92.19144,0.7556675,0,0
2022-07-08 20:50:11,0,0,0.7481297,0.7481297,0,95.7606,0.7481297,0.2493766,0
2022-07-08 20:50:10,0,0,0.7481297,0.9975062,0,97.50623,0.4987531,0,0
2022-07-08 20:50:09,0,0,0.5025126,0.2512563,0,98.24121,0.7537688,0,0
2022-07-08 20:50:08,0,0,0.7481297,0.4987531,0,97.75561,0.4987531,0.2493766,0
2022-07-08 20:50:07,0,0,0.5037783,0.7556675,0,97.48111,1.0075567,0,0
