time,in,out
2022-06-14 11:19:28,85179.82,0
2022-06-14 11:19:27,85552.4,0
2022-06-14 11:19:26,89424.38,0
2022-06-14 11:19:25,90222.16,0
2022-06-14 11:19:24,80183.02,-43.07131
2022-06-14 11:19:23,78084.92,-44.92869
2022-06-14 11:19:22,85908.13,0
2022-06-14 11:19:21,86795.55,0
2022-06-14 11:19:20,86732.16,0
2022-06-14 11:19:19,89913.12,0
2022-06-14 11:19:18,81955.08,0
2022-06-14 11:19:17,78649.05,-58.73253
2022-06-14 11:19:16,86768.46,-908.4764
2022-06-14 11:19:15,86212.28,-884.791
2022-06-14 11:19:14,86441.11,0
2022-06-14 11:19:13,87601.64,0
2022-06-14 11:19:12,83607.77,-43.04827
2022-06-14 11:19:11,80694.03,-44.95173
2022-06-14 11:19:10,84924.19,0
2022-06-14 11:19:09,86914.48,0
2022-06-14 11:19:08,89916.51,0
2022-06-14 11:19:07,92996.57,-5.873424
2022-06-14 11:19:06,85272.12,-6.126576
2022-06-14 11:19:05,78528.12,-39.16141
2022-06-14 11:19:04,83223.13,-40.83859
2022-06-14 11:19:03,86634.34,0
2022-06-14 11:19:02,87372.97,0
2022-06-14 11:19:01,86221.36,-15.663309
2022-06-14 11:19:00,83040.46,-241.4912
2022-06-14 11:18:59,83927.87,-287.704
2022-06-14 11:18:58,86444.22,-55.14146
2022-06-14 11:18:57,86679.86,0
2022-06-14 11:18:56,87797.82,-1336.6522
2022-06-14 11:18:55,86734.49,-1389.2213
2022-06-14 11:18:54,84146.39,-6.126569
2022-06-14 11:18:53,84218.74,-45.03235
2022-06-14 11:18:52,84882.6,-46.96765
2022-06-14 11:18:51,86962.71,0
2022-06-14 11:18:50,91413.97,0
2022-06-14 11:18:49,86441.84,-21.533
2022-06-14 11:18:48,83387.19,-22.467
2022-06-14 11:18:47,84442.29,-33.27265
2022-06-14 11:18:46,82402.91,-34.72735
2022-06-14 11:18:45,84104.75,0
2022-06-14 11:18:44,86524.71,0
2022-06-14 11:18:43,85976.34,-66.60377
2022-06-14 11:18:42,87074.68,-69.39623
2022-06-14 11:18:41,87211.21,-39.12344
2022-06-14 11:18:40,82038.89,-50.66774
2022-06-14 11:18:39,81742.86,-10.208821
2022-06-14 11:18:38,85898.07,-23.49624
2022-06-14 11:18:37,88604.21,-24.50376
2022-06-14 11:18:36,84702.64,-48.95031
2022-06-14 11:18:35,82321.53,-51.04969
2022-06-14 11:18:34,84791.6,-5.873349
2022-06-14 11:18:33,85793.39,-6.126651
2022-06-14 11:18:32,86311.11,0
2022-06-14 11:18:31,88933.21,0
2022-06-14 11:18:30,91048.26,-1250.1011
2022-06-14 11:18:29,83881.12,-1305.8989
2022-06-14 11:18:28,81943.04,-7.827725
2022-06-14 11:18:27,85501.92,-8.172275
2022-06-14 11:18:26,86421.81,0
2022-06-14 11:18:25,91769.17,0
2022-06-14 11:18:24,86205.35,-43.07133
2022-06-14 11:18:23,78941.81,-44.92867
2022-06-14 11:18:22,85265.75,-5.873747
2022-06-14 11:18:21,85231.84,-6.126253
2022-06-14 11:18:20,85564.86,0
2022-06-14 11:18:19,90618.28,0
2022-06-14 11:18:18,84866.08,-39.15571
2022-06-14 11:18:17,81719.77,-40.84429
2022-06-14 11:18:16,84584.6,-7.82464
2022-06-14 11:18:15,85011.19,-8.17536
2022-06-14 11:18:14,86440.78,0
2022-06-14 11:18:13,86194.32,-56.73519
2022-06-14 11:18:12,85508.31,-59.26481
2022-06-14 11:18:11,84427.19,0
2022-06-14 11:18:10,85500.39,0
2022-06-14 11:18:09,85060.7,-15.66228
2022-06-14 11:18:08,85712.38,-16.33772
2022-06-14 11:18:07,87504.94,-2032.042
2022-06-14 11:18:06,89002.7,-2123.958
2022-06-14 11:18:05,82708.27,0
2022-06-14 11:18:04,82489.94,-150.79847
2022-06-14 11:18:03,84667.3,-161.11617
2022-06-14 11:18:02,84637.03,-31.47543
2022-06-14 11:18:01,86167.56,-83.42766
2022-06-14 11:18:00,87200.41,-57.18228
2022-06-14 11:17:59,85540.06,0
2022-06-14 11:17:58,81053.05,-223.1679
2022-06-14 11:17:57,85603.6,-240.6626
2022-06-14 11:17:56,89925.78,-8.169571
2022-06-14 11:17:55,89868.05,-48.94392
2022-06-14 11:17:54,86211.26,-51.05608
2022-06-14 11:17:53,85768.14,-297.4071
2022-06-14 11:17:52,81429.64,-310.5929
2022-06-14 11:17:51,81192.73,-15.659027
2022-06-14 11:17:50,86810.72,-16.340973
2022-06-14 11:17:49,88889.92,0
2022-06-14 11:17:48,88213.09,-272.1014
2022-06-14 11:17:47,83414.4,-283.8986
2022-06-14 11:17:46,78338.35,-13.703911
2022-06-14 11:17:45,81932.46,-14.296089
2022-06-14 11:17:44,86319.42,0
2022-06-14 11:17:43,85223.39,-458.0988
2022-06-14 11:17:42,86826.9,-477.9012
2022-06-14 11:17:41,89862.14,0
2022-06-14 11:17:40,81319.36,-46.98361
2022-06-14 11:17:39,79757.46,-49.01639
2022-06-14 11:17:38,87406.85,-223.7609
2022-06-14 11:17:37,84525.37,-279.2031
2022-06-14 11:17:36,84920.39,-80.33855
2022-06-14 11:17:35,90982.89,-32.69748
2022-06-14 11:17:34,87472.42,0
2022-06-14 11:17:33,81492.75,-229.045
2022-06-14 11:17:32,85851.92,-238.955
2022-06-14 11:17:31,86876.99,0
2022-06-14 11:17:30,84417.46,-46.94375
2022-06-14 11:17:29,90310.04,-49.05625
2022-06-14 11:17:28,88010.12,-223.2012
2022-06-14 11:17:27,81310.54,-242.5871
2022-06-14 11:17:26,85128.74,-10.211768
2022-06-14 11:17:25,85537.78,-45.0255
2022-06-14 11:17:24,85033.36,-46.9745
2022-06-14 11:17:23,88150.93,-297.5512
2022-06-14 11:17:22,89574.31,-310.4488
2022-06-14 11:17:21,82941.51,-21.52075
2022-06-14 11:17:20,81727.26,-32.26728
2022-06-14 11:17:19,84732.95,-65.02568
2022-06-14 11:17:18,85503.25,-57.18628
2022-06-14 11:17:17,92467.92,-297.5788
2022-06-14 11:17:16,87979.4,-318.252
2022-06-14 11:17:15,79727.3,-15.999934
2022-06-14 11:17:14,81184.99,-8.169297
2022-06-14 11:17:13,84062.77,0
2022-06-14 11:17:12,85462.27,-268.1954
2022-06-14 11:17:11,85952.98,-279.8046
2022-06-14 11:17:10,85187.97,0
2022-06-14 11:17:09,87448.31,0
2022-06-14 11:17:08,85826.3,-23.49099
2022-06-14 11:17:07,81755.47,-296.6118
2022-06-14 11:17:06,84797.07,-283.8972
2022-06-14 11:17:05,87477.52,-152.98487
2022-06-14 11:17:04,86580.21,-159.01513
2022-06-14 11:17:03,85064.02,0
2022-06-14 11:17:02,83637.33,-229.0258
2022-06-14 11:17:01,85267.16,-238.9742
2022-06-14 11:17:00,85644.13,-54.77855
2022-06-14 11:16:59,84453.87,-57.22145
2022-06-14 11:16:58,86904.43,0
2022-06-14 11:16:57,89088.19,-297.5397
2022-06-14 11:16:56,86906.03,-316.3328
2022-06-14 11:16:55,83026.78,-6.127459
2022-06-14 11:16:54,82388.26,-53.06861
2022-06-14 11:16:53,84581.68,-54.93139
2022-06-14 11:16:52,90153.97,-297.2236
2022-06-14 11:16:51,85476.14,-310.7764
2022-06-14 11:16:50,86084.64,-9.779128
2022-06-14 11:16:49,84267.19,-10.220872
2022-06-14 11:16:48,80724.02,0
2022-06-14 11:16:47,86585.44,-348.4271
2022-06-14 11:16:46,87373.76,-363.5729
2022-06-14 11:16:45,84837.82,-5.873087
2022-06-14 11:16:44,85741.3,-11.999732
2022-06-14 11:16:43,88830.01,-6.127181
2022-06-14 11:16:42,83188.87,-274.0139
2022-06-14 11:16:41,82810.5,-285.9861
2022-06-14 11:16:40,86208.47,-27.3808
2022-06-14 11:16:39,84684.56,-44.27989
2022-06-14 11:16:38,83619.2,-16.339315
2022-06-14 11:16:37,81721.67,0
2022-06-14 11:16:36,82062.29,-219.2604
2022-06-14 11:16:35,84310.7,-273.7651
2022-06-14 11:16:34,85873.1,-46.97449
2022-06-14 11:16:33,89285.17,-31.32249
2022-06-14 11:16:32,89194.79,-32.67751
2022-06-14 11:16:31,81748.11,-297.546
2022-06-14 11:16:30,77938.37,-365.2677
2022-06-14 11:16:29,82395.26,-57.18629
2022-06-14 11:16:28,88223.31,0
2022-06-14 11:16:27,88878.3,0
2022-06-14 11:16:26,86062.72,-297.5458
2022-06-14 11:16:25,84257.7,-310.4542
2022-06-14 11:16:24,83885.68,-45.02357
2022-06-14 11:16:23,84144.06,-46.97643
2022-06-14 11:16:22,87491.61,0
2022-06-14 11:16:21,88561.81,-307.4253
2022-06-14 11:16:20,87608.52,-320.5747
2022-06-14 11:16:19,89137.44,0
2022-06-14 11:16:18,82156.13,-44.98176
2022-06-14 11:16:17,79218.99,-47.01824
2022-06-14 11:16:16,86149.27,-297.3394
2022-06-14 11:16:15,85804.85,-320.4415
2022-06-14 11:16:14,86866.21,-10.21907
2022-06-14 11:16:13,85127.56,0
2022-06-14 11:16:12,79126.86,-48.93779
2022-06-14 11:16:11,81898.46,-51.06221
2022-06-14 11:16:10,88536.03,0
2022-06-14 11:16:09,90550.65,-19.57557
2022-06-14 11:16:08,93352.95,-20.42443
2022-06-14 11:16:07,85301.02,0
2022-06-14 11:16:06,77143.1,-297.5447
2022-06-14 11:16:05,80712.81,-355.4767
2022-06-14 11:16:04,84053.66,-119.40939
2022-06-14 11:16:03,86565.28,-97.09147
2022-06-14 11:16:02,86922.94,-69.43169
2022-06-14 11:16:01,87145.6,-477.6313
2022-06-14 11:16:00,81239.23,-494.3826
2022-06-14 11:15:59,81195.19,-49.03219
2022-06-14 11:15:58,86814.93,0
2022-06-14 11:15:57,85847.97,0
2022-06-14 11:15:56,87748.88,0
2022-06-14 11:15:55,88867.06,0
2022-06-14 11:15:54,81203.64,-68.51253
2022-06-14 11:15:53,79081.29,-71.48747
2022-06-14 11:15:52,89009.63,0
2022-06-14 11:15:51,90309.85,0
2022-06-14 11:15:50,86803.23,-99.84282
2022-06-14 11:15:49,89009.6,-104.15718
2022-06-14 11:15:48,77347.08,-46.96863
2022-06-14 11:15:47,74303.02,-49.03137
2022-06-14 11:15:46,86901.04,0
2022-06-14 11:15:45,85839.01,0
2022-06-14 11:15:44,87249.59,0
2022-06-14 11:15:43,88720.31,0
2022-06-14 11:15:42,85021.22,0
2022-06-14 11:15:41,74886.62,-46.98452
2022-06-14 11:15:40,76644.16,-49.01548
2022-06-14 11:15:39,86048.2,0
2022-06-14 11:15:38,85260.54,0
2022-06-14 11:15:37,86612.47,0
2022-06-14 11:15:36,89073.73,0
2022-06-14 11:15:35,72236.55,0
2022-06-14 11:15:34,69630.48,-64.65208
2022-06-14 11:15:33,85298.87,-194.6907
2022-06-14 11:15:32,85816.35,-132.6572
2022-06-14 11:15:31,86907.86,0
2022-06-14 11:15:30,87506.03,0
2022-06-14 11:15:29,84838.26,0
2022-06-14 11:15:28,51532,0
2022-06-14 11:15:27,51723.35,0
2022-06-14 11:15:26,83062.09,-84.10885
2022-06-14 11:15:25,91902.56,-19627.21
2022-06-14 11:15:24,81320.23,-140267.66
2022-06-14 11:15:23,66178.65,-213687.8
2022-06-14 11:15:22,78755.29,-92289.22
2022-06-14 11:15:21,54549.61,0
2022-06-14 11:15:20,12942.62,-103.56763
2022-06-14 11:15:19,1429.0681,-245.2162
2022-06-14 11:15:18,3462.967,-24165.11
2022-06-14 11:15:17,5615.267,-47427.31
2022-06-14 11:15:16,9247.646,-23364.09
2022-06-14 11:15:15,7044.951,-30.69999
2022-06-14 11:15:14,1379.8599,0
2022-06-14 11:15:13,1396.0291,-76.16848
2022-06-14 11:15:12,1024.3393,-101.31335
2022-06-14 11:15:11,1023.6473,-22.51817
2022-06-14 11:15:10,2190.426,-46.87498
2022-06-14 11:15:09,2245.627,-49.12502
2022-06-14 11:15:08,1024.498,-15.629442
2022-06-14 11:15:07,1353.8274,-16.370558
2022-06-14 11:15:06,1370.0519,-240.2438
2022-06-14 11:15:05,1023.5858,-251.7562
2022-06-14 11:15:04,1024.4075,0
2022-06-14 11:15:03,1090.06,-21.48592
2022-06-14 11:15:02,1095.8931,-69.39027
2022-06-14 11:15:01,1140.9883,-56.9375
2022-06-14 11:15:00,1145.1156,-8.186314
2022-06-14 11:14:59,1086.092,0
2022-06-14 11:14:58,1089.8773,0
2022-06-14 11:14:57,1023.6134,-62.50336
2022-06-14 11:14:56,1024.4086,-65.49664
2022-06-14 11:14:55,1054.8707,0
2022-06-14 11:14:54,1057.0687,0
2022-06-14 11:14:53,1486.5233,0
2022-06-14 11:14:52,31520.89,-3.906461
